   0.2628585E+10   0.7286712E+03  -0.7791370E+09   0.0000000E+00   0.2409551E+21  -0.4654938E+18  -0.1686145E+09   0.4120948E+02   0.1318838E+20   0.1736813E+09   0.1745585E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.3164812E+28   0.1978360E+20
   0.2665290E+10   0.7141800E+03  -0.7721474E+09   0.0000000E+00   0.2320445E+21  -0.4593897E+18  -0.1640243E+09   0.4120948E+02   0.1276153E+20   0.1725721E+09   0.1745820E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.3299249E+28   0.1914326E+20
   0.2702507E+10   0.6999783E+03  -0.7651940E+09   0.0000000E+00   0.2234503E+21  -0.4533689E+18  -0.1595595E+09   0.4120948E+02   0.1234871E+20   0.1714714E+09   0.1746061E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.3439396E+28   0.1852397E+20
   0.2740244E+10   0.6860601E+03  -0.7582764E+09   0.0000000E+00   0.2151615E+21  -0.4474301E+18  -0.1552167E+09   0.4120948E+02   0.1194946E+20   0.1703791E+09   0.1746307E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.3585496E+28   0.1792505E+20
   0.2778507E+10   0.6724197E+03  -0.7513943E+09   0.0000000E+00   0.2071676E+21  -0.4415723E+18  -0.1509926E+09   0.4120948E+02   0.1156333E+20   0.1692951E+09   0.1746558E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.3737802E+28   0.1734580E+20
   0.2817305E+10   0.6590514E+03  -0.7445472E+09   0.0000000E+00   0.1994584E+21  -0.4357944E+18  -0.1468839E+09   0.4120948E+02   0.1118989E+20   0.1682195E+09   0.1746815E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.3896578E+28   0.1678558E+20
   0.2856645E+10   0.6459498E+03  -0.7377349E+09   0.0000000E+00   0.1920238E+21  -0.4300952E+18  -0.1428874E+09   0.4120948E+02   0.1082871E+20   0.1671522E+09   0.1747078E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.4062098E+28   0.1624377E+20
   0.2896534E+10   0.6331094E+03  -0.7309570E+09   0.0000000E+00   0.1848543E+21  -0.4244736E+18  -0.1390001E+09   0.4120948E+02   0.1047939E+20   0.1660932E+09   0.1747346E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.4234650E+28   0.1571974E+20
   0.2936980E+10   0.6205249E+03  -0.7242132E+09   0.0000000E+00   0.1779409E+21  -0.4189286E+18  -0.1352190E+09   0.4120948E+02   0.1014154E+20   0.1650424E+09   0.1747620E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.4414531E+28   0.1521292E+20
   0.2977991E+10   0.6081911E+03  -0.7175032E+09   0.0000000E+00   0.1712744E+21  -0.4134591E+18  -0.1315412E+09   0.4120948E+02   0.9814771E+19   0.1639998E+09   0.1747900E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.4602053E+28   0.1472274E+20
   0.3019574E+10   0.5961030E+03  -0.7108265E+09   0.0000000E+00   0.1648464E+21  -0.4080641E+18  -0.1279639E+09   0.4120948E+02   0.9498728E+19   0.1629653E+09   0.1748186E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.4797541E+28   0.1424864E+20
   0.3061738E+10   0.5842557E+03  -0.7041829E+09   0.0000000E+00   0.1586486E+21  -0.4027425E+18  -0.1244843E+09   0.4120948E+02   0.9193053E+19   0.1619390E+09   0.1748478E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.5001333E+28   0.1379009E+20
   0.3104491E+10   0.5726443E+03  -0.6975721E+09   0.0000000E+00   0.1526729E+21  -0.3974933E+18  -0.1210997E+09   0.4120948E+02   0.8897404E+19   0.1609209E+09   0.1748776E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.5213782E+28   0.1334659E+20
   0.3147841E+10   0.5612640E+03  -0.6909937E+09   0.0000000E+00   0.1469116E+21  -0.3923154E+18  -0.1178076E+09   0.4120948E+02   0.8611450E+19   0.1599108E+09   0.1749081E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.5435255E+28   0.1291762E+20
   0.3191796E+10   0.5501102E+03  -0.6844473E+09   0.0000000E+00   0.1413573E+21  -0.3872081E+18  -0.1146054E+09   0.4120948E+02   0.8334871E+19   0.1589087E+09   0.1749393E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.5666136E+28   0.1250273E+20
   0.3236365E+10   0.5391785E+03  -0.6779328E+09   0.0000000E+00   0.1360027E+21  -0.3821701E+18  -0.1114907E+09   0.4120948E+02   0.8067359E+19   0.1579147E+09   0.1749712E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.5906825E+28   0.1210143E+20
   0.3281556E+10   0.5284643E+03  -0.6714496E+09   0.0000000E+00   0.1308409E+21  -0.3772006E+18  -0.1084611E+09   0.4120948E+02   0.7808613E+19   0.1569287E+09   0.1750037E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.6157737E+28   0.1171329E+20
   0.3327378E+10   0.5179633E+03  -0.6649976E+09   0.0000000E+00   0.1258652E+21  -0.3722987E+18  -0.1055142E+09   0.4120948E+02   0.7558346E+19   0.1559506E+09   0.1750369E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.6419308E+28   0.1133787E+20
   0.3373840E+10   0.5076714E+03  -0.6585764E+09   0.0000000E+00   0.1210691E+21  -0.3674633E+18  -0.1026478E+09   0.4120948E+02   0.7316278E+19   0.1549805E+09   0.1750709E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.6691990E+28   0.1097474E+20
   0.3420951E+10   0.4975842E+03  -0.6521857E+09   0.0000000E+00   0.1164463E+21  -0.3626936E+18  -0.9985964E+08   0.4120948E+02   0.7082139E+19   0.1540182E+09   0.1751056E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.6976256E+28   0.1062351E+20
   0.3468720E+10   0.4876979E+03  -0.6458251E+09   0.0000000E+00   0.1119907E+21  -0.3579887E+18  -0.9714766E+08   0.4120948E+02   0.6855666E+19   0.1530638E+09   0.1751411E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.7272596E+28   0.1028378E+20
   0.3517156E+10   0.4780084E+03  -0.6394943E+09   0.0000000E+00   0.1076966E+21  -0.3533476E+18  -0.9450973E+08   0.4120948E+02   0.6636608E+19   0.1521173E+09   0.1751773E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.7581524E+28   0.9955178E+19
   0.3566268E+10   0.4685117E+03  -0.6331930E+09   0.0000000E+00   0.1035583E+21  -0.3487694E+18  -0.9194383E+08   0.4120948E+02   0.6424719E+19   0.1511785E+09   0.1752144E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.7903576E+28   0.9637328E+19
   0.3616066E+10   0.4592043E+03  -0.6269209E+09   0.0000000E+00   0.9957037E+20  -0.3442534E+18  -0.8944801E+08   0.4120948E+02   0.6219763E+19   0.1502475E+09   0.1752522E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.8239307E+28   0.9329877E+19
   0.3666559E+10   0.4500822E+03  -0.6206777E+09   0.0000000E+00   0.9572750E+20  -0.3397986E+18  -0.8702033E+08   0.4120948E+02   0.6021511E+19   0.1493241E+09   0.1752909E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.8589300E+28   0.9032484E+19
   0.3717757E+10   0.4411419E+03  -0.6144630E+09   0.0000000E+00   0.9202463E+20  -0.3354042E+18  -0.8465894E+08   0.4120948E+02   0.5829740E+19   0.1484084E+09   0.1753304E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.8954160E+28   0.8744813E+19
   0.3769671E+10   0.4323797E+03  -0.6082765E+09   0.0000000E+00   0.8845686E+20  -0.3310693E+18  -0.8236202E+08   0.4120948E+02   0.5644236E+19   0.1475004E+09   0.1753707E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.9334518E+28   0.8466544E+19
   0.3822309E+10   0.4237923E+03  -0.6021178E+09   0.0000000E+00   0.8501943E+20  -0.3267931E+18  -0.8012782E+08   0.4120948E+02   0.5464791E+19   0.1465998E+09   0.1754120E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.9731034E+28   0.8197363E+19
   0.3875682E+10   0.4153760E+03  -0.5959867E+09   0.0000000E+00   0.8170778E+20  -0.3225748E+18  -0.7795461E+08   0.4120948E+02   0.5291203E+19   0.1457067E+09   0.1754541E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1014439E+29   0.7936970E+19
   0.3929800E+10   0.4071277E+03  -0.5898827E+09   0.0000000E+00   0.7851747E+20  -0.3184137E+18  -0.7584073E+08   0.4120948E+02   0.5123278E+19   0.1448211E+09   0.1754972E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1057531E+29   0.7685070E+19
   0.3984674E+10   0.3990439E+03  -0.5838055E+09   0.0000000E+00   0.7544423E+20  -0.3143088E+18  -0.7378456E+08   0.4120948E+02   0.4960825E+19   0.1439427E+09   0.1755411E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1102453E+29   0.7441381E+19
   0.4040315E+10   0.3911214E+03  -0.5777548E+09   0.0000000E+00   0.7248391E+20  -0.3102594E+18  -0.7178452E+08   0.4120948E+02   0.4803662E+19   0.1430717E+09   0.1755861E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1149284E+29   0.7205627E+19
   0.4096732E+10   0.3833569E+03  -0.5717302E+09   0.0000000E+00   0.6963252E+20  -0.3062648E+18  -0.6983908E+08   0.4120948E+02   0.4651611E+19   0.1422077E+09   0.1756320E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1198104E+29   0.6977541E+19
   0.4153937E+10   0.3757474E+03  -0.5657313E+09   0.0000000E+00   0.6688621E+20  -0.3023241E+18  -0.6794673E+08   0.4120948E+02   0.4504500E+19   0.1413509E+09   0.1756790E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1248997E+29   0.6756866E+19
   0.4211941E+10   0.3682898E+03  -0.5597577E+09   0.0000000E+00   0.6424123E+20  -0.2984367E+18  -0.6610604E+08   0.4120948E+02   0.4362162E+19   0.1405009E+09   0.1757269E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1302052E+29   0.6543350E+19
   0.4270755E+10   0.3609809E+03  -0.5538091E+09   0.0000000E+00   0.6169398E+20  -0.2946018E+18  -0.6431558E+08   0.4120948E+02   0.4224435E+19   0.1396579E+09   0.1757759E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1357362E+29   0.6336752E+19
   0.4330390E+10   0.3538177E+03  -0.5478850E+09   0.0000000E+00   0.5924098E+20  -0.2908186E+18  -0.6257399E+08   0.4120948E+02   0.4091162E+19   0.1388215E+09   0.1758260E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1415020E+29   0.6136836E+19
   0.4390858E+10   0.3467973E+03  -0.5419850E+09   0.0000000E+00   0.5687885E+20  -0.2870865E+18  -0.6087993E+08   0.4120948E+02   0.3962192E+19   0.1379917E+09   0.1758771E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1475128E+29   0.5943374E+19
   0.4452170E+10   0.3399168E+03  -0.5361088E+09   0.0000000E+00   0.5460434E+20  -0.2834046E+18  -0.5923210E+08   0.4120948E+02   0.3837377E+19   0.1371684E+09   0.1759294E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1537789E+29   0.5756145E+19
   0.4514338E+10   0.3331732E+03  -0.5302558E+09   0.0000000E+00   0.5241431E+20  -0.2797725E+18  -0.5762923E+08   0.4120948E+02   0.3716575E+19   0.1363514E+09   0.1759828E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1603112E+29   0.5574936E+19
   0.4577374E+10   0.3265638E+03  -0.5244257E+09   0.0000000E+00   0.5030571E+20  -0.2761892E+18  -0.5607010E+08   0.4120948E+02   0.3599648E+19   0.1355405E+09   0.1760374E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1671210E+29   0.5399540E+19
   0.4641291E+10   0.3200857E+03  -0.5186181E+09   0.0000000E+00   0.4827563E+20  -0.2726542E+18  -0.5455351E+08   0.4120948E+02   0.3486462E+19   0.1347357E+09   0.1760932E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1742200E+29   0.5229756E+19
   0.4706100E+10   0.3137361E+03  -0.5128324E+09   0.0000000E+00   0.4632123E+20  -0.2691668E+18  -0.5307830E+08   0.4120948E+02   0.3376889E+19   0.1339366E+09   0.1761501E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1816206E+29   0.5065392E+19
   0.4771814E+10   0.3075125E+03  -0.5070683E+09   0.0000000E+00   0.4443979E+20  -0.2657263E+18  -0.5164334E+08   0.4120948E+02   0.3270805E+19   0.1331432E+09   0.1762084E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1893355E+29   0.4906261E+19
   0.4838445E+10   0.3014120E+03  -0.5013253E+09   0.0000000E+00   0.4262868E+20  -0.2623320E+18  -0.5024752E+08   0.4120948E+02   0.3168089E+19   0.1323554E+09   0.1762679E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1973782E+29   0.4752183E+19
   0.4906008E+10   0.2954323E+03  -0.4956030E+09   0.0000000E+00   0.4088537E+20  -0.2589834E+18  -0.4888978E+08   0.4120948E+02   0.3068627E+19   0.1315728E+09   0.1763286E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.2057625E+29   0.4602985E+19
   0.4974513E+10   0.2895708E+03  -0.4899010E+09   0.0000000E+00   0.3920742E+20  -0.2556797E+18  -0.4756908E+08   0.4120948E+02   0.2972307E+19   0.1307955E+09   0.1763908E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.2145030E+29   0.4458501E+19
   0.5043975E+10   0.2838250E+03  -0.4842188E+09   0.0000000E+00   0.3759249E+20  -0.2524204E+18  -0.4628440E+08   0.4120948E+02   0.2879023E+19   0.1300231E+09   0.1764542E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.2236148E+29   0.4318572E+19
   0.5114407E+10   0.2781928E+03  -0.4785561E+09   0.0000000E+00   0.3603833E+20  -0.2492048E+18  -0.4503475E+08   0.4120948E+02   0.2788674E+19   0.1292555E+09   0.1765191E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.2331136E+29   0.4183045E+19
   0.5185822E+10   0.2726718E+03  -0.4729124E+09   0.0000000E+00   0.3454277E+20  -0.2460323E+18  -0.4381919E+08   0.4120948E+02   0.2701162E+19   0.1284927E+09   0.1765853E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.2430159E+29   0.4051774E+19
   0.5258235E+10   0.2672600E+03  -0.4672875E+09   0.0000000E+00   0.3310374E+20  -0.2429023E+18  -0.4263678E+08   0.4120948E+02   0.2616395E+19   0.1277344E+09   0.1766530E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.2533388E+29   0.3924620E+19
   0.5331659E+10   0.2619553E+03  -0.4616808E+09   0.0000000E+00   0.3171923E+20  -0.2398143E+18  -0.4148661E+08   0.4120948E+02   0.2534283E+19   0.1269805E+09   0.1767222E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.2641002E+29   0.3801450E+19
   0.5406108E+10   0.2567560E+03  -0.4560922E+09   0.0000000E+00   0.3038734E+20  -0.2367676E+18  -0.4036780E+08   0.4120948E+02   0.2454744E+19   0.1262310E+09   0.1767929E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.2753188E+29   0.3682139E+19
   0.5481597E+10   0.2516602E+03  -0.4505213E+09   0.0000000E+00   0.2910622E+20  -0.2337617E+18  -0.3927949E+08   0.4120948E+02   0.2377697E+19   0.1254857E+09   0.1768651E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.2870139E+29   0.3566566E+19
   0.5558139E+10   0.2466662E+03  -0.4449677E+09   0.0000000E+00   0.2787411E+20  -0.2307959E+18  -0.3822086E+08   0.4120948E+02   0.2303066E+19   0.1247445E+09   0.1769390E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.2992058E+29   0.3454617E+19
   0.5635751E+10   0.2417725E+03  -0.4394313E+09   0.0000000E+00   0.2668930E+20  -0.2278697E+18  -0.3719108E+08   0.4120948E+02   0.2230780E+19   0.1240076E+09   0.1770144E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.3119156E+29   0.3346186E+19
   0.5714446E+10   0.2369773E+03  -0.4339117E+09   0.0000000E+00   0.2555015E+20  -0.2249827E+18  -0.3618938E+08   0.4120948E+02   0.2160770E+19   0.1232747E+09   0.1770914E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.3251652E+29   0.3241169E+19
   0.5794240E+10   0.2322793E+03  -0.4284089E+09   0.0000000E+00   0.2445506E+20  -0.2221341E+18  -0.3521498E+08   0.4120948E+02   0.2092971E+19   0.1225461E+09   0.1771702E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.3389778E+29   0.3139469E+19
   0.5875149E+10   0.2276767E+03  -0.4229224E+09   0.0000000E+00   0.2340250E+20  -0.2193235E+18  -0.3426714E+08   0.4120948E+02   0.2027320E+19   0.1218218E+09   0.1772506E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.3533770E+29   0.3040991E+19
   0.5957187E+10   0.2231677E+03  -0.4174522E+09   0.0000000E+00   0.2239096E+20  -0.2165504E+18  -0.3334513E+08   0.4120948E+02   0.1963759E+19   0.1211021E+09   0.1773328E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.3683879E+29   0.2945648E+19
   0.6040371E+10   0.2187505E+03  -0.4119981E+09   0.0000000E+00   0.2141898E+20  -0.2138142E+18  -0.3244824E+08   0.4120948E+02   0.1902229E+19   0.1203871E+09   0.1774168E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.3840364E+29   0.2853351E+19
   0.6124716E+10   0.2144228E+03  -0.4065599E+09   0.0000000E+00   0.2048509E+20  -0.2111144E+18  -0.3157580E+08   0.4120948E+02   0.1842674E+19   0.1196774E+09   0.1775027E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.4003497E+29   0.2764018E+19
   0.6210239E+10   0.2101819E+03  -0.4011375E+09   0.0000000E+00   0.1958788E+20  -0.2084505E+18  -0.3072713E+08   0.4120948E+02   0.1785040E+19   0.1189733E+09   0.1775904E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.4173559E+29   0.2677566E+19
   0.6296956E+10   0.2060247E+03  -0.3957306E+09   0.0000000E+00   0.1872592E+20  -0.2058219E+18  -0.2990158E+08   0.4120948E+02   0.1729272E+19   0.1182756E+09   0.1776800E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.4350845E+29   0.2593914E+19
   0.6384884E+10   0.2019476E+03  -0.3903390E+09   0.0000000E+00   0.1789781E+20  -0.2032283E+18  -0.2909852E+08   0.4120948E+02   0.1675317E+19   0.1175851E+09   0.1777716E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.4535662E+29   0.2512980E+19
   0.6474040E+10   0.1979463E+03  -0.3849628E+09   0.0000000E+00   0.1710214E+20  -0.2006691E+18  -0.2831733E+08   0.4120948E+02   0.1623120E+19   0.1169028E+09   0.1778652E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.4728330E+29   0.2434683E+19
   0.6564441E+10   0.1940158E+03  -0.3796016E+09   0.0000000E+00   0.1633753E+20  -0.1981437E+18  -0.2755742E+08   0.4120948E+02   0.1572625E+19   0.1162297E+09   0.1779609E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.4929182E+29   0.2358940E+19
   0.6656104E+10   0.1901507E+03  -0.3742553E+09   0.0000000E+00   0.1560258E+20  -0.1956518E+18  -0.2681821E+08   0.4120948E+02   0.1523776E+19   0.1155673E+09   0.1780586E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.5138566E+29   0.2285667E+19
   0.6749047E+10   0.1863447E+03  -0.3689237E+09   0.0000000E+00   0.1489597E+20  -0.1931929E+18  -0.2609912E+08   0.4120948E+02   0.1476516E+19   0.1149169E+09   0.1781584E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.5356844E+29   0.2214776E+19
   0.6843288E+10   0.1825915E+03  -0.3636067E+09   0.0000000E+00   0.1421638E+20  -0.1907665E+18  -0.2539962E+08   0.4120948E+02   0.1430786E+19   0.1142800E+09   0.1782604E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.5584394E+29   0.2146180E+19
   0.6938845E+10   0.1788849E+03  -0.3583041E+09   0.0000000E+00   0.1356258E+20  -0.1883721E+18  -0.2471915E+08   0.4120948E+02   0.1386526E+19   0.1136581E+09   0.1783645E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.5821611E+29   0.2079791E+19
   0.7035736E+10   0.1752188E+03  -0.3530157E+09   0.0000000E+00   0.1293341E+20  -0.1860094E+18  -0.2405720E+08   0.4120948E+02   0.1343680E+19   0.1130526E+09   0.1784708E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.6068903E+29   0.2015520E+19
   0.7133980E+10   0.1715882E+03  -0.3477411E+09   0.0000000E+00   0.1232784E+20  -0.1836777E+18  -0.2341325E+08   0.4120948E+02   0.1302187E+19   0.1124647E+09   0.1785794E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.6326701E+29   0.1953281E+19
   0.7233596E+10   0.1679895E+03  -0.3424802E+09   0.0000000E+00   0.1174496E+20  -0.1813768E+18  -0.2278682E+08   0.4120948E+02   0.1261994E+19   0.1118950E+09   0.1786902E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.6595449E+29   0.1892991E+19
   0.7334603E+10   0.1644208E+03  -0.3372324E+09   0.0000000E+00   0.1118400E+20  -0.1791062E+18  -0.2217742E+08   0.4120948E+02   0.1223047E+19   0.1113439E+09   0.1788032E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.6875613E+29   0.1834570E+19
   0.7437020E+10   0.1608826E+03  -0.3319974E+09   0.0000000E+00   0.1064437E+20  -0.1768654E+18  -0.2158458E+08   0.4120948E+02   0.1185298E+19   0.1108108E+09   0.1789186E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.7167679E+29   0.1777945E+19
   0.7540867E+10   0.1573778E+03  -0.3267745E+09   0.0000000E+00   0.1012558E+20  -0.1746540E+18  -0.2100785E+08   0.4120948E+02   0.1148702E+19   0.1102948E+09   0.1790362E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.7472150E+29   0.1723051E+19
   0.7646165E+10   0.1539117E+03  -0.3215632E+09   0.0000000E+00   0.9627287E+19  -0.1724717E+18  -0.2044678E+08   0.4120948E+02   0.1113221E+19   0.1097938E+09   0.1791560E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.7789555E+29   0.1669830E+19
   0.7752933E+10   0.1504921E+03  -0.3163624E+09   0.0000000E+00   0.9149247E+19  -0.1703180E+18  -0.1990094E+08   0.4120948E+02   0.1078823E+19   0.1093053E+09   0.1792783E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.8120443E+29   0.1618233E+19
   0.7861192E+10   0.1471284E+03  -0.3111711E+09   0.0000000E+00   0.8691254E+19  -0.1681925E+18  -0.1936991E+08   0.4120948E+02   0.1045482E+19   0.1088261E+09   0.1794028E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.8465387E+29   0.1568221E+19
   0.7970962E+10   0.1438313E+03  -0.3059876E+09   0.0000000E+00   0.8253114E+19  -0.1660948E+18  -0.1885330E+08   0.4120948E+02   0.1013179E+19   0.1083526E+09   0.1795297E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.8824983E+29   0.1519766E+19
   0.8082265E+10   0.1406119E+03  -0.3008098E+09   0.0000000E+00   0.7834596E+19  -0.1640245E+18  -0.1835070E+08   0.4120948E+02   0.9819026E+18   0.1078813E+09   0.1796591E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.9199855E+29   0.1472851E+19
   0.8195123E+10   0.1374812E+03  -0.2956348E+09   0.0000000E+00   0.7435394E+19  -0.1619813E+18  -0.1786173E+08   0.4120948E+02   0.9516490E+18   0.1074088E+09   0.1797909E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.9590650E+29   0.1427470E+19
   0.8309556E+10   0.1344482E+03  -0.2904589E+09   0.0000000E+00   0.7055082E+19  -0.1599647E+18  -0.1738603E+08   0.4120948E+02   0.9224205E+18   0.1069326E+09   0.1799254E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.9998046E+29   0.1383627E+19
   0.8425587E+10   0.1315197E+03  -0.2852778E+09   0.0000000E+00   0.6693090E+19  -0.1579744E+18  -0.1692323E+08   0.4120948E+02   0.8942195E+18   0.1064510E+09   0.1800625E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1042275E+30   0.1341326E+19
   0.8543238E+10   0.1286981E+03  -0.2800875E+09   0.0000000E+00   0.6348678E+19  -0.1560100E+18  -0.1647300E+08   0.4120948E+02   0.8670406E+18   0.1059636E+09   0.1802023E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1086549E+30   0.1300557E+19
   0.8662533E+10   0.1259802E+03  -0.2748848E+09   0.0000000E+00   0.6020928E+19  -0.1540712E+18  -0.1603498E+08   0.4120948E+02   0.8408625E+18   0.1054713E+09   0.1803450E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1132704E+30   0.1261290E+19
   0.8783493E+10   0.1233568E+03  -0.2696682E+09   0.0000000E+00   0.5708772E+19  -0.1521576E+18  -0.1560885E+08   0.4120948E+02   0.8156421E+18   0.1049763E+09   0.1804906E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1180819E+30   0.1223459E+19
   0.8906142E+10   0.1208127E+03  -0.2644385E+09   0.0000000E+00   0.5411047E+19  -0.1502687E+18  -0.1519428E+08   0.4120948E+02   0.7913154E+18   0.1044821E+09   0.1806394E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1230979E+30   0.1186969E+19
   0.9030503E+10   0.1183285E+03  -0.2591985E+09   0.0000000E+00   0.5126585E+19  -0.1484044E+18  -0.1479097E+08   0.4120948E+02   0.7678035E+18   0.1039929E+09   0.1807912E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1283269E+30   0.1151701E+19
   0.9156602E+10   0.1158838E+03  -0.2539526E+09   0.0000000E+00   0.4854314E+19  -0.1465642E+18  -0.1439861E+08   0.4120948E+02   0.7450218E+18   0.1035133E+09   0.1809462E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1337780E+30   0.1117529E+19
   0.9284461E+10   0.1134597E+03  -0.2487063E+09   0.0000000E+00   0.4593346E+19  -0.1447478E+18  -0.1401689E+08   0.4120948E+02   0.7228886E+18   0.1030476E+09   0.1811045E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1394607E+30   0.1084329E+19
   0.9414105E+10   0.1110419E+03  -0.2434657E+09   0.0000000E+00   0.4343029E+19  -0.1429548E+18  -0.1364553E+08   0.4120948E+02   0.7013322E+18   0.1025986E+09   0.1812659E+35  -0.2887570E+51   0.2105719E+51   0.2746372E+51   0.1453847E+30   0.1051994E+19
