   0.1964502E+10   0.5514278E+04  -0.6381055E+09   0.0000000E+00   0.1459649E+22  -0.5031201E+18  -0.2142555E+09   0.1601247E+02   0.2246643E+21   0.2605823E+09   0.1239192E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1321111E+28   0.3370013E+21
   0.1991934E+10   0.5409870E+04  -0.6314867E+09   0.0000000E+00   0.1405274E+22  -0.4973219E+18  -0.2085189E+09   0.1601247E+02   0.2177386E+21   0.2589981E+09   0.1239937E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1377230E+28   0.3266123E+21
   0.2019749E+10   0.5307521E+04  -0.6248982E+09   0.0000000E+00   0.1352844E+22  -0.4916002E+18  -0.2029386E+09   0.1601247E+02   0.2110347E+21   0.2574266E+09   0.1240699E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1435733E+28   0.3165562E+21
   0.2047951E+10   0.5207190E+04  -0.6183396E+09   0.0000000E+00   0.1302291E+22  -0.4859538E+18  -0.1975102E+09   0.1601247E+02   0.2045456E+21   0.2558678E+09   0.1241478E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1496720E+28   0.3068222E+21
   0.2076548E+10   0.5108837E+04  -0.6118106E+09   0.0000000E+00   0.1253550E+22  -0.4803817E+18  -0.1922298E+09   0.1601247E+02   0.1982642E+21   0.2543217E+09   0.1242275E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1560299E+28   0.2973997E+21
   0.2105544E+10   0.5012422E+04  -0.6053109E+09   0.0000000E+00   0.1206557E+22  -0.4748828E+18  -0.1870931E+09   0.1601247E+02   0.1921836E+21   0.2527881E+09   0.1243091E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1626578E+28   0.2882785E+21
   0.2134945E+10   0.4917906E+04  -0.5988400E+09   0.0000000E+00   0.1161253E+22  -0.4694560E+18  -0.1820963E+09   0.1601247E+02   0.1862974E+21   0.2512671E+09   0.1243925E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1695672E+28   0.2794489E+21
   0.2164757E+10   0.4825251E+04  -0.5923978E+09   0.0000000E+00   0.1117577E+22  -0.4641004E+18  -0.1772355E+09   0.1601247E+02   0.1805992E+21   0.2497585E+09   0.1244778E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1767702E+28   0.2709014E+21
   0.2194984E+10   0.4734420E+04  -0.5859838E+09   0.0000000E+00   0.1075472E+22  -0.4588149E+18  -0.1725071E+09   0.1601247E+02   0.1750829E+21   0.2482623E+09   0.1245650E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1842791E+28   0.2626266E+21
   0.2225634E+10   0.4645377E+04  -0.5795978E+09   0.0000000E+00   0.1034885E+22  -0.4535986E+18  -0.1679075E+09   0.1601247E+02   0.1697425E+21   0.2467784E+09   0.1246543E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1921070E+28   0.2546158E+21
   0.2256712E+10   0.4558086E+04  -0.5732393E+09   0.0000000E+00   0.9957614E+21  -0.4484504E+18  -0.1634330E+09   0.1601247E+02   0.1645724E+21   0.2453067E+09   0.1247455E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.2002674E+28   0.2468604E+21
   0.2288224E+10   0.4472512E+04  -0.5669081E+09   0.0000000E+00   0.9580506E+21  -0.4433694E+18  -0.1590803E+09   0.1601247E+02   0.1595669E+21   0.2438473E+09   0.1248389E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.2087744E+28   0.2393519E+21
   0.2320176E+10   0.4388622E+04  -0.5606038E+09   0.0000000E+00   0.9217032E+21  -0.4383546E+18  -0.1548461E+09   0.1601247E+02   0.1547207E+21   0.2423999E+09   0.1249344E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.2176428E+28   0.2320825E+21
   0.2352574E+10   0.4306381E+04  -0.5543262E+09   0.0000000E+00   0.8866714E+21  -0.4334051E+18  -0.1507271E+09   0.1601247E+02   0.1500287E+21   0.2409646E+09   0.1250321E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.2268879E+28   0.2250443E+21
   0.2385424E+10   0.4225758E+04  -0.5480748E+09   0.0000000E+00   0.8529091E+21  -0.4285199E+18  -0.1467202E+09   0.1601247E+02   0.1454858E+21   0.2395412E+09   0.1251321E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.2365258E+28   0.2182298E+21
   0.2418733E+10   0.4146721E+04  -0.5418494E+09   0.0000000E+00   0.8203720E+21  -0.4236982E+18  -0.1428223E+09   0.1601247E+02   0.1410872E+21   0.2381297E+09   0.1252343E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.2465730E+28   0.2116317E+21
   0.2452507E+10   0.4069239E+04  -0.5356496E+09   0.0000000E+00   0.7890171E+21  -0.4189389E+18  -0.1390304E+09   0.1601247E+02   0.1368282E+21   0.2367301E+09   0.1253389E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.2570470E+28   0.2052431E+21
   0.2486753E+10   0.3993281E+04  -0.5294751E+09   0.0000000E+00   0.7588029E+21  -0.4142413E+18  -0.1353417E+09   0.1601247E+02   0.1327042E+21   0.2353421E+09   0.1254459E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.2679660E+28   0.1990570E+21
   0.2521477E+10   0.3918817E+04  -0.5233255E+09   0.0000000E+00   0.7296895E+21  -0.4096044E+18  -0.1317534E+09   0.1601247E+02   0.1287109E+21   0.2339659E+09   0.1255554E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.2793488E+28   0.1930670E+21
   0.2556686E+10   0.3845819E+04  -0.5172006E+09   0.0000000E+00   0.7016381E+21  -0.4050274E+18  -0.1282626E+09   0.1601247E+02   0.1248441E+21   0.2326012E+09   0.1256674E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.2912151E+28   0.1872666E+21
   0.2592386E+10   0.3774257E+04  -0.5111000E+09   0.0000000E+00   0.6746115E+21  -0.4005094E+18  -0.1248667E+09   0.1601247E+02   0.1210996E+21   0.2312480E+09   0.1257820E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.3035854E+28   0.1816497E+21
   0.2628585E+10   0.3704104E+04  -0.5050233E+09   0.0000000E+00   0.6485736E+21  -0.3960496E+18  -0.1215632E+09   0.1601247E+02   0.1174735E+21   0.2299062E+09   0.1258992E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.3164812E+28   0.1762105E+21
   0.2665290E+10   0.3635332E+04  -0.4989703E+09   0.0000000E+00   0.6234897E+21  -0.3916470E+18  -0.1183495E+09   0.1601247E+02   0.1139619E+21   0.2285757E+09   0.1260192E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.3299249E+28   0.1709430E+21
   0.2702507E+10   0.3567914E+04  -0.4929405E+09   0.0000000E+00   0.5993261E+21  -0.3873010E+18  -0.1152232E+09   0.1601247E+02   0.1105611E+21   0.2272565E+09   0.1261419E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.3439396E+28   0.1658418E+21
   0.2740244E+10   0.3501823E+04  -0.4869338E+09   0.0000000E+00   0.5760504E+21  -0.3830106E+18  -0.1121818E+09   0.1601247E+02   0.1072676E+21   0.2259485E+09   0.1262674E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.3585496E+28   0.1609014E+21
   0.2778507E+10   0.3437034E+04  -0.4809496E+09   0.0000000E+00   0.5536312E+21  -0.3787751E+18  -0.1092231E+09   0.1601247E+02   0.1040778E+21   0.2246516E+09   0.1263959E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.3737802E+28   0.1561167E+21
   0.2817305E+10   0.3373520E+04  -0.4749877E+09   0.0000000E+00   0.5320382E+21  -0.3745937E+18  -0.1063448E+09   0.1601247E+02   0.1009885E+21   0.2233657E+09   0.1265273E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.3896578E+28   0.1514826E+21
   0.2856645E+10   0.3311257E+04  -0.4690478E+09   0.0000000E+00   0.5112422E+21  -0.3704656E+18  -0.1035448E+09   0.1601247E+02   0.9799628E+20   0.2220908E+09   0.1266619E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.4062098E+28   0.1469942E+21
   0.2896534E+10   0.3250220E+04  -0.4631294E+09   0.0000000E+00   0.4912148E+21  -0.3663900E+18  -0.1008208E+09   0.1601247E+02   0.9509808E+20   0.2208268E+09   0.1267995E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.4234650E+28   0.1426469E+21
   0.2936980E+10   0.3190383E+04  -0.4572322E+09   0.0000000E+00   0.4719289E+21  -0.3623662E+18  -0.9817074E+08   0.1601247E+02   0.9229085E+20   0.2195736E+09   0.1269403E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.4414531E+28   0.1384360E+21
   0.2977991E+10   0.3131724E+04  -0.4513560E+09   0.0000000E+00   0.4533580E+21  -0.3583933E+18  -0.9559271E+08   0.1601247E+02   0.8957163E+20   0.2183312E+09   0.1270845E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.4602053E+28   0.1343571E+21
   0.3019574E+10   0.3074216E+04  -0.4455002E+09   0.0000000E+00   0.4354766E+21  -0.3544708E+18  -0.9308470E+08   0.1601247E+02   0.8693759E+20   0.2170995E+09   0.1272319E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.4797541E+28   0.1304060E+21
   0.3061738E+10   0.3017838E+04  -0.4396646E+09   0.0000000E+00   0.4182601E+21  -0.3505977E+18  -0.9064479E+08   0.1601247E+02   0.8438596E+20   0.2158785E+09   0.1273829E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.5001333E+28   0.1265785E+21
   0.3104491E+10   0.2962565E+04  -0.4338488E+09   0.0000000E+00   0.4016847E+21  -0.3467735E+18  -0.8827113E+08   0.1601247E+02   0.8191408E+20   0.2146682E+09   0.1275373E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.5213782E+28   0.1228707E+21
   0.3147841E+10   0.2908374E+04  -0.4280523E+09   0.0000000E+00   0.3857276E+21  -0.3429973E+18  -0.8596191E+08   0.1601247E+02   0.7951936E+20   0.2134684E+09   0.1276954E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.5435255E+28   0.1192786E+21
   0.3191796E+10   0.2855243E+04  -0.4222749E+09   0.0000000E+00   0.3703664E+21  -0.3392686E+18  -0.8371538E+08   0.1601247E+02   0.7719931E+20   0.2122792E+09   0.1278572E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.5666136E+28   0.1157985E+21
   0.3236365E+10   0.2803149E+04  -0.4165161E+09   0.0000000E+00   0.3555799E+21  -0.3355865E+18  -0.8152981E+08   0.1601247E+02   0.7495151E+20   0.2111006E+09   0.1280228E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.5906825E+28   0.1124268E+21
   0.3281556E+10   0.2752070E+04  -0.4107756E+09   0.0000000E+00   0.3413474E+21  -0.3319505E+18  -0.7940356E+08   0.1601247E+02   0.7277364E+20   0.2099325E+09   0.1281922E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.6157737E+28   0.1091599E+21
   0.3327378E+10   0.2701984E+04  -0.4050529E+09   0.0000000E+00   0.3276490E+21  -0.3283597E+18  -0.7733500E+08   0.1601247E+02   0.7066343E+20   0.2087749E+09   0.1283657E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.6419308E+28   0.1059946E+21
   0.3373840E+10   0.2652870E+04  -0.3993477E+09   0.0000000E+00   0.3144654E+21  -0.3248136E+18  -0.7532255E+08   0.1601247E+02   0.6861870E+20   0.2076278E+09   0.1285432E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.6691990E+28   0.1029275E+21
   0.3420951E+10   0.2604707E+04  -0.3936595E+09   0.0000000E+00   0.3017783E+21  -0.3213116E+18  -0.7336470E+08   0.1601247E+02   0.6663734E+20   0.2064913E+09   0.1287249E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.6976256E+28   0.9995544E+20
   0.3468720E+10   0.2557473E+04  -0.3879880E+09   0.0000000E+00   0.2895697E+21  -0.3178528E+18  -0.7145994E+08   0.1601247E+02   0.6471732E+20   0.2053653E+09   0.1289109E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.7272596E+28   0.9707540E+20
   0.3517156E+10   0.2511151E+04  -0.3823329E+09   0.0000000E+00   0.2778224E+21  -0.3144368E+18  -0.6960683E+08   0.1601247E+02   0.6285667E+20   0.2042498E+09   0.1291013E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.7581524E+28   0.9428441E+20
   0.3566268E+10   0.2465718E+04  -0.3766936E+09   0.0000000E+00   0.2665200E+21  -0.3110628E+18  -0.6780397E+08   0.1601247E+02   0.6105347E+20   0.2031448E+09   0.1292962E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.7903576E+28   0.9157960E+20
   0.3616066E+10   0.2421157E+04  -0.3710700E+09   0.0000000E+00   0.2556463E+21  -0.3077303E+18  -0.6604998E+08   0.1601247E+02   0.5930588E+20   0.2020504E+09   0.1294957E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.8239307E+28   0.8895821E+20
   0.3666559E+10   0.2377449E+04  -0.3654614E+09   0.0000000E+00   0.2451861E+21  -0.3044386E+18  -0.6434352E+08   0.1601247E+02   0.5761211E+20   0.2009665E+09   0.1296999E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.8589300E+28   0.8641755E+20
   0.3717757E+10   0.2334575E+04  -0.3598677E+09   0.0000000E+00   0.2351243E+21  -0.3011871E+18  -0.6268331E+08   0.1601247E+02   0.5597043E+20   0.1998931E+09   0.1299089E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.8954160E+28   0.8395502E+20
   0.3769671E+10   0.2292516E+04  -0.3542883E+09   0.0000000E+00   0.2254466E+21  -0.2979752E+18  -0.6106808E+08   0.1601247E+02   0.5437915E+20   0.1988302E+09   0.1301229E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.9334518E+28   0.8156811E+20
   0.3822309E+10   0.2251255E+04  -0.3487228E+09   0.0000000E+00   0.2161393E+21  -0.2948024E+18  -0.5949661E+08   0.1601247E+02   0.5283667E+20   0.1977779E+09   0.1303420E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.9731034E+28   0.7925438E+20
   0.3875682E+10   0.2210775E+04  -0.3431709E+09   0.0000000E+00   0.2071888E+21  -0.2916679E+18  -0.5796769E+08   0.1601247E+02   0.5134141E+20   0.1967361E+09   0.1305663E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1014439E+29   0.7701149E+20
   0.3929800E+10   0.2171057E+04  -0.3376319E+09   0.0000000E+00   0.1985823E+21  -0.2885713E+18  -0.5648018E+08   0.1601247E+02   0.4989186E+20   0.1957048E+09   0.1307958E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1057531E+29   0.7483717E+20
   0.3984674E+10   0.2132087E+04  -0.3321054E+09   0.0000000E+00   0.1903074E+21  -0.2855120E+18  -0.5503294E+08   0.1601247E+02   0.4848658E+20   0.1946842E+09   0.1310309E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1102453E+29   0.7272925E+20
   0.4040315E+10   0.2093846E+04  -0.3265908E+09   0.0000000E+00   0.1823521E+21  -0.2824894E+18  -0.5362487E+08   0.1601247E+02   0.4712419E+20   0.1936742E+09   0.1312715E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1149284E+29   0.7068566E+20
   0.4096732E+10   0.2056320E+04  -0.3210876E+09   0.0000000E+00   0.1747049E+21  -0.2795029E+18  -0.5225490E+08   0.1601247E+02   0.4580336E+20   0.1926751E+09   0.1315179E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1198104E+29   0.6870442E+20
   0.4153937E+10   0.2019492E+04  -0.3155952E+09   0.0000000E+00   0.1673546E+21  -0.2765521E+18  -0.5092201E+08   0.1601247E+02   0.4452281E+20   0.1916870E+09   0.1317701E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1248997E+29   0.6678360E+20
   0.4211941E+10   0.1983346E+04  -0.3101129E+09   0.0000000E+00   0.1602906E+21  -0.2736363E+18  -0.4962516E+08   0.1601247E+02   0.4328133E+20   0.1907099E+09   0.1320284E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1302052E+29   0.6492138E+20
   0.4270755E+10   0.1947866E+04  -0.3046402E+09   0.0000000E+00   0.1535024E+21  -0.2707550E+18  -0.4836339E+08   0.1601247E+02   0.4207769E+20   0.1897443E+09   0.1322928E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1357362E+29   0.6311593E+20
   0.4330390E+10   0.1913035E+04  -0.2991764E+09   0.0000000E+00   0.1469801E+21  -0.2679077E+18  -0.4713573E+08   0.1601247E+02   0.4091073E+20   0.1887902E+09   0.1325635E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1415020E+29   0.6136549E+20
   0.4390858E+10   0.1878835E+04  -0.2937213E+09   0.0000000E+00   0.1407139E+21  -0.2650938E+18  -0.4594126E+08   0.1601247E+02   0.3977923E+20   0.1878478E+09   0.1328406E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1475128E+29   0.5966824E+20
   0.4452170E+10   0.1845247E+04  -0.2882745E+09   0.0000000E+00   0.1346944E+21  -0.2623130E+18  -0.4477906E+08   0.1601247E+02   0.3868198E+20   0.1869173E+09   0.1331244E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1537789E+29   0.5802238E+20
   0.4514338E+10   0.1812252E+04  -0.2828357E+09   0.0000000E+00   0.1289126E+21  -0.2595645E+18  -0.4364826E+08   0.1601247E+02   0.3761777E+20   0.1859985E+09   0.1334149E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1603112E+29   0.5642607E+20
   0.4577374E+10   0.1779830E+04  -0.2774051E+09   0.0000000E+00   0.1233596E+21  -0.2568480E+18  -0.4254800E+08   0.1601247E+02   0.3658536E+20   0.1850916E+09   0.1337124E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1671210E+29   0.5487747E+20
   0.4641291E+10   0.1747964E+04  -0.2719826E+09   0.0000000E+00   0.1180272E+21  -0.2541629E+18  -0.4147744E+08   0.1601247E+02   0.3558355E+20   0.1841962E+09   0.1340169E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1742200E+29   0.5337475E+20
   0.4706100E+10   0.1716638E+04  -0.2665685E+09   0.0000000E+00   0.1129073E+21  -0.2515088E+18  -0.4043577E+08   0.1601247E+02   0.3461118E+20   0.1833121E+09   0.1343287E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1816206E+29   0.5191621E+20
   0.4771814E+10   0.1685839E+04  -0.2611626E+09   0.0000000E+00   0.1079923E+21  -0.2488851E+18  -0.3942220E+08   0.1601247E+02   0.3366720E+20   0.1824390E+09   0.1346479E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1893355E+29   0.5050024E+20
   0.4838445E+10   0.1655562E+04  -0.2557647E+09   0.0000000E+00   0.1032752E+21  -0.2462914E+18  -0.3843597E+08   0.1601247E+02   0.3275069E+20   0.1815766E+09   0.1349746E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.1973782E+29   0.4912548E+20
   0.4906008E+10   0.1625803E+04  -0.2503741E+09   0.0000000E+00   0.9874928E+20  -0.2437272E+18  -0.3747632E+08   0.1601247E+02   0.3186087E+20   0.1807245E+09   0.1353092E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.2057625E+29   0.4779076E+20
   0.4974513E+10   0.1596567E+04  -0.2449895E+09   0.0000000E+00   0.9440806E+20  -0.2411921E+18  -0.3654253E+08   0.1601247E+02   0.3099714E+20   0.1798827E+09   0.1356516E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.2145030E+29   0.4649517E+20
   0.5043975E+10   0.1567862E+04  -0.2396093E+09   0.0000000E+00   0.9024551E+20  -0.2386856E+18  -0.3563389E+08   0.1601247E+02   0.3015901E+20   0.1790510E+09   0.1360022E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.2236148E+29   0.4523799E+20
   0.5114407E+10   0.1539697E+04  -0.2342311E+09   0.0000000E+00   0.8625571E+20  -0.2362072E+18  -0.3474971E+08   0.1601247E+02   0.2934607E+20   0.1782295E+09   0.1363612E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.2331136E+29   0.4401857E+20
   0.5185822E+10   0.1512081E+04  -0.2288527E+09   0.0000000E+00   0.8243288E+20  -0.2337564E+18  -0.3388934E+08   0.1601247E+02   0.2855790E+20   0.1774180E+09   0.1367286E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.2430159E+29   0.4283633E+20
   0.5258235E+10   0.1485020E+04  -0.2234720E+09   0.0000000E+00   0.7877130E+20  -0.2313329E+18  -0.3305213E+08   0.1601247E+02   0.2779405E+20   0.1766168E+09   0.1371048E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.2533388E+29   0.4169057E+20
   0.5331659E+10   0.1458512E+04  -0.2180870E+09   0.0000000E+00   0.7526523E+20  -0.2289362E+18  -0.3223744E+08   0.1601247E+02   0.2705393E+20   0.1758257E+09   0.1374900E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.2641002E+29   0.4058040E+20
   0.5406108E+10   0.1432549E+04  -0.2126968E+09   0.0000000E+00   0.7190891E+20  -0.2265659E+18  -0.3144466E+08   0.1601247E+02   0.2633680E+20   0.1750447E+09   0.1378844E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.2753188E+29   0.3950470E+20
   0.5481597E+10   0.1407114E+04  -0.2073008E+09   0.0000000E+00   0.6869647E+20  -0.2242215E+18  -0.3067321E+08   0.1601247E+02   0.2564171E+20   0.1742734E+09   0.1382883E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.2870139E+29   0.3846207E+20
   0.5558139E+10   0.1382176E+04  -0.2018998E+09   0.0000000E+00   0.6562202E+20  -0.2219026E+18  -0.2992251E+08   0.1601247E+02   0.2496753E+20   0.1735115E+09   0.1387018E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.2992058E+29   0.3745082E+20
   0.5635751E+10   0.1357697E+04  -0.1964953E+09   0.0000000E+00   0.6267963E+20  -0.2196088E+18  -0.2919198E+08   0.1601247E+02   0.2431300E+20   0.1727587E+09   0.1391253E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.3119156E+29   0.3646903E+20
   0.5714446E+10   0.1333632E+04  -0.1910890E+09   0.0000000E+00   0.5986353E+20  -0.2173397E+18  -0.2848109E+08   0.1601247E+02   0.2367682E+20   0.1720148E+09   0.1395590E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.3251652E+29   0.3551475E+20
   0.5794240E+10   0.1309937E+04  -0.1856826E+09   0.0000000E+00   0.5716830E+20  -0.2150948E+18  -0.2778929E+08   0.1601247E+02   0.2305783E+20   0.1712798E+09   0.1400030E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.3389778E+29   0.3458629E+20
   0.5875149E+10   0.1286581E+04  -0.1802764E+09   0.0000000E+00   0.5458912E+20  -0.2128739E+18  -0.2711605E+08   0.1601247E+02   0.2245527E+20   0.1705543E+09   0.1404577E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.3533770E+29   0.3368245E+20
   0.5957187E+10   0.1263551E+04  -0.1748687E+09   0.0000000E+00   0.5212185E+20  -0.2106764E+18  -0.2646087E+08   0.1601247E+02   0.2186879E+20   0.1698393E+09   0.1409231E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.3683879E+29   0.3280273E+20
   0.6040371E+10   0.1240848E+04  -0.1694566E+09   0.0000000E+00   0.4976287E+20  -0.2085019E+18  -0.2582324E+08   0.1601247E+02   0.2129833E+20   0.1691358E+09   0.1413997E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.3840364E+29   0.3194705E+20
   0.6124716E+10   0.1218479E+04  -0.1640369E+09   0.0000000E+00   0.4750875E+20  -0.2063502E+18  -0.2520269E+08   0.1601247E+02   0.2074380E+20   0.1684447E+09   0.1418875E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.4003497E+29   0.3111527E+20
   0.6210239E+10   0.1196440E+04  -0.1586088E+09   0.0000000E+00   0.4535588E+20  -0.2042208E+18  -0.2459874E+08   0.1601247E+02   0.2020469E+20   0.1677655E+09   0.1423868E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.4173559E+29   0.3030660E+20
   0.6296956E+10   0.1174713E+04  -0.1531742E+09   0.0000000E+00   0.4330034E+20  -0.2021133E+18  -0.2401093E+08   0.1601247E+02   0.1968000E+20   0.1670971E+09   0.1428979E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.4350845E+29   0.2951958E+20
   0.6384884E+10   0.1153276E+04  -0.1477357E+09   0.0000000E+00   0.4133828E+20  -0.2000274E+18  -0.2343881E+08   0.1601247E+02   0.1916872E+20   0.1664379E+09   0.1434210E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.4535662E+29   0.2875267E+20
   0.6474040E+10   0.1132124E+04  -0.1422934E+09   0.0000000E+00   0.3946640E+20  -0.1979627E+18  -0.2288196E+08   0.1601247E+02   0.1867034E+20   0.1657873E+09   0.1439563E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.4728330E+29   0.2800510E+20
   0.6564441E+10   0.1111278E+04  -0.1368439E+09   0.0000000E+00   0.3768226E+20  -0.1959188E+18  -0.2233995E+08   0.1601247E+02   0.1818509E+20   0.1651461E+09   0.1445041E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.4929182E+29   0.2727723E+20
   0.6656104E+10   0.1090764E+04  -0.1313821E+09   0.0000000E+00   0.3598376E+20  -0.1938954E+18  -0.2181236E+08   0.1601247E+02   0.1771345E+20   0.1645160E+09   0.1450646E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.5138566E+29   0.2656978E+20
   0.6749047E+10   0.1070591E+04  -0.1259047E+09   0.0000000E+00   0.3436824E+20  -0.1918921E+18  -0.2129881E+08   0.1601247E+02   0.1725541E+20   0.1638978E+09   0.1456381E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.5356844E+29   0.2588273E+20
   0.6843288E+10   0.1050747E+04  -0.1204116E+09   0.0000000E+00   0.3283270E+20  -0.1899086E+18  -0.2079890E+08   0.1601247E+02   0.1681048E+20   0.1632913E+09   0.1462249E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.5584394E+29   0.2521534E+20
   0.6938845E+10   0.1031227E+04  -0.1149036E+09   0.0000000E+00   0.3137499E+20  -0.1879445E+18  -0.2031227E+08   0.1601247E+02   0.1637853E+20   0.1626980E+09   0.1468252E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.5821611E+29   0.2456742E+20
   0.7035736E+10   0.1012027E+04  -0.1093796E+09   0.0000000E+00   0.2999326E+20  -0.1859995E+18  -0.1983854E+08   0.1601247E+02   0.1595982E+20   0.1621212E+09   0.1474394E+35  -0.9746775E+51   0.1655722E+51   0.3029297E+51   0.6068903E+29   0.2393936E+20
