   0.2105544E+10   0.1347148E+05  -0.3316469E+09   0.0000000E+00   0.1899000E+22  -0.4306543E+18  -0.1297942E+09   0.7065195E+01   0.7721041E+21   0.3090659E+09   0.8632017E+34  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.1626578E+28   0.1158138E+22
   0.2134945E+10   0.1324008E+05  -0.3265814E+09   0.0000000E+00   0.1833052E+22  -0.4268860E+18  -0.1265687E+09   0.7065195E+01   0.7513386E+21   0.3075342E+09   0.8654468E+34  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.1695672E+28   0.1126989E+22
   0.2164757E+10   0.1301318E+05  -0.3215199E+09   0.0000000E+00   0.1769414E+22  -0.4231599E+18  -0.1234304E+09   0.7065195E+01   0.7312088E+21   0.3060200E+09   0.8677472E+34  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.1767702E+28   0.1096795E+22
   0.2194984E+10   0.1279070E+05  -0.3164619E+09   0.0000000E+00   0.1708006E+22  -0.4194753E+18  -0.1203768E+09   0.7065195E+01   0.7116943E+21   0.3045231E+09   0.8701042E+34  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.1842791E+28   0.1067523E+22
   0.2225634E+10   0.1257255E+05  -0.3114070E+09   0.0000000E+00   0.1648752E+22  -0.4158316E+18  -0.1174056E+09   0.7065195E+01   0.6927752E+21   0.3030437E+09   0.8725195E+34  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.1921070E+28   0.1039144E+22
   0.2256712E+10   0.1235864E+05  -0.3063546E+09   0.0000000E+00   0.1591579E+22  -0.4122281E+18  -0.1145147E+09   0.7065195E+01   0.6744324E+21   0.3015814E+09   0.8749945E+34  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.2002674E+28   0.1011630E+22
   0.2288224E+10   0.1214888E+05  -0.3013043E+09   0.0000000E+00   0.1536417E+22  -0.4086642E+18  -0.1117018E+09   0.7065195E+01   0.6566475E+21   0.3001365E+09   0.8775309E+34  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.2087744E+28   0.9849529E+21
   0.2320176E+10   0.1194318E+05  -0.2962555E+09   0.0000000E+00   0.1483196E+22  -0.4051391E+18  -0.1089647E+09   0.7065195E+01   0.6394026E+21   0.2987087E+09   0.8801303E+34  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.2176428E+28   0.9590857E+21
   0.2352574E+10   0.1174148E+05  -0.2912077E+09   0.0000000E+00   0.1431853E+22  -0.4016523E+18  -0.1063016E+09   0.7065195E+01   0.6226807E+21   0.2972980E+09   0.8827943E+34  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.2268879E+28   0.9340029E+21
   0.2385424E+10   0.1154368E+05  -0.2861603E+09   0.0000000E+00   0.1382323E+22  -0.3982031E+18  -0.1037103E+09   0.7065195E+01   0.6064653E+21   0.2959044E+09   0.8855246E+34  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.2365258E+28   0.9096798E+21
   0.2418733E+10   0.1134971E+05  -0.2811128E+09   0.0000000E+00   0.1334545E+22  -0.3947909E+18  -0.1011889E+09   0.7065195E+01   0.5907404E+21   0.2945279E+09   0.8883232E+34  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.2465730E+28   0.8860926E+21
   0.2452507E+10   0.1115951E+05  -0.2760645E+09   0.0000000E+00   0.1288460E+22  -0.3914151E+18  -0.9873547E+08   0.7065195E+01   0.5754908E+21   0.2931685E+09   0.8911917E+34  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.2570470E+28   0.8632183E+21
   0.2486753E+10   0.1097298E+05  -0.2710150E+09   0.0000000E+00   0.1244013E+22  -0.3880749E+18  -0.9634823E+08   0.7065195E+01   0.5607017E+21   0.2918261E+09   0.8941321E+34  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.2679660E+28   0.8410348E+21
   0.2521477E+10   0.1079007E+05  -0.2659635E+09   0.0000000E+00   0.1201147E+22  -0.3847699E+18  -0.9402536E+08   0.7065195E+01   0.5463589E+21   0.2905008E+09   0.8971463E+34  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.2793488E+28   0.8195206E+21
   0.2556686E+10   0.1061071E+05  -0.2609095E+09   0.0000000E+00   0.1159811E+22  -0.3814995E+18  -0.9176512E+08   0.7065195E+01   0.5324485E+21   0.2891925E+09   0.9002363E+34  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.2912151E+28   0.7986552E+21
   0.2592386E+10   0.1043482E+05  -0.2558524E+09   0.0000000E+00   0.1119952E+22  -0.3782629E+18  -0.8956581E+08   0.7065195E+01   0.5189573E+21   0.2879014E+09   0.9034041E+34  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.3035854E+28   0.7784186E+21
   0.2628585E+10   0.1026234E+05  -0.2507915E+09   0.0000000E+00   0.1081523E+22  -0.3750597E+18  -0.8742577E+08   0.7065195E+01   0.5058724E+21   0.2866275E+09   0.9066520E+34  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.3164812E+28   0.7587913E+21
   0.2665290E+10   0.1009319E+05  -0.2457261E+09   0.0000000E+00   0.1044475E+22  -0.3718893E+18  -0.8534342E+08   0.7065195E+01   0.4931812E+21   0.2853707E+09   0.9099820E+34  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.3299249E+28   0.7397547E+21
   0.2702507E+10   0.9927318E+04  -0.2406558E+09   0.0000000E+00   0.1008762E+22  -0.3687510E+18  -0.8331718E+08   0.7065195E+01   0.4808716E+21   0.2841312E+09   0.9133963E+34  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.3439396E+28   0.7212905E+21
   0.2740244E+10   0.9764649E+04  -0.2355798E+09   0.0000000E+00   0.9743393E+21  -0.3656444E+18  -0.8134554E+08   0.7065195E+01   0.4689318E+21   0.2829091E+09   0.9168975E+34  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.3585496E+28   0.7033809E+21
   0.2778507E+10   0.9605116E+04  -0.2304975E+09   0.0000000E+00   0.9411642E+21  -0.3625687E+18  -0.7942703E+08   0.7065195E+01   0.4573502E+21   0.2817043E+09   0.9204877E+34  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.3737802E+28   0.6860086E+21
   0.2817305E+10   0.9448652E+04  -0.2254083E+09   0.0000000E+00   0.9091947E+21  -0.3595236E+18  -0.7756020E+08   0.7065195E+01   0.4461156E+21   0.2805169E+09   0.9241694E+34  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.3896578E+28   0.6691569E+21
   0.2856645E+10   0.9295189E+04  -0.2203115E+09   0.0000000E+00   0.8783901E+21  -0.3565084E+18  -0.7574366E+08   0.7065195E+01   0.4352170E+21   0.2793470E+09   0.9279452E+34  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.4062098E+28   0.6528091E+21
   0.2896534E+10   0.9144659E+04  -0.2152066E+09   0.0000000E+00   0.8487113E+21  -0.3535225E+18  -0.7397605E+08   0.7065195E+01   0.4246436E+21   0.2781946E+09   0.9318176E+34  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.4234650E+28   0.6369491E+21
   0.2936980E+10   0.8996993E+04  -0.2100928E+09   0.0000000E+00   0.8201200E+21  -0.3505655E+18  -0.7225605E+08   0.7065195E+01   0.4143847E+21   0.2770597E+09   0.9357894E+34  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.4414531E+28   0.6215609E+21
   0.2977991E+10   0.8852121E+04  -0.2049697E+09   0.0000000E+00   0.7925793E+21  -0.3476368E+18  -0.7058238E+08   0.7065195E+01   0.4044301E+21   0.2759422E+09   0.9398632E+34  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.4602053E+28   0.6066291E+21
   0.3019574E+10   0.8709974E+04  -0.1998366E+09   0.0000000E+00   0.7660530E+21  -0.3447358E+18  -0.6895377E+08   0.7065195E+01   0.3947693E+21   0.2748422E+09   0.9440418E+34  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.4797541E+28   0.5921381E+21
   0.3061738E+10   0.8570481E+04  -0.1946929E+09   0.0000000E+00   0.7405065E+21  -0.3418621E+18  -0.6736902E+08   0.7065195E+01   0.3853925E+21   0.2737594E+09   0.9483282E+34  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.5001333E+28   0.5780730E+21
   0.3104491E+10   0.8433572E+04  -0.1895382E+09   0.0000000E+00   0.7159058E+21  -0.3390150E+18  -0.6582694E+08   0.7065195E+01   0.3762896E+21   0.2726939E+09   0.9527253E+34  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.5213782E+28   0.5644189E+21
   0.3147841E+10   0.8299177E+04  -0.1843719E+09   0.0000000E+00   0.6922184E+21  -0.3361942E+18  -0.6432637E+08   0.7065195E+01   0.3674513E+21   0.2716454E+09   0.9572361E+34  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.5435255E+28   0.5511615E+21
   0.3191796E+10   0.8167230E+04  -0.1791934E+09   0.0000000E+00   0.6694129E+21  -0.3333990E+18  -0.6286619E+08   0.7065195E+01   0.3588682E+21   0.2706139E+09   0.9618638E+34  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.5666136E+28   0.5382869E+21
   0.3236365E+10   0.8037666E+04  -0.1740021E+09   0.0000000E+00   0.6474590E+21  -0.3306290E+18  -0.6144532E+08   0.7065195E+01   0.3505314E+21   0.2695991E+09   0.9666115E+34  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.5906825E+28   0.5257819E+21
   0.3281556E+10   0.7910423E+04  -0.1687974E+09   0.0000000E+00   0.6263279E+21  -0.3278837E+18  -0.6006267E+08   0.7065195E+01   0.3424325E+21   0.2686010E+09   0.9714825E+34  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.6157737E+28   0.5136338E+21
   0.3327378E+10   0.7785445E+04  -0.1635788E+09   0.0000000E+00   0.6059920E+21  -0.3251625E+18  -0.5871724E+08   0.7065195E+01   0.3345636E+21   0.2676193E+09   0.9764802E+34  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.6419308E+28   0.5018305E+21
   0.3373840E+10   0.7662679E+04  -0.1583455E+09   0.0000000E+00   0.5864252E+21  -0.3224650E+18  -0.5740799E+08   0.7065195E+01   0.3269170E+21   0.2666541E+09   0.9816081E+34  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.6691990E+28   0.4903608E+21
   0.3420951E+10   0.7542076E+04  -0.1530971E+09   0.0000000E+00   0.5676024E+21  -0.3197907E+18  -0.5613396E+08   0.7065195E+01   0.3194858E+21   0.2657052E+09   0.9868696E+34  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.6976256E+28   0.4792140E+21
   0.3468720E+10   0.7423594E+04  -0.1478330E+09   0.0000000E+00   0.5495004E+21  -0.3171390E+18  -0.5489420E+08   0.7065195E+01   0.3122633E+21   0.2647727E+09   0.9922685E+34  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.7272596E+28   0.4683805E+21
   0.3517156E+10   0.7307192E+04  -0.1425525E+09   0.0000000E+00   0.5320968E+21  -0.3145096E+18  -0.5368776E+08   0.7065195E+01   0.3052437E+21   0.2638565E+09   0.9978085E+34  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.7581524E+28   0.4578513E+21
   0.3566268E+10   0.7192835E+04  -0.1372553E+09   0.0000000E+00   0.5153708E+21  -0.3119019E+18  -0.5251376E+08   0.7065195E+01   0.2984214E+21   0.2629569E+09   0.1003493E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.7903576E+28   0.4476179E+21
   0.3616066E+10   0.7080484E+04  -0.1319409E+09   0.0000000E+00   0.4993021E+21  -0.3093155E+18  -0.5137132E+08   0.7065195E+01   0.2917908E+21   0.2620740E+09   0.1009327E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.8239307E+28   0.4376721E+21
   0.3666559E+10   0.6970094E+04  -0.1266094E+09   0.0000000E+00   0.4838709E+21  -0.3067498E+18  -0.5025958E+08   0.7065195E+01   0.2853465E+21   0.2612081E+09   0.1015314E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.8589300E+28   0.4280058E+21
   0.3717757E+10   0.6861613E+04  -0.1212610E+09   0.0000000E+00   0.4690581E+21  -0.3042045E+18  -0.4917771E+08   0.7065195E+01   0.2790830E+21   0.2603593E+09   0.1021458E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.8954160E+28   0.4186107E+21
   0.3769671E+10   0.6754996E+04  -0.1158956E+09   0.0000000E+00   0.4548454E+21  -0.3016790E+18  -0.4812491E+08   0.7065195E+01   0.2729955E+21   0.2595283E+09   0.1027764E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.9334518E+28   0.4094796E+21
   0.3822309E+10   0.6650209E+04  -0.1105122E+09   0.0000000E+00   0.4412166E+21  -0.2991730E+18  -0.4710038E+08   0.7065195E+01   0.2670805E+21   0.2587158E+09   0.1034235E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.9731034E+28   0.4006073E+21
   0.3875682E+10   0.6547237E+04  -0.1051088E+09   0.0000000E+00   0.4281572E+21  -0.2966859E+18  -0.4610336E+08   0.7065195E+01   0.2613361E+21   0.2579231E+09   0.1040877E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.1014439E+29   0.3919908E+21
   0.3929800E+10   0.6446053E+04  -0.9968273E+08   0.0000000E+00   0.4156523E+21  -0.2942173E+18  -0.4513312E+08   0.7065195E+01   0.2557596E+21   0.2571512E+09   0.1047694E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.1057531E+29   0.3836262E+21
   0.3984674E+10   0.6346613E+04  -0.9423126E+08   0.0000000E+00   0.4036853E+21  -0.2917667E+18  -0.4418892E+08   0.7065195E+01   0.2503473E+21   0.2564011E+09   0.1054690E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.1102453E+29   0.3755078E+21
   0.4040315E+10   0.6248856E+04  -0.8875195E+08   0.0000000E+00   0.3922393E+21  -0.2893337E+18  -0.4327006E+08   0.7065195E+01   0.2450943E+21   0.2556735E+09   0.1061872E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.1149284E+29   0.3676285E+21
   0.4096732E+10   0.6152503E+04  -0.8324995E+08   0.0000000E+00   0.3812758E+21  -0.2869180E+18  -0.4237586E+08   0.7065195E+01   0.2399789E+21   0.2549647E+09   0.1069243E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.1198104E+29   0.3599556E+21
   0.4153937E+10   0.6056774E+04  -0.7775100E+08   0.0000000E+00   0.3706775E+21  -0.2845189E+18  -0.4150561E+08   0.7065195E+01   0.2349217E+21   0.2542496E+09   0.1076808E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.1248997E+29   0.3523702E+21
   0.4211941E+10   0.5961877E+04  -0.7223931E+08   0.0000000E+00   0.3605006E+21  -0.2821361E+18  -0.4065862E+08   0.7065195E+01   0.2299713E+21   0.2535506E+09   0.1084571E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.1302052E+29   0.3449445E+21
   0.4270755E+10   0.5868428E+04  -0.6666809E+08   0.0000000E+00   0.3507845E+21  -0.2797692E+18  -0.3983425E+08   0.7065195E+01   0.2251703E+21   0.2528797E+09   0.1092537E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.1357362E+29   0.3377430E+21
   0.4330390E+10   0.5776535E+04  -0.6101858E+08   0.0000000E+00   0.3415143E+21  -0.2774178E+18  -0.3903187E+08   0.7065195E+01   0.2205153E+21   0.2522347E+09   0.1100710E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.1415020E+29   0.3307605E+21
   0.4390858E+10   0.5685704E+04  -0.5529488E+08   0.0000000E+00   0.3326291E+21  -0.2750814E+18  -0.3825089E+08   0.7065195E+01   0.2159663E+21   0.2516054E+09   0.1109098E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.1475128E+29   0.3239370E+21
   0.4452170E+10   0.5595344E+04  -0.4950353E+08   0.0000000E+00   0.3240682E+21  -0.2727596E+18  -0.3749067E+08   0.7065195E+01   0.2114831E+21   0.2509825E+09   0.1117702E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.1537789E+29   0.3172123E+21
   0.4514338E+10   0.5505069E+04  -0.4364076E+08   0.0000000E+00   0.3157947E+21  -0.2704521E+18  -0.3675059E+08   0.7065195E+01   0.2070432E+21   0.2503618E+09   0.1126527E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.1603112E+29   0.3105525E+21
   0.4577374E+10   0.5414601E+04  -0.3769325E+08   0.0000000E+00   0.3077822E+21  -0.2681583E+18  -0.3603003E+08   0.7065195E+01   0.2026321E+21   0.2497409E+09   0.1135576E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.1671210E+29   0.3039358E+21
   0.4641291E+10   0.5323624E+04  -0.3164705E+08   0.0000000E+00   0.2999974E+21  -0.2658779E+18  -0.3532836E+08   0.7065195E+01   0.1982292E+21   0.2491145E+09   0.1144851E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.1742200E+29   0.2973315E+21
   0.4706100E+10   0.5232007E+04  -0.2550296E+08   0.0000000E+00   0.2924211E+21  -0.2636106E+18  -0.3464495E+08   0.7065195E+01   0.1938212E+21   0.2484765E+09   0.1154353E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.1816206E+29   0.2907197E+21
   0.4771814E+10   0.5138732E+04  -0.1930140E+08   0.0000000E+00   0.2849817E+21  -0.2613560E+18  -0.3397916E+08   0.7065195E+01   0.1893575E+21   0.2478175E+09   0.1164083E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.1893355E+29   0.2840245E+21
   0.4838445E+10   0.5039456E+04  -0.1320956E+08   0.0000000E+00   0.2771293E+21  -0.2591136E+18  -0.3333020E+08   0.7065195E+01   0.1844675E+21   0.2469943E+09   0.1174030E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.1973782E+29   0.2766897E+21
   0.4906008E+10   0.4942359E+04  -0.6868038E+07   0.0000000E+00   0.2693003E+21  -0.2568833E+18  -0.3269743E+08   0.7065195E+01   0.1794633E+21   0.2460020E+09   0.1184199E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.2057625E+29   0.2691838E+21
   0.4974513E+10   0.4861221E+04   0.6808163E+06   0.0000000E+00   0.2636954E+21  -0.2546646E+18  -0.3208081E+08   0.7065195E+01   0.1758064E+21   0.2455060E+09   0.1194627E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.2145030E+29   0.2636942E+21
   0.5043975E+10   0.4775747E+04   0.7478308E+07   0.0000000E+00   0.2579845E+21  -0.2524572E+18  -0.3148016E+08   0.7065195E+01   0.1719090E+21   0.2449329E+09   0.1205306E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.2236148E+29   0.2578509E+21
   0.5114407E+10   0.4680764E+04   0.1449699E+08   0.0000000E+00   0.2520150E+21  -0.2502607E+18  -0.3089453E+08   0.7065195E+01   0.1676906E+21   0.2443510E+09   0.1216217E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.2331136E+29   0.2515231E+21
   0.5185822E+10   0.4588637E+04   0.2186570E+08   0.0000000E+00   0.2464077E+21  -0.2480748E+18  -0.3032324E+08   0.7065195E+01   0.1635486E+21   0.2437247E+09   0.1227369E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.2430159E+29   0.2453108E+21
   0.5258235E+10   0.4493012E+04   0.2911767E+08   0.0000000E+00   0.2401788E+21  -0.2458993E+18  -0.2976578E+08   0.7065195E+01   0.1588573E+21   0.2427465E+09   0.1238751E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.2533388E+29   0.2382742E+21
   0.5331659E+10   0.4395077E+04   0.3629736E+08   0.0000000E+00   0.2347287E+21  -0.2437339E+18  -0.2922149E+08   0.7065195E+01   0.1545637E+21   0.2420966E+09   0.1250359E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.2641002E+29   0.2318335E+21
   0.5406108E+10   0.4296626E+04   0.4380104E+08   0.0000000E+00   0.2294320E+21  -0.2415783E+18  -0.2868980E+08   0.7065195E+01   0.1502147E+21   0.2413850E+09   0.1262188E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.2753188E+29   0.2253104E+21
   0.5481597E+10   0.4201383E+04   0.5136196E+08   0.0000000E+00   0.2244412E+21  -0.2394322E+18  -0.2817035E+08   0.7065195E+01   0.1459405E+21   0.2406078E+09   0.1274246E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.2870139E+29   0.2188994E+21
   0.5558139E+10   0.4107763E+04   0.5898328E+08   0.0000000E+00   0.2197935E+21  -0.2372955E+18  -0.2766283E+08   0.7065195E+01   0.1417727E+21   0.2398345E+09   0.1286537E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.2992058E+29   0.2126480E+21
   0.5635751E+10   0.4015723E+04   0.6664368E+08   0.0000000E+00   0.2155151E+21  -0.2351679E+18  -0.2716691E+08   0.7065195E+01   0.1377388E+21   0.2390916E+09   0.1299063E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.3119156E+29   0.2065974E+21
   0.5714446E+10   0.3925985E+04   0.7430582E+08   0.0000000E+00   0.2116403E+21  -0.2330491E+18  -0.2668228E+08   0.7065195E+01   0.1338750E+21   0.2383930E+09   0.1311829E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.3251652E+29   0.2008020E+21
   0.5794240E+10   0.3839346E+04   0.8192697E+08   0.0000000E+00   0.2082036E+21  -0.2309390E+18  -0.2620869E+08   0.7065195E+01   0.1302193E+21   0.2377536E+09   0.1324843E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.3389778E+29   0.1953187E+21
   0.5875149E+10   0.3756545E+04   0.8945717E+08   0.0000000E+00   0.2052352E+21  -0.2288373E+18  -0.2574597E+08   0.7065195E+01   0.1268094E+21   0.2371917E+09   0.1338118E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.3533770E+29   0.1902042E+21
   0.5957187E+10   0.3678258E+04   0.9684168E+08   0.0000000E+00   0.2027596E+21  -0.2267438E+18  -0.2529398E+08   0.7065195E+01   0.1236808E+21   0.2367273E+09   0.1351668E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.3683879E+29   0.1855117E+21
   0.6040371E+10   0.3605045E+04   0.1040283E+09   0.0000000E+00   0.2007931E+21  -0.2246582E+18  -0.2485268E+08   0.7065195E+01   0.1208638E+21   0.2363802E+09   0.1365513E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.3840364E+29   0.1812864E+21
   0.6124716E+10   0.3537248E+04   0.1109768E+09   0.0000000E+00   0.1993389E+21  -0.2225803E+18  -0.2442202E+08   0.7065195E+01   0.1183772E+21   0.2361673E+09   0.1379674E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.4003497E+29   0.1775568E+21
   0.6210239E+10   0.3474868E+04   0.1176695E+09   0.0000000E+00   0.1983815E+21  -0.2205097E+18  -0.2400203E+08   0.7065195E+01   0.1162223E+21   0.2360991E+09   0.1394177E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.4173559E+29   0.1743248E+21
   0.6296956E+10   0.3417475E+04   0.1241189E+09   0.0000000E+00   0.1978821E+21  -0.2184462E+18  -0.2359269E+08   0.7065195E+01   0.1143777E+21   0.2361766E+09   0.1409046E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.4350845E+29   0.1715581E+21
   0.6384884E+10   0.3364201E+04   0.1303699E+09   0.0000000E+00   0.1977787E+21  -0.2163893E+18  -0.2319397E+08   0.7065195E+01   0.1127984E+21   0.2363901E+09   0.1424305E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.4535662E+29   0.1691892E+21
   0.6474040E+10   0.3313838E+04   0.1364953E+09   0.0000000E+00   0.1979920E+21  -0.2143389E+18  -0.2280579E+08   0.7065195E+01   0.1114201E+21   0.2367201E+09   0.1439974E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.4728330E+29   0.1671220E+21
   0.6564441E+10   0.3265004E+04   0.1425850E+09   0.0000000E+00   0.1984347E+21  -0.2122944E+18  -0.2242795E+08   0.7065195E+01   0.1101689E+21   0.2371409E+09   0.1456067E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.4929182E+29   0.1652452E+21
   0.6656104E+10   0.3216352E+04   0.1487316E+09   0.0000000E+00   0.1990238E+21  -0.2102556E+18  -0.2206019E+08   0.7065195E+01   0.1089715E+21   0.2376258E+09   0.1472595E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.5138566E+29   0.1634492E+21
   0.6749047E+10   0.3166783E+04   0.1550146E+09   0.0000000E+00   0.1996918E+21  -0.2082220E+18  -0.2170214E+08   0.7065195E+01   0.1077678E+21   0.2381521E+09   0.1489559E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.5356844E+29   0.1616437E+21
   0.6843288E+10   0.3115633E+04   0.1614851E+09   0.0000000E+00   0.2003971E+21  -0.2061933E+18  -0.2135338E+08   0.7065195E+01   0.1065209E+21   0.2387060E+09   0.1506958E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.5584394E+29   0.1597733E+21
   0.6938845E+10   0.3062791E+04   0.1681558E+09   0.0000000E+00   0.2011294E+21  -0.2041691E+18  -0.2101347E+08   0.7065195E+01   0.1052235E+21   0.2392857E+09   0.1524788E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.5821611E+29   0.1578271E+21
   0.7035736E+10   0.3008671E+04   0.1749997E+09   0.0000000E+00   0.2019075E+21  -0.2021493E+18  -0.2068198E+08   0.7065195E+01   0.1038970E+21   0.2399016E+09   0.1543047E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.6068903E+29   0.1558373E+21
   0.7133980E+10   0.2954033E+04   0.1819609E+09   0.0000000E+00   0.2027689E+21  -0.2001334E+18  -0.2035854E+08   0.7065195E+01   0.1025822E+21   0.2405733E+09   0.1561737E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.6326701E+29   0.1538652E+21
   0.7233596E+10   0.2899665E+04   0.1889750E+09   0.0000000E+00   0.2037551E+21  -0.1981211E+18  -0.2004283E+08   0.7065195E+01   0.1013250E+21   0.2413256E+09   0.1580861E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.6595449E+29   0.1519793E+21
   0.7334603E+10   0.2846020E+04   0.1959915E+09   0.0000000E+00   0.2048943E+21  -0.1961123E+18  -0.1973462E+08   0.7065195E+01   0.1001605E+21   0.2421856E+09   0.1600429E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.6875613E+29   0.1502327E+21
   0.7437020E+10   0.2792880E+04   0.2029833E+09   0.0000000E+00   0.2061817E+21  -0.1941066E+18  -0.1943366E+08   0.7065195E+01   0.9910227E+20   0.2431839E+09   0.1620448E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.7167679E+29   0.1486453E+21
   0.7540867E+10   0.2739220E+04   0.2099491E+09   0.0000000E+00   0.2075756E+21  -0.1921038E+18  -0.1913969E+08   0.7065195E+01   0.9814213E+20   0.2443620E+09   0.1640916E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.7472150E+29   0.1472051E+21
   0.7646165E+10   0.2683441E+04   0.2169357E+09   0.0000000E+00   0.2090407E+21  -0.1901037E+18  -0.1885230E+08   0.7065195E+01   0.9727065E+20   0.2457902E+09   0.1661819E+35  -0.1871873E+52   0.6054704E+50   0.3032843E+51   0.7789555E+29   0.1458979E+21
