   0.2288224E+10   0.3317627E+04  -0.6445730E+09   0.0000000E+00   0.8483536E+21  -0.4622929E+18  -0.1745602E+09   0.1996421E+02   0.1061042E+21   0.2308741E+09   0.1369701E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.2087744E+28   0.1591591E+21
   0.2320176E+10   0.3254425E+04  -0.6379685E+09   0.0000000E+00   0.8165061E+21  -0.4567908E+18  -0.1698723E+09   0.1996421E+02   0.1028146E+21   0.2294632E+09   0.1370410E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.2176428E+28   0.1542245E+21
   0.2352574E+10   0.3192473E+04  -0.6313936E+09   0.0000000E+00   0.7858005E+21  -0.4513617E+18  -0.1653122E+09   0.1996421E+02   0.9963063E+20   0.2280633E+09   0.1371134E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.2268879E+28   0.1494483E+21
   0.2385424E+10   0.3131746E+04  -0.6248479E+09   0.0000000E+00   0.7561969E+21  -0.4460045E+18  -0.1608764E+09   0.1996421E+02   0.9654873E+20   0.2266745E+09   0.1371875E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.2365258E+28   0.1448253E+21
   0.2418733E+10   0.3072220E+04  -0.6183312E+09   0.0000000E+00   0.7276566E+21  -0.4407182E+18  -0.1565614E+09   0.1996421E+02   0.9356557E+20   0.2252966E+09   0.1372632E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.2465730E+28   0.1403504E+21
   0.2452507E+10   0.3013870E+04  -0.6118430E+09   0.0000000E+00   0.7001426E+21  -0.4355018E+18  -0.1523640E+09   0.1996421E+02   0.9067794E+20   0.2239295E+09   0.1373407E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.2570470E+28   0.1360188E+21
   0.2486753E+10   0.2956672E+04  -0.6053829E+09   0.0000000E+00   0.6736188E+21  -0.4303544E+18  -0.1482809E+09   0.1996421E+02   0.8788268E+20   0.2225731E+09   0.1374199E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.2679660E+28   0.1318257E+21
   0.2521477E+10   0.2900602E+04  -0.5989507E+09   0.0000000E+00   0.6480505E+21  -0.4252749E+18  -0.1443091E+09   0.1996421E+02   0.8517678E+20   0.2212275E+09   0.1375009E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.2793488E+28   0.1277667E+21
   0.2556686E+10   0.2845638E+04  -0.5925459E+09   0.0000000E+00   0.6234044E+21  -0.4202625E+18  -0.1404455E+09   0.1996421E+02   0.8255731E+20   0.2198926E+09   0.1375838E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.2912151E+28   0.1238374E+21
   0.2592386E+10   0.2791757E+04  -0.5861683E+09   0.0000000E+00   0.5996480E+21  -0.4153160E+18  -0.1366872E+09   0.1996421E+02   0.8002144E+20   0.2185682E+09   0.1376686E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.3035854E+28   0.1200335E+21
   0.2628585E+10   0.2738937E+04  -0.5798174E+09   0.0000000E+00   0.5767501E+21  -0.4104347E+18  -0.1330312E+09   0.1996421E+02   0.7756644E+20   0.2172544E+09   0.1377552E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.3164812E+28   0.1163508E+21
   0.2665290E+10   0.2687157E+04  -0.5734929E+09   0.0000000E+00   0.5546806E+21  -0.4056176E+18  -0.1294747E+09   0.1996421E+02   0.7518966E+20   0.2159510E+09   0.1378439E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.3299249E+28   0.1127856E+21
   0.2702507E+10   0.2636394E+04  -0.5671945E+09   0.0000000E+00   0.5334105E+21  -0.4008638E+18  -0.1260152E+09   0.1996421E+02   0.7288854E+20   0.2146580E+09   0.1379346E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.3439396E+28   0.1093338E+21
   0.2740244E+10   0.2586629E+04  -0.5609218E+09   0.0000000E+00   0.5129115E+21  -0.3961723E+18  -0.1226498E+09   0.1996421E+02   0.7066061E+20   0.2133754E+09   0.1380273E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.3585496E+28   0.1059918E+21
   0.2778507E+10   0.2537840E+04  -0.5546744E+09   0.0000000E+00   0.4931567E+21  -0.3915423E+18  -0.1193761E+09   0.1996421E+02   0.6850348E+20   0.2121030E+09   0.1381222E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.3737802E+28   0.1027560E+21
   0.2817305E+10   0.2490008E+04  -0.5484520E+09   0.0000000E+00   0.4741197E+21  -0.3869730E+18  -0.1161914E+09   0.1996421E+02   0.6641483E+20   0.2108409E+09   0.1382192E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.3896578E+28   0.9962295E+20
   0.2856645E+10   0.2443113E+04  -0.5422543E+09   0.0000000E+00   0.4557754E+21  -0.3824634E+18  -0.1130935E+09   0.1996421E+02   0.6439242E+20   0.2095889E+09   0.1383185E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.4062098E+28   0.9658926E+20
   0.2896534E+10   0.2397135E+04  -0.5360808E+09   0.0000000E+00   0.4380993E+21  -0.3780127E+18  -0.1100799E+09   0.1996421E+02   0.6243409E+20   0.2083470E+09   0.1384200E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.4234650E+28   0.9365170E+20
   0.2936980E+10   0.2352056E+04  -0.5299314E+09   0.0000000E+00   0.4210679E+21  -0.3736201E+18  -0.1071484E+09   0.1996421E+02   0.6053775E+20   0.2071152E+09   0.1385238E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.4414531E+28   0.9080713E+20
   0.2977991E+10   0.2307857E+04  -0.5238055E+09   0.0000000E+00   0.4046584E+21  -0.3692848E+18  -0.1042966E+09   0.1996421E+02   0.5870138E+20   0.2058934E+09   0.1386300E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.4602053E+28   0.8805250E+20
   0.3019574E+10   0.2264519E+04  -0.5177029E+09   0.0000000E+00   0.3888489E+21  -0.3650058E+18  -0.1015224E+09   0.1996421E+02   0.5692301E+20   0.2046815E+09   0.1387386E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.4797541E+28   0.8538489E+20
   0.3061738E+10   0.2222024E+04  -0.5116232E+09   0.0000000E+00   0.3736181E+21  -0.3607825E+18  -0.9882370E+08   0.1996421E+02   0.5520076E+20   0.2034796E+09   0.1388498E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.5001333E+28   0.8280146E+20
   0.3104491E+10   0.2180355E+04  -0.5055662E+09   0.0000000E+00   0.3589457E+21  -0.3566140E+18  -0.9619842E+08   0.1996421E+02   0.5353279E+20   0.2022875E+09   0.1389635E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.5213782E+28   0.8029945E+20
   0.3147841E+10   0.2139494E+04  -0.4995314E+09   0.0000000E+00   0.3448119E+21  -0.3524996E+18  -0.9364456E+08   0.1996421E+02   0.5191732E+20   0.2011052E+09   0.1390797E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.5435255E+28   0.7787621E+20
   0.3191796E+10   0.2099424E+04  -0.4935185E+09   0.0000000E+00   0.3311975E+21  -0.3484384E+18  -0.9116016E+08   0.1996421E+02   0.5035266E+20   0.1999327E+09   0.1391987E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.5666136E+28   0.7552918E+20
   0.3236365E+10   0.2060128E+04  -0.4875272E+09   0.0000000E+00   0.3180843E+21  -0.3444297E+18  -0.8874334E+08   0.1996421E+02   0.4883715E+20   0.1987699E+09   0.1393204E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.5906825E+28   0.7325586E+20
   0.3281556E+10   0.2021590E+04  -0.4815572E+09   0.0000000E+00   0.3054545E+21  -0.3404728E+18  -0.8639223E+08   0.1996421E+02   0.4736917E+20   0.1976168E+09   0.1394449E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.6157737E+28   0.7105387E+20
   0.3327378E+10   0.1983794E+04  -0.4756081E+09   0.0000000E+00   0.2932910E+21  -0.3365669E+18  -0.8410506E+08   0.1996421E+02   0.4594720E+20   0.1964735E+09   0.1395722E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.6419308E+28   0.6892088E+20
   0.3373840E+10   0.1946723E+04  -0.4696796E+09   0.0000000E+00   0.2815772E+21  -0.3327112E+18  -0.8188006E+08   0.1996421E+02   0.4456973E+20   0.1953397E+09   0.1397025E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.6691990E+28   0.6685464E+20
   0.3420951E+10   0.1910363E+04  -0.4637713E+09   0.0000000E+00   0.2702972E+21  -0.3289051E+18  -0.7971555E+08   0.1996421E+02   0.4323533E+20   0.1942155E+09   0.1398358E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.6976256E+28   0.6485301E+20
   0.3468720E+10   0.1874699E+04  -0.4578830E+09   0.0000000E+00   0.2594356E+21  -0.3251478E+18  -0.7760987E+08   0.1996421E+02   0.4194259E+20   0.1931010E+09   0.1399721E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.7272596E+28   0.6291388E+20
   0.3517156E+10   0.1839715E+04  -0.4520142E+09   0.0000000E+00   0.2489776E+21  -0.3214387E+18  -0.7556142E+08   0.1996421E+02   0.4069018E+20   0.1919960E+09   0.1401116E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.7581524E+28   0.6103524E+20
   0.3566268E+10   0.1805397E+04  -0.4461646E+09   0.0000000E+00   0.2389089E+21  -0.3177770E+18  -0.7356863E+08   0.1996421E+02   0.3947680E+20   0.1909006E+09   0.1402543E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.7903576E+28   0.5921515E+20
   0.3616066E+10   0.1771732E+04  -0.4403339E+09   0.0000000E+00   0.2292157E+21  -0.3141620E+18  -0.7162998E+08   0.1996421E+02   0.3830119E+20   0.1898147E+09   0.1404002E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.8239307E+28   0.5745172E+20
   0.3666559E+10   0.1738705E+04  -0.4345217E+09   0.0000000E+00   0.2198848E+21  -0.3105931E+18  -0.6974400E+08   0.1996421E+02   0.3716215E+20   0.1887383E+09   0.1405496E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.8589300E+28   0.5574314E+20
   0.3717757E+10   0.1706304E+04  -0.4287275E+09   0.0000000E+00   0.2109032E+21  -0.3070696E+18  -0.6790924E+08   0.1996421E+02   0.3605852E+20   0.1876715E+09   0.1407024E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.8954160E+28   0.5408767E+20
   0.3769671E+10   0.1674517E+04  -0.4229510E+09   0.0000000E+00   0.2022587E+21  -0.3035909E+18  -0.6612431E+08   0.1996421E+02   0.3498916E+20   0.1866142E+09   0.1408587E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.9334518E+28   0.5248362E+20
   0.3822309E+10   0.1643330E+04  -0.4171918E+09   0.0000000E+00   0.1939394E+21  -0.3001562E+18  -0.6438785E+08   0.1996421E+02   0.3395301E+20   0.1855664E+09   0.1410186E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.9731034E+28   0.5092938E+20
   0.3875682E+10   0.1612733E+04  -0.4114494E+09   0.0000000E+00   0.1859337E+21  -0.2967651E+18  -0.6269852E+08   0.1996421E+02   0.3294901E+20   0.1845281E+09   0.1411822E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1014439E+29   0.4942337E+20
   0.3929800E+10   0.1582714E+04  -0.4057234E+09   0.0000000E+00   0.1782305E+21  -0.2934167E+18  -0.6105505E+08   0.1996421E+02   0.3197617E+20   0.1834994E+09   0.1413496E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1057531E+29   0.4796409E+20
   0.3984674E+10   0.1553262E+04  -0.4000133E+09   0.0000000E+00   0.1708193E+21  -0.2901105E+18  -0.5945619E+08   0.1996421E+02   0.3103350E+20   0.1824802E+09   0.1415208E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1102453E+29   0.4655009E+20
   0.4040315E+10   0.1524366E+04  -0.3943187E+09   0.0000000E+00   0.1636897E+21  -0.2868459E+18  -0.5790070E+08   0.1996421E+02   0.3012009E+20   0.1814705E+09   0.1416960E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1149284E+29   0.4517995E+20
   0.4096732E+10   0.1496017E+04  -0.3886389E+09   0.0000000E+00   0.1568317E+21  -0.2836223E+18  -0.5638742E+08   0.1996421E+02   0.2923501E+20   0.1804704E+09   0.1418752E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1198104E+29   0.4385233E+20
   0.4153937E+10   0.1468205E+04  -0.3829736E+09   0.0000000E+00   0.1502358E+21  -0.2804390E+18  -0.5491519E+08   0.1996421E+02   0.2837741E+20   0.1794798E+09   0.1420586E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1248997E+29   0.4256592E+20
   0.4211941E+10   0.1440919E+04  -0.3773222E+09   0.0000000E+00   0.1438927E+21  -0.2772956E+18  -0.5348288E+08   0.1996421E+02   0.2754642E+20   0.1784988E+09   0.1422462E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1302052E+29   0.4131943E+20
   0.4270755E+10   0.1414151E+04  -0.3716842E+09   0.0000000E+00   0.1377935E+21  -0.2741913E+18  -0.5208942E+08   0.1996421E+02   0.2674124E+20   0.1775274E+09   0.1424382E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1357362E+29   0.4011165E+20
   0.4330390E+10   0.1387892E+04  -0.3660590E+09   0.0000000E+00   0.1319295E+21  -0.2711256E+18  -0.5073372E+08   0.1996421E+02   0.2596106E+20   0.1765655E+09   0.1426346E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1415020E+29   0.3894138E+20
   0.4390858E+10   0.1362132E+04  -0.3604461E+09   0.0000000E+00   0.1262925E+21  -0.2680980E+18  -0.4941478E+08   0.1996421E+02   0.2520510E+20   0.1756132E+09   0.1428355E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1475128E+29   0.3780744E+20
   0.4452170E+10   0.1336861E+04  -0.3548451E+09   0.0000000E+00   0.1208742E+21  -0.2651079E+18  -0.4813158E+08   0.1996421E+02   0.2447260E+20   0.1746705E+09   0.1430411E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1537789E+29   0.3670869E+20
   0.4514338E+10   0.1312072E+04  -0.3492555E+09   0.0000000E+00   0.1156669E+21  -0.2621547E+18  -0.4688314E+08   0.1996421E+02   0.2376283E+20   0.1737372E+09   0.1432514E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1603112E+29   0.3564403E+20
   0.4577374E+10   0.1287754E+04  -0.3436769E+09   0.0000000E+00   0.1106631E+21  -0.2592379E+18  -0.4566853E+08   0.1996421E+02   0.2307505E+20   0.1728134E+09   0.1434666E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1671210E+29   0.3461235E+20
   0.4641291E+10   0.1263897E+04  -0.3381089E+09   0.0000000E+00   0.1058555E+21  -0.2563570E+18  -0.4448681E+08   0.1996421E+02   0.2240853E+20   0.1718990E+09   0.1436868E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1742200E+29   0.3361258E+20
   0.4706100E+10   0.1240492E+04  -0.3325512E+09   0.0000000E+00   0.1012369E+21  -0.2535113E+18  -0.4333709E+08   0.1996421E+02   0.2176259E+20   0.1709940E+09   0.1439121E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1816206E+29   0.3264367E+20
   0.4771814E+10   0.1217528E+04  -0.3270035E+09   0.0000000E+00   0.9680050E+20  -0.2507005E+18  -0.4221850E+08   0.1996421E+02   0.2113653E+20   0.1700982E+09   0.1441427E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1893355E+29   0.3170457E+20
   0.4838445E+10   0.1194996E+04  -0.3214655E+09   0.0000000E+00   0.9253975E+20  -0.2479239E+18  -0.4113018E+08   0.1996421E+02   0.2052967E+20   0.1692117E+09   0.1443785E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.1973782E+29   0.3079428E+20
   0.4906008E+10   0.1172884E+04  -0.3159371E+09   0.0000000E+00   0.8844823E+20  -0.2451811E+18  -0.4007131E+08   0.1996421E+02   0.1994135E+20   0.1683342E+09   0.1446199E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.2057625E+29   0.2991180E+20
   0.4974513E+10   0.1151182E+04  -0.3104181E+09   0.0000000E+00   0.8451978E+20  -0.2424715E+18  -0.3904109E+08   0.1996421E+02   0.1937093E+20   0.1674657E+09   0.1448668E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.2145030E+29   0.2905617E+20
   0.5043975E+10   0.1129880E+04  -0.3049084E+09   0.0000000E+00   0.8074846E+20  -0.2397947E+18  -0.3803873E+08   0.1996421E+02   0.1881780E+20   0.1666061E+09   0.1451195E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.2236148E+29   0.2822649E+20
   0.5114407E+10   0.1108969E+04  -0.2994076E+09   0.0000000E+00   0.7712855E+20  -0.2371501E+18  -0.3706347E+08   0.1996421E+02   0.1828138E+20   0.1657553E+09   0.1453780E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.2331136E+29   0.2742185E+20
   0.5185822E+10   0.1088439E+04  -0.2939155E+09   0.0000000E+00   0.7365456E+20  -0.2345373E+18  -0.3611458E+08   0.1996421E+02   0.1776111E+20   0.1649133E+09   0.1456425E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.2430159E+29   0.2664145E+20
   0.5258235E+10   0.1068282E+04  -0.2884318E+09   0.0000000E+00   0.7032120E+20  -0.2319558E+18  -0.3519133E+08   0.1996421E+02   0.1725646E+20   0.1640800E+09   0.1459131E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.2533388E+29   0.2588448E+20
   0.5331659E+10   0.1048490E+04  -0.2829560E+09   0.0000000E+00   0.6712339E+20  -0.2294051E+18  -0.3429302E+08   0.1996421E+02   0.1676695E+20   0.1632554E+09   0.1461900E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.2641002E+29   0.2515020E+20
   0.5406108E+10   0.1029055E+04  -0.2774875E+09   0.0000000E+00   0.6405622E+20  -0.2268848E+18  -0.3341897E+08   0.1996421E+02   0.1629209E+20   0.1624395E+09   0.1464733E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.2753188E+29   0.2443793E+20
   0.5481597E+10   0.1009972E+04  -0.2720259E+09   0.0000000E+00   0.6111499E+20  -0.2243944E+18  -0.3256852E+08   0.1996421E+02   0.1583146E+20   0.1616323E+09   0.1467632E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.2870139E+29   0.2374698E+20
   0.5558139E+10   0.9912338E+03  -0.2665704E+09   0.0000000E+00   0.5829512E+20  -0.2219334E+18  -0.3174103E+08   0.1996421E+02   0.1538461E+20   0.1608339E+09   0.1470598E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.2992058E+29   0.2307670E+20
   0.5635751E+10   0.9728327E+03  -0.2611205E+09   0.0000000E+00   0.5559222E+20  -0.2195014E+18  -0.3093586E+08   0.1996421E+02   0.1495111E+20   0.1600443E+09   0.1473632E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.3119156E+29   0.2242645E+20
   0.5714446E+10   0.9547621E+03  -0.2556756E+09   0.0000000E+00   0.5300199E+20  -0.2170979E+18  -0.3015241E+08   0.1996421E+02   0.1453053E+20   0.1592633E+09   0.1476737E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.3251652E+29   0.2179559E+20
   0.5794240E+10   0.9370143E+03  -0.2502352E+09   0.0000000E+00   0.5052028E+20  -0.2147225E+18  -0.2939008E+08   0.1996421E+02   0.1412244E+20   0.1584909E+09   0.1479913E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.3389778E+29   0.2118346E+20
   0.5875149E+10   0.9195812E+03  -0.2447990E+09   0.0000000E+00   0.4814309E+20  -0.2123748E+18  -0.2864830E+08   0.1996421E+02   0.1372642E+20   0.1577270E+09   0.1483163E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.3533770E+29   0.2058943E+20
   0.5957187E+10   0.9024546E+03  -0.2393664E+09   0.0000000E+00   0.4586650E+20  -0.2100544E+18  -0.2792650E+08   0.1996421E+02   0.1334203E+20   0.1569715E+09   0.1486487E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.3683879E+29   0.2001285E+20
   0.6040371E+10   0.8856263E+03  -0.2339372E+09   0.0000000E+00   0.4368678E+20  -0.2077608E+18  -0.2722414E+08   0.1996421E+02   0.1296888E+20   0.1562243E+09   0.1489888E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.3840364E+29   0.1945312E+20
   0.6124716E+10   0.8690883E+03  -0.2285106E+09   0.0000000E+00   0.4160030E+20  -0.2054936E+18  -0.2654069E+08   0.1996421E+02   0.1260656E+20   0.1554852E+09   0.1493368E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.4003497E+29   0.1890966E+20
   0.6210239E+10   0.8528336E+03  -0.2230863E+09   0.0000000E+00   0.3960360E+20  -0.2032523E+18  -0.2587563E+08   0.1996421E+02   0.1225473E+20   0.1547541E+09   0.1496927E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.4173559E+29   0.1838191E+20
   0.6296956E+10   0.8368558E+03  -0.2176632E+09   0.0000000E+00   0.3769336E+20  -0.2010367E+18  -0.2522845E+08   0.1996421E+02   0.1191305E+20   0.1540312E+09   0.1500568E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.4350845E+29   0.1786939E+20
   0.6384884E+10   0.8211494E+03  -0.2122406E+09   0.0000000E+00   0.3586642E+20  -0.1988463E+18  -0.2459867E+08   0.1996421E+02   0.1158121E+20   0.1533163E+09   0.1504293E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.4535662E+29   0.1737164E+20
   0.6474040E+10   0.8057098E+03  -0.2068173E+09   0.0000000E+00   0.3411972E+20  -0.1966807E+18  -0.2398581E+08   0.1996421E+02   0.1125895E+20   0.1526097E+09   0.1508102E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.4728330E+29   0.1688825E+20
   0.6564441E+10   0.7905328E+03  -0.2013922E+09   0.0000000E+00   0.3245036E+20  -0.1945395E+18  -0.2338941E+08   0.1996421E+02   0.1094600E+20   0.1519114E+09   0.1511999E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.4929182E+29   0.1641883E+20
   0.6656104E+10   0.7756142E+03  -0.1959641E+09   0.0000000E+00   0.3085554E+20  -0.1924223E+18  -0.2280901E+08   0.1996421E+02   0.1064212E+20   0.1512215E+09   0.1515985E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.5138566E+29   0.1596300E+20
   0.6749047E+10   0.7609498E+03  -0.1905319E+09   0.0000000E+00   0.2933255E+20  -0.1903288E+18  -0.2224418E+08   0.1996421E+02   0.1034704E+20   0.1505402E+09   0.1520061E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.5356844E+29   0.1552039E+20
   0.6843288E+10   0.7465346E+03  -0.1850948E+09   0.0000000E+00   0.2787879E+20  -0.1882586E+18  -0.2169449E+08   0.1996421E+02   0.1006052E+20   0.1498676E+09   0.1524230E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.5584394E+29   0.1509061E+20
   0.6938845E+10   0.7323626E+03  -0.1796521E+09   0.0000000E+00   0.2649171E+20  -0.1862113E+18  -0.2115953E+08   0.1996421E+02   0.9782284E+19   0.1492037E+09   0.1528493E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.5821611E+29   0.1467326E+20
   0.7035736E+10   0.7184268E+03  -0.1742031E+09   0.0000000E+00   0.2516886E+20  -0.1841865E+18  -0.2063889E+08   0.1996421E+02   0.9512053E+19   0.1485485E+09   0.1532853E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.6068903E+29   0.1426792E+20
   0.7133980E+10   0.7047193E+03  -0.1687477E+09   0.0000000E+00   0.2390787E+20  -0.1821839E+18  -0.2013218E+08   0.1996421E+02   0.9249542E+19   0.1479022E+09   0.1537312E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.6326701E+29   0.1387415E+20
   0.7233596E+10   0.6912314E+03  -0.1632857E+09   0.0000000E+00   0.2270643E+20  -0.1802031E+18  -0.1963901E+08   0.1996421E+02   0.8994467E+19   0.1472646E+09   0.1541871E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.6595449E+29   0.1349154E+20
   0.7334603E+10   0.6779541E+03  -0.1578173E+09   0.0000000E+00   0.2156233E+20  -0.1782438E+18  -0.1915902E+08   0.1996421E+02   0.8746545E+19   0.1466360E+09   0.1546532E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.6875613E+29   0.1311966E+20
   0.7437020E+10   0.6648790E+03  -0.1523424E+09   0.0000000E+00   0.2047344E+20  -0.1763057E+18  -0.1869184E+08   0.1996421E+02   0.8505510E+19   0.1460163E+09   0.1551298E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.7167679E+29   0.1275811E+20
   0.7540867E+10   0.6519995E+03  -0.1468610E+09   0.0000000E+00   0.1943777E+20  -0.1743884E+18  -0.1823712E+08   0.1996421E+02   0.8271141E+19   0.1454057E+09   0.1556170E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.7472150E+29   0.1240656E+20
   0.7646165E+10   0.6393123E+03  -0.1413725E+09   0.0000000E+00   0.1845349E+20  -0.1724915E+18  -0.1779452E+08   0.1996421E+02   0.8043284E+19   0.1448047E+09   0.1561150E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.7789555E+29   0.1206478E+20
   0.7752933E+10   0.6268169E+03  -0.1358755E+09   0.0000000E+00   0.1751883E+20  -0.1706148E+18  -0.1736369E+08   0.1996421E+02   0.7821851E+19   0.1442138E+09   0.1566240E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.8120443E+29   0.1173263E+20
   0.7861192E+10   0.6145169E+03  -0.1303676E+09   0.0000000E+00   0.1663214E+20  -0.1687579E+18  -0.1694432E+08   0.1996421E+02   0.7606805E+19   0.1436338E+09   0.1571442E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.8465387E+29   0.1141007E+20
   0.7970962E+10   0.6024190E+03  -0.1248466E+09   0.0000000E+00   0.1579196E+20  -0.1669204E+18  -0.1653609E+08   0.1996421E+02   0.7398164E+19   0.1430655E+09   0.1576758E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.8824983E+29   0.1109711E+20
   0.8082265E+10   0.5905243E+03  -0.1193121E+09   0.0000000E+00   0.1499704E+20  -0.1651022E+18  -0.1613869E+08   0.1996421E+02   0.7196005E+19   0.1425113E+09   0.1582191E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.9199855E+29   0.1079387E+20
   0.8195123E+10   0.5788340E+03  -0.1137605E+09   0.0000000E+00   0.1424598E+20  -0.1633028E+18  -0.1575183E+08   0.1996421E+02   0.7000421E+19   0.1419736E+09   0.1587742E+35  -0.7794753E+51   0.1861825E+51   0.3056624E+51   0.9590650E+29   0.1050050E+20
