   0.2556686E+10   0.1372461E+04  -0.7246926E+09   0.0000000E+00   0.4060395E+21  -0.4561362E+18  -0.1648268E+09   0.3105090E+02   0.3042922E+20   0.1922288E+09   0.1614394E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.2912151E+28
   0.2592386E+10   0.1345674E+04  -0.7178503E+09   0.0000000E+00   0.3909091E+21  -0.4503321E+18  -0.1603584E+09   0.3105090E+02   0.2945910E+20   0.1910130E+09   0.1614803E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.3035854E+28
   0.2628585E+10   0.1319421E+04  -0.7110414E+09   0.0000000E+00   0.3763187E+21  -0.4446065E+18  -0.1560120E+09   0.3105090E+02   0.2852059E+20   0.1898063E+09   0.1615220E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.3164812E+28
   0.2665290E+10   0.1293691E+04  -0.7042656E+09   0.0000000E+00   0.3622494E+21  -0.4389583E+18  -0.1517843E+09   0.3105090E+02   0.2761266E+20   0.1886087E+09   0.1615647E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.3299249E+28
   0.2702507E+10   0.1268474E+04  -0.6975226E+09   0.0000000E+00   0.3486830E+21  -0.4333864E+18  -0.1476720E+09   0.3105090E+02   0.2673428E+20   0.1874203E+09   0.1616083E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.3439396E+28
   0.2740244E+10   0.1243759E+04  -0.6908121E+09   0.0000000E+00   0.3356020E+21  -0.4278897E+18  -0.1436719E+09   0.3105090E+02   0.2588449E+20   0.1862408E+09   0.1616529E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.3585496E+28
   0.2778507E+10   0.1219535E+04  -0.6841336E+09   0.0000000E+00   0.3229894E+21  -0.4224672E+18  -0.1397811E+09   0.3105090E+02   0.2506234E+20   0.1850703E+09   0.1616985E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.3737802E+28
   0.2817305E+10   0.1195793E+04  -0.6774867E+09   0.0000000E+00   0.3108289E+21  -0.4171180E+18  -0.1359964E+09   0.3105090E+02   0.2426691E+20   0.1839087E+09   0.1617451E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.3896578E+28
   0.2856645E+10   0.1172523E+04  -0.6708713E+09   0.0000000E+00   0.2991046E+21  -0.4118408E+18  -0.1323150E+09   0.3105090E+02   0.2349732E+20   0.1827560E+09   0.1617927E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.4062098E+28
   0.2896534E+10   0.1149715E+04  -0.6642868E+09   0.0000000E+00   0.2878013E+21  -0.4066348E+18  -0.1287341E+09   0.3105090E+02   0.2275272E+20   0.1816121E+09   0.1618414E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.4234650E+28
   0.2936980E+10   0.1127360E+04  -0.6577329E+09   0.0000000E+00   0.2769042E+21  -0.4014990E+18  -0.1252510E+09   0.3105090E+02   0.2203228E+20   0.1804769E+09   0.1618912E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.4414531E+28
   0.2977991E+10   0.1105448E+04  -0.6512094E+09   0.0000000E+00   0.2663992E+21  -0.3964323E+18  -0.1218629E+09   0.3105090E+02   0.2133521E+20   0.1793504E+09   0.1619421E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.4602053E+28
   0.3019574E+10   0.1083970E+04  -0.6447158E+09   0.0000000E+00   0.2562724E+21  -0.3914338E+18  -0.1185672E+09   0.3105090E+02   0.2066073E+20   0.1782326E+09   0.1619941E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.4797541E+28
   0.3061738E+10   0.1062918E+04  -0.6382518E+09   0.0000000E+00   0.2465107E+21  -0.3865026E+18  -0.1153615E+09   0.3105090E+02   0.2000809E+20   0.1771235E+09   0.1620472E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.5001333E+28
   0.3104491E+10   0.1042282E+04  -0.6318169E+09   0.0000000E+00   0.2371012E+21  -0.3816377E+18  -0.1122432E+09   0.3105090E+02   0.1937658E+20   0.1760228E+09   0.1621016E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.5213782E+28
   0.3147841E+10   0.1022055E+04  -0.6254110E+09   0.0000000E+00   0.2280316E+21  -0.3768381E+18  -0.1092101E+09   0.3105090E+02   0.1876551E+20   0.1749307E+09   0.1621571E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.5435255E+28
   0.3191796E+10   0.1002228E+04  -0.6190336E+09   0.0000000E+00   0.2192899E+21  -0.3721031E+18  -0.1062596E+09   0.3105090E+02   0.1817419E+20   0.1738471E+09   0.1622139E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.5666136E+28
   0.3236365E+10   0.9827917E+03  -0.6126844E+09   0.0000000E+00   0.2108647E+21  -0.3674316E+18  -0.1033897E+09   0.3105090E+02   0.1760197E+20   0.1727719E+09   0.1622720E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.5906825E+28
   0.3281556E+10   0.9637393E+03  -0.6063630E+09   0.0000000E+00   0.2027448E+21  -0.3628228E+18  -0.1005981E+09   0.3105090E+02   0.1704823E+20   0.1717050E+09   0.1623313E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.6157737E+28
   0.3327378E+10   0.9450626E+03  -0.6000691E+09   0.0000000E+00   0.1949194E+21  -0.3582758E+18  -0.9788261E+08   0.3105090E+02   0.1651236E+20   0.1706465E+09   0.1623920E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.6419308E+28
   0.3373840E+10   0.9267538E+03  -0.5938023E+09   0.0000000E+00   0.1873783E+21  -0.3537898E+18  -0.9524120E+08   0.3105090E+02   0.1599377E+20   0.1695963E+09   0.1624540E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.6691990E+28
   0.3420951E+10   0.9088054E+03  -0.5875622E+09   0.0000000E+00   0.1801113E+21  -0.3493638E+18  -0.9267184E+08   0.3105090E+02   0.1549189E+20   0.1685543E+09   0.1625174E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.6976256E+28
   0.3468720E+10   0.8912098E+03  -0.5813486E+09   0.0000000E+00   0.1731090E+21  -0.3449971E+18  -0.9017255E+08   0.3105090E+02   0.1500617E+20   0.1675205E+09   0.1625822E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.7272596E+28
   0.3517156E+10   0.8739597E+03  -0.5751610E+09   0.0000000E+00   0.1663618E+21  -0.3406888E+18  -0.8774142E+08   0.3105090E+02   0.1453608E+20   0.1664949E+09   0.1626485E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.7581524E+28
   0.3566268E+10   0.8570482E+03  -0.5689992E+09   0.0000000E+00   0.1598609E+21  -0.3364381E+18  -0.8537660E+08   0.3105090E+02   0.1408110E+20   0.1654774E+09   0.1627162E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.7903576E+28
   0.3616066E+10   0.8404681E+03  -0.5628627E+09   0.0000000E+00   0.1535976E+21  -0.3322442E+18  -0.8307626E+08   0.3105090E+02   0.1364075E+20   0.1644681E+09   0.1627854E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.8239307E+28
   0.3666559E+10   0.8242125E+03  -0.5567512E+09   0.0000000E+00   0.1475634E+21  -0.3281063E+18  -0.8083864E+08   0.3105090E+02   0.1321453E+20   0.1634667E+09   0.1628562E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.8589300E+28
   0.3717757E+10   0.8082747E+03  -0.5506644E+09   0.0000000E+00   0.1417503E+21  -0.3240236E+18  -0.7866203E+08   0.3105090E+02   0.1280199E+20   0.1624734E+09   0.1629286E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.8954160E+28
   0.3769671E+10   0.7926482E+03  -0.5446019E+09   0.0000000E+00   0.1361505E+21  -0.3199953E+18  -0.7654477E+08   0.3105090E+02   0.1240268E+20   0.1614881E+09   0.1630026E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.9334518E+28
   0.3822309E+10   0.7773264E+03  -0.5385633E+09   0.0000000E+00   0.1307564E+21  -0.3160207E+18  -0.7448522E+08   0.3105090E+02   0.1201616E+20   0.1605108E+09   0.1630782E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.9731034E+28
   0.3875682E+10   0.7623029E+03  -0.5325483E+09   0.0000000E+00   0.1255607E+21  -0.3120990E+18  -0.7248182E+08   0.3105090E+02   0.1164201E+20   0.1595413E+09   0.1631556E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1014439E+29
   0.3929800E+10   0.7475715E+03  -0.5265566E+09   0.0000000E+00   0.1205565E+21  -0.3082295E+18  -0.7053302E+08   0.3105090E+02   0.1127983E+20   0.1585798E+09   0.1632346E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1057531E+29
   0.3984674E+10   0.7331262E+03  -0.5205878E+09   0.0000000E+00   0.1157369E+21  -0.3044115E+18  -0.6863734E+08   0.3105090E+02   0.1092923E+20   0.1576262E+09   0.1633155E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1102453E+29
   0.4040315E+10   0.7189608E+03  -0.5146415E+09   0.0000000E+00   0.1110954E+21  -0.3006441E+18  -0.6679332E+08   0.3105090E+02   0.1058982E+20   0.1566804E+09   0.1633981E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1149284E+29
   0.4096732E+10   0.7050694E+03  -0.5087174E+09   0.0000000E+00   0.1066256E+21  -0.2969268E+18  -0.6499955E+08   0.3105090E+02   0.1026124E+20   0.1557425E+09   0.1634826E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1198104E+29
   0.4153937E+10   0.6914463E+03  -0.5028151E+09   0.0000000E+00   0.1023216E+21  -0.2932587E+18  -0.6325466E+08   0.3105090E+02   0.9943135E+19   0.1548123E+09   0.1635689E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1248997E+29
   0.4211941E+10   0.6780858E+03  -0.4969342E+09   0.0000000E+00   0.9817732E+20  -0.2896393E+18  -0.6155732E+08   0.3105090E+02   0.9635164E+19   0.1538900E+09   0.1636572E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1302052E+29
   0.4270755E+10   0.6649823E+03  -0.4910744E+09   0.0000000E+00   0.9418717E+20  -0.2860677E+18  -0.5990621E+08   0.3105090E+02   0.9336993E+19   0.1529754E+09   0.1637475E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1357362E+29
   0.4330390E+10   0.6521302E+03  -0.4852353E+09   0.0000000E+00   0.9034564E+20  -0.2825435E+18  -0.5830009E+08   0.3105090E+02   0.9048301E+19   0.1520685E+09   0.1638398E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1415020E+29
   0.4390858E+10   0.6395242E+03  -0.4794166E+09   0.0000000E+00   0.8664744E+20  -0.2790657E+18  -0.5673771E+08   0.3105090E+02   0.8768777E+19   0.1511695E+09   0.1639341E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1475128E+29
   0.4452170E+10   0.6271590E+03  -0.4736178E+09   0.0000000E+00   0.8308745E+20  -0.2756339E+18  -0.5521788E+08   0.3105090E+02   0.8498121E+19   0.1502781E+09   0.1640305E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1537789E+29
   0.4514338E+10   0.6150293E+03  -0.4678385E+09   0.0000000E+00   0.7966074E+20  -0.2722474E+18  -0.5373945E+08   0.3105090E+02   0.8236042E+19   0.1493944E+09   0.1641291E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1603112E+29
   0.4577374E+10   0.6031301E+03  -0.4620785E+09   0.0000000E+00   0.7636256E+20  -0.2689055E+18  -0.5230128E+08   0.3105090E+02   0.7982259E+19   0.1485185E+09   0.1642299E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1671210E+29
   0.4641291E+10   0.5914563E+03  -0.4563372E+09   0.0000000E+00   0.7318830E+20  -0.2656076E+18  -0.5090226E+08   0.3105090E+02   0.7736499E+19   0.1476502E+09   0.1643330E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1742200E+29
   0.4706100E+10   0.5800031E+03  -0.4506143E+09   0.0000000E+00   0.7013354E+20  -0.2623531E+18  -0.4954133E+08   0.3105090E+02   0.7498500E+19   0.1467895E+09   0.1644383E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1816206E+29
   0.4771814E+10   0.5687655E+03  -0.4449094E+09   0.0000000E+00   0.6719401E+20  -0.2591413E+18  -0.4821745E+08   0.3105090E+02   0.7268006E+19   0.1459365E+09   0.1645460E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1893355E+29
   0.4838445E+10   0.5577390E+03  -0.4392221E+09   0.0000000E+00   0.6436559E+20  -0.2559717E+18  -0.4692961E+08   0.3105090E+02   0.7044773E+19   0.1450912E+09   0.1646561E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1973782E+29
   0.4906008E+10   0.5469190E+03  -0.4335520E+09   0.0000000E+00   0.6164431E+20  -0.2528437E+18  -0.4567681E+08   0.3105090E+02   0.6828562E+19   0.1442534E+09   0.1647686E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.2057625E+29
   0.4974513E+10   0.5363010E+03  -0.4278986E+09   0.0000000E+00   0.5902636E+20  -0.2497566E+18  -0.4445811E+08   0.3105090E+02   0.6619146E+19   0.1434233E+09   0.1648837E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.2145030E+29
   0.5043975E+10   0.5258808E+03  -0.4222617E+09   0.0000000E+00   0.5650804E+20  -0.2467099E+18  -0.4327256E+08   0.3105090E+02   0.6416303E+19   0.1426007E+09   0.1650013E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.2236148E+29
   0.5114407E+10   0.5156542E+03  -0.4166408E+09   0.0000000E+00   0.5408584E+20  -0.2437030E+18  -0.4211927E+08   0.3105090E+02   0.6219820E+19   0.1417858E+09   0.1651215E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.2331136E+29
   0.5185822E+10   0.5056172E+03  -0.4110356E+09   0.0000000E+00   0.5175632E+20  -0.2407354E+18  -0.4099734E+08   0.3105090E+02   0.6029493E+19   0.1409784E+09   0.1652443E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.2430159E+29
   0.5258235E+10   0.4957661E+03  -0.4054456E+09   0.0000000E+00   0.4951623E+20  -0.2378065E+18  -0.3990594E+08   0.3105090E+02   0.5845125E+19   0.1401785E+09   0.1653699E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.2533388E+29
   0.5331659E+10   0.4860972E+03  -0.3998706E+09   0.0000000E+00   0.4736240E+20  -0.2349157E+18  -0.3884421E+08   0.3105090E+02   0.5666524E+19   0.1393862E+09   0.1654983E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.2641002E+29
   0.5406108E+10   0.4766070E+03  -0.3943100E+09   0.0000000E+00   0.4529179E+20  -0.2320624E+18  -0.3781134E+08   0.3105090E+02   0.5493509E+19   0.1386014E+09   0.1656295E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.2753188E+29
   0.5481597E+10   0.4672922E+03  -0.3887637E+09   0.0000000E+00   0.4330147E+20  -0.2292463E+18  -0.3680656E+08   0.3105090E+02   0.5325900E+19   0.1378241E+09   0.1657636E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.2870139E+29
   0.5558139E+10   0.4581497E+03  -0.3832312E+09   0.0000000E+00   0.4138863E+20  -0.2264667E+18  -0.3582909E+08   0.3105090E+02   0.5163527E+19   0.1370543E+09   0.1659007E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.2992058E+29
   0.5635751E+10   0.4491764E+03  -0.3777121E+09   0.0000000E+00   0.3955053E+20  -0.2237231E+18  -0.3487818E+08   0.3105090E+02   0.5006222E+19   0.1362918E+09   0.1660408E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.3119156E+29
   0.5714446E+10   0.4403693E+03  -0.3722060E+09   0.0000000E+00   0.3778452E+20  -0.2210150E+18  -0.3395311E+08   0.3105090E+02   0.4853822E+19   0.1355365E+09   0.1661840E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.3251652E+29
   0.5794240E+10   0.4317255E+03  -0.3667125E+09   0.0000000E+00   0.3608804E+20  -0.2183419E+18  -0.3305317E+08   0.3105090E+02   0.4706167E+19   0.1347885E+09   0.1663304E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.3389778E+29
   0.5875149E+10   0.4232421E+03  -0.3612310E+09   0.0000000E+00   0.3445861E+20  -0.2157033E+18  -0.3217768E+08   0.3105090E+02   0.4563101E+19   0.1340475E+09   0.1664799E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.3533770E+29
   0.5957187E+10   0.4149163E+03  -0.3557610E+09   0.0000000E+00   0.3289382E+20  -0.2130986E+18  -0.3132596E+08   0.3105090E+02   0.4424470E+19   0.1333133E+09   0.1666328E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.3683879E+29
   0.6040371E+10   0.4067452E+03  -0.3503019E+09   0.0000000E+00   0.3139131E+20  -0.2105275E+18  -0.3049737E+08   0.3105090E+02   0.4290123E+19   0.1325857E+09   0.1667890E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.3840364E+29
   0.6124716E+10   0.3987259E+03  -0.3448531E+09   0.0000000E+00   0.2994883E+20  -0.2079895E+18  -0.2969128E+08   0.3105090E+02   0.4159914E+19   0.1318645E+09   0.1669486E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.4003497E+29
   0.6210239E+10   0.3908554E+03  -0.3394139E+09   0.0000000E+00   0.2856416E+20  -0.2054839E+18  -0.2890706E+08   0.3105090E+02   0.4033702E+19   0.1311495E+09   0.1671117E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.4173559E+29
   0.6296956E+10   0.3831311E+03  -0.3339836E+09   0.0000000E+00   0.2723520E+20  -0.2030105E+18  -0.2814413E+08   0.3105090E+02   0.3911351E+19   0.1304406E+09   0.1672784E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.4350845E+29
   0.6384884E+10   0.3755499E+03  -0.3285618E+09   0.0000000E+00   0.2595992E+20  -0.2005687E+18  -0.2740189E+08   0.3105090E+02   0.3792735E+19   0.1297375E+09   0.1674488E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.4535662E+29
   0.6474040E+10   0.3681092E+03  -0.3231478E+09   0.0000000E+00   0.2473640E+20  -0.1981581E+18  -0.2667979E+08   0.3105090E+02   0.3677737E+19   0.1290402E+09   0.1676228E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.4728330E+29
   0.6564441E+10   0.3608065E+03  -0.3177416E+09   0.0000000E+00   0.2356282E+20  -0.1957782E+18  -0.2597727E+08   0.3105090E+02   0.3566253E+19   0.1283488E+09   0.1678007E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.4929182E+29
   0.6656104E+10   0.3536391E+03  -0.3123429E+09   0.0000000E+00   0.2243744E+20  -0.1934285E+18  -0.2529380E+08   0.3105090E+02   0.3458190E+19   0.1276637E+09   0.1679824E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.5138566E+29
   0.6749047E+10   0.3466046E+03  -0.3069520E+09   0.0000000E+00   0.2135864E+20  -0.1911088E+18  -0.2462885E+08   0.3105090E+02   0.3353467E+19   0.1269851E+09   0.1681681E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.5356844E+29
   0.6843288E+10   0.3397005E+03  -0.3015695E+09   0.0000000E+00   0.2032488E+20  -0.1888184E+18  -0.2398193E+08   0.3105090E+02   0.3252010E+19   0.1263138E+09   0.1683578E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.5584394E+29
   0.6938845E+10   0.3329238E+03  -0.2961961E+09   0.0000000E+00   0.1933466E+20  -0.1865571E+18  -0.2335254E+08   0.3105090E+02   0.3153752E+19   0.1256505E+09   0.1685516E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.5821611E+29
   0.7035736E+10   0.3262713E+03  -0.2908324E+09   0.0000000E+00   0.1838650E+20  -0.1843243E+18  -0.2274019E+08   0.3105090E+02   0.3058625E+19   0.1249961E+09   0.1687496E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.6068903E+29
   0.7133980E+10   0.3197388E+03  -0.2854793E+09   0.0000000E+00   0.1747891E+20  -0.1821196E+18  -0.2214443E+08   0.3105090E+02   0.2966550E+19   0.1243515E+09   0.1689519E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.6326701E+29
   0.7233596E+10   0.3133211E+03  -0.2801368E+09   0.0000000E+00   0.1661033E+20  -0.1799428E+18  -0.2156479E+08   0.3105090E+02   0.2877439E+19   0.1237175E+09   0.1691585E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.6595449E+29
   0.7334603E+10   0.3070119E+03  -0.2748045E+09   0.0000000E+00   0.1577914E+20  -0.1777933E+18  -0.2100085E+08   0.3105090E+02   0.2791179E+19   0.1230947E+09   0.1693696E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.6875613E+29
   0.7437020E+10   0.3008040E+03  -0.2694810E+09   0.0000000E+00   0.1498363E+20  -0.1756707E+18  -0.2045216E+08   0.3105090E+02   0.2707642E+19   0.1224833E+09   0.1695852E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.7167679E+29
   0.7540867E+10   0.2946897E+03  -0.2641637E+09   0.0000000E+00   0.1422208E+20  -0.1735747E+18  -0.1991830E+08   0.3105090E+02   0.2626679E+19   0.1218832E+09   0.1698054E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.7472150E+29
   0.7646165E+10   0.2886615E+03  -0.2588493E+09   0.0000000E+00   0.1349277E+20  -0.1715049E+18  -0.1939888E+08   0.3105090E+02   0.2548136E+19   0.1212941E+09   0.1700303E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.7789555E+29
   0.7752933E+10   0.2827133E+03  -0.2535340E+09   0.0000000E+00   0.1279411E+20  -0.1694609E+18  -0.1889350E+08   0.3105090E+02   0.2471865E+19   0.1207153E+09   0.1702599E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.8120443E+29
   0.7861192E+10   0.2768415E+03  -0.2482145E+09   0.0000000E+00   0.1212476E+20  -0.1674423E+18  -0.1840176E+08   0.3105090E+02   0.2397745E+19   0.1201459E+09   0.1704942E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.8465387E+29
   0.7970962E+10   0.2710464E+03  -0.2428887E+09   0.0000000E+00   0.1148371E+20  -0.1654487E+18  -0.1792329E+08   0.3105090E+02   0.2325703E+19   0.1195854E+09   0.1707334E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.8824983E+29
   0.8082265E+10   0.2653324E+03  -0.2375568E+09   0.0000000E+00   0.1087035E+20  -0.1634799E+18  -0.1745772E+08   0.3105090E+02   0.2255727E+19   0.1190340E+09   0.1709775E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.9199855E+29
   0.8195123E+10   0.2597084E+03  -0.2322215E+09   0.0000000E+00   0.1028440E+20  -0.1615354E+18  -0.1700471E+08   0.3105090E+02   0.2187866E+19   0.1184923E+09   0.1712266E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.9590650E+29
   0.8309556E+10   0.2541862E+03  -0.2268882E+09   0.0000000E+00   0.9725836E+19  -0.1596149E+18  -0.1656390E+08   0.3105090E+02   0.2122218E+19   0.1179619E+09   0.1714807E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.9998046E+29
   0.8425587E+10   0.2487774E+03  -0.2215634E+09   0.0000000E+00   0.9194599E+19  -0.1577180E+18  -0.1613496E+08   0.3105090E+02   0.2058891E+19   0.1174449E+09   0.1717400E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1042275E+30
   0.8543238E+10   0.2434898E+03  -0.2162533E+09   0.0000000E+00   0.8690365E+19  -0.1558444E+18  -0.1571758E+08   0.3105090E+02   0.1997948E+19   0.1169431E+09   0.1720046E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1086549E+30
   0.8662533E+10   0.2383241E+03  -0.2109614E+09   0.0000000E+00   0.8212290E+19  -0.1539938E+18  -0.1531142E+08   0.3105090E+02   0.1939357E+19   0.1164576E+09   0.1722745E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1132704E+30
   0.8783493E+10   0.2332711E+03  -0.2056866E+09   0.0000000E+00   0.7758905E+19  -0.1521658E+18  -0.1491620E+08   0.3105090E+02   0.1882950E+19   0.1159877E+09   0.1725500E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1180819E+30
   0.8906142E+10   0.2283131E+03  -0.2004226E+09   0.0000000E+00   0.7328208E+19  -0.1503601E+18  -0.1453161E+08   0.3105090E+02   0.1828430E+19   0.1155305E+09   0.1728310E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1230979E+30
   0.9030503E+10   0.2234286E+03  -0.1951581E+09   0.0000000E+00   0.6917937E+19  -0.1485763E+18  -0.1415737E+08   0.3105090E+02   0.1775417E+19   0.1150810E+09   0.1731178E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1283269E+30
   0.9156602E+10   0.2185993E+03  -0.1898788E+09   0.0000000E+00   0.6525958E+19  -0.1468142E+18  -0.1379317E+08   0.3105090E+02   0.1723528E+19   0.1146325E+09   0.1734102E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1337780E+30
   0.9284461E+10   0.2138154E+03  -0.1845703E+09   0.0000000E+00   0.6150629E+19  -0.1450735E+18  -0.1343875E+08   0.3105090E+02   0.1672471E+19   0.1141781E+09   0.1737084E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1394607E+30
   0.9414105E+10   0.2090775E+03  -0.1792221E+09   0.0000000E+00   0.5791023E+19  -0.1433537E+18  -0.1309384E+08   0.3105090E+02   0.1622133E+19   0.1137136E+09   0.1740123E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1453847E+30
   0.9545560E+10   0.2043912E+03  -0.1738309E+09   0.0000000E+00   0.5446969E+19  -0.1416547E+18  -0.1275816E+08   0.3105090E+02   0.1572617E+19   0.1132409E+09   0.1743221E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1515604E+30
   0.9678850E+10   0.1997604E+03  -0.1684037E+09   0.0000000E+00   0.5118923E+19  -0.1399760E+18  -0.1243147E+08   0.3105090E+02   0.1524238E+19   0.1127703E+09   0.1746377E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1579985E+30
   0.9814001E+10   0.1951819E+03  -0.1629589E+09   0.0000000E+00   0.4807698E+19  -0.1383175E+18  -0.1211350E+08   0.3105090E+02   0.1477419E+19   0.1123194E+09   0.1749592E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1647100E+30
   0.9951040E+10   0.1906462E+03  -0.1575262E+09   0.0000000E+00   0.4514094E+19  -0.1366789E+18  -0.1180403E+08   0.3105090E+02   0.1432476E+19   0.1119058E+09   0.1752866E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1717066E+30
   0.1008999E+11   0.1861478E+03  -0.1521443E+09   0.0000000E+00   0.4238540E+19  -0.1350597E+18  -0.1150281E+08   0.3105090E+02   0.1389394E+19   0.1115338E+09   0.1756198E+35  -0.4484681E+51   0.2056155E+51   0.2895632E+51   0.1790005E+30
