   0.1807667E+10   0.7573313E+04  -0.6143072E+09   0.0000000E+00   0.1968093E+22  -0.5221895E+18  -0.2351637E+09   0.1371609E+02   0.3594032E+21   0.2812353E+09   0.1151670E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.1029288E+28   0.5391097E+21
   0.1832909E+10   0.7429844E+04  -0.6078112E+09   0.0000000E+00   0.1894901E+22  -0.5163334E+18  -0.2288879E+09   0.1371609E+02   0.3483178E+21   0.2795245E+09   0.1152467E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.1073011E+28   0.5224810E+21
   0.1858503E+10   0.7289229E+04  -0.6013457E+09   0.0000000E+00   0.1824341E+22  -0.5105539E+18  -0.2227830E+09   0.1371609E+02   0.3375889E+21   0.2778274E+09   0.1153283E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.1118591E+28   0.5063872E+21
   0.1884454E+10   0.7151413E+04  -0.5949103E+09   0.0000000E+00   0.1756318E+22  -0.5048499E+18  -0.2168442E+09   0.1371609E+02   0.3272049E+21   0.2761441E+09   0.1154117E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.1166106E+28   0.4908108E+21
   0.1910768E+10   0.7016337E+04  -0.5885047E+09   0.0000000E+00   0.1690746E+22  -0.4992205E+18  -0.2110670E+09   0.1371609E+02   0.3171545E+21   0.2744746E+09   0.1154970E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.1215641E+28   0.4757348E+21
   0.1937449E+10   0.6883948E+04  -0.5821285E+09   0.0000000E+00   0.1627537E+22  -0.4936645E+18  -0.2054471E+09   0.1371609E+02   0.3074268E+21   0.2728186E+09   0.1155842E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.1267279E+28   0.4611429E+21
   0.1964502E+10   0.6754191E+04  -0.5757815E+09   0.0000000E+00   0.1566609E+22  -0.4881808E+18  -0.1999801E+09   0.1371609E+02   0.2980113E+21   0.2711762E+09   0.1156734E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.1321111E+28   0.4470193E+21
   0.1991934E+10   0.6627014E+04  -0.5694633E+09   0.0000000E+00   0.1507880E+22  -0.4827685E+18  -0.1946619E+09   0.1371609E+02   0.2888977E+21   0.2695473E+09   0.1157647E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.1377230E+28   0.4333485E+21
   0.2019749E+10   0.6502365E+04  -0.5631735E+09   0.0000000E+00   0.1451275E+22  -0.4774265E+18  -0.1894883E+09   0.1371609E+02   0.2800762E+21   0.2679318E+09   0.1158581E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.1435733E+28   0.4201160E+21
   0.2047951E+10   0.6380193E+04  -0.5569118E+09   0.0000000E+00   0.1396718E+22  -0.4721539E+18  -0.1844555E+09   0.1371609E+02   0.2715372E+21   0.2663297E+09   0.1159536E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.1496720E+28   0.4073072E+21
   0.2076548E+10   0.6260448E+04  -0.5506778E+09   0.0000000E+00   0.1344137E+22  -0.4669495E+18  -0.1795596E+09   0.1371609E+02   0.2632714E+21   0.2647409E+09   0.1160512E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.1560299E+28   0.3949083E+21
   0.2105544E+10   0.6143082E+04  -0.5444713E+09   0.0000000E+00   0.1293461E+22  -0.4618125E+18  -0.1747969E+09   0.1371609E+02   0.2552700E+21   0.2631653E+09   0.1161512E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.1626578E+28   0.3829059E+21
   0.2134945E+10   0.6028046E+04  -0.5382918E+09   0.0000000E+00   0.1244625E+22  -0.4567419E+18  -0.1701637E+09   0.1371609E+02   0.2475243E+21   0.2616029E+09   0.1162534E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.1695672E+28   0.3712871E+21
   0.2164757E+10   0.5915292E+04  -0.5321390E+09   0.0000000E+00   0.1197562E+22  -0.4517367E+18  -0.1656565E+09   0.1371609E+02   0.2400258E+21   0.2600536E+09   0.1163579E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.1767702E+28   0.3600392E+21
   0.2194984E+10   0.5804775E+04  -0.5260125E+09   0.0000000E+00   0.1152209E+22  -0.4467960E+18  -0.1612718E+09   0.1371609E+02   0.2327666E+21   0.2585173E+09   0.1164649E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.1842791E+28   0.3491502E+21
   0.2225634E+10   0.5696449E+04  -0.5199120E+09   0.0000000E+00   0.1108507E+22  -0.4419189E+18  -0.1570063E+09   0.1371609E+02   0.2257386E+21   0.2569939E+09   0.1165743E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.1921070E+28   0.3386081E+21
   0.2256712E+10   0.5590270E+04  -0.5138369E+09   0.0000000E+00   0.1066397E+22  -0.4371044E+18  -0.1528568E+09   0.1371609E+02   0.2189345E+21   0.2554834E+09   0.1166863E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.2002674E+28   0.3284017E+21
   0.2288224E+10   0.5486192E+04  -0.5077871E+09   0.0000000E+00   0.1025821E+22  -0.4323516E+18  -0.1488201E+09   0.1371609E+02   0.2123467E+21   0.2539856E+09   0.1168008E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.2087744E+28   0.3185198E+21
   0.2320176E+10   0.5384174E+04  -0.5017620E+09   0.0000000E+00   0.9867253E+21  -0.4276597E+18  -0.1448930E+09   0.1371609E+02   0.2059681E+21   0.2525006E+09   0.1169180E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.2176428E+28   0.3089519E+21
   0.2352574E+10   0.5284171E+04  -0.4957612E+09   0.0000000E+00   0.9490571E+21  -0.4230278E+18  -0.1410727E+09   0.1371609E+02   0.1997920E+21   0.2510282E+09   0.1170379E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.2268879E+28   0.2996875E+21
   0.2385424E+10   0.5186143E+04  -0.4897843E+09   0.0000000E+00   0.9127652E+21  -0.4184550E+18  -0.1373562E+09   0.1371609E+02   0.1938115E+21   0.2495684E+09   0.1171606E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.2365258E+28   0.2907168E+21
   0.2418733E+10   0.5090048E+04  -0.4838309E+09   0.0000000E+00   0.8778006E+21  -0.4139404E+18  -0.1337407E+09   0.1371609E+02   0.1880204E+21   0.2481210E+09   0.1172861E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.2465730E+28   0.2820299E+21
   0.2452507E+10   0.4995846E+04  -0.4779006E+09   0.0000000E+00   0.8441156E+21  -0.4094832E+18  -0.1302234E+09   0.1371609E+02   0.1824122E+21   0.2466859E+09   0.1174145E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.2570470E+28   0.2736175E+21
   0.2486753E+10   0.4903496E+04  -0.4719929E+09   0.0000000E+00   0.8116645E+21  -0.4050826E+18  -0.1268016E+09   0.1371609E+02   0.1769810E+21   0.2452632E+09   0.1175459E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.2679660E+28   0.2654707E+21
   0.2521477E+10   0.4812960E+04  -0.4661073E+09   0.0000000E+00   0.7804029E+21  -0.4007377E+18  -0.1234727E+09   0.1371609E+02   0.1717209E+21   0.2438526E+09   0.1176803E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.2793488E+28   0.2575805E+21
   0.2556686E+10   0.4724200E+04  -0.4602435E+09   0.0000000E+00   0.7502881E+21  -0.3964478E+18  -0.1202343E+09   0.1371609E+02   0.1666263E+21   0.2424542E+09   0.1178179E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.2912151E+28   0.2499385E+21
   0.2592386E+10   0.4637177E+04  -0.4544009E+09   0.0000000E+00   0.7212791E+21  -0.3922120E+18  -0.1170837E+09   0.1371609E+02   0.1616917E+21   0.2410677E+09   0.1179587E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.3035854E+28   0.2425366E+21
   0.2628585E+10   0.4551854E+04  -0.4485790E+09   0.0000000E+00   0.6933359E+21  -0.3880295E+18  -0.1140187E+09   0.1371609E+02   0.1569119E+21   0.2396932E+09   0.1181028E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.3164812E+28   0.2353667E+21
   0.2665290E+10   0.4468195E+04  -0.4427775E+09   0.0000000E+00   0.6664204E+21  -0.3838996E+18  -0.1110369E+09   0.1371609E+02   0.1522816E+21   0.2383305E+09   0.1182502E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.3299249E+28   0.2284213E+21
   0.2702507E+10   0.4386164E+04  -0.4369958E+09   0.0000000E+00   0.6404955E+21  -0.3798215E+18  -0.1081360E+09   0.1371609E+02   0.1477961E+21   0.2369796E+09   0.1184010E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.3439396E+28   0.2216929E+21
   0.2740244E+10   0.4305726E+04  -0.4312334E+09   0.0000000E+00   0.6155257E+21  -0.3757944E+18  -0.1053138E+09   0.1371609E+02   0.1434504E+21   0.2356404E+09   0.1185554E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.3585496E+28   0.2151744E+21
   0.2778507E+10   0.4226846E+04  -0.4254899E+09   0.0000000E+00   0.5914764E+21  -0.3718176E+18  -0.1025682E+09   0.1371609E+02   0.1392401E+21   0.2343127E+09   0.1187134E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.3737802E+28   0.2088589E+21
   0.2817305E+10   0.4149490E+04  -0.4197648E+09   0.0000000E+00   0.5683148E+21  -0.3678904E+18  -0.9989704E+08   0.1371609E+02   0.1351606E+21   0.2329966E+09   0.1188751E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.3896578E+28   0.2027396E+21
   0.2856645E+10   0.4073625E+04  -0.4140575E+09   0.0000000E+00   0.5460087E+21  -0.3640119E+18  -0.9729835E+08   0.1371609E+02   0.1312077E+21   0.2316920E+09   0.1190406E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.4062098E+28   0.1968102E+21
   0.2896534E+10   0.3999218E+04  -0.4083677E+09   0.0000000E+00   0.5245274E+21  -0.3601815E+18  -0.9477013E+08   0.1371609E+02   0.1273771E+21   0.2303988E+09   0.1192099E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.4234650E+28   0.1910643E+21
   0.2936980E+10   0.3926237E+04  -0.4026947E+09   0.0000000E+00   0.5038413E+21  -0.3563986E+18  -0.9231046E+08   0.1371609E+02   0.1236650E+21   0.2291169E+09   0.1193832E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.4414531E+28   0.1854961E+21
   0.2977991E+10   0.3854650E+04  -0.3970382E+09   0.0000000E+00   0.4839218E+21  -0.3526622E+18  -0.8991747E+08   0.1371609E+02   0.1200673E+21   0.2278463E+09   0.1195606E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.4602053E+28   0.1800996E+21
   0.3019574E+10   0.3784428E+04  -0.3913976E+09   0.0000000E+00   0.4647414E+21  -0.3489719E+18  -0.8758934E+08   0.1371609E+02   0.1165805E+21   0.2265869E+09   0.1197422E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.4797541E+28   0.1748693E+21
   0.3061738E+10   0.3715539E+04  -0.3857724E+09   0.0000000E+00   0.4462738E+21  -0.3453268E+18  -0.8532430E+08   0.1371609E+02   0.1132008E+21   0.2253387E+09   0.1199280E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.5001333E+28   0.1697998E+21
   0.3104491E+10   0.3647956E+04  -0.3801622E+09   0.0000000E+00   0.4284933E+21  -0.3417264E+18  -0.8312062E+08   0.1371609E+02   0.1099249E+21   0.2241017E+09   0.1201182E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.5213782E+28   0.1648859E+21
   0.3147841E+10   0.3581649E+04  -0.3745666E+09   0.0000000E+00   0.4113755E+21  -0.3381699E+18  -0.8097664E+08   0.1371609E+02   0.1067494E+21   0.2228759E+09   0.1203129E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.5435255E+28   0.1601226E+21
   0.3191796E+10   0.3516592E+04  -0.3689850E+09   0.0000000E+00   0.3948969E+21  -0.3346568E+18  -0.7889073E+08   0.1371609E+02   0.1036710E+21   0.2216611E+09   0.1205121E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.5666136E+28   0.1555050E+21
   0.3236365E+10   0.3452758E+04  -0.3634171E+09   0.0000000E+00   0.3790349E+21  -0.3311862E+18  -0.7686130E+08   0.1371609E+02   0.1006867E+21   0.2204575E+09   0.1207161E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.5906825E+28   0.1510286E+21
   0.3281556E+10   0.3390121E+04  -0.3578624E+09   0.0000000E+00   0.3637677E+21  -0.3277577E+18  -0.7488681E+08   0.1371609E+02   0.9779355E+20   0.2192651E+09   0.1209248E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.6157737E+28   0.1466889E+21
   0.3327378E+10   0.3328657E+04  -0.3523206E+09   0.0000000E+00   0.3490743E+21  -0.3243705E+18  -0.7296576E+08   0.1371609E+02   0.9498865E+20   0.2180837E+09   0.1211385E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.6419308E+28   0.1424815E+21
   0.3373840E+10   0.3268340E+04  -0.3467912E+09   0.0000000E+00   0.3349345E+21  -0.3210241E+18  -0.7109670E+08   0.1371609E+02   0.9226926E+20   0.2169136E+09   0.1213572E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.6691990E+28   0.1384024E+21
   0.3420951E+10   0.3209147E+04  -0.3412739E+09   0.0000000E+00   0.3213290E+21  -0.3177178E+18  -0.6927820E+08   0.1371609E+02   0.8963274E+20   0.2157548E+09   0.1215811E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.6976256E+28   0.1344477E+21
   0.3468720E+10   0.3151054E+04  -0.3357684E+09   0.0000000E+00   0.3082389E+21  -0.3144510E+18  -0.6750889E+08   0.1371609E+02   0.8707652E+20   0.2146073E+09   0.1218103E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.7272596E+28   0.1306133E+21
   0.3517156E+10   0.3094038E+04  -0.3302742E+09   0.0000000E+00   0.2956463E+21  -0.3112231E+18  -0.6578742E+08   0.1371609E+02   0.8459816E+20   0.2134713E+09   0.1220449E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.7581524E+28   0.1268958E+21
   0.3566268E+10   0.3038074E+04  -0.3247911E+09   0.0000000E+00   0.2835336E+21  -0.3080336E+18  -0.6411249E+08   0.1371609E+02   0.8219527E+20   0.2123470E+09   0.1222850E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.7903576E+28   0.1232915E+21
   0.3616066E+10   0.2983140E+04  -0.3193187E+09   0.0000000E+00   0.2718840E+21  -0.3048817E+18  -0.6248283E+08   0.1371609E+02   0.7986555E+20   0.2112345E+09   0.1225308E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.8239307E+28   0.1197969E+21
   0.3666559E+10   0.2929210E+04  -0.3138566E+09   0.0000000E+00   0.2606811E+21  -0.3017671E+18  -0.6089721E+08   0.1371609E+02   0.7760679E+20   0.2101341E+09   0.1227824E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.8589300E+28   0.1164088E+21
   0.3717757E+10   0.2876264E+04  -0.3084045E+09   0.0000000E+00   0.2499094E+21  -0.2986890E+18  -0.5935442E+08   0.1371609E+02   0.7541684E+20   0.2090459E+09   0.1230399E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.8954160E+28   0.1131239E+21
   0.3769671E+10   0.2824278E+04  -0.3029621E+09   0.0000000E+00   0.2395537E+21  -0.2956470E+18  -0.5785329E+08   0.1371609E+02   0.7329362E+20   0.2079703E+09   0.1233035E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.9334518E+28   0.1099391E+21
   0.3822309E+10   0.2773233E+04  -0.2975291E+09   0.0000000E+00   0.2295996E+21  -0.2926404E+18  -0.5639269E+08   0.1371609E+02   0.7123513E+20   0.2069073E+09   0.1235734E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.9731034E+28   0.1068513E+21
   0.3875682E+10   0.2723110E+04  -0.2921050E+09   0.0000000E+00   0.2200329E+21  -0.2896687E+18  -0.5497150E+08   0.1371609E+02   0.6923941E+20   0.2058572E+09   0.1238497E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.1014439E+29   0.1038578E+21
   0.3929800E+10   0.2673894E+04  -0.2866896E+09   0.0000000E+00   0.2108405E+21  -0.2867314E+18  -0.5358867E+08   0.1371609E+02   0.6730461E+20   0.2048199E+09   0.1241324E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.1057531E+29   0.1009556E+21
   0.3984674E+10   0.2625575E+04  -0.2812825E+09   0.0000000E+00   0.2020096E+21  -0.2838279E+18  -0.5224313E+08   0.1371609E+02   0.6542891E+20   0.2037955E+09   0.1244219E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.1102453E+29   0.9814207E+20
   0.4040315E+10   0.2578142E+04  -0.2758835E+09   0.0000000E+00   0.1935280E+21  -0.2809578E+18  -0.5093387E+08   0.1371609E+02   0.6361055E+20   0.2027837E+09   0.1247182E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.1149284E+29   0.9541455E+20
   0.4096732E+10   0.2531592E+04  -0.2704923E+09   0.0000000E+00   0.1853839E+21  -0.2781204E+18  -0.4965990E+08   0.1371609E+02   0.6184784E+20   0.2017842E+09   0.1250215E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.1198104E+29   0.9277051E+20
   0.4153937E+10   0.2485922E+04  -0.2651087E+09   0.0000000E+00   0.1775660E+21  -0.2753153E+18  -0.4842026E+08   0.1371609E+02   0.6013913E+20   0.2007967E+09   0.1253320E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.1248997E+29   0.9020746E+20
   0.4211941E+10   0.2441131E+04  -0.2597324E+09   0.0000000E+00   0.1700635E+21  -0.2725420E+18  -0.4721402E+08   0.1371609E+02   0.5848281E+20   0.1998207E+09   0.1256498E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.1302052E+29   0.8772300E+20
   0.4270755E+10   0.2397218E+04  -0.2543634E+09   0.0000000E+00   0.1628657E+21  -0.2697999E+18  -0.4604026E+08   0.1371609E+02   0.5687732E+20   0.1988555E+09   0.1259752E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.1357362E+29   0.8531480E+20
   0.4330390E+10   0.2354180E+04  -0.2490015E+09   0.0000000E+00   0.1559623E+21  -0.2670885E+18  -0.4489811E+08   0.1371609E+02   0.5532117E+20   0.1979008E+09   0.1263083E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.1415020E+29   0.8298059E+20
   0.4390858E+10   0.2312015E+04  -0.2436465E+09   0.0000000E+00   0.1493430E+21  -0.2644075E+18  -0.4378671E+08   0.1371609E+02   0.5381292E+20   0.1969563E+09   0.1266494E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.1475128E+29   0.8071824E+20
   0.4452170E+10   0.2270715E+04  -0.2382980E+09   0.0000000E+00   0.1429981E+21  -0.2617562E+18  -0.4270521E+08   0.1371609E+02   0.5235126E+20   0.1960217E+09   0.1269986E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.1537789E+29   0.7852576E+20
   0.4514338E+10   0.2230272E+04  -0.2329554E+09   0.0000000E+00   0.1369178E+21  -0.2591342E+18  -0.4165283E+08   0.1371609E+02   0.5093496E+20   0.1950972E+09   0.1273561E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.1603112E+29   0.7640134E+20
   0.4577374E+10   0.2190673E+04  -0.2276181E+09   0.0000000E+00   0.1310927E+21  -0.2565411E+18  -0.4062875E+08   0.1371609E+02   0.4956292E+20   0.1941831E+09   0.1277222E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.1671210E+29   0.7434329E+20
   0.4641291E+10   0.2151904E+04  -0.2222850E+09   0.0000000E+00   0.1255135E+21  -0.2539763E+18  -0.3963223E+08   0.1371609E+02   0.4823404E+20   0.1932802E+09   0.1280971E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.1742200E+29   0.7234999E+20
   0.4706100E+10   0.2113943E+04  -0.2169558E+09   0.0000000E+00   0.1201711E+21  -0.2514394E+18  -0.3866251E+08   0.1371609E+02   0.4694714E+20   0.1923888E+09   0.1284811E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.1816206E+29   0.7041967E+20
   0.4771814E+10   0.2076762E+04  -0.2116305E+09   0.0000000E+00   0.1150566E+21  -0.2489299E+18  -0.3771887E+08   0.1371609E+02   0.4570081E+20   0.1915096E+09   0.1288743E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.1893355E+29   0.6855019E+20
   0.4838445E+10   0.2040322E+04  -0.2063099E+09   0.0000000E+00   0.1101608E+21  -0.2464475E+18  -0.3680060E+08   0.1371609E+02   0.4449330E+20   0.1906426E+09   0.1292770E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.1973782E+29   0.6673894E+20
   0.4906008E+10   0.2004577E+04  -0.2009960E+09   0.0000000E+00   0.1054747E+21  -0.2439915E+18  -0.3590702E+08   0.1371609E+02   0.4332258E+20   0.1897875E+09   0.1296895E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.2057625E+29   0.6498289E+20
   0.4974513E+10   0.1969481E+04  -0.1956908E+09   0.0000000E+00   0.1009894E+21  -0.2415617E+18  -0.3503745E+08   0.1371609E+02   0.4218656E+20   0.1889440E+09   0.1301119E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.2145030E+29   0.6327888E+20
   0.5043975E+10   0.1934994E+04  -0.1903957E+09   0.0000000E+00   0.9669660E+20  -0.2391575E+18  -0.3419124E+08   0.1371609E+02   0.4108352E+20   0.1881117E+09   0.1305446E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.2236148E+29   0.6162434E+20
   0.5114407E+10   0.1901102E+04  -0.1851096E+09   0.0000000E+00   0.9258904E+20  -0.2367785E+18  -0.3336775E+08   0.1371609E+02   0.4001253E+20   0.1872911E+09   0.1309878E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.2331136E+29   0.6001787E+20
   0.5185822E+10   0.1867817E+04  -0.1798287E+09   0.0000000E+00   0.8866070E+20  -0.2344244E+18  -0.3256636E+08   0.1371609E+02   0.3897370E+20   0.1864836E+09   0.1314417E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.2430159E+29   0.5845965E+20
   0.5258235E+10   0.1835172E+04  -0.1745460E+09   0.0000000E+00   0.8490655E+20  -0.2320946E+18  -0.3178647E+08   0.1371609E+02   0.3796798E+20   0.1856916E+09   0.1319066E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.2533388E+29   0.5695108E+20
   0.5331659E+10   0.1803201E+04  -0.1692540E+09   0.0000000E+00   0.8132170E+20  -0.2297888E+18  -0.3102750E+08   0.1371609E+02   0.3699632E+20   0.1849180E+09   0.1323828E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.2641002E+29   0.5549361E+20
   0.5406108E+10   0.1771907E+04  -0.1639469E+09   0.0000000E+00   0.7790041E+20  -0.2275065E+18  -0.3028888E+08   0.1371609E+02   0.3605873E+20   0.1841648E+09   0.1328707E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.2753188E+29   0.5408724E+20
   0.5481597E+10   0.1741244E+04  -0.1586232E+09   0.0000000E+00   0.7463570E+20  -0.2252473E+18  -0.2957007E+08   0.1371609E+02   0.3515371E+20   0.1834331E+09   0.1333704E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.2870139E+29   0.5272972E+20
   0.5558139E+10   0.1711137E+04  -0.1532856E+09   0.0000000E+00   0.7152000E+20  -0.2230109E+18  -0.2887053E+08   0.1371609E+02   0.3427865E+20   0.1827222E+09   0.1338824E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.2992058E+29   0.5141715E+20
   0.5635751E+10   0.1681514E+04  -0.1479393E+09   0.0000000E+00   0.6854633E+20  -0.2207968E+18  -0.2818973E+08   0.1371609E+02   0.3343086E+20   0.1820310E+09   0.1344069E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.3119156E+29   0.5014548E+20
   0.5714446E+10   0.1652335E+04  -0.1425893E+09   0.0000000E+00   0.6570871E+20  -0.2186046E+18  -0.2752717E+08   0.1371609E+02   0.3260807E+20   0.1813574E+09   0.1349442E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.3251652E+29   0.4891131E+20
   0.5794240E+10   0.1623576E+04  -0.1372398E+09   0.0000000E+00   0.6300114E+20  -0.2164340E+18  -0.2688232E+08   0.1371609E+02   0.3180806E+20   0.1806983E+09   0.1354945E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.3389778E+29   0.4771131E+20
   0.5875149E+10   0.1595203E+04  -0.1318949E+09   0.0000000E+00   0.6041669E+20  -0.2142846E+18  -0.2625472E+08   0.1371609E+02   0.3102812E+20   0.1800494E+09   0.1360583E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.3533770E+29   0.4654142E+20
   0.5957187E+10   0.1567197E+04  -0.1265561E+09   0.0000000E+00   0.5794923E+20  -0.2121559E+18  -0.2564387E+08   0.1371609E+02   0.3026636E+20   0.1794073E+09   0.1366356E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.3683879E+29   0.4539878E+20
   0.6040371E+10   0.1539669E+04  -0.1212131E+09   0.0000000E+00   0.5559796E+20  -0.2100477E+18  -0.2504932E+08   0.1371609E+02   0.2952521E+20   0.1787741E+09   0.1372269E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.3840364E+29   0.4428707E+20
   0.6124716E+10   0.1512855E+04  -0.1158418E+09   0.0000000E+00   0.5336726E+20  -0.2079594E+18  -0.2447063E+08   0.1371609E+02   0.2881150E+20   0.1781583E+09   0.1378325E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.4003497E+29   0.4321652E+20
   0.6210239E+10   0.1486733E+04  -0.1104412E+09   0.0000000E+00   0.5125019E+20  -0.2058909E+18  -0.2390738E+08   0.1371609E+02   0.2812258E+20   0.1775550E+09   0.1384530E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.4173559E+29   0.4218316E+20
   0.6296956E+10   0.1460836E+04  -0.1050637E+09   0.0000000E+00   0.4921645E+20  -0.2038416E+18  -0.2335915E+08   0.1371609E+02   0.2743634E+20   0.1769230E+09   0.1390886E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.4350845E+29   0.4115381E+20
   0.6384884E+10   0.1435106E+04  -0.9970722E+08   0.0000000E+00   0.4727947E+20  -0.2018113E+18  -0.2282552E+08   0.1371609E+02   0.2676439E+20   0.1763025E+09   0.1397395E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.4535662E+29   0.4014589E+20
   0.6474040E+10   0.1409763E+04  -0.9432755E+08   0.0000000E+00   0.4544174E+20  -0.1997996E+18  -0.2230607E+08   0.1371609E+02   0.2611374E+20   0.1757047E+09   0.1404061E+35  -0.1125220E+52   0.1447161E+51   0.2943313E+51   0.4728330E+29   0.3916993E+20
