   0.2385424E+10   0.4002441E+05  -0.5790097E+06   0.0000000E+00   0.6001590E+22  -0.4644758E+18  -0.1172182E+09   0.1753341E+00   0.4001056E+22   0.4081776E+09   0.1004074E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.2365258E+28
   0.2418733E+10   0.3893909E+05  -0.5567702E+06   0.0000000E+00   0.5775700E+22  -0.4606067E+18  -0.1150997E+09   0.1753341E+00   0.3850462E+22   0.4059644E+09   0.1013675E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.2465730E+28
   0.2452507E+10   0.3787652E+05  -0.5359368E+06   0.0000000E+00   0.5556850E+22  -0.4567545E+18  -0.1130242E+09   0.1753341E+00   0.3704563E+22   0.4037456E+09   0.1023411E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.2570470E+28
   0.2486753E+10   0.3683622E+05  -0.5165071E+06   0.0000000E+00   0.5344841E+22  -0.4529188E+18  -0.1109908E+09   0.1753341E+00   0.3563224E+22   0.4015211E+09   0.1033282E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.2679660E+28
   0.2521477E+10   0.3581780E+05  -0.4976365E+06   0.0000000E+00   0.5139494E+22  -0.4490995E+18  -0.1089982E+09   0.1753341E+00   0.3426326E+22   0.3992907E+09   0.1043288E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.2793488E+28
   0.2556686E+10   0.3482087E+05  -0.4786665E+06   0.0000000E+00   0.4940637E+22  -0.4452963E+18  -0.1070453E+09   0.1753341E+00   0.3293755E+22   0.3970546E+09   0.1053428E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.2912151E+28
   0.2592386E+10   0.3384504E+05  -0.4600029E+06   0.0000000E+00   0.4748098E+22  -0.4415090E+18  -0.1051310E+09   0.1753341E+00   0.3165396E+22   0.3948125E+09   0.1063703E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.3035854E+28
   0.2628585E+10   0.3288988E+05  -0.4425501E+06   0.0000000E+00   0.4561699E+22  -0.4377374E+18  -0.1032544E+09   0.1753341E+00   0.3041130E+22   0.3925642E+09   0.1074112E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.3164812E+28
   0.2665290E+10   0.3195501E+05  -0.4264536E+06   0.0000000E+00   0.4381271E+22  -0.4339814E+18  -0.1014143E+09   0.1753341E+00   0.2920845E+22   0.3903095E+09   0.1084655E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.3299249E+28
   0.2702507E+10   0.3104011E+05  -0.4109689E+06   0.0000000E+00   0.4206665E+22  -0.4302407E+18  -0.9960987E+08   0.1753341E+00   0.2804441E+22   0.3880484E+09   0.1095331E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.3439396E+28
   0.2740244E+10   0.3014486E+05  -0.3959039E+06   0.0000000E+00   0.4037733E+22  -0.4265153E+18  -0.9784007E+08   0.1753341E+00   0.2691820E+22   0.3857810E+09   0.1106139E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.3585496E+28
   0.2778507E+10   0.2926889E+05  -0.3816432E+06   0.0000000E+00   0.3874322E+22  -0.4228048E+18  -0.9610398E+08   0.1753341E+00   0.2582879E+22   0.3835070E+09   0.1117079E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.3737802E+28
   0.2817305E+10   0.2841185E+05  -0.3682053E+06   0.0000000E+00   0.3716276E+22  -0.4191093E+18  -0.9440071E+08   0.1753341E+00   0.2477516E+22   0.3812262E+09   0.1128150E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.3896578E+28
   0.2856645E+10   0.2757341E+05  -0.3553806E+06   0.0000000E+00   0.3563452E+22  -0.4154286E+18  -0.9272936E+08   0.1753341E+00   0.2375633E+22   0.3789386E+09   0.1139351E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.4062098E+28
   0.2896534E+10   0.2675326E+05  -0.3429482E+06   0.0000000E+00   0.3415712E+22  -0.4117625E+18  -0.9108908E+08   0.1753341E+00   0.2277140E+22   0.3766439E+09   0.1150680E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.4234650E+28
   0.2936980E+10   0.2595109E+05  -0.3308382E+06   0.0000000E+00   0.3272922E+22  -0.4081110E+18  -0.8947905E+08   0.1753341E+00   0.2181947E+22   0.3743421E+09   0.1162136E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.4414531E+28
   0.2977991E+10   0.2516661E+05  -0.3189525E+06   0.0000000E+00   0.3134948E+22  -0.4044738E+18  -0.8789845E+08   0.1753341E+00   0.2089964E+22   0.3720330E+09   0.1173718E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.4602053E+28
   0.3019574E+10   0.2439953E+05  -0.3068998E+06   0.0000000E+00   0.3001662E+22  -0.4008511E+18  -0.8634652E+08   0.1753341E+00   0.2001107E+22   0.3697164E+09   0.1185424E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.4797541E+28
   0.3061738E+10   0.2364959E+05  -0.2951793E+06   0.0000000E+00   0.2872942E+22  -0.3972425E+18  -0.8482248E+08   0.1753341E+00   0.1915294E+22   0.3673925E+09   0.1197252E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.5001333E+28
   0.3104491E+10   0.2291655E+05  -0.2849828E+06   0.0000000E+00   0.2748674E+22  -0.3936482E+18  -0.8332560E+08   0.1753341E+00   0.1832449E+22   0.3650612E+09   0.1209200E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.5213782E+28
   0.3147841E+10   0.2220013E+05  -0.2759871E+06   0.0000000E+00   0.2628735E+22  -0.3900680E+18  -0.8185519E+08   0.1753341E+00   0.1752489E+22   0.3627224E+09   0.1221266E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.5435255E+28
   0.3191796E+10   0.2149997E+05  -0.2670386E+06   0.0000000E+00   0.2512994E+22  -0.3865018E+18  -0.8041053E+08   0.1753341E+00   0.1675329E+22   0.3603756E+09   0.1233448E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.5666136E+28
   0.3236365E+10   0.2081576E+05  -0.2581422E+06   0.0000000E+00   0.2401324E+22  -0.3829497E+18  -0.7899097E+08   0.1753341E+00   0.1600882E+22   0.3580205E+09   0.1245744E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.5906825E+28
   0.3281556E+10   0.2014729E+05  -0.2498452E+06   0.0000000E+00   0.2293623E+22  -0.3794116E+18  -0.7759584E+08   0.1753341E+00   0.1529081E+22   0.3556570E+09   0.1258150E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.6157737E+28
   0.3327378E+10   0.1949443E+05  -0.2416567E+06   0.0000000E+00   0.2189802E+22  -0.3758874E+18  -0.7622453E+08   0.1753341E+00   0.1459868E+22   0.3532855E+09   0.1270664E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.6419308E+28
   0.3373840E+10   0.1885695E+05  -0.2329263E+06   0.0000000E+00   0.2089758E+22  -0.3723773E+18  -0.7487642E+08   0.1753341E+00   0.1393171E+22   0.3509061E+09   0.1283283E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.6691990E+28
   0.3420951E+10   0.1823454E+05  -0.2241269E+06   0.0000000E+00   0.1993371E+22  -0.3688810E+18  -0.7355093E+08   0.1753341E+00   0.1328913E+22   0.3485181E+09   0.1296004E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.6976256E+28
   0.3468720E+10   0.1762689E+05  -0.2165419E+06   0.0000000E+00   0.1900532E+22  -0.3653988E+18  -0.7224748E+08   0.1753341E+00   0.1267021E+22   0.3461214E+09   0.1308823E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.7272596E+28
   0.3517156E+10   0.1703386E+05  -0.2105867E+06   0.0000000E+00   0.1811152E+22  -0.3619305E+18  -0.7096553E+08   0.1753341E+00   0.1207434E+22   0.3437159E+09   0.1321738E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.7581524E+28
   0.3566268E+10   0.1645524E+05  -0.2053348E+06   0.0000000E+00   0.1725139E+22  -0.3584762E+18  -0.6970454E+08   0.1753341E+00   0.1150093E+22   0.3413019E+09   0.1334743E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.7903576E+28
   0.3616066E+10   0.1589074E+05  -0.1998204E+06   0.0000000E+00   0.1642388E+22  -0.3550360E+18  -0.6846400E+08   0.1753341E+00   0.1094925E+22   0.3388789E+09   0.1347836E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.8239307E+28
   0.3666559E+10   0.1534009E+05  -0.1937296E+06   0.0000000E+00   0.1562796E+22  -0.3516099E+18  -0.6724341E+08   0.1753341E+00   0.1041863E+22   0.3364464E+09   0.1361012E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.8589300E+28
   0.3717757E+10   0.1480314E+05  -0.1869189E+06   0.0000000E+00   0.1486282E+22  -0.3481979E+18  -0.6604228E+08   0.1753341E+00   0.9908546E+21   0.3340045E+09   0.1374267E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.8954160E+28
   0.3769671E+10   0.1427977E+05  -0.1796450E+06   0.0000000E+00   0.1412769E+22  -0.3448002E+18  -0.6486015E+08   0.1753341E+00   0.9418457E+21   0.3315536E+09   0.1387597E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.9334518E+28
   0.3822309E+10   0.1376972E+05  -0.1727118E+06   0.0000000E+00   0.1342165E+22  -0.3414167E+18  -0.6369658E+08   0.1753341E+00   0.8947762E+21   0.3290933E+09   0.1400996E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.9731034E+28
   0.3875682E+10   0.1327270E+05  -0.1672696E+06   0.0000000E+00   0.1274372E+22  -0.3380476E+18  -0.6255114E+08   0.1753341E+00   0.8495812E+21   0.3266233E+09   0.1414460E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.1014439E+29
   0.3929800E+10   0.1278852E+05  -0.1631815E+06   0.0000000E+00   0.1209308E+22  -0.3346930E+18  -0.6142340E+08   0.1753341E+00   0.8062050E+21   0.3241432E+09   0.1427985E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.1057531E+29
   0.3984674E+10   0.1231703E+05  -0.1596164E+06   0.0000000E+00   0.1146899E+22  -0.3313529E+18  -0.6031296E+08   0.1753341E+00   0.7645990E+21   0.3216534E+09   0.1441564E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.1102453E+29
   0.4040315E+10   0.1185802E+05  -0.1561077E+06   0.0000000E+00   0.1087064E+22  -0.3280275E+18  -0.5921944E+08   0.1753341E+00   0.7247093E+21   0.3191539E+09   0.1455192E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.1149284E+29
   0.4096732E+10   0.1141127E+05  -0.1520663E+06   0.0000000E+00   0.1029722E+22  -0.3247169E+18  -0.5814247E+08   0.1753341E+00   0.6864811E+21   0.3166443E+09   0.1468864E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.1198104E+29
   0.4153937E+10   0.1097660E+05  -0.1475258E+06   0.0000000E+00   0.9747971E+21  -0.3214213E+18  -0.5708168E+08   0.1753341E+00   0.6498646E+21   0.3141246E+09   0.1482573E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.1248997E+29
   0.4211941E+10   0.1055380E+05  -0.1424654E+06   0.0000000E+00   0.9222121E+21  -0.3181406E+18  -0.5603674E+08   0.1753341E+00   0.6148080E+21   0.3115944E+09   0.1496315E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.1302052E+29
   0.4270755E+10   0.1014269E+05  -0.1372135E+06   0.0000000E+00   0.8718932E+21  -0.3148752E+18  -0.5500731E+08   0.1753341E+00   0.5812620E+21   0.3090536E+09   0.1510082E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.1357362E+29
   0.4330390E+10   0.9743066E+04  -0.1324840E+06   0.0000000E+00   0.8237686E+21  -0.3116251E+18  -0.5399307E+08   0.1753341E+00   0.5491790E+21   0.3065021E+09   0.1523869E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.1415020E+29
   0.4390858E+10   0.9354734E+04  -0.1285075E+06   0.0000000E+00   0.7777667E+21  -0.3083905E+18  -0.5299371E+08   0.1753341E+00   0.5185110E+21   0.3039399E+09   0.1537668E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.1475128E+29
   0.4452170E+10   0.8977495E+04  -0.1249549E+06   0.0000000E+00   0.7338173E+21  -0.3051715E+18  -0.5200895E+08   0.1753341E+00   0.4892115E+21   0.3013666E+09   0.1551474E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.1537789E+29
   0.4514338E+10   0.8611164E+04  -0.1213346E+06   0.0000000E+00   0.6918531E+21  -0.3019684E+18  -0.5103850E+08   0.1753341E+00   0.4612353E+21   0.2987822E+09   0.1565279E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.1603112E+29
   0.4577374E+10   0.8255577E+04  -0.1173203E+06   0.0000000E+00   0.6518103E+21  -0.2987813E+18  -0.5008209E+08   0.1753341E+00   0.4345402E+21   0.2961867E+09   0.1579075E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.1671210E+29
   0.4641291E+10   0.7910552E+04  -0.1137684E+06   0.0000000E+00   0.6136245E+21  -0.2956103E+18  -0.4913946E+08   0.1753341E+00   0.4090830E+21   0.2935801E+09   0.1592857E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.1742200E+29
   0.4706100E+10   0.7575877E+04  -0.1108708E+06   0.0000000E+00   0.5772294E+21  -0.2924558E+18  -0.4821036E+08   0.1753341E+00   0.3848195E+21   0.2909621E+09   0.1606616E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.1816206E+29
   0.4771814E+10   0.7251376E+04  -0.1077825E+06   0.0000000E+00   0.5425635E+21  -0.2893178E+18  -0.4729456E+08   0.1753341E+00   0.3617089E+21   0.2883326E+09   0.1620346E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.1893355E+29
   0.4838445E+10   0.6936887E+04  -0.1047473E+06   0.0000000E+00   0.5095682E+21  -0.2861965E+18  -0.4639182E+08   0.1753341E+00   0.3397121E+21   0.2856917E+09   0.1634038E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.1973782E+29
   0.4906008E+10   0.6632203E+04  -0.1018475E+06   0.0000000E+00   0.4781817E+21  -0.2830923E+18  -0.4550194E+08   0.1753341E+00   0.3187878E+21   0.2830390E+09   0.1647684E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.2057625E+29
   0.4974513E+10   0.6337134E+04  -0.9833114E+05   0.0000000E+00   0.4483445E+21  -0.2800052E+18  -0.4462470E+08   0.1753341E+00   0.2988963E+21   0.2803743E+09   0.1661278E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.2145030E+29
   0.5043975E+10   0.6051537E+04  -0.9425366E+05   0.0000000E+00   0.4200035E+21  -0.2769355E+18  -0.4375991E+08   0.1753341E+00   0.2800023E+21   0.2776977E+09   0.1674810E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.2236148E+29
   0.5114407E+10   0.5775214E+04  -0.9227943E+05   0.0000000E+00   0.3931020E+21  -0.2738834E+18  -0.4290738E+08   0.1753341E+00   0.2620679E+21   0.2750092E+09   0.1688273E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.2331136E+29
   0.5185822E+10   0.5507970E+04  -0.9076847E+05   0.0000000E+00   0.3675846E+21  -0.2708492E+18  -0.4206692E+08   0.1753341E+00   0.2450564E+21   0.2723087E+09   0.1701658E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.2430159E+29
   0.5258235E+10   0.5249637E+04  -0.8771844E+05   0.0000000E+00   0.3433986E+21  -0.2678330E+18  -0.4123836E+08   0.1753341E+00   0.2289324E+21   0.2695959E+09   0.1714957E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.2533388E+29
   0.5331659E+10   0.5000030E+04  -0.8489472E+05   0.0000000E+00   0.3204940E+21  -0.2648351E+18  -0.4042154E+08   0.1753341E+00   0.2136626E+21   0.2668716E+09   0.1728162E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.2641002E+29
   0.5406108E+10   0.4758946E+04  -0.8361532E+05   0.0000000E+00   0.2988224E+21  -0.2618558E+18  -0.3961631E+08   0.1753341E+00   0.1992149E+21   0.2641374E+09   0.1741265E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.2753188E+29
   0.5481597E+10   0.4526654E+04  -0.9288954E+05   0.0000000E+00   0.2783535E+21  -0.2588952E+18  -0.3882252E+08   0.1753341E+00   0.1855690E+21   0.2613897E+09   0.1754257E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.2870139E+29
   0.5558139E+10   0.4304198E+04  -0.1205307E+06   0.0000000E+00   0.2590372E+21  -0.2559535E+18  -0.3804009E+08   0.1753341E+00   0.1726915E+21   0.2585912E+09   0.1767135E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.2992058E+29
   0.5635751E+10   0.4089135E+04  -0.1539963E+06   0.0000000E+00   0.2407068E+21  -0.2530311E+18  -0.3726893E+08   0.1753341E+00   0.1604712E+21   0.2557450E+09   0.1779890E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.3119156E+29
   0.5714446E+10   0.3866037E+04  -0.1022389E+06   0.0000000E+00   0.2233530E+21  -0.2501282E+18  -0.3650835E+08   0.1753341E+00   0.1489020E+21   0.2533621E+09   0.1792461E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.3251652E+29
   0.5794240E+10   0.3613576E+04  -0.4948679E+05   0.0000000E+00   0.2073652E+21  -0.2472449E+18  -0.3575649E+08   0.1753341E+00   0.1382434E+21   0.2525097E+09   0.1804710E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.3389778E+29
   0.5875149E+10   0.3350530E+04  -0.1945190E+06   0.0000000E+00   0.1927307E+21  -0.2443820E+18  -0.3501138E+08   0.1753341E+00   0.1284871E+21   0.2528119E+09   0.1816550E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.3533770E+29
   0.5957187E+10   0.3087199E+04  -0.2342905E+06   0.0000000E+00   0.1787096E+21  -0.2415400E+18  -0.3427204E+08   0.1753341E+00   0.1191397E+21   0.2536123E+09   0.1827923E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.3683879E+29
   0.6040371E+10   0.2766521E+04   0.4643327E+06   0.0000000E+00   0.1657842E+21  -0.2387195E+18  -0.3353585E+08   0.1753341E+00   0.1105226E+21   0.2580376E+09   0.1838547E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.3840364E+29
   0.6124716E+10   0.2367298E+04   0.8932493E+06   0.0000000E+00   0.1560976E+21  -0.2359217E+18  -0.3279746E+08   0.1753341E+00   0.1040644E+21   0.2706754E+09   0.1848025E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.4003497E+29
   0.6210239E+10   0.2087576E+04  -0.3554974E+06   0.0000000E+00   0.1470681E+21  -0.2331483E+18  -0.3205780E+08   0.1753341E+00   0.9804523E+20   0.2797797E+09   0.1856737E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.4173559E+29
   0.6296956E+10   0.1964987E+04  -0.6485806E+06   0.0000000E+00   0.1381846E+21  -0.2304001E+18  -0.3132622E+08   0.1753341E+00   0.9212279E+20   0.2795296E+09   0.1865287E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.4350845E+29
   0.6384884E+10   0.1887473E+04  -0.3725655E+06   0.0000000E+00   0.1303752E+21  -0.2276773E+18  -0.3060943E+08   0.1753341E+00   0.8691674E+20   0.2770356E+09   0.1873848E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.4535662E+29
   0.6474040E+10   0.1813336E+04  -0.1101199E+06   0.0000000E+00   0.1230752E+21  -0.2249797E+18  -0.2990861E+08   0.1753341E+00   0.8205013E+20   0.2746153E+09   0.1882422E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.4728330E+29
   0.6564441E+10   0.1738828E+04  -0.3574513E+05   0.0000000E+00   0.1160536E+21  -0.2223070E+18  -0.2922330E+08   0.1753341E+00   0.7736903E+20   0.2723201E+09   0.1890993E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.4929182E+29
   0.6656104E+10   0.1666085E+04  -0.3961804E+05   0.0000000E+00   0.1093262E+21  -0.2196591E+18  -0.2855301E+08   0.1753341E+00   0.7288414E+20   0.2700178E+09   0.1899554E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.5138566E+29
   0.6749047E+10   0.1595889E+04  -0.4726529E+05   0.0000000E+00   0.1029354E+21  -0.2170359E+18  -0.2789737E+08   0.1753341E+00   0.6862362E+20   0.2677071E+09   0.1908103E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.5356844E+29
   0.6843288E+10   0.1528195E+04  -0.4707996E+05   0.0000000E+00   0.9687578E+20  -0.2144372E+18  -0.2725603E+08   0.1753341E+00   0.6458385E+20   0.2653976E+09   0.1916637E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.5584394E+29
   0.6938845E+10   0.1462887E+04  -0.4801458E+05   0.0000000E+00   0.9112994E+20  -0.2118628E+18  -0.2662869E+08   0.1753341E+00   0.6075329E+20   0.2630897E+09   0.1925153E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.5821611E+29
   0.7035736E+10   0.1399896E+04  -0.5078899E+05   0.0000000E+00   0.8568396E+20  -0.2093126E+18  -0.2601501E+08   0.1753341E+00   0.5712264E+20   0.2607838E+09   0.1933649E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.6068903E+29
   0.7133980E+10   0.1339148E+04  -0.5011730E+05   0.0000000E+00   0.8052317E+20  -0.2067864E+18  -0.2541469E+08   0.1753341E+00   0.5368211E+20   0.2584787E+09   0.1942122E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.6326701E+29
   0.7233596E+10   0.1280581E+04  -0.4986418E+05   0.0000000E+00   0.7563486E+20  -0.2042840E+18  -0.2482743E+08   0.1753341E+00   0.5042323E+20   0.2561747E+09   0.1950568E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.6595449E+29
   0.7334603E+10   0.1224121E+04  -0.5187100E+05   0.0000000E+00   0.7100602E+20  -0.2018054E+18  -0.2425294E+08   0.1753341E+00   0.4733734E+20   0.2538716E+09   0.1958984E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.6875613E+29
   0.7437020E+10   0.1169702E+04  -0.4678118E+05   0.0000000E+00   0.6662402E+20  -0.1993504E+18  -0.2369093E+08   0.1753341E+00   0.4441601E+20   0.2515686E+09   0.1967368E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.7167679E+29
   0.7540867E+10   0.1117250E+04  -0.3913746E+05   0.0000000E+00   0.6247544E+20  -0.1969188E+18  -0.2314111E+08   0.1753341E+00   0.4165029E+20   0.2492632E+09   0.1975717E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.7472150E+29
   0.7646165E+10   0.1066719E+04  -0.4371344E+05   0.0000000E+00   0.5855139E+20  -0.1945105E+18  -0.2260322E+08   0.1753341E+00   0.3903426E+20   0.2469576E+09   0.1984026E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.7789555E+29
   0.7752933E+10   0.1018064E+04  -0.4269148E+05   0.0000000E+00   0.5484294E+20  -0.1921254E+18  -0.2207699E+08   0.1753341E+00   0.3656196E+20   0.2446536E+09   0.1992293E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.8120443E+29
   0.7861192E+10   0.9711959E+03  -0.3275194E+05   0.0000000E+00   0.5133577E+20  -0.1897634E+18  -0.2156217E+08   0.1753341E+00   0.3422385E+20   0.2423457E+09   0.2000514E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.8465387E+29
   0.7970962E+10   0.9260873E+03  -0.3605796E+05   0.0000000E+00   0.4802327E+20  -0.1874243E+18  -0.2105850E+08   0.1753341E+00   0.3201551E+20   0.2400372E+09   0.2008687E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.8824983E+29
   0.8082265E+10   0.8827058E+03  -0.4443134E+05   0.0000000E+00   0.4489869E+20  -0.1851079E+18  -0.2056573E+08   0.1753341E+00   0.2993246E+20   0.2377320E+09   0.2016808E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.9199855E+29
   0.8195123E+10   0.8409834E+03  -0.4293200E+05   0.0000000E+00   0.4195117E+20  -0.1828142E+18  -0.2008363E+08   0.1753341E+00   0.2796744E+20   0.2354274E+09   0.2024874E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.9590650E+29
   0.8309556E+10   0.8008503E+03  -0.3440769E+05   0.0000000E+00   0.3917005E+20  -0.1805431E+18  -0.1961197E+08   0.1753341E+00   0.2611336E+20   0.2331203E+09   0.2032880E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.9998046E+29
   0.8425587E+10   0.7622485E+03  -0.3175985E+05   0.0000000E+00   0.3654682E+20  -0.1782944E+18  -0.1915052E+08   0.1753341E+00   0.2436455E+20   0.2308103E+09   0.2040825E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.1042275E+30
   0.8543238E+10   0.7251809E+03  -0.3970802E+05   0.0000000E+00   0.3407731E+20  -0.1760679E+18  -0.1869905E+08   0.1753341E+00   0.2271820E+20   0.2285010E+09   0.2048705E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.1086549E+30
   0.8662533E+10   0.6897343E+03  -0.5347449E+05   0.0000000E+00   0.3175427E+20  -0.1738637E+18  -0.1825737E+08   0.1753341E+00   0.2116951E+20   0.2261720E+09   0.2056517E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.1132704E+30
   0.8783493E+10   0.6556136E+03  -0.6900713E+05   0.0000000E+00   0.2955866E+20  -0.1716815E+18  -0.1782526E+08   0.1753341E+00   0.1970577E+20   0.2238191E+09   0.2064259E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.1180819E+30
   0.8906142E+10   0.6203743E+03   0.2502293E+05   0.0000000E+00   0.2749659E+20  -0.1695213E+18  -0.1740240E+08   0.1753341E+00   0.1833106E+20   0.2219173E+09   0.2071896E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.1230979E+30
   0.9030503E+10   0.5814637E+03   0.2964909E+05   0.0000000E+00   0.2559320E+20  -0.1673830E+18  -0.1698818E+08   0.1753341E+00   0.1706213E+20   0.2211463E+09   0.2079357E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.1283269E+30
   0.9156602E+10   0.5504141E+03  -0.9024186E+05   0.0000000E+00   0.2380765E+20  -0.1652665E+18  -0.1658252E+08   0.1753341E+00   0.1587177E+20   0.2192261E+09   0.2086721E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.1337780E+30
   0.9284461E+10   0.5230079E+03  -0.6120311E+05   0.0000000E+00   0.2212732E+20  -0.1631717E+18  -0.1618569E+08   0.1753341E+00   0.1475155E+20   0.2168149E+09   0.2094015E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.1394607E+30
   0.9414105E+10   0.4966897E+03  -0.2749893E+05   0.0000000E+00   0.2055303E+20  -0.1610986E+18  -0.1579762E+08   0.1753341E+00   0.1370202E+20   0.2144243E+09   0.2101236E+35  -0.4898598E+52   0.1757888E+51   0.7849910E+51   0.1453847E+30
