   0.2418733E+10   0.1050988E+04  -0.7971264E+09   0.0000000E+00   0.3666878E+21  -0.4952570E+18  -0.1936105E+09   0.3694969E+02   0.2185439E+20   0.1861631E+09   0.1697114E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.2465730E+28   0.3278333E+20
   0.2452507E+10   0.1030207E+04  -0.7899938E+09   0.0000000E+00   0.3531964E+21  -0.4888075E+18  -0.1883437E+09   0.3694969E+02   0.2114918E+20   0.1849727E+09   0.1697379E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.2570470E+28   0.3172541E+20
   0.2486753E+10   0.1009842E+04  -0.7828984E+09   0.0000000E+00   0.3401835E+21  -0.4824459E+18  -0.1832209E+09   0.3694969E+02   0.2046717E+20   0.1837914E+09   0.1697650E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.2679660E+28   0.3070229E+20
   0.2521477E+10   0.9898853E+03  -0.7758399E+09   0.0000000E+00   0.3276325E+21  -0.4761708E+18  -0.1782380E+09   0.3694969E+02   0.1980758E+20   0.1826192E+09   0.1697926E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.2793488E+28   0.2971282E+20
   0.2556686E+10   0.9703283E+03  -0.7688180E+09   0.0000000E+00   0.3155272E+21  -0.4699812E+18  -0.1733912E+09   0.3694969E+02   0.1916967E+20   0.1814559E+09   0.1698209E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.2912151E+28   0.2875587E+20
   0.2592386E+10   0.9511628E+03  -0.7618321E+09   0.0000000E+00   0.3038522E+21  -0.4638758E+18  -0.1686768E+09   0.3694969E+02   0.1855272E+20   0.1803016E+09   0.1698497E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.3035854E+28   0.2783036E+20
   0.2628585E+10   0.9323809E+03  -0.7548821E+09   0.0000000E+00   0.2925924E+21  -0.4578534E+18  -0.1640912E+09   0.3694969E+02   0.1795603E+20   0.1791561E+09   0.1698793E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.3164812E+28   0.2693525E+20
   0.2665290E+10   0.9139746E+03  -0.7479675E+09   0.0000000E+00   0.2817335E+21  -0.4519130E+18  -0.1596308E+09   0.3694969E+02   0.1737893E+20   0.1780195E+09   0.1699094E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.3299249E+28   0.2606952E+20
   0.2702507E+10   0.8959363E+03  -0.7410879E+09   0.0000000E+00   0.2712613E+21  -0.4460533E+18  -0.1552923E+09   0.3694969E+02   0.1682076E+20   0.1768917E+09   0.1699402E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.3439396E+28   0.2523220E+20
   0.2740244E+10   0.8782583E+03  -0.7342430E+09   0.0000000E+00   0.2611625E+21  -0.4402732E+18  -0.1510723E+09   0.3694969E+02   0.1628090E+20   0.1757726E+09   0.1699717E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.3585496E+28   0.2442234E+20
   0.2778507E+10   0.8609334E+03  -0.7274325E+09   0.0000000E+00   0.2514240E+21  -0.4345717E+18  -0.1469676E+09   0.3694969E+02   0.1575874E+20   0.1746623E+09   0.1700039E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.3737802E+28   0.2363903E+20
   0.2817305E+10   0.8439542E+03  -0.7206560E+09   0.0000000E+00   0.2420331E+21  -0.4289477E+18  -0.1429749E+09   0.3694969E+02   0.1525368E+20   0.1735605E+09   0.1700368E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.3896578E+28   0.2288139E+20
   0.2856645E+10   0.8273137E+03  -0.7139130E+09   0.0000000E+00   0.2329778E+21  -0.4234000E+18  -0.1390913E+09   0.3694969E+02   0.1476516E+20   0.1724674E+09   0.1700704E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.4062098E+28   0.2214855E+20
   0.2896534E+10   0.8110047E+03  -0.7072033E+09   0.0000000E+00   0.2242462E+21  -0.4179277E+18  -0.1353138E+09   0.3694969E+02   0.1429262E+20   0.1713829E+09   0.1701047E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.4234650E+28   0.2143970E+20
   0.2936980E+10   0.7950205E+03  -0.7005265E+09   0.0000000E+00   0.2158272E+21  -0.4125296E+18  -0.1316394E+09   0.3694969E+02   0.1383554E+20   0.1703068E+09   0.1701398E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.4414531E+28   0.2075403E+20
   0.2977991E+10   0.7793543E+03  -0.6938822E+09   0.0000000E+00   0.2077096E+21  -0.4072047E+18  -0.1280654E+09   0.3694969E+02   0.1339340E+20   0.1692392E+09   0.1701757E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.4602053E+28   0.2009077E+20
   0.3019574E+10   0.7639996E+03  -0.6872700E+09   0.0000000E+00   0.1998830E+21  -0.4019521E+18  -0.1245890E+09   0.3694969E+02   0.1296570E+20   0.1681801E+09   0.1702123E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.4797541E+28   0.1944918E+20
   0.3061738E+10   0.7489498E+03  -0.6806896E+09   0.0000000E+00   0.1923371E+21  -0.3967707E+18  -0.1212075E+09   0.3694969E+02   0.1255196E+20   0.1671293E+09   0.1702498E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.5001333E+28   0.1882853E+20
   0.3104491E+10   0.7341987E+03  -0.6741406E+09   0.0000000E+00   0.1850621E+21  -0.3916595E+18  -0.1179183E+09   0.3694969E+02   0.1215171E+20   0.1660868E+09   0.1702881E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.5213782E+28   0.1822812E+20
   0.3147841E+10   0.7197399E+03  -0.6676226E+09   0.0000000E+00   0.1780485E+21  -0.3866176E+18  -0.1147190E+09   0.3694969E+02   0.1176451E+20   0.1650526E+09   0.1703272E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.5435255E+28   0.1764729E+20
   0.3191796E+10   0.7055673E+03  -0.6611353E+09   0.0000000E+00   0.1712871E+21  -0.3816440E+18  -0.1116070E+09   0.3694969E+02   0.1138992E+20   0.1640266E+09   0.1703672E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.5666136E+28   0.1708536E+20
   0.3236365E+10   0.6916750E+03  -0.6546782E+09   0.0000000E+00   0.1647689E+21  -0.3767377E+18  -0.1085800E+09   0.3694969E+02   0.1102751E+20   0.1630087E+09   0.1704080E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.5906825E+28   0.1654172E+20
   0.3281556E+10   0.6780570E+03  -0.6482510E+09   0.0000000E+00   0.1584854E+21  -0.3718979E+18  -0.1056356E+09   0.3694969E+02   0.1067688E+20   0.1619990E+09   0.1704498E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.6157737E+28   0.1601575E+20
   0.3327378E+10   0.6647075E+03  -0.6418532E+09   0.0000000E+00   0.1524285E+21  -0.3671235E+18  -0.1027716E+09   0.3694969E+02   0.1033764E+20   0.1609973E+09   0.1704925E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.6419308E+28   0.1550686E+20
   0.3373840E+10   0.6516208E+03  -0.6354846E+09   0.0000000E+00   0.1465899E+21  -0.3624136E+18  -0.9998579E+08   0.3694969E+02   0.1000940E+20   0.1600036E+09   0.1705361E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.6691990E+28   0.1501447E+20
   0.3420951E+10   0.6387914E+03  -0.6291446E+09   0.0000000E+00   0.1409622E+21  -0.3577675E+18  -0.9727603E+08   0.3694969E+02   0.9691796E+19   0.1590178E+09   0.1705806E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.6976256E+28   0.1453804E+20
   0.3468720E+10   0.6262137E+03  -0.6228329E+09   0.0000000E+00   0.1355377E+21  -0.3531841E+18  -0.9464024E+08   0.3694969E+02   0.9384470E+19   0.1580399E+09   0.1706262E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.7272596E+28   0.1407703E+20
   0.3517156E+10   0.6138825E+03  -0.6165492E+09   0.0000000E+00   0.1303094E+21  -0.3486627E+18  -0.9207639E+08   0.3694969E+02   0.9087078E+19   0.1570698E+09   0.1706727E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.7581524E+28   0.1363092E+20
   0.3566268E+10   0.6017923E+03  -0.6102929E+09   0.0000000E+00   0.1252702E+21  -0.3442023E+18  -0.8958252E+08   0.3694969E+02   0.8799287E+19   0.1561074E+09   0.1707203E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.7903576E+28   0.1319921E+20
   0.3616066E+10   0.5899381E+03  -0.6040638E+09   0.0000000E+00   0.1204136E+21  -0.3398021E+18  -0.8715672E+08   0.3694969E+02   0.8520774E+19   0.1551527E+09   0.1707689E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.8239307E+28   0.1278142E+20
   0.3666559E+10   0.5783146E+03  -0.5978613E+09   0.0000000E+00   0.1157329E+21  -0.3354612E+18  -0.8479713E+08   0.3694969E+02   0.8251227E+19   0.1542057E+09   0.1708186E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.8589300E+28   0.1237708E+20
   0.3717757E+10   0.5669171E+03  -0.5916851E+09   0.0000000E+00   0.1112221E+21  -0.3311789E+18  -0.8250193E+08   0.3694969E+02   0.7990347E+19   0.1532661E+09   0.1708693E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.8954160E+28   0.1198575E+20
   0.3769671E+10   0.5557405E+03  -0.5855348E+09   0.0000000E+00   0.1068751E+21  -0.3269543E+18  -0.8026936E+08   0.3694969E+02   0.7737842E+19   0.1523341E+09   0.1709212E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.9334518E+28   0.1160697E+20
   0.3822309E+10   0.5447801E+03  -0.5794100E+09   0.0000000E+00   0.1026860E+21  -0.3227866E+18  -0.7809771E+08   0.3694969E+02   0.7493431E+19   0.1514094E+09   0.1709742E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.9731034E+28   0.1124034E+20
   0.3875682E+10   0.5340312E+03  -0.5733102E+09   0.0000000E+00   0.9864937E+20  -0.3186751E+18  -0.7598533E+08   0.3694969E+02   0.7256844E+19   0.1504921E+09   0.1710284E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.1014439E+29   0.1088545E+20
   0.3929800E+10   0.5234893E+03  -0.5672351E+09   0.0000000E+00   0.9475973E+20  -0.3146189E+18  -0.7393057E+08   0.3694969E+02   0.7027819E+19   0.1495820E+09   0.1710837E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.1057531E+29   0.1054190E+20
   0.3984674E+10   0.5131500E+03  -0.5611843E+09   0.0000000E+00   0.9101191E+20  -0.3106172E+18  -0.7193188E+08   0.3694969E+02   0.6806104E+19   0.1486792E+09   0.1711403E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.1102453E+29   0.1020931E+20
   0.4040315E+10   0.5030088E+03  -0.5551573E+09   0.0000000E+00   0.8740090E+20  -0.3066694E+18  -0.6998772E+08   0.3694969E+02   0.6591455E+19   0.1477835E+09   0.1711981E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.1149284E+29   0.9887325E+19
   0.4096732E+10   0.4930616E+03  -0.5491539E+09   0.0000000E+00   0.8392188E+20  -0.3027745E+18  -0.6809659E+08   0.3694969E+02   0.6383638E+19   0.1468949E+09   0.1712572E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.1198104E+29   0.9575589E+19
   0.4153937E+10   0.4833043E+03  -0.5431735E+09   0.0000000E+00   0.8057019E+20  -0.2989321E+18  -0.6625705E+08   0.3694969E+02   0.6182427E+19   0.1460132E+09   0.1713176E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.1248997E+29   0.9273762E+19
   0.4211941E+10   0.4737329E+03  -0.5372159E+09   0.0000000E+00   0.7734138E+20  -0.2951411E+18  -0.6446768E+08   0.3694969E+02   0.5987605E+19   0.1451386E+09   0.1713792E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.1302052E+29   0.8981520E+19
   0.4270755E+10   0.4643435E+03  -0.5312806E+09   0.0000000E+00   0.7423114E+20  -0.2914011E+18  -0.6272712E+08   0.3694969E+02   0.5798963E+19   0.1442708E+09   0.1714423E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.1357362E+29   0.8698548E+19
   0.4330390E+10   0.4551325E+03  -0.5253675E+09   0.0000000E+00   0.7123532E+20  -0.2877112E+18  -0.6103402E+08   0.3694969E+02   0.5616301E+19   0.1434100E+09   0.1715067E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.1415020E+29   0.8424547E+19
   0.4390858E+10   0.4460962E+03  -0.5194760E+09   0.0000000E+00   0.6834994E+20  -0.2840707E+18  -0.5938710E+08   0.3694969E+02   0.5439426E+19   0.1425559E+09   0.1715725E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.1475128E+29   0.8159226E+19
   0.4452170E+10   0.4372313E+03  -0.5136060E+09   0.0000000E+00   0.6557117E+20  -0.2804790E+18  -0.5778509E+08   0.3694969E+02   0.5268152E+19   0.1417087E+09   0.1716397E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.1537789E+29   0.7902308E+19
   0.4514338E+10   0.4285345E+03  -0.5077571E+09   0.0000000E+00   0.6289532E+20  -0.2769354E+18  -0.5622676E+08   0.3694969E+02   0.5102303E+19   0.1408683E+09   0.1717084E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.1603112E+29   0.7653528E+19
   0.4577374E+10   0.4200027E+03  -0.5019290E+09   0.0000000E+00   0.6031885E+20  -0.2734392E+18  -0.5471091E+08   0.3694969E+02   0.4941708E+19   0.1400347E+09   0.1717786E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.1671210E+29   0.7412629E+19
   0.4641291E+10   0.4116328E+03  -0.4961217E+09   0.0000000E+00   0.5783834E+20  -0.2699897E+18  -0.5323639E+08   0.3694969E+02   0.4786205E+19   0.1392078E+09   0.1718503E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.1742200E+29   0.7179369E+19
   0.4706100E+10   0.4034221E+03  -0.4903347E+09   0.0000000E+00   0.5545052E+20  -0.2665863E+18  -0.5180206E+08   0.3694969E+02   0.4635638E+19   0.1383878E+09   0.1719236E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.1816206E+29   0.6953512E+19
   0.4771814E+10   0.3953679E+03  -0.4845680E+09   0.0000000E+00   0.5315225E+20  -0.2632283E+18  -0.5040684E+08   0.3694969E+02   0.4489857E+19   0.1375747E+09   0.1719985E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.1893355E+29   0.6734836E+19
   0.4838445E+10   0.3874677E+03  -0.4788214E+09   0.0000000E+00   0.5094047E+20  -0.2599152E+18  -0.4904963E+08   0.3694969E+02   0.4348720E+19   0.1367685E+09   0.1720749E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.1973782E+29   0.6523125E+19
   0.4906008E+10   0.3797191E+03  -0.4730948E+09   0.0000000E+00   0.4881229E+20  -0.2566462E+18  -0.4772942E+08   0.3694969E+02   0.4212088E+19   0.1359692E+09   0.1721531E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.2057625E+29   0.6318174E+19
   0.4974513E+10   0.3721200E+03  -0.4673880E+09   0.0000000E+00   0.4676488E+20  -0.2534208E+18  -0.4644518E+08   0.3694969E+02   0.4079832E+19   0.1351770E+09   0.1722329E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.2145030E+29   0.6119786E+19
   0.5043975E+10   0.3646683E+03  -0.4617010E+09   0.0000000E+00   0.4479554E+20  -0.2502383E+18  -0.4519593E+08   0.3694969E+02   0.3951824E+19   0.1343918E+09   0.1723144E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.2236148E+29   0.5927770E+19
   0.5114407E+10   0.3573621E+03  -0.4560337E+09   0.0000000E+00   0.4290165E+20  -0.2470981E+18  -0.4398072E+08   0.3694969E+02   0.3827944E+19   0.1336139E+09   0.1723977E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.2331136E+29   0.5741946E+19
   0.5185822E+10   0.3501995E+03  -0.4503860E+09   0.0000000E+00   0.4108069E+20  -0.2439997E+18  -0.4279862E+08   0.3694969E+02   0.3708072E+19   0.1328432E+09   0.1724828E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.2430159E+29   0.5562135E+19
   0.5258235E+10   0.3431788E+03  -0.4447580E+09   0.0000000E+00   0.3933022E+20  -0.2409425E+18  -0.4164872E+08   0.3694969E+02   0.3592096E+19   0.1320799E+09   0.1725698E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.2533388E+29   0.5388168E+19
   0.5331659E+10   0.3362985E+03  -0.4391495E+09   0.0000000E+00   0.3764785E+20  -0.2379258E+18  -0.4053013E+08   0.3694969E+02   0.3479905E+19   0.1313240E+09   0.1726586E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.2641002E+29   0.5219879E+19
   0.5406108E+10   0.3295570E+03  -0.4335606E+09   0.0000000E+00   0.3603130E+20  -0.2349492E+18  -0.3944202E+08   0.3694969E+02   0.3371391E+19   0.1305757E+09   0.1727493E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.2753188E+29   0.5057105E+19
   0.5481597E+10   0.3229526E+03  -0.4279910E+09   0.0000000E+00   0.3447832E+20  -0.2320120E+18  -0.3838353E+08   0.3694969E+02   0.3266447E+19   0.1298349E+09   0.1728420E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.2870139E+29   0.4899687E+19
   0.5558139E+10   0.3164838E+03  -0.4224409E+09   0.0000000E+00   0.3298673E+20  -0.2291137E+18  -0.3735387E+08   0.3694969E+02   0.3164969E+19   0.1291017E+09   0.1729367E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.2992058E+29   0.4747468E+19
   0.5635751E+10   0.3101488E+03  -0.4169099E+09   0.0000000E+00   0.3155437E+20  -0.2262537E+18  -0.3635225E+08   0.3694969E+02   0.3066852E+19   0.1283762E+09   0.1730335E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.3119156E+29   0.4600291E+19
   0.5714446E+10   0.3039460E+03  -0.4113978E+09   0.0000000E+00   0.3017915E+20  -0.2234316E+18  -0.3537789E+08   0.3694969E+02   0.2971993E+19   0.1276582E+09   0.1731323E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.3251652E+29   0.4458000E+19
   0.5794240E+10   0.2978733E+03  -0.4059045E+09   0.0000000E+00   0.2885901E+20  -0.2206467E+18  -0.3443007E+08   0.3694969E+02   0.2880287E+19   0.1269478E+09   0.1732333E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.3389778E+29   0.4320441E+19
   0.5875149E+10   0.2919284E+03  -0.4004294E+09   0.0000000E+00   0.2759189E+20  -0.2178986E+18  -0.3350804E+08   0.3694969E+02   0.2791631E+19   0.1262449E+09   0.1733364E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.3533770E+29   0.4187454E+19
   0.5957187E+10   0.2861087E+03  -0.3949721E+09   0.0000000E+00   0.2637578E+20  -0.2151867E+18  -0.3261111E+08   0.3694969E+02   0.2705916E+19   0.1255494E+09   0.1734418E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.3683879E+29   0.4058881E+19
   0.6040371E+10   0.2804112E+03  -0.3895319E+09   0.0000000E+00   0.2520867E+20  -0.2125105E+18  -0.3173859E+08   0.3694969E+02   0.2623037E+19   0.1248612E+09   0.1735495E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.3840364E+29   0.3934561E+19
   0.6124716E+10   0.2748323E+03  -0.3841081E+09   0.0000000E+00   0.2408857E+20  -0.2098695E+18  -0.3088981E+08   0.3694969E+02   0.2542883E+19   0.1241802E+09   0.1736595E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.4003497E+29   0.3814329E+19
   0.6210239E+10   0.2693679E+03  -0.3786997E+09   0.0000000E+00   0.2301351E+20  -0.2072633E+18  -0.3006413E+08   0.3694969E+02   0.2465344E+19   0.1235063E+09   0.1737720E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.4173559E+29   0.3698019E+19
   0.6296956E+10   0.2640134E+03  -0.3733057E+09   0.0000000E+00   0.2198154E+20  -0.2046913E+18  -0.2926092E+08   0.3694969E+02   0.2390307E+19   0.1228392E+09   0.1738868E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.4350845E+29   0.3585462E+19
   0.6384884E+10   0.2587634E+03  -0.3679247E+09   0.0000000E+00   0.2099071E+20  -0.2021530E+18  -0.2847956E+08   0.3694969E+02   0.2317658E+19   0.1221789E+09   0.1740042E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.4535662E+29   0.3476488E+19
   0.6474040E+10   0.2536121E+03  -0.3625555E+09   0.0000000E+00   0.2003914E+20  -0.1996480E+18  -0.2771945E+08   0.3694969E+02   0.2247285E+19   0.1215254E+09   0.1741241E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.4728330E+29   0.3370927E+19
   0.6564441E+10   0.2485532E+03  -0.3571966E+09   0.0000000E+00   0.1912499E+20  -0.1971758E+18  -0.2698002E+08   0.3694969E+02   0.2179075E+19   0.1208786E+09   0.1742466E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.4929182E+29   0.3268611E+19
   0.6656104E+10   0.2435800E+03  -0.3518464E+09   0.0000000E+00   0.1824648E+20  -0.1947359E+18  -0.2626069E+08   0.3694969E+02   0.2112918E+19   0.1202385E+09   0.1743718E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.5138566E+29   0.3169376E+19
   0.6749047E+10   0.2386861E+03  -0.3465035E+09   0.0000000E+00   0.1740195E+20  -0.1923279E+18  -0.2556092E+08   0.3694969E+02   0.2048712E+19   0.1196052E+09   0.1744996E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.5356844E+29   0.3073066E+19
   0.6843288E+10   0.2338653E+03  -0.3411666E+09   0.0000000E+00   0.1658988E+20  -0.1899513E+18  -0.2488017E+08   0.3694969E+02   0.1986360E+19   0.1189787E+09   0.1746302E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.5584394E+29   0.2979536E+19
   0.6938845E+10   0.2291126E+03  -0.3358346E+09   0.0000000E+00   0.1580888E+20  -0.1876057E+18  -0.2421792E+08   0.3694969E+02   0.1925774E+19   0.1183590E+09   0.1747636E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.5821611E+29   0.2888657E+19
   0.7035736E+10   0.2244240E+03  -0.3305068E+09   0.0000000E+00   0.1505777E+20  -0.1852906E+18  -0.2357366E+08   0.3694969E+02   0.1866883E+19   0.1177462E+09   0.1748998E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.6068903E+29   0.2800320E+19
   0.7133980E+10   0.2197975E+03  -0.3251827E+09   0.0000000E+00   0.1433554E+20  -0.1830057E+18  -0.2294690E+08   0.3694969E+02   0.1809626E+19   0.1171402E+09   0.1750389E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.6326701E+29   0.2714434E+19
   0.7233596E+10   0.2152332E+03  -0.3198625E+09   0.0000000E+00   0.1364141E+20  -0.1807504E+18  -0.2233716E+08   0.3694969E+02   0.1753961E+19   0.1165409E+09   0.1751808E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.6595449E+29   0.2630935E+19
   0.7334603E+10   0.2107333E+03  -0.3145469E+09   0.0000000E+00   0.1297474E+20  -0.1785243E+18  -0.2174397E+08   0.3694969E+02   0.1699860E+19   0.1159479E+09   0.1753257E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.6875613E+29   0.2549783E+19
   0.7437020E+10   0.2063023E+03  -0.3092369E+09   0.0000000E+00   0.1233505E+20  -0.1763271E+18  -0.2116687E+08   0.3694969E+02   0.1647312E+19   0.1153610E+09   0.1754736E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.7167679E+29   0.2470961E+19
   0.7540867E+10   0.2019465E+03  -0.3039339E+09   0.0000000E+00   0.1172196E+20  -0.1741583E+18  -0.2060543E+08   0.3694969E+02   0.1596321E+19   0.1147796E+09   0.1756245E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.7472150E+29   0.2394474E+19
   0.7646165E+10   0.1976736E+03  -0.2986395E+09   0.0000000E+00   0.1113515E+20  -0.1720176E+18  -0.2005921E+08   0.3694969E+02   0.1546900E+19   0.1142036E+09   0.1757785E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.7789555E+29   0.2320342E+19
   0.7752933E+10   0.1934918E+03  -0.2933551E+09   0.0000000E+00   0.1057428E+20  -0.1699045E+18  -0.1952781E+08   0.3694969E+02   0.1499069E+19   0.1136325E+09   0.1759356E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.8120443E+29   0.2248595E+19
   0.7861192E+10   0.1894091E+03  -0.2880822E+09   0.0000000E+00   0.1003892E+20  -0.1678186E+18  -0.1901081E+08   0.3694969E+02   0.1452847E+19   0.1130661E+09   0.1760960E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.8465387E+29   0.2179262E+19
   0.7970962E+10   0.1854322E+03  -0.2828217E+09   0.0000000E+00   0.9528539E+19  -0.1657596E+18  -0.1850782E+08   0.3694969E+02   0.1408242E+19   0.1125043E+09   0.1762596E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.8824983E+29   0.2112355E+19
   0.8082265E+10   0.1815651E+03  -0.2775742E+09   0.0000000E+00   0.9042417E+19  -0.1637270E+18  -0.1801847E+08   0.3694969E+02   0.1365241E+19   0.1119468E+09   0.1764266E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.9199855E+29   0.2047854E+19
   0.8195123E+10   0.1778089E+03  -0.2723395E+09   0.0000000E+00   0.8579636E+19  -0.1617205E+18  -0.1754239E+08   0.3694969E+02   0.1323803E+19   0.1113930E+09   0.1765972E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.9590650E+29   0.1985697E+19
   0.8309556E+10   0.1741609E+03  -0.2671168E+09   0.0000000E+00   0.8139072E+19  -0.1597398E+18  -0.1707921E+08   0.3694969E+02   0.1283848E+19   0.1108421E+09   0.1767713E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.9998046E+29   0.1925764E+19
   0.8425587E+10   0.1706144E+03  -0.2619041E+09   0.0000000E+00   0.7719426E+19  -0.1577844E+18  -0.1662859E+08   0.3694969E+02   0.1245261E+19   0.1102924E+09   0.1769491E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.1042275E+30   0.1867884E+19
   0.8543238E+10   0.1671598E+03  -0.2566988E+09   0.0000000E+00   0.7319274E+19  -0.1558540E+18  -0.1619018E+08   0.3694969E+02   0.1207897E+19   0.1097418E+09   0.1771307E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.1086549E+30   0.1811837E+19
   0.8662533E+10   0.1637846E+03  -0.2514974E+09   0.0000000E+00   0.6937148E+19  -0.1539482E+18  -0.1576366E+08   0.3694969E+02   0.1171594E+19   0.1091881E+09   0.1773163E+35  -0.3450464E+51   0.2090532E+51   0.2802760E+51   0.1132704E+30   0.1757384E+19
