   0.1991934E+10   0.2910588E+05  -0.9796132E+08   0.0000000E+00   0.3548775E+22  -0.4626614E+18  -0.1089790E+09   0.2594757E+01   0.2272951E+22   0.3607585E+09   0.6498551E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1377230E+28   0.3409119E+22
   0.2019749E+10   0.2886410E+05  -0.9164232E+08   0.0000000E+00   0.3499831E+22  -0.4596626E+18  -0.1066650E+09   0.2594757E+01   0.2252624E+22   0.3606427E+09   0.6539992E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1435733E+28   0.3378626E+22
   0.2047951E+10   0.2862141E+05  -0.8533200E+08   0.0000000E+00   0.3453174E+22  -0.4566863E+18  -0.1044179E+09   0.2594757E+01   0.2232855E+22   0.3605755E+09   0.6582830E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1496720E+28   0.3348970E+22
   0.2076548E+10   0.2837889E+05  -0.7902294E+08   0.0000000E+00   0.3408834E+22  -0.4537317E+18  -0.1022360E+09   0.2594757E+01   0.2213694E+22   0.3605558E+09   0.6627110E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1560299E+28   0.3320226E+22
   0.2105544E+10   0.2813775E+05  -0.7270654E+08   0.0000000E+00   0.3366861E+22  -0.4507982E+18  -0.1001173E+09   0.2594757E+01   0.2195205E+22   0.3605820E+09   0.6672878E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1626578E+28   0.3292489E+22
   0.2134945E+10   0.2789923E+05  -0.6637361E+08   0.0000000E+00   0.3327312E+22  -0.4478852E+18  -0.9806023E+08   0.2594757E+01   0.2177453E+22   0.3606528E+09   0.6720186E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1695672E+28   0.3265858E+22
   0.2164757E+10   0.2766453E+05  -0.6001531E+08   0.0000000E+00   0.3290245E+22  -0.4449918E+18  -0.9606309E+08   0.2594757E+01   0.2160500E+22   0.3607665E+09   0.6769088E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1767702E+28   0.3240423E+22
   0.2194984E+10   0.2743468E+05  -0.5362475E+08   0.0000000E+00   0.3255687E+22  -0.4421176E+18  -0.9412434E+08   0.2594757E+01   0.2144381E+22   0.3609205E+09   0.6819645E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1842791E+28   0.3216241E+22
   0.2225634E+10   0.2721032E+05  -0.4720042E+08   0.0000000E+00   0.3223609E+22  -0.4392618E+18  -0.9224248E+08   0.2594757E+01   0.2129088E+22   0.3611106E+09   0.6871918E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1921070E+28   0.3193299E+22
   0.2256712E+10   0.2699141E+05  -0.4074991E+08   0.0000000E+00   0.3193871E+22  -0.4364237E+18  -0.9041607E+08   0.2594757E+01   0.2114532E+22   0.3613304E+09   0.6925973E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2002674E+28   0.3171461E+22
   0.2288224E+10   0.2677685E+05  -0.3428904E+08   0.0000000E+00   0.3166145E+22  -0.4336027E+18  -0.8864370E+08   0.2594757E+01   0.2100495E+22   0.3615690E+09   0.6981876E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2087744E+28   0.3150404E+22
   0.2320176E+10   0.2656524E+05  -0.2784289E+08   0.0000000E+00   0.3140023E+22  -0.4307980E+18  -0.8692396E+08   0.2594757E+01   0.2086708E+22   0.3618129E+09   0.7039693E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2176428E+28   0.3129726E+22
   0.2352574E+10   0.2635401E+05  -0.2147138E+08   0.0000000E+00   0.3114989E+22  -0.4280091E+18  -0.8525544E+08   0.2594757E+01   0.2072829E+22   0.3620501E+09   0.7099487E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2268879E+28   0.3108914E+22
   0.2385424E+10   0.2613565E+05  -0.1524962E+08   0.0000000E+00   0.3089276E+22  -0.4252353E+18  -0.8363662E+08   0.2594757E+01   0.2057711E+22   0.3622312E+09   0.7161305E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2365258E+28   0.3086237E+22
   0.2418733E+10   0.2594271E+05  -0.8697505E+07   0.0000000E+00   0.3066910E+22  -0.4224758E+18  -0.8206637E+08   0.2594757E+01   0.2044204E+22   0.3623778E+09   0.7225273E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2465730E+28   0.3065929E+22
   0.2452507E+10   0.2583816E+05  -0.6580484E+06   0.0000000E+00   0.3066605E+22  -0.4197300E+18  -0.8054496E+08   0.2594757E+01   0.2044725E+22   0.3631548E+09   0.7291689E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2570470E+28   0.3066599E+22
   0.2486753E+10   0.2572380E+05   0.6452579E+07   0.0000000E+00   0.3063884E+22  -0.4169971E+18  -0.7907216E+08   0.2594757E+01   0.2042446E+22   0.3637621E+09   0.7360620E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2679660E+28   0.3063349E+22
   0.2521477E+10   0.2553150E+05   0.1277960E+08   0.0000000E+00   0.3047009E+22  -0.4142764E+18  -0.7764542E+08   0.2594757E+01   0.2030194E+22   0.3640332E+09   0.7431942E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2793488E+28   0.3044924E+22
   0.2556686E+10   0.2533049E+05   0.1910469E+08   0.0000000E+00   0.3032125E+22  -0.4115672E+18  -0.7626226E+08   0.2594757E+01   0.2018575E+22   0.3644267E+09   0.7505708E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2912151E+28   0.3027502E+22
   0.2592386E+10   0.2514603E+05   0.2555958E+08   0.0000000E+00   0.3019304E+22  -0.4088687E+18  -0.7492159E+08   0.2594757E+01   0.2007639E+22   0.3647683E+09   0.7582048E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.3035854E+28   0.3011091E+22
   0.2628585E+10   0.2497379E+05   0.3213283E+08   0.0000000E+00   0.3009564E+22  -0.4061803E+18  -0.7362265E+08   0.2594757E+01   0.1998032E+22   0.3651469E+09   0.7661085E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.3164812E+28   0.2996671E+22
   0.2665290E+10   0.2481018E+05   0.3882188E+08   0.0000000E+00   0.3002909E+22  -0.4035013E+18  -0.7236463E+08   0.2594757E+01   0.1989732E+22   0.3655869E+09   0.7742940E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.3299249E+28   0.2984213E+22
   0.2702507E+10   0.2465352E+05   0.4560717E+08   0.0000000E+00   0.2999010E+22  -0.4008310E+18  -0.7114664E+08   0.2594757E+01   0.1982507E+22   0.3660800E+09   0.7827733E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.3439396E+28   0.2973371E+22
   0.2740244E+10   0.2450176E+05   0.5246244E+08   0.0000000E+00   0.2997447E+22  -0.3981686E+18  -0.6996779E+08   0.2594757E+01   0.1976082E+22   0.3666163E+09   0.7915584E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.3585496E+28   0.2963728E+22
   0.2778507E+10   0.2435303E+05   0.5936607E+08   0.0000000E+00   0.2997867E+22  -0.3955135E+18  -0.6882714E+08   0.2594757E+01   0.1970234E+22   0.3671894E+09   0.8006611E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.3737802E+28   0.2954953E+22
   0.2817305E+10   0.2420617E+05   0.6630654E+08   0.0000000E+00   0.3000058E+22  -0.3928647E+18  -0.6772374E+08   0.2594757E+01   0.1964833E+22   0.3677963E+09   0.8100932E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.3896578E+28   0.2946846E+22
   0.2856645E+10   0.2406072E+05   0.7328136E+08   0.0000000E+00   0.3003937E+22  -0.3902217E+18  -0.6665665E+08   0.2594757E+01   0.1959826E+22   0.3684359E+09   0.8198669E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.4062098E+28   0.2939332E+22
   0.2896534E+10   0.2391659E+05   0.8029335E+08   0.0000000E+00   0.3009499E+22  -0.3875836E+18  -0.6562494E+08   0.2594757E+01   0.1955209E+22   0.3691087E+09   0.8299947E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.4234650E+28   0.2932404E+22
   0.2936980E+10   0.2377386E+05   0.8734720E+08   0.0000000E+00   0.3016774E+22  -0.3849497E+18  -0.6462770E+08   0.2594757E+01   0.1950998E+22   0.3698161E+09   0.8404898E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.4414531E+28   0.2926083E+22
   0.2977991E+10   0.2363258E+05   0.9444748E+08   0.0000000E+00   0.3025800E+22  -0.3823192E+18  -0.6366406E+08   0.2594757E+01   0.1947209E+22   0.3705593E+09   0.8513656E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.4602053E+28   0.2920395E+22
   0.3019574E+10   0.2349279E+05   0.1015979E+09   0.0000000E+00   0.3036606E+22  -0.3796914E+18  -0.6273317E+08   0.2594757E+01   0.1943855E+22   0.3713398E+09   0.8626364E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.4797541E+28   0.2915359E+22
   0.3061738E+10   0.2335443E+05   0.1088011E+09   0.0000000E+00   0.3049213E+22  -0.3770655E+18  -0.6183421E+08   0.2594757E+01   0.1940940E+22   0.3721587E+09   0.8743167E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.5001333E+28   0.2910982E+22
   0.3104491E+10   0.2321739E+05   0.1160593E+09   0.0000000E+00   0.3063630E+22  -0.3744407E+18  -0.6096638E+08   0.2594757E+01   0.1938465E+22   0.3730171E+09   0.8864218E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.5213782E+28   0.2907264E+22
   0.3147841E+10   0.2308149E+05   0.1233744E+09   0.0000000E+00   0.3079858E+22  -0.3718161E+18  -0.6012889E+08   0.2594757E+01   0.1936421E+22   0.3739163E+09   0.8989671E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.5435255E+28   0.2904194E+22
   0.3191796E+10   0.2294649E+05   0.1307484E+09   0.0000000E+00   0.3097893E+22  -0.3691911E+18  -0.5932098E+08   0.2594757E+01   0.1934799E+22   0.3748573E+09   0.9119689E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.5666136E+28   0.2901756E+22
   0.3236365E+10   0.2281213E+05   0.1381830E+09   0.0000000E+00   0.3117727E+22  -0.3665648E+18  -0.5854189E+08   0.2594757E+01   0.1933587E+22   0.3758418E+09   0.9254437E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.5906825E+28   0.2899934E+22
   0.3281556E+10   0.2267808E+05   0.1456800E+09   0.0000000E+00   0.3139353E+22  -0.3639364E+18  -0.5779087E+08   0.2594757E+01   0.1932774E+22   0.3768715E+09   0.9394082E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.6157737E+28   0.2898708E+22
   0.3327378E+10   0.2254402E+05   0.1532421E+09   0.0000000E+00   0.3162758E+22  -0.3613050E+18  -0.5706718E+08   0.2594757E+01   0.1932342E+22   0.3779481E+09   0.9538799E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.6419308E+28   0.2898056E+22
   0.3373840E+10   0.2240967E+05   0.1608725E+09   0.0000000E+00   0.3187947E+22  -0.3586700E+18  -0.5637009E+08   0.2594757E+01   0.1932286E+22   0.3790737E+09   0.9688765E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.6691990E+28   0.2897966E+22
   0.3420951E+10   0.2227490E+05   0.1685691E+09   0.0000000E+00   0.3214900E+22  -0.3560303E+18  -0.5569889E+08   0.2594757E+01   0.1932593E+22   0.3802490E+09   0.9844160E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.6976256E+28   0.2898423E+22
   0.3468720E+10   0.2213958E+05   0.1763323E+09   0.0000000E+00   0.3243593E+22  -0.3533853E+18  -0.5505288E+08   0.2594757E+01   0.1933248E+22   0.3814737E+09   0.1000517E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.7272596E+28   0.2899399E+22
   0.3517156E+10   0.2200450E+05   0.1841904E+09   0.0000000E+00   0.3274310E+22  -0.3507340E+18  -0.5443136E+08   0.2594757E+01   0.1934350E+22   0.3827517E+09   0.1017200E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.7581524E+28   0.2901047E+22
   0.3566268E+10   0.2186766E+05   0.1921049E+09   0.0000000E+00   0.3306173E+22  -0.3480756E+18  -0.5383368E+08   0.2594757E+01   0.1935433E+22   0.3840549E+09   0.1034483E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.7903576E+28   0.2902668E+22
   0.3616066E+10   0.2172916E+05   0.2000429E+09   0.0000000E+00   0.3340127E+22  -0.3454093E+18  -0.5325911E+08   0.2594757E+01   0.1937231E+22   0.3854558E+09   0.1052387E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.8239307E+28   0.2905357E+22
   0.3666559E+10   0.2158538E+05   0.2080998E+09   0.0000000E+00   0.3375788E+22  -0.3427342E+18  -0.5270690E+08   0.2594757E+01   0.1939264E+22   0.3869404E+09   0.1070927E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.8589300E+28   0.2908405E+22
   0.3717757E+10   0.2143692E+05   0.2162604E+09   0.0000000E+00   0.3412766E+22  -0.3400495E+18  -0.5217624E+08   0.2594757E+01   0.1941317E+22   0.3884833E+09   0.1090122E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.8954160E+28   0.2911479E+22
   0.3769671E+10   0.2128554E+05   0.2244883E+09   0.0000000E+00   0.3451312E+22  -0.3373542E+18  -0.5166638E+08   0.2594757E+01   0.1943649E+22   0.3900962E+09   0.1109991E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.9334518E+28   0.2914970E+22
   0.3822309E+10   0.2113068E+05   0.2327907E+09   0.0000000E+00   0.3491405E+22  -0.3346477E+18  -0.5117660E+08   0.2594757E+01   0.1946241E+22   0.3917841E+09   0.1130553E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.9731034E+28   0.2918854E+22
   0.3875682E+10   0.2097155E+05   0.2411772E+09   0.0000000E+00   0.3532962E+22  -0.3319289E+18  -0.5070618E+08   0.2594757E+01   0.1949037E+22   0.3935501E+09   0.1151828E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1014439E+29   0.2923042E+22
   0.3929800E+10   0.2080767E+05   0.2496514E+09   0.0000000E+00   0.3575937E+22  -0.3291972E+18  -0.5025437E+08   0.2594757E+01   0.1952018E+22   0.3953989E+09   0.1173832E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1057531E+29   0.2927509E+22
   0.3984674E+10   0.2063867E+05   0.2582168E+09   0.0000000E+00   0.3620308E+22  -0.3264516E+18  -0.4982042E+08   0.2594757E+01   0.1955187E+22   0.3973366E+09   0.1196586E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1102453E+29   0.2932257E+22
   0.4040315E+10   0.2046412E+05   0.2668783E+09   0.0000000E+00   0.3666069E+22  -0.3236913E+18  -0.4940357E+08   0.2594757E+01   0.1958553E+22   0.3993709E+09   0.1220105E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1149284E+29   0.2937300E+22
   0.4096732E+10   0.2028352E+05   0.2756411E+09   0.0000000E+00   0.3713209E+22  -0.3209155E+18  -0.4900304E+08   0.2594757E+01   0.1962128E+22   0.4015109E+09   0.1244406E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1198104E+29   0.2942658E+22
   0.4153937E+10   0.2009608E+05   0.2845058E+09   0.0000000E+00   0.3761620E+22  -0.3181235E+18  -0.4861803E+08   0.2594757E+01   0.1965890E+22   0.4037657E+09   0.1269506E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1248997E+29   0.2948295E+22
   0.4211941E+10   0.1990056E+05   0.2934654E+09   0.0000000E+00   0.3811022E+22  -0.3153143E+18  -0.4824770E+08   0.2594757E+01   0.1969752E+22   0.4061429E+09   0.1295418E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1302052E+29   0.2954085E+22
   0.4270755E+10   0.1969597E+05   0.3025180E+09   0.0000000E+00   0.3861213E+22  -0.3124873E+18  -0.4789117E+08   0.2594757E+01   0.1973669E+22   0.4086526E+09   0.1322152E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1357362E+29   0.2959954E+22
   0.4330390E+10   0.1948298E+05   0.3116989E+09   0.0000000E+00   0.3912739E+22  -0.3096416E+18  -0.4754753E+08   0.2594757E+01   0.1977901E+22   0.4113206E+09   0.1349721E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1415020E+29   0.2966293E+22
   0.4390858E+10   0.1926357E+05   0.3210771E+09   0.0000000E+00   0.3966906E+22  -0.3067767E+18  -0.4721597E+08   0.2594757E+01   0.1983020E+22   0.4141914E+09   0.1378137E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1475128E+29   0.2973961E+22
   0.4452170E+10   0.1903505E+05   0.3306205E+09   0.0000000E+00   0.4023090E+22  -0.3038917E+18  -0.4689564E+08   0.2594757E+01   0.1988866E+22   0.4172845E+09   0.1407409E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1537789E+29   0.2982730E+22
   0.4514338E+10   0.1878226E+05   0.3399964E+09   0.0000000E+00   0.4074571E+22  -0.3009860E+18  -0.4658525E+08   0.2594757E+01   0.1993018E+22   0.4205231E+09   0.1437519E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1603112E+29   0.2988980E+22
   0.4577374E+10   0.1848963E+05   0.3489016E+09   0.0000000E+00   0.4113494E+22  -0.2980590E+18  -0.4628270E+08   0.2594757E+01   0.1992426E+22   0.4237753E+09   0.1468420E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1671210E+29   0.2988101E+22
   0.4641291E+10   0.1818910E+05   0.3579822E+09   0.0000000E+00   0.4154454E+22  -0.2951103E+18  -0.4598631E+08   0.2594757E+01   0.1993080E+22   0.4273294E+09   0.1500109E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1742200E+29   0.2988976E+22
   0.4706100E+10   0.1798617E+05   0.3690605E+09   0.0000000E+00   0.4253367E+22  -0.2921394E+18  -0.4569810E+08   0.2594757E+01   0.2019590E+22   0.4325713E+09   0.1532775E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1816206E+29   0.3028458E+22
   0.4771814E+10   0.1789402E+05   0.3854913E+09   0.0000000E+00   0.4428626E+22  -0.2891456E+18  -0.4542333E+08   0.2594757E+01   0.2066571E+22   0.4387036E+09   0.1566655E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1893355E+29   0.3099069E+22
   0.4838445E+10   0.1768395E+05   0.3957446E+09   0.0000000E+00   0.4485721E+22  -0.2861278E+18  -0.4516133E+08   0.2594757E+01   0.2066964E+22   0.4413730E+09   0.1601559E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1973782E+29   0.3100946E+22
   0.4906008E+10   0.1634325E+05   0.3856478E+09   0.0000000E+00   0.4001427E+22  -0.2830853E+18  -0.4487640E+08   0.2594757E+01   0.1856079E+22   0.4352007E+09   0.1635187E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2057625E+29   0.2786109E+22
   0.4974513E+10   0.1167627E+05   0.2607734E+09   0.0000000E+00   0.2091663E+22  -0.2800216E+18  -0.4444101E+08   0.2594757E+01   0.1126489E+22   0.4013439E+09   0.1660233E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2145030E+29   0.1694653E+22
   0.5043975E+10   0.6863753E+04   0.5230668E+08   0.0000000E+00   0.5682907E+21  -0.2769538E+18  -0.4375617E+08   0.2594757E+01   0.3721159E+21   0.3006863E+09   0.1675582E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2236148E+29   0.5589011E+21
   0.5114407E+10   0.5755256E+04  -0.2253002E+07   0.0000000E+00   0.3744587E+21  -0.2739004E+18  -0.4292648E+08   0.2594757E+01   0.2499569E+21   0.2690286E+09   0.1688998E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2331136E+29   0.3744441E+21
   0.5185822E+10   0.5475256E+04  -0.2255378E+07   0.0000000E+00   0.3649162E+21  -0.2708648E+18  -0.4208394E+08   0.2594757E+01   0.2432746E+21   0.2721224E+09   0.1702304E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2430159E+29   0.3649023E+21
   0.5258235E+10   0.5236965E+04  -0.1332430E+07   0.0000000E+00   0.3424554E+21  -0.2678475E+18  -0.4125357E+08   0.2594757E+01   0.2282995E+21   0.2695478E+09   0.1715571E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2533388E+29   0.3424508E+21
   0.5331659E+10   0.4990219E+04  -0.1403647E+07   0.0000000E+00   0.3194944E+21  -0.2648486E+18  -0.4043565E+08   0.2594757E+01   0.2129919E+21   0.2667144E+09   0.1728750E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2641002E+29   0.3194895E+21
   0.5406108E+10   0.4751313E+04  -0.1438707E+07   0.0000000E+00   0.2977653E+21  -0.2618682E+18  -0.3962950E+08   0.2594757E+01   0.1985068E+21   0.2638792E+09   0.1741831E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2753188E+29   0.2977604E+21
   0.5481597E+10   0.4522561E+04  -0.1380323E+07   0.0000000E+00   0.2773237E+21  -0.2589066E+18  -0.3883498E+08   0.2594757E+01   0.1848796E+21   0.2610216E+09   0.1754812E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2870139E+29   0.2773194E+21
   0.5558139E+10   0.4299904E+04  -0.1320591E+07   0.0000000E+00   0.2579894E+21  -0.2559640E+18  -0.3805195E+08   0.2594757E+01   0.1719903E+21   0.2581946E+09   0.1767677E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2992058E+29   0.2579856E+21
   0.5635751E+10   0.4077727E+04  -0.1270166E+07   0.0000000E+00   0.2397175E+21  -0.2530407E+18  -0.3727995E+08   0.2594757E+01   0.1598093E+21   0.2555740E+09   0.1780396E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.3119156E+29   0.2397142E+21
   0.5714446E+10   0.3847437E+04  -0.1222287E+07   0.0000000E+00   0.2225194E+21  -0.2501369E+18  -0.3651810E+08   0.2594757E+01   0.1483443E+21   0.2534981E+09   0.1792907E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.3251652E+29   0.2225165E+21
   0.5794240E+10   0.3597831E+04  -0.1178972E+07   0.0000000E+00   0.2064610E+21  -0.2472530E+18  -0.3576483E+08   0.2594757E+01   0.1376389E+21   0.2525082E+09   0.1805103E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.3389778E+29   0.2064585E+21
   0.5875149E+10   0.3319194E+04  -0.1148086E+07   0.0000000E+00   0.1916864E+21  -0.2443894E+18  -0.3501791E+08   0.2594757E+01   0.1277894E+21   0.2533124E+09   0.1816832E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.3533770E+29   0.1916842E+21
   0.5957187E+10   0.3012120E+04  -0.1132375E+07   0.0000000E+00   0.1783812E+21  -0.2415469E+18  -0.3427476E+08   0.2594757E+01   0.1189194E+21   0.2565164E+09   0.1827928E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.3683879E+29   0.1783793E+21
   0.6040371E+10   0.2696110E+04  -0.1122925E+07   0.0000000E+00   0.1666357E+21  -0.2387265E+18  -0.3353350E+08   0.2594757E+01   0.1110891E+21   0.2620539E+09   0.1838282E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.3840364E+29   0.1666340E+21
   0.6124716E+10   0.2405828E+04  -0.1108782E+07   0.0000000E+00   0.1562964E+21  -0.2359291E+18  -0.3279411E+08   0.2594757E+01   0.1041964E+21   0.2686682E+09   0.1847914E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.4003497E+29   0.1562949E+21
   0.6210239E+10   0.2171741E+04  -0.1088171E+07   0.0000000E+00   0.1470048E+21  -0.2331558E+18  -0.3205891E+08   0.2594757E+01   0.9800214E+20   0.2742428E+09   0.1856978E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.4173559E+29   0.1470035E+21
   0.6296956E+10   0.2002417E+04  -0.1063202E+07   0.0000000E+00   0.1384353E+21  -0.2304073E+18  -0.3133163E+08   0.2594757E+01   0.9228933E+20   0.2771534E+09   0.1865690E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.4350845E+29   0.1384342E+21
   0.6384884E+10   0.1885073E+04  -0.1040285E+07   0.0000000E+00   0.1304266E+21  -0.2276839E+18  -0.3061595E+08   0.2594757E+01   0.8695038E+20   0.2772645E+09   0.1874240E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.4535662E+29   0.1304256E+21
   0.6474040E+10   0.1799150E+04  -0.1022069E+07   0.0000000E+00   0.1229036E+21  -0.2249857E+18  -0.2991433E+08   0.2594757E+01   0.8193509E+20   0.2755020E+09   0.1882747E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.4728330E+29   0.1229027E+21
   0.6564441E+10   0.1727669E+04  -0.1000481E+07   0.0000000E+00   0.1158041E+21  -0.2223126E+18  -0.2922792E+08   0.2594757E+01   0.7720212E+20   0.2729030E+09   0.1891263E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.4929182E+29   0.1158032E+21
   0.6656104E+10   0.1660585E+04  -0.9743077E+06   0.0000000E+00   0.1090843E+21  -0.2196643E+18  -0.2855688E+08   0.2594757E+01   0.7272233E+20   0.2701641E+09   0.1899796E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.5138566E+29   0.1090835E+21
   0.6749047E+10   0.1593803E+04  -0.9477193E+06   0.0000000E+00   0.1027199E+21  -0.2170408E+18  -0.2790084E+08   0.2594757E+01   0.6847947E+20   0.2676007E+09   0.1908334E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.5356844E+29   0.1027192E+21
   0.6843288E+10   0.1527067E+04  -0.9206106E+06   0.0000000E+00   0.9668891E+20  -0.2144418E+18  -0.2725928E+08   0.2594757E+01   0.6445882E+20   0.2652385E+09   0.1916862E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.5584394E+29   0.9668826E+20
   0.6938845E+10   0.1461614E+04  -0.8883954E+06   0.0000000E+00   0.9097103E+20  -0.2118670E+18  -0.2663175E+08   0.2594757E+01   0.6064695E+20   0.2629738E+09   0.1925371E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.5821611E+29   0.9097045E+20
   0.7035736E+10   0.1398466E+04  -0.8420950E+06   0.0000000E+00   0.8555386E+20  -0.2093165E+18  -0.2601788E+08   0.2594757E+01   0.5703557E+20   0.2607181E+09   0.1933858E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.6068903E+29   0.8555337E+20
   0.7133980E+10   0.1337876E+04  -0.7800562E+06   0.0000000E+00   0.8042507E+20  -0.2067900E+18  -0.2541737E+08   0.2594757E+01   0.5361644E+20   0.2584433E+09   0.1942322E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.6326701E+29   0.8042467E+20
   0.7233596E+10   0.1279537E+04  -0.7324252E+06   0.0000000E+00   0.7555842E+20  -0.2042874E+18  -0.2482995E+08   0.2594757E+01   0.5037203E+20   0.2561490E+09   0.1950761E+35  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.6595449E+29   0.7555808E+20
