   0.1858503E+10   0.1644518E+04  -0.9318165E+09   0.0000000E+00   0.7809947E+21  -0.6322906E+18  -0.3242246E+09   0.3577931E+02   0.4469091E+20   0.2128205E+09   0.1677912E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1118591E+28   0.6704216E+20
   0.1884454E+10   0.1611888E+04  -0.9239401E+09   0.0000000E+00   0.7528650E+21  -0.6239920E+18  -0.3153911E+09   0.3577931E+02   0.4323533E+20   0.2114341E+09   0.1678100E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1166106E+28   0.6485845E+20
   0.1910768E+10   0.1579917E+04  -0.9161075E+09   0.0000000E+00   0.7257219E+21  -0.6158067E+18  -0.3067989E+09   0.3577931E+02   0.4182786E+20   0.2100578E+09   0.1678292E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1215641E+28   0.6274694E+20
   0.1937449E+10   0.1548590E+04  -0.9083184E+09   0.0000000E+00   0.6995312E+21  -0.6077332E+18  -0.2984416E+09   0.3577931E+02   0.4046690E+20   0.2086916E+09   0.1678488E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1267279E+28   0.6070519E+20
   0.1964502E+10   0.1517893E+04  -0.9005725E+09   0.0000000E+00   0.6742599E+21  -0.5997699E+18  -0.2903127E+09   0.3577931E+02   0.3915089E+20   0.2073354E+09   0.1678689E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1321111E+28   0.5873089E+20
   0.1991934E+10   0.1487815E+04  -0.8928693E+09   0.0000000E+00   0.6498763E+21  -0.5919154E+18  -0.2824058E+09   0.3577931E+02   0.3787832E+20   0.2059890E+09   0.1678894E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1377230E+28   0.5682177E+20
   0.2019749E+10   0.1458342E+04  -0.8852084E+09   0.0000000E+00   0.6263495E+21  -0.5841681E+18  -0.2747151E+09   0.3577931E+02   0.3664776E+20   0.2046526E+09   0.1679103E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1435733E+28   0.5497567E+20
   0.2047951E+10   0.1429461E+04  -0.8775895E+09   0.0000000E+00   0.6036498E+21  -0.5765266E+18  -0.2672345E+09   0.3577931E+02   0.3545778E+20   0.2033259E+09   0.1679317E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1496720E+28   0.5319047E+20
   0.2076548E+10   0.1401162E+04  -0.8700121E+09   0.0000000E+00   0.5817487E+21  -0.5689893E+18  -0.2599584E+09   0.3577931E+02   0.3430705E+20   0.2020090E+09   0.1679536E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1560299E+28   0.5146415E+20
   0.2105544E+10   0.1373432E+04  -0.8624759E+09   0.0000000E+00   0.5606183E+21  -0.5615549E+18  -0.2528810E+09   0.3577931E+02   0.3319425E+20   0.2007017E+09   0.1679759E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1626578E+28   0.4979473E+20
   0.2134945E+10   0.1346258E+04  -0.8549804E+09   0.0000000E+00   0.5402320E+21  -0.5542218E+18  -0.2459970E+09   0.3577931E+02   0.3211811E+20   0.1994040E+09   0.1679987E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1695672E+28   0.4818032E+20
   0.2164757E+10   0.1319631E+04  -0.8475254E+09   0.0000000E+00   0.5205640E+21  -0.5469888E+18  -0.2393012E+09   0.3577931E+02   0.3107741E+20   0.1981159E+09   0.1680221E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1767702E+28   0.4661908E+20
   0.2194984E+10   0.1293538E+04  -0.8401104E+09   0.0000000E+00   0.5015893E+21  -0.5398543E+18  -0.2327883E+09   0.3577931E+02   0.3007097E+20   0.1968373E+09   0.1680459E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1842791E+28   0.4510925E+20
   0.2225634E+10   0.1267968E+04  -0.8327350E+09   0.0000000E+00   0.4832839E+21  -0.5328172E+18  -0.2264533E+09   0.3577931E+02   0.2909765E+20   0.1955680E+09   0.1680703E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1921070E+28   0.4364910E+20
   0.2256712E+10   0.1242912E+04  -0.8253989E+09   0.0000000E+00   0.4656245E+21  -0.5258759E+18  -0.2202914E+09   0.3577931E+02   0.2815634E+20   0.1943082E+09   0.1680951E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.2002674E+28   0.4223697E+20
   0.2288224E+10   0.1218357E+04  -0.8181016E+09   0.0000000E+00   0.4485887E+21  -0.5190292E+18  -0.2142979E+09   0.3577931E+02   0.2724597E+20   0.1930576E+09   0.1681206E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.2087744E+28   0.4087128E+20
   0.2320176E+10   0.1194295E+04  -0.8108429E+09   0.0000000E+00   0.4321548E+21  -0.5122758E+18  -0.2084681E+09   0.3577931E+02   0.2636552E+20   0.1918163E+09   0.1681466E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.2176428E+28   0.3955046E+20
   0.2352574E+10   0.1170715E+04  -0.8036222E+09   0.0000000E+00   0.4163019E+21  -0.5056143E+18  -0.2027975E+09   0.3577931E+02   0.2551399E+20   0.1905841E+09   0.1681731E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.2268879E+28   0.3827303E+20
   0.2385424E+10   0.1147606E+04  -0.7964393E+09   0.0000000E+00   0.4010098E+21  -0.4990436E+18  -0.1972819E+09   0.3577931E+02   0.2469041E+20   0.1893611E+09   0.1682003E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.2365258E+28   0.3703754E+20
   0.2418733E+10   0.1124960E+04  -0.7892938E+09   0.0000000E+00   0.3862590E+21  -0.4925623E+18  -0.1919170E+09   0.3577931E+02   0.2389385E+20   0.1881472E+09   0.1682280E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.2465730E+28   0.3584259E+20
   0.2452507E+10   0.1102766E+04  -0.7821853E+09   0.0000000E+00   0.3720307E+21  -0.4861692E+18  -0.1866986E+09   0.3577931E+02   0.2312342E+20   0.1869422E+09   0.1682564E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.2570470E+28   0.3468683E+20
   0.2486753E+10   0.1081016E+04  -0.7751134E+09   0.0000000E+00   0.3583066E+21  -0.4798631E+18  -0.1816228E+09   0.3577931E+02   0.2237825E+20   0.1857463E+09   0.1682853E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.2679660E+28   0.3356897E+20
   0.2521477E+10   0.1059700E+04  -0.7680778E+09   0.0000000E+00   0.3450693E+21  -0.4736427E+18  -0.1766856E+09   0.3577931E+02   0.2165749E+20   0.1845592E+09   0.1683149E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.2793488E+28   0.3248773E+20
   0.2556686E+10   0.1038810E+04  -0.7610780E+09   0.0000000E+00   0.3323018E+21  -0.4675069E+18  -0.1718833E+09   0.3577931E+02   0.2096033E+20   0.1833809E+09   0.1683452E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.2912151E+28   0.3144190E+20
   0.2592386E+10   0.1018336E+04  -0.7541137E+09   0.0000000E+00   0.3199878E+21  -0.4614546E+18  -0.1672122E+09   0.3577931E+02   0.2028599E+20   0.1822115E+09   0.1683761E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.3035854E+28   0.3043031E+20
   0.2628585E+10   0.9982699E+03  -0.7471846E+09   0.0000000E+00   0.3081113E+21  -0.4554844E+18  -0.1626686E+09   0.3577931E+02   0.1963372E+20   0.1810508E+09   0.1684077E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.3164812E+28   0.2945181E+20
   0.2665290E+10   0.9786036E+03  -0.7402903E+09   0.0000000E+00   0.2966572E+21  -0.4495955E+18  -0.1582492E+09   0.3577931E+02   0.1900277E+20   0.1798988E+09   0.1684400E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.3299249E+28   0.2850531E+20
   0.2702507E+10   0.9593287E+03  -0.7334304E+09   0.0000000E+00   0.2856108E+21  -0.4437864E+18  -0.1539504E+09   0.3577931E+02   0.1839244E+20   0.1787554E+09   0.1684730E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.3439396E+28   0.2758975E+20
   0.2740244E+10   0.9404370E+03  -0.7266045E+09   0.0000000E+00   0.2749579E+21  -0.4380563E+18  -0.1497691E+09   0.3577931E+02   0.1780205E+20   0.1776206E+09   0.1685067E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.3585496E+28   0.2670409E+20
   0.2778507E+10   0.9219208E+03  -0.7198123E+09   0.0000000E+00   0.2646847E+21  -0.4324039E+18  -0.1457019E+09   0.3577931E+02   0.1723093E+20   0.1764943E+09   0.1685412E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.3737802E+28   0.2584735E+20
   0.2817305E+10   0.9037722E+03  -0.7130535E+09   0.0000000E+00   0.2547779E+21  -0.4268283E+18  -0.1417458E+09   0.3577931E+02   0.1667845E+20   0.1753765E+09   0.1685764E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.3896578E+28   0.2501856E+20
   0.2856645E+10   0.8859838E+03  -0.7063276E+09   0.0000000E+00   0.2452249E+21  -0.4213283E+18  -0.1378978E+09   0.3577931E+02   0.1614398E+20   0.1742672E+09   0.1686124E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.4062098E+28   0.2421681E+20
   0.2896534E+10   0.8685481E+03  -0.6996343E+09   0.0000000E+00   0.2360132E+21  -0.4159028E+18  -0.1341548E+09   0.3577931E+02   0.1562694E+20   0.1731662E+09   0.1686491E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.4234650E+28   0.2344120E+20
   0.2936980E+10   0.8514579E+03  -0.6929733E+09   0.0000000E+00   0.2271310E+21  -0.4105509E+18  -0.1305141E+09   0.3577931E+02   0.1512675E+20   0.1720737E+09   0.1686867E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.4414531E+28   0.2269086E+20
   0.2977991E+10   0.8347060E+03  -0.6863441E+09   0.0000000E+00   0.2185667E+21  -0.4052716E+18  -0.1269727E+09   0.3577931E+02   0.1464285E+20   0.1709894E+09   0.1687251E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.4602053E+28   0.2196497E+20
   0.3019574E+10   0.8182856E+03  -0.6797466E+09   0.0000000E+00   0.2103094E+21  -0.4000637E+18  -0.1235281E+09   0.3577931E+02   0.1417471E+20   0.1699134E+09   0.1687644E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.4797541E+28   0.2126270E+20
   0.3061738E+10   0.8021899E+03  -0.6731802E+09   0.0000000E+00   0.2023481E+21  -0.3949264E+18  -0.1201775E+09   0.3577931E+02   0.1372179E+20   0.1688457E+09   0.1688045E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.5001333E+28   0.2058329E+20
   0.3104491E+10   0.7864121E+03  -0.6666447E+09   0.0000000E+00   0.1946727E+21  -0.3898586E+18  -0.1169184E+09   0.3577931E+02   0.1328361E+20   0.1677861E+09   0.1688455E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.5213782E+28   0.1992598E+20
   0.3147841E+10   0.7709459E+03  -0.6601398E+09   0.0000000E+00   0.1872732E+21  -0.3848594E+18  -0.1137482E+09   0.3577931E+02   0.1285968E+20   0.1667348E+09   0.1688874E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.5435255E+28   0.1929004E+20
   0.3191796E+10   0.7557848E+03  -0.6536650E+09   0.0000000E+00   0.1801399E+21  -0.3799278E+18  -0.1106646E+09   0.3577931E+02   0.1244953E+20   0.1656916E+09   0.1689303E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.5666136E+28   0.1867478E+20
   0.3236365E+10   0.7409228E+03  -0.6472202E+09   0.0000000E+00   0.1732635E+21  -0.3750629E+18  -0.1076652E+09   0.3577931E+02   0.1205270E+20   0.1646565E+09   0.1689740E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.5906825E+28   0.1807951E+20
   0.3281556E+10   0.7263536E+03  -0.6408048E+09   0.0000000E+00   0.1666352E+21  -0.3702638E+18  -0.1047477E+09   0.3577931E+02   0.1166877E+20   0.1636295E+09   0.1690187E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.6157737E+28   0.1750359E+20
   0.3327378E+10   0.7120715E+03  -0.6344187E+09   0.0000000E+00   0.1602462E+21  -0.3655295E+18  -0.1019098E+09   0.3577931E+02   0.1129731E+20   0.1626106E+09   0.1690645E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.6419308E+28   0.1694637E+20
   0.3373840E+10   0.6980706E+03  -0.6280615E+09   0.0000000E+00   0.1540881E+21  -0.3608591E+18  -0.9914935E+08   0.3577931E+02   0.1093792E+20   0.1615998E+09   0.1691112E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.6691990E+28   0.1640724E+20
   0.3420951E+10   0.6843454E+03  -0.6217328E+09   0.0000000E+00   0.1481531E+21  -0.3562518E+18  -0.9646426E+08   0.3577931E+02   0.1059019E+20   0.1605969E+09   0.1691589E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.6976256E+28   0.1588563E+20
   0.3468720E+10   0.6708902E+03  -0.6154324E+09   0.0000000E+00   0.1424332E+21  -0.3517066E+18  -0.9385245E+08   0.3577931E+02   0.1025375E+20   0.1596022E+09   0.1692077E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.7272596E+28   0.1538095E+20
   0.3517156E+10   0.6576997E+03  -0.6091601E+09   0.0000000E+00   0.1369209E+21  -0.3472228E+18  -0.9131192E+08   0.3577931E+02   0.9928241E+19   0.1586154E+09   0.1692576E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.7581524E+28   0.1489266E+20
   0.3566268E+10   0.6447687E+03  -0.6029153E+09   0.0000000E+00   0.1316092E+21  -0.3427993E+18  -0.8884073E+08   0.3577931E+02   0.9613300E+19   0.1576367E+09   0.1693085E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.7903576E+28   0.1442023E+20
   0.3616066E+10   0.6320920E+03  -0.5966980E+09   0.0000000E+00   0.1264909E+21  -0.3384355E+18  -0.8643697E+08   0.3577931E+02   0.9308586E+19   0.1566660E+09   0.1693606E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.8239307E+28   0.1396314E+20
   0.3666559E+10   0.6196647E+03  -0.5905078E+09   0.0000000E+00   0.1215593E+21  -0.3341305E+18  -0.8409881E+08   0.3577931E+02   0.9013769E+19   0.1557033E+09   0.1694138E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.8589300E+28   0.1352090E+20
   0.3717757E+10   0.6074818E+03  -0.5843444E+09   0.0000000E+00   0.1168079E+21  -0.3298834E+18  -0.8182444E+08   0.3577931E+02   0.8728529E+19   0.1547487E+09   0.1694682E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.8954160E+28   0.1309302E+20
   0.3769671E+10   0.5955386E+03  -0.5782075E+09   0.0000000E+00   0.1122304E+21  -0.3256934E+18  -0.7961213E+08   0.3577931E+02   0.8452558E+19   0.1538021E+09   0.1695238E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.9334518E+28   0.1267905E+20
   0.3822309E+10   0.5838304E+03  -0.5720968E+09   0.0000000E+00   0.1078208E+21  -0.3215598E+18  -0.7746018E+08   0.3577931E+02   0.8185556E+19   0.1528635E+09   0.1695806E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.9731034E+28   0.1227853E+20
   0.3875682E+10   0.5723525E+03  -0.5660121E+09   0.0000000E+00   0.1035732E+21  -0.3174818E+18  -0.7536694E+08   0.3577931E+02   0.7927233E+19   0.1519330E+09   0.1696387E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1014439E+29   0.1189103E+20
   0.3929800E+10   0.5611006E+03  -0.5599531E+09   0.0000000E+00   0.9948198E+20  -0.3134585E+18  -0.7333080E+08   0.3577931E+02   0.7677311E+19   0.1510105E+09   0.1696980E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1057531E+29   0.1151613E+20
   0.3984674E+10   0.5500702E+03  -0.5539195E+09   0.0000000E+00   0.9554157E+20  -0.3094893E+18  -0.7135021E+08   0.3577931E+02   0.7435517E+19   0.1500962E+09   0.1697587E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1102453E+29   0.1115343E+20
   0.4040315E+10   0.5392570E+03  -0.5479110E+09   0.0000000E+00   0.9174673E+20  -0.3055733E+18  -0.6942363E+08   0.3577931E+02   0.7201588E+19   0.1491899E+09   0.1698206E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1149284E+29   0.1080253E+20
   0.4096732E+10   0.5286567E+03  -0.5419272E+09   0.0000000E+00   0.8809234E+20  -0.3017098E+18  -0.6754961E+08   0.3577931E+02   0.6975270E+19   0.1482917E+09   0.1698840E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1198104E+29   0.1046304E+20
   0.4153937E+10   0.5182650E+03  -0.5359680E+09   0.0000000E+00   0.8457344E+20  -0.2978981E+18  -0.6572670E+08   0.3577931E+02   0.6756313E+19   0.1474016E+09   0.1699487E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1248997E+29   0.1013459E+20
   0.4211941E+10   0.5080777E+03  -0.5300330E+09   0.0000000E+00   0.8118524E+20  -0.2941375E+18  -0.6395350E+08   0.3577931E+02   0.6544478E+19   0.1465195E+09   0.1700149E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1302052E+29   0.9816830E+19
   0.4270755E+10   0.4980909E+03  -0.5241218E+09   0.0000000E+00   0.7792310E+20  -0.2904272E+18  -0.6222866E+08   0.3577931E+02   0.6339530E+19   0.1456456E+09   0.1700825E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1357362E+29   0.9509400E+19
   0.4330390E+10   0.4883002E+03  -0.5182342E+09   0.0000000E+00   0.7478253E+20  -0.2867666E+18  -0.6055085E+08   0.3577931E+02   0.6141241E+19   0.1447797E+09   0.1701516E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1415020E+29   0.9211958E+19
   0.4390858E+10   0.4787015E+03  -0.5123696E+09   0.0000000E+00   0.7175917E+20  -0.2831549E+18  -0.5891879E+08   0.3577931E+02   0.5949388E+19   0.1439219E+09   0.1702222E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1475128E+29   0.8924172E+19
   0.4452170E+10   0.4692909E+03  -0.5065278E+09   0.0000000E+00   0.6884880E+20  -0.2795915E+18  -0.5733123E+08   0.3577931E+02   0.5763756E+19   0.1430721E+09   0.1702944E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1537789E+29   0.8645716E+19
   0.4514338E+10   0.4600640E+03  -0.5007083E+09   0.0000000E+00   0.6604733E+20  -0.2760756E+18  -0.5578694E+08   0.3577931E+02   0.5584133E+19   0.1422302E+09   0.1703681E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1603112E+29   0.8376274E+19
   0.4577374E+10   0.4510168E+03  -0.4949107E+09   0.0000000E+00   0.6335081E+20  -0.2726067E+18  -0.5428476E+08   0.3577931E+02   0.5410312E+19   0.1413962E+09   0.1704435E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1671210E+29   0.8115537E+19
   0.4641291E+10   0.4421452E+03  -0.4891345E+09   0.0000000E+00   0.6075538E+20  -0.2691840E+18  -0.5282352E+08   0.3577931E+02   0.5242092E+19   0.1405701E+09   0.1705205E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1742200E+29   0.7863201E+19
   0.4706100E+10   0.4334450E+03  -0.4833791E+09   0.0000000E+00   0.5825733E+20  -0.2658070E+18  -0.5140211E+08   0.3577931E+02   0.5079277E+19   0.1397517E+09   0.1705992E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1816206E+29   0.7618973E+19
   0.4771814E+10   0.4249119E+03  -0.4776440E+09   0.0000000E+00   0.5585306E+20  -0.2624749E+18  -0.5001944E+08   0.3577931E+02   0.4921675E+19   0.1389409E+09   0.1706797E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1893355E+29   0.7382565E+19
   0.4838445E+10   0.4165418E+03  -0.4719286E+09   0.0000000E+00   0.5353909E+20  -0.2591871E+18  -0.4867445E+08   0.3577931E+02   0.4769100E+19   0.1381376E+09   0.1707619E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.1973782E+29   0.7153697E+19
   0.4906008E+10   0.4083305E+03  -0.4662323E+09   0.0000000E+00   0.5131203E+20  -0.2559431E+18  -0.4736611E+08   0.3577931E+02   0.4621369E+19   0.1373417E+09   0.1708459E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.2057625E+29   0.6932096E+19
   0.4974513E+10   0.4002739E+03  -0.4605546E+09   0.0000000E+00   0.4916864E+20  -0.2527421E+18  -0.4609342E+08   0.3577931E+02   0.4478305E+19   0.1365530E+09   0.1709318E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.2145030E+29   0.6717496E+19
   0.5043975E+10   0.3923677E+03  -0.4548946E+09   0.0000000E+00   0.4710578E+20  -0.2495837E+18  -0.4485540E+08   0.3577931E+02   0.4339738E+19   0.1357714E+09   0.1710195E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.2236148E+29   0.6509642E+19
   0.5114407E+10   0.3846079E+03  -0.4492517E+09   0.0000000E+00   0.4512043E+20  -0.2464671E+18  -0.4365110E+08   0.3577931E+02   0.4205503E+19   0.1349966E+09   0.1711092E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.2331136E+29   0.6308285E+19
   0.5185822E+10   0.3769906E+03  -0.4436252E+09   0.0000000E+00   0.4320968E+20  -0.2433919E+18  -0.4247961E+08   0.3577931E+02   0.4075440E+19   0.1342286E+09   0.1712008E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.2430159E+29   0.6113187E+19
   0.5258235E+10   0.3695118E+03  -0.4380144E+09   0.0000000E+00   0.4137076E+20  -0.2403574E+18  -0.4134002E+08   0.3577931E+02   0.3949397E+19   0.1334671E+09   0.1712944E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.2533388E+29   0.5924119E+19
   0.5331659E+10   0.3621678E+03  -0.4324187E+09   0.0000000E+00   0.3960101E+20  -0.2373630E+18  -0.4023147E+08   0.3577931E+02   0.3827228E+19   0.1327120E+09   0.1713901E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.2641002E+29   0.5740862E+19
   0.5406108E+10   0.3549552E+03  -0.4268373E+09   0.0000000E+00   0.3789788E+20  -0.2344082E+18  -0.3915310E+08   0.3577931E+02   0.3708796E+19   0.1319632E+09   0.1714878E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.2753188E+29   0.5563212E+19
   0.5481597E+10   0.3478707E+03  -0.4212698E+09   0.0000000E+00   0.3625897E+20  -0.2314925E+18  -0.3810409E+08   0.3577931E+02   0.3593972E+19   0.1312204E+09   0.1715876E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.2870139E+29   0.5390973E+19
   0.5558139E+10   0.3409113E+03  -0.4157154E+09   0.0000000E+00   0.3468199E+20  -0.2286152E+18  -0.3708364E+08   0.3577931E+02   0.3482635E+19   0.1304837E+09   0.1716896E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.2992058E+29   0.5223965E+19
   0.5635751E+10   0.3340743E+03  -0.4101738E+09   0.0000000E+00   0.3316477E+20  -0.2257759E+18  -0.3609096E+08   0.3577931E+02   0.3374672E+19   0.1297530E+09   0.1717938E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.3119156E+29   0.5062018E+19
   0.5714446E+10   0.3273575E+03  -0.4046445E+09   0.0000000E+00   0.3170528E+20  -0.2229739E+18  -0.3512529E+08   0.3577931E+02   0.3269980E+19   0.1290281E+09   0.1719003E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.3251652E+29   0.4904978E+19
   0.5794240E+10   0.3207590E+03  -0.3991274E+09   0.0000000E+00   0.3030159E+20  -0.2202089E+18  -0.3418590E+08   0.3577931E+02   0.3168466E+19   0.1283093E+09   0.1720090E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.3389778E+29   0.4752704E+19
   0.5875149E+10   0.3142772E+03  -0.3936223E+09   0.0000000E+00   0.2895189E+20  -0.2174802E+18  -0.3327206E+08   0.3577931E+02   0.3070043E+19   0.1275965E+09   0.1721201E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.3533770E+29   0.4605068E+19
   0.5957187E+10   0.3079113E+03  -0.3881292E+09   0.0000000E+00   0.2765450E+20  -0.2147873E+18  -0.3238308E+08   0.3577931E+02   0.2974634E+19   0.1268899E+09   0.1722335E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.3683879E+29   0.4461954E+19
   0.6040371E+10   0.3016607E+03  -0.3826483E+09   0.0000000E+00   0.2640780E+20  -0.2121298E+18  -0.3151828E+08   0.3577931E+02   0.2882171E+19   0.1261896E+09   0.1723493E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.3840364E+29   0.4323258E+19
   0.6124716E+10   0.2955253E+03  -0.3771798E+09   0.0000000E+00   0.2521028E+20  -0.2095071E+18  -0.3067700E+08   0.3577931E+02   0.2792591E+19   0.1254958E+09   0.1724677E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.4003497E+29   0.4188886E+19
   0.6210239E+10   0.2895054E+03  -0.3717243E+09   0.0000000E+00   0.2406053E+20  -0.2069187E+18  -0.2985858E+08   0.3577931E+02   0.2705836E+19   0.1248089E+09   0.1725885E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.4173559E+29   0.4058752E+19
   0.6296956E+10   0.2836016E+03  -0.3662822E+09   0.0000000E+00   0.2295715E+20  -0.2043642E+18  -0.2906242E+08   0.3577931E+02   0.2621853E+19   0.1241289E+09   0.1727119E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.4350845E+29   0.3932777E+19
   0.6384884E+10   0.2778149E+03  -0.3608543E+09   0.0000000E+00   0.2189883E+20  -0.2018431E+18  -0.2828789E+08   0.3577931E+02   0.2540592E+19   0.1234561E+09   0.1728379E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.4535662E+29   0.3810885E+19
   0.6474040E+10   0.2721462E+03  -0.3554411E+09   0.0000000E+00   0.2088426E+20  -0.1993549E+18  -0.2753441E+08   0.3577931E+02   0.2462002E+19   0.1227909E+09   0.1729666E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.4728330E+29   0.3692999E+19
   0.6564441E+10   0.2665965E+03  -0.3500434E+09   0.0000000E+00   0.1991213E+20  -0.1968991E+18  -0.2680140E+08   0.3577931E+02   0.2386032E+19   0.1221332E+09   0.1730980E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.4929182E+29   0.3579043E+19
   0.6656104E+10   0.2611665E+03  -0.3446617E+09   0.0000000E+00   0.1898113E+20  -0.1944753E+18  -0.2608831E+08   0.3577931E+02   0.2312626E+19   0.1214834E+09   0.1732322E+35  -0.3629568E+51   0.2085044E+51   0.2819760E+51   0.5138566E+29   0.3468934E+19
