   0.2288224E+10   0.5745734E+04  -0.4933856E+09   0.0000000E+00   0.1039296E+22  -0.4301667E+18  -0.1466007E+09   0.1324515E+02   0.2266379E+21   0.2563983E+09   0.1150625E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.2087744E+28
   0.2320176E+10   0.5637983E+04  -0.4874230E+09   0.0000000E+00   0.9994124E+21  -0.4255446E+18  -0.1427411E+09   0.1324515E+02   0.2197829E+21   0.2548924E+09   0.1151852E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.2176428E+28
   0.2352574E+10   0.5532395E+04  -0.4814850E+09   0.0000000E+00   0.9610030E+21  -0.4209813E+18  -0.1389864E+09   0.1324515E+02   0.2131485E+21   0.2533998E+09   0.1153108E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.2268879E+28
   0.2385424E+10   0.5428928E+04  -0.4755715E+09   0.0000000E+00   0.9240152E+21  -0.4164760E+18  -0.1353336E+09   0.1324515E+02   0.2067273E+21   0.2519206E+09   0.1154392E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.2365258E+28
   0.2418733E+10   0.5327541E+04  -0.4696820E+09   0.0000000E+00   0.8883982E+21  -0.4120277E+18  -0.1317800E+09   0.1324515E+02   0.2005126E+21   0.2504547E+09   0.1155705E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.2465730E+28
   0.2452507E+10   0.5228192E+04  -0.4638162E+09   0.0000000E+00   0.8541032E+21  -0.4076357E+18  -0.1283229E+09   0.1324515E+02   0.1944974E+21   0.2490020E+09   0.1157049E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.2570470E+28
   0.2486753E+10   0.5130842E+04  -0.4579738E+09   0.0000000E+00   0.8210829E+21  -0.4032992E+18  -0.1249596E+09   0.1324515E+02   0.1886754E+21   0.2475626E+09   0.1158424E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.2679660E+28
   0.2521477E+10   0.5035450E+04  -0.4521544E+09   0.0000000E+00   0.7892914E+21  -0.3990173E+18  -0.1216876E+09   0.1324515E+02   0.1830401E+21   0.2461364E+09   0.1159831E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.2793488E+28
   0.2556686E+10   0.4941977E+04  -0.4463577E+09   0.0000000E+00   0.7586847E+21  -0.3947892E+18  -0.1185044E+09   0.1324515E+02   0.1775856E+21   0.2447233E+09   0.1161270E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.2912151E+28
   0.2592386E+10   0.4850387E+04  -0.4405833E+09   0.0000000E+00   0.7292202E+21  -0.3906142E+18  -0.1154075E+09   0.1324515E+02   0.1723058E+21   0.2433232E+09   0.1162742E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.3035854E+28
   0.2628585E+10   0.4760640E+04  -0.4348308E+09   0.0000000E+00   0.7008568E+21  -0.3864915E+18  -0.1123947E+09   0.1324515E+02   0.1671951E+21   0.2419362E+09   0.1164249E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.3164812E+28
   0.2665290E+10   0.4672701E+04  -0.4290998E+09   0.0000000E+00   0.6735545E+21  -0.3824203E+18  -0.1094635E+09   0.1324515E+02   0.1622478E+21   0.2405622E+09   0.1165791E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.3299249E+28
   0.2702507E+10   0.4586531E+04  -0.4233900E+09   0.0000000E+00   0.6472750E+21  -0.3783998E+18  -0.1066119E+09   0.1324515E+02   0.1574587E+21   0.2392010E+09   0.1167368E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.3439396E+28
   0.2740244E+10   0.4502095E+04  -0.4177008E+09   0.0000000E+00   0.6219810E+21  -0.3744293E+18  -0.1038376E+09   0.1324515E+02   0.1528224E+21   0.2378527E+09   0.1168982E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.3585496E+28
   0.2778507E+10   0.4419356E+04  -0.4120318E+09   0.0000000E+00   0.5976367E+21  -0.3705081E+18  -0.1011385E+09   0.1324515E+02   0.1483339E+21   0.2365171E+09   0.1170634E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.3737802E+28
   0.2817305E+10   0.4338279E+04  -0.4063826E+09   0.0000000E+00   0.5742072E+21  -0.3666354E+18  -0.9851260E+08   0.1324515E+02   0.1439882E+21   0.2351942E+09   0.1172325E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.3896578E+28
   0.2856645E+10   0.4258829E+04  -0.4007527E+09   0.0000000E+00   0.5516589E+21  -0.3628106E+18  -0.9595786E+08   0.1324515E+02   0.1397806E+21   0.2338839E+09   0.1174055E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.4062098E+28
   0.2896534E+10   0.4180968E+04  -0.3951414E+09   0.0000000E+00   0.5299591E+21  -0.3590328E+18  -0.9347237E+08   0.1324515E+02   0.1357064E+21   0.2325860E+09   0.1175825E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.4234650E+28
   0.2936980E+10   0.4104662E+04  -0.3895482E+09   0.0000000E+00   0.5090764E+21  -0.3553015E+18  -0.9105422E+08   0.1324515E+02   0.1317610E+21   0.2313005E+09   0.1177637E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.4414531E+28
   0.2977991E+10   0.4029874E+04  -0.3839725E+09   0.0000000E+00   0.4889803E+21  -0.3516158E+18  -0.8870159E+08   0.1324515E+02   0.1279400E+21   0.2300273E+09   0.1179492E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.4602053E+28
   0.3019574E+10   0.3956570E+04  -0.3784136E+09   0.0000000E+00   0.4696413E+21  -0.3479752E+18  -0.8641269E+08   0.1324515E+02   0.1242392E+21   0.2287662E+09   0.1181390E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.4797541E+28
   0.3061738E+10   0.3884714E+04  -0.3728709E+09   0.0000000E+00   0.4510311E+21  -0.3443790E+18  -0.8418578E+08   0.1324515E+02   0.1206544E+21   0.2275171E+09   0.1183333E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.5001333E+28
   0.3104491E+10   0.3814270E+04  -0.3673436E+09   0.0000000E+00   0.4331221E+21  -0.3408264E+18  -0.8201918E+08   0.1324515E+02   0.1171816E+21   0.2262799E+09   0.1185321E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.5213782E+28
   0.3147841E+10   0.3745204E+04  -0.3618311E+09   0.0000000E+00   0.4158880E+21  -0.3373169E+18  -0.7991124E+08   0.1324515E+02   0.1138169E+21   0.2250544E+09   0.1187357E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.5435255E+28
   0.3191796E+10   0.3677482E+04  -0.3563326E+09   0.0000000E+00   0.3993035E+21  -0.3338498E+18  -0.7786037E+08   0.1324515E+02   0.1105566E+21   0.2238407E+09   0.1189441E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.5666136E+28
   0.3236365E+10   0.3611069E+04  -0.3508474E+09   0.0000000E+00   0.3833442E+21  -0.3304244E+18  -0.7586500E+08   0.1324515E+02   0.1073970E+21   0.2226384E+09   0.1191574E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.5906825E+28
   0.3281556E+10   0.3545933E+04  -0.3453748E+09   0.0000000E+00   0.3679867E+21  -0.3270401E+18  -0.7392364E+08   0.1324515E+02   0.1043348E+21   0.2214477E+09   0.1193757E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.6157737E+28
   0.3327378E+10   0.3482041E+04  -0.3399142E+09   0.0000000E+00   0.3532084E+21  -0.3236963E+18  -0.7203479E+08   0.1324515E+02   0.1013664E+21   0.2202683E+09   0.1195993E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.6419308E+28
   0.3373840E+10   0.3419362E+04  -0.3344647E+09   0.0000000E+00   0.3389879E+21  -0.3203924E+18  -0.7019704E+08   0.1324515E+02   0.9848885E+20   0.2191003E+09   0.1198281E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.6691990E+28
   0.3420951E+10   0.3357865E+04  -0.3290257E+09   0.0000000E+00   0.3253044E+21  -0.3171278E+18  -0.6840899E+08   0.1324515E+02   0.9569892E+20   0.2179434E+09   0.1200623E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.6976256E+28
   0.3468720E+10   0.3297519E+04  -0.3235965E+09   0.0000000E+00   0.3121382E+21  -0.3139018E+18  -0.6666929E+08   0.1324515E+02   0.9299368E+20   0.2167978E+09   0.1203021E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.7272596E+28
   0.3517156E+10   0.3238297E+04  -0.3181764E+09   0.0000000E+00   0.2994703E+21  -0.3107139E+18  -0.6497661E+08   0.1324515E+02   0.9037030E+20   0.2156634E+09   0.1205477E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.7581524E+28
   0.3566268E+10   0.3180170E+04  -0.3127648E+09   0.0000000E+00   0.2872826E+21  -0.3075635E+18  -0.6332968E+08   0.1324515E+02   0.8782606E+20   0.2145400E+09   0.1207990E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.7903576E+28
   0.3616066E+10   0.3123112E+04  -0.3073612E+09   0.0000000E+00   0.2755576E+21  -0.3044500E+18  -0.6172724E+08   0.1324515E+02   0.8535835E+20   0.2134278E+09   0.1210563E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.8239307E+28
   0.3666559E+10   0.3067098E+04  -0.3019648E+09   0.0000000E+00   0.2642787E+21  -0.3013728E+18  -0.6016809E+08   0.1324515E+02   0.8296471E+20   0.2123268E+09   0.1213198E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.8589300E+28
   0.3717757E+10   0.3012102E+04  -0.2965753E+09   0.0000000E+00   0.2534302E+21  -0.2983314E+18  -0.5865103E+08   0.1324515E+02   0.8064280E+20   0.2112369E+09   0.1215895E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.8954160E+28
   0.3769671E+10   0.2958100E+04  -0.2911921E+09   0.0000000E+00   0.2429969E+21  -0.2953252E+18  -0.5717493E+08   0.1324515E+02   0.7839038E+20   0.2101584E+09   0.1218656E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.9334518E+28
   0.3822309E+10   0.2905069E+04  -0.2858150E+09   0.0000000E+00   0.2329643E+21  -0.2923537E+18  -0.5573867E+08   0.1324515E+02   0.7620535E+20   0.2090915E+09   0.1221483E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.9731034E+28
   0.3875682E+10   0.2852986E+04  -0.2804434E+09   0.0000000E+00   0.2233186E+21  -0.2894163E+18  -0.5434115E+08   0.1324515E+02   0.7408569E+20   0.2080363E+09   0.1224377E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1014439E+29
   0.3929800E+10   0.2801826E+04  -0.2750772E+09   0.0000000E+00   0.2140463E+21  -0.2865125E+18  -0.5298133E+08   0.1324515E+02   0.7202950E+20   0.2069934E+09   0.1227340E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1057531E+29
   0.3984674E+10   0.2751568E+04  -0.2697160E+09   0.0000000E+00   0.2051348E+21  -0.2836417E+18  -0.5165816E+08   0.1324515E+02   0.7003495E+20   0.2059629E+09   0.1230374E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1102453E+29
   0.4040315E+10   0.2702190E+04  -0.2643597E+09   0.0000000E+00   0.1965717E+21  -0.2808035E+18  -0.5037066E+08   0.1324515E+02   0.6810028E+20   0.2049455E+09   0.1233479E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1149284E+29
   0.4096732E+10   0.2653674E+04  -0.2590080E+09   0.0000000E+00   0.1883453E+21  -0.2779973E+18  -0.4911784E+08   0.1324515E+02   0.6622378E+20   0.2039412E+09   0.1236659E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1198104E+29
   0.4153937E+10   0.2606004E+04  -0.2536607E+09   0.0000000E+00   0.1804443E+21  -0.2752226E+18  -0.4789876E+08   0.1324515E+02   0.6440380E+20   0.2029504E+09   0.1239913E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1248997E+29
   0.4211941E+10   0.2559169E+04  -0.2483176E+09   0.0000000E+00   0.1728579E+21  -0.2724789E+18  -0.4671249E+08   0.1324515E+02   0.6263871E+20   0.2019732E+09   0.1243246E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1302052E+29
   0.4270755E+10   0.2513163E+04  -0.2429784E+09   0.0000000E+00   0.1655757E+21  -0.2697658E+18  -0.4555814E+08   0.1324515E+02   0.6092690E+20   0.2010092E+09   0.1246657E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1357362E+29
   0.4330390E+10   0.2467987E+04  -0.2376431E+09   0.0000000E+00   0.1585878E+21  -0.2670826E+18  -0.4443485E+08   0.1324515E+02   0.5926682E+20   0.2000581E+09   0.1250149E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1415020E+29
   0.4390858E+10   0.2423645E+04  -0.2323114E+09   0.0000000E+00   0.1518845E+21  -0.2644290E+18  -0.4334175E+08   0.1324515E+02   0.5765695E+20   0.1991192E+09   0.1253724E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1475128E+29
   0.4452170E+10   0.2380146E+04  -0.2269832E+09   0.0000000E+00   0.1454567E+21  -0.2618045E+18  -0.4227804E+08   0.1324515E+02   0.5609589E+20   0.1981917E+09   0.1257385E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1537789E+29
   0.4514338E+10   0.2337501E+04  -0.2216579E+09   0.0000000E+00   0.1392956E+21  -0.2592085E+18  -0.4124290E+08   0.1324515E+02   0.5458236E+20   0.1972750E+09   0.1261132E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1603112E+29
   0.4577374E+10   0.2295720E+04  -0.2163349E+09   0.0000000E+00   0.1333924E+21  -0.2566407E+18  -0.4023558E+08   0.1324515E+02   0.5311526E+20   0.1963685E+09   0.1264968E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1671210E+29
   0.4641291E+10   0.2254814E+04  -0.2110135E+09   0.0000000E+00   0.1277389E+21  -0.2541005E+18  -0.3925530E+08   0.1324515E+02   0.5169361E+20   0.1954721E+09   0.1268897E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1742200E+29
   0.4706100E+10   0.2214780E+04  -0.2056928E+09   0.0000000E+00   0.1223266E+21  -0.2515875E+18  -0.3830135E+08   0.1324515E+02   0.5031643E+20   0.1945859E+09   0.1272919E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1816206E+29
   0.4771814E+10   0.2175605E+04  -0.2003727E+09   0.0000000E+00   0.1171470E+21  -0.2491013E+18  -0.3737302E+08   0.1324515E+02   0.4898250E+20   0.1937101E+09   0.1277038E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1893355E+29
   0.4838445E+10   0.2137254E+04  -0.1950542E+09   0.0000000E+00   0.1121913E+21  -0.2466413E+18  -0.3646961E+08   0.1324515E+02   0.4769017E+20   0.1928449E+09   0.1281257E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1973782E+29
   0.4906008E+10   0.2099674E+04  -0.1897398E+09   0.0000000E+00   0.1074502E+21  -0.2442073E+18  -0.3559044E+08   0.1324515E+02   0.4643729E+20   0.1919903E+09   0.1285577E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.2057625E+29
   0.4974513E+10   0.2062801E+04  -0.1844329E+09   0.0000000E+00   0.1029147E+21  -0.2417986E+18  -0.3473487E+08   0.1324515E+02   0.4522147E+20   0.1911461E+09   0.1290002E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.2145030E+29
   0.5043975E+10   0.2026581E+04  -0.1791365E+09   0.0000000E+00   0.9857624E+20  -0.2394150E+18  -0.3390225E+08   0.1324515E+02   0.4404064E+20   0.1903122E+09   0.1294534E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.2236148E+29
   0.5114407E+10   0.1990989E+04  -0.1738507E+09   0.0000000E+00   0.9442756E+20  -0.2370559E+18  -0.3309195E+08   0.1324515E+02   0.4289382E+20   0.1894893E+09   0.1299175E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.2331136E+29
   0.5185822E+10   0.1956050E+04  -0.1685714E+09   0.0000000E+00   0.9046326E+20  -0.2347210E+18  -0.3230336E+08   0.1324515E+02   0.4178161E+20   0.1886794E+09   0.1303929E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.2430159E+29
   0.5258235E+10   0.1921830E+04  -0.1632900E+09   0.0000000E+00   0.8667939E+20  -0.2324098E+18  -0.3153590E+08   0.1324515E+02   0.4070595E+20   0.1878855E+09   0.1308797E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.2533388E+29
   0.5331659E+10   0.1888398E+04  -0.1579965E+09   0.0000000E+00   0.8307218E+20  -0.2301219E+18  -0.3078901E+08   0.1324515E+02   0.3966882E+20   0.1871112E+09   0.1313785E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.2641002E+29
   0.5406108E+10   0.1855774E+04  -0.1526847E+09   0.0000000E+00   0.7963624E+20  -0.2278569E+18  -0.3006212E+08   0.1324515E+02   0.3867050E+20   0.1863585E+09   0.1318894E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.2753188E+29
   0.5481597E+10   0.1823896E+04  -0.1473556E+09   0.0000000E+00   0.7636377E+20  -0.2256145E+18  -0.2935471E+08   0.1324515E+02   0.3770866E+20   0.1856275E+09   0.1324129E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.2870139E+29
   0.5558139E+10   0.1792646E+04  -0.1420161E+09   0.0000000E+00   0.7324562E+20  -0.2233941E+18  -0.2866626E+08   0.1324515E+02   0.3677934E+20   0.1849169E+09   0.1329492E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.2992058E+29
   0.5635751E+10   0.1761903E+04  -0.1366733E+09   0.0000000E+00   0.7027329E+20  -0.2211954E+18  -0.2799625E+08   0.1324515E+02   0.3587893E+20   0.1842258E+09   0.1334988E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.3119156E+29
   0.5714446E+10   0.1731583E+04  -0.1313307E+09   0.0000000E+00   0.6743942E+20  -0.2190181E+18  -0.2734417E+08   0.1324515E+02   0.3500490E+20   0.1835543E+09   0.1340619E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.3251652E+29
   0.5794240E+10   0.1701620E+04  -0.1259897E+09   0.0000000E+00   0.6473671E+20  -0.2168617E+18  -0.2670952E+08   0.1324515E+02   0.3415489E+20   0.1829014E+09   0.1346387E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.3389778E+29
   0.5875149E+10   0.1671961E+04  -0.1206534E+09   0.0000000E+00   0.6215787E+20  -0.2147258E+18  -0.2609182E+08   0.1324515E+02   0.3332611E+20   0.1822640E+09   0.1352295E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.3533770E+29
   0.5957187E+10   0.1642653E+04  -0.1153224E+09   0.0000000E+00   0.5969873E+20  -0.2126101E+18  -0.2549059E+08   0.1324515E+02   0.3251770E+20   0.1816388E+09   0.1358346E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.3683879E+29
   0.6040371E+10   0.1613866E+04  -0.1099879E+09   0.0000000E+00   0.5736125E+20  -0.2105142E+18  -0.2490538E+08   0.1324515E+02   0.3173358E+20   0.1810287E+09   0.1364544E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.3840364E+29
   0.6124716E+10   0.1585849E+04  -0.1046170E+09   0.0000000E+00   0.5515486E+20  -0.2084377E+18  -0.2433576E+08   0.1324515E+02   0.3098488E+20   0.1804537E+09   0.1370893E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.4003497E+29
   0.6210239E+10   0.1558187E+04  -0.9926435E+08   0.0000000E+00   0.5302268E+20  -0.2063803E+18  -0.2378131E+08   0.1324515E+02   0.3023117E+20   0.1798206E+09   0.1377396E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.4173559E+29
   0.6296956E+10   0.1530935E+04  -0.9392787E+08   0.0000000E+00   0.5100472E+20  -0.2043416E+18  -0.2324161E+08   0.1324515E+02   0.2950148E+20   0.1792112E+09   0.1384057E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.4350845E+29
   0.6384884E+10   0.1504262E+04  -0.8855458E+08   0.0000000E+00   0.4909516E+20  -0.2023213E+18  -0.2271626E+08   0.1324515E+02   0.2879853E+20   0.1786262E+09   0.1390880E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.4535662E+29
   0.6474040E+10   0.1478219E+04  -0.8313745E+08   0.0000000E+00   0.4729281E+20  -0.2003189E+18  -0.2220487E+08   0.1324515E+02   0.2812333E+20   0.1780679E+09   0.1397869E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.4728330E+29
   0.6564441E+10   0.1452637E+04  -0.7769056E+08   0.0000000E+00   0.4558772E+20  -0.1983343E+18  -0.2170708E+08   0.1324515E+02   0.2746970E+20   0.1775294E+09   0.1405030E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.4929182E+29
   0.6656104E+10   0.1427328E+04  -0.7223201E+08   0.0000000E+00   0.4397020E+20  -0.1963669E+18  -0.2122250E+08   0.1324515E+02   0.2683162E+20   0.1770041E+09   0.1412364E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.5138566E+29
   0.6749047E+10   0.1402211E+04  -0.6676822E+08   0.0000000E+00   0.4243508E+20  -0.1944164E+18  -0.2075077E+08   0.1324515E+02   0.2620686E+20   0.1764910E+09   0.1419876E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.5356844E+29
   0.6843288E+10   0.1377300E+04  -0.6129462E+08   0.0000000E+00   0.4098028E+20  -0.1924827E+18  -0.2029151E+08   0.1324515E+02   0.2559581E+20   0.1759916E+09   0.1427567E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.5584394E+29
   0.6938845E+10   0.1352653E+04  -0.5580220E+08   0.0000000E+00   0.3960483E+20  -0.1905652E+18  -0.1984436E+08   0.1324515E+02   0.2499969E+20   0.1755076E+09   0.1435442E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.5821611E+29
   0.7035736E+10   0.1328336E+04  -0.5028097E+08   0.0000000E+00   0.3830808E+20  -0.1886636E+18  -0.1940899E+08   0.1324515E+02   0.2441976E+20   0.1750405E+09   0.1443503E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.6068903E+29
   0.7133980E+10   0.1304398E+04  -0.4472145E+08   0.0000000E+00   0.3708920E+20  -0.1867778E+18  -0.1898507E+08   0.1324515E+02   0.2385699E+20   0.1745920E+09   0.1451756E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.6326701E+29
   0.7233596E+10   0.1280869E+04  -0.3911615E+08   0.0000000E+00   0.3594680E+20  -0.1849073E+18  -0.1857228E+08   0.1324515E+02   0.2331172E+20   0.1741632E+09   0.1460204E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.6595449E+29
   0.7334603E+10   0.1257747E+04  -0.3346015E+08   0.0000000E+00   0.3487870E+20  -0.1830518E+18  -0.1817032E+08   0.1324515E+02   0.2278354E+20   0.1737543E+09   0.1468851E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.6875613E+29
   0.7437020E+10   0.1235016E+04  -0.2775058E+08   0.0000000E+00   0.3388219E+20  -0.1812110E+18  -0.1777889E+08   0.1324515E+02   0.2227155E+20   0.1733646E+09   0.1477704E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.7167679E+29
   0.7540867E+10   0.1212639E+04  -0.2198831E+08   0.0000000E+00   0.3295465E+20  -0.1793846E+18  -0.1739771E+08   0.1324515E+02   0.2177478E+20   0.1729947E+09   0.1486765E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.7472150E+29
   0.7646165E+10   0.1190405E+04  -0.1618992E+08   0.0000000E+00   0.3208714E+20  -0.1775723E+18  -0.1702648E+08   0.1324515E+02   0.2128785E+20   0.1726395E+09   0.1496037E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.7789555E+29
   0.7752933E+10   0.1168399E+04  -0.1037254E+08   0.0000000E+00   0.3125964E+20  -0.1757739E+18  -0.1666491E+08   0.1324515E+02   0.2079830E+20   0.1722423E+09   0.1505525E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.8120443E+29
   0.7861192E+10   0.1148257E+04  -0.4039236E+07   0.0000000E+00   0.3060707E+20  -0.1739889E+18  -0.1631280E+08   0.1324515E+02   0.2039897E+20   0.1720703E+09   0.1515246E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.8465387E+29
   0.7970962E+10   0.1127212E+04   0.1876616E+07   0.0000000E+00   0.2991962E+20  -0.1722172E+18  -0.1596989E+08   0.1324515E+02   0.1994541E+20   0.1717277E+09   0.1525193E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.8824983E+29
   0.8082265E+10   0.1104489E+04   0.7498819E+07   0.0000000E+00   0.2921361E+20  -0.1704584E+18  -0.1563580E+08   0.1324515E+02   0.1945550E+20   0.1713414E+09   0.1535354E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.9199855E+29
   0.8195123E+10   0.1082925E+04   0.1341460E+08   0.0000000E+00   0.2864043E+20  -0.1687123E+18  -0.1531021E+08   0.1324515E+02   0.1902908E+20   0.1711321E+09   0.1545740E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.9590650E+29
   0.8309556E+10   0.1061860E+04   0.1942229E+08   0.0000000E+00   0.2808377E+20  -0.1669785E+18  -0.1499293E+08   0.1324515E+02   0.1858938E+20   0.1708128E+09   0.1556357E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.9998046E+29
   0.8425587E+10   0.1040244E+04   0.2535237E+08   0.0000000E+00   0.2755069E+20  -0.1652569E+18  -0.1468370E+08   0.1324515E+02   0.1814466E+20   0.1705016E+09   0.1567199E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1042275E+30
   0.8543238E+10   0.1018876E+04   0.3136184E+08   0.0000000E+00   0.2709935E+20  -0.1635472E+18  -0.1438225E+08   0.1324515E+02   0.1773259E+20   0.1703127E+09   0.1578270E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1086549E+30
   0.8662533E+10   0.9982960E+03   0.3749486E+08   0.0000000E+00   0.2670998E+20  -0.1618491E+18  -0.1408837E+08   0.1324515E+02   0.1733922E+20   0.1701401E+09   0.1589577E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1132704E+30
   0.8783493E+10   0.9783801E+03   0.4373376E+08   0.0000000E+00   0.2638211E+20  -0.1601624E+18  -0.1380189E+08   0.1324515E+02   0.1696473E+20   0.1699970E+09   0.1601130E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1180819E+30
   0.8906142E+10   0.9589659E+03   0.5007471E+08   0.0000000E+00   0.2613492E+20  -0.1584869E+18  -0.1352264E+08   0.1324515E+02   0.1662213E+20   0.1699665E+09   0.1612935E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1230979E+30
   0.9030503E+10   0.9393460E+03   0.5643581E+08   0.0000000E+00   0.2589804E+20  -0.1568222E+18  -0.1325039E+08   0.1324515E+02   0.1626846E+20   0.1698956E+09   0.1624989E+35  -0.1162223E+52   0.1392531E+51   0.2920178E+51   0.1283269E+30
