   0.1858503E+10   0.6382393E+05  -0.4154459E+07   0.0000000E+00   0.1147406E+23  -0.5373650E+18  -0.1643805E+09   0.5548316E+00   0.7649011E+22   0.4469248E+09   0.8542415E+34  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1118591E+28   0.1147351E+23
   0.1884454E+10   0.6226100E+05  -0.4003232E+07   0.0000000E+00   0.1108517E+23  -0.5331401E+18  -0.1612373E+09   0.5548316E+00   0.7389768E+22   0.4447664E+09   0.8615018E+34  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1166106E+28   0.1108467E+23
   0.1910768E+10   0.6071492E+05  -0.3899078E+07   0.0000000E+00   0.1070625E+23  -0.5289379E+18  -0.1581652E+09   0.5548316E+00   0.7137194E+22   0.4426295E+09   0.8688825E+34  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1215641E+28   0.1070579E+23
   0.1937449E+10   0.5920860E+05  -0.3733325E+07   0.0000000E+00   0.1034068E+23  -0.5247581E+18  -0.1551622E+09   0.5548316E+00   0.6893515E+22   0.4405064E+09   0.8763859E+34  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1267279E+28   0.1034027E+23
   0.1964502E+10   0.5773413E+05  -0.3567842E+07   0.0000000E+00   0.9986051E+22  -0.5206003E+18  -0.1522264E+09   0.5548316E+00   0.6657125E+22   0.4383806E+09   0.8840132E+34  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1321111E+28   0.9985684E+22
   0.1991934E+10   0.5628911E+05  -0.3414495E+07   0.0000000E+00   0.9641625E+22  -0.5164641E+18  -0.1493561E+09   0.5548316E+00   0.6427533E+22   0.4362488E+09   0.8917655E+34  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1377230E+28   0.9641297E+22
   0.2019749E+10   0.5487336E+05  -0.3269028E+07   0.0000000E+00   0.9307248E+22  -0.5123490E+18  -0.1465494E+09   0.5548316E+00   0.6204638E+22   0.4341120E+09   0.8996439E+34  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1435733E+28   0.9306955E+22
   0.2047951E+10   0.5348644E+05  -0.3129866E+07   0.0000000E+00   0.8982695E+22  -0.5082547E+18  -0.1438047E+09   0.5548316E+00   0.5988290E+22   0.4319703E+09   0.9076493E+34  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1496720E+28   0.8982433E+22
   0.2076548E+10   0.5212777E+05  -0.2996898E+07   0.0000000E+00   0.8667702E+22  -0.5041809E+18  -0.1411202E+09   0.5548316E+00   0.5778313E+22   0.4298236E+09   0.9157828E+34  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1560299E+28   0.8667468E+22
   0.2105544E+10   0.5079678E+05  -0.2870063E+07   0.0000000E+00   0.8362015E+22  -0.5001272E+18  -0.1384943E+09   0.5548316E+00   0.5574538E+22   0.4276718E+09   0.9240453E+34  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1626578E+28   0.8361806E+22
   0.2134945E+10   0.4949292E+05  -0.2749277E+07   0.0000000E+00   0.8065389E+22  -0.4960933E+18  -0.1359255E+09   0.5548316E+00   0.5376802E+22   0.4255149E+09   0.9324377E+34  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1695672E+28   0.8065202E+22
   0.2164757E+10   0.4821567E+05  -0.2634346E+07   0.0000000E+00   0.7777588E+22  -0.4920787E+18  -0.1334121E+09   0.5548316E+00   0.5184948E+22   0.4233528E+09   0.9409608E+34  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1767702E+28   0.7777421E+22
   0.2194984E+10   0.4696451E+05  -0.2524827E+07   0.0000000E+00   0.7498384E+22  -0.4880833E+18  -0.1309527E+09   0.5548316E+00   0.4998823E+22   0.4211854E+09   0.9496153E+34  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1842791E+28   0.7498234E+22
   0.2225634E+10   0.4573899E+05  -0.2420075E+07   0.0000000E+00   0.7227558E+22  -0.4841067E+18  -0.1285458E+09   0.5548316E+00   0.4818283E+22   0.4190127E+09   0.9584021E+34  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1921070E+28   0.7227424E+22
   0.2256712E+10   0.4453863E+05  -0.2319547E+07   0.0000000E+00   0.6964895E+22  -0.4801485E+18  -0.1261900E+09   0.5548316E+00   0.4643184E+22   0.4168347E+09   0.9673217E+34  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.2002674E+28   0.6964775E+22
   0.2288224E+10   0.4336294E+05  -0.2223128E+07   0.0000000E+00   0.6710180E+22  -0.4762085E+18  -0.1238838E+09   0.5548316E+00   0.4473382E+22   0.4146512E+09   0.9763748E+34  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.2087744E+28   0.6710073E+22
   0.2320176E+10   0.4221142E+05  -0.2131124E+07   0.0000000E+00   0.6463194E+22  -0.4722864E+18  -0.1216259E+09   0.5548316E+00   0.4308732E+22   0.4124622E+09   0.9855618E+34  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.2176428E+28   0.6463098E+22
   0.2352574E+10   0.4108356E+05  -0.2043851E+07   0.0000000E+00   0.6223724E+22  -0.4683819E+18  -0.1194151E+09   0.5548316E+00   0.4149092E+22   0.4102672E+09   0.9948832E+34  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.2268879E+28   0.6223638E+22
   0.2385424E+10   0.3997895E+05  -0.1961175E+07   0.0000000E+00   0.5991577E+22  -0.4644947E+18  -0.1172500E+09   0.5548316E+00   0.3994333E+22   0.4080664E+09   0.1004339E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.2365258E+28   0.5991500E+22
   0.2418733E+10   0.3889718E+05  -0.1882468E+07   0.0000000E+00   0.5766572E+22  -0.4606247E+18  -0.1151293E+09   0.5548316E+00   0.3844335E+22   0.4058596E+09   0.1013930E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.2465730E+28   0.5766503E+22
   0.2452507E+10   0.3783790E+05  -0.1807051E+07   0.0000000E+00   0.5548533E+22  -0.4567715E+18  -0.1130520E+09   0.5548316E+00   0.3698981E+22   0.4036471E+09   0.1023656E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.2570470E+28   0.5548471E+22
   0.2486753E+10   0.3680070E+05  -0.1734681E+07   0.0000000E+00   0.5337279E+22  -0.4529349E+18  -0.1110167E+09   0.5548316E+00   0.3558149E+22   0.4014287E+09   0.1033518E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.2679660E+28   0.5337224E+22
   0.2521477E+10   0.3578513E+05  -0.1665545E+07   0.0000000E+00   0.5132624E+22  -0.4491147E+18  -0.1090224E+09   0.5548316E+00   0.3421716E+22   0.3992041E+09   0.1043514E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.2793488E+28   0.5132574E+22
   0.2556686E+10   0.3479078E+05  -0.1599820E+07   0.0000000E+00   0.4934386E+22  -0.4453106E+18  -0.1070679E+09   0.5548316E+00   0.3289561E+22   0.3969732E+09   0.1053646E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.2912151E+28   0.4934341E+22
   0.2592386E+10   0.3381727E+05  -0.1537316E+07   0.0000000E+00   0.4742396E+22  -0.4415226E+18  -0.1051522E+09   0.5548316E+00   0.3161571E+22   0.3947358E+09   0.1063912E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.3035854E+28   0.4742356E+22
   0.2628585E+10   0.3286425E+05  -0.1477562E+07   0.0000000E+00   0.4556497E+22  -0.4377502E+18  -0.1032742E+09   0.5548316E+00   0.3037640E+22   0.3924919E+09   0.1074313E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.3164812E+28   0.4556461E+22
   0.2665290E+10   0.3193138E+05  -0.1420177E+07   0.0000000E+00   0.4376532E+22  -0.4339935E+18  -0.1014328E+09   0.5548316E+00   0.2917666E+22   0.3902414E+09   0.1084848E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.3299249E+28   0.4376499E+22
   0.2702507E+10   0.3101831E+05  -0.1365110E+07   0.0000000E+00   0.4202347E+22  -0.4302522E+18  -0.9962718E+08   0.5548316E+00   0.2801545E+22   0.3879842E+09   0.1095517E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.3439396E+28   0.4202318E+22
   0.2740244E+10   0.3012471E+05  -0.1312544E+07   0.0000000E+00   0.4033790E+22  -0.4265261E+18  -0.9785625E+08   0.5548316E+00   0.2689176E+22   0.3857203E+09   0.1106318E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.3585496E+28   0.4033764E+22
   0.2778507E+10   0.2925025E+05  -0.1262600E+07   0.0000000E+00   0.3870716E+22  -0.4228151E+18  -0.9611911E+08   0.5548316E+00   0.2580462E+22   0.3834496E+09   0.1117251E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.3737802E+28   0.3870693E+22
   0.2817305E+10   0.2839463E+05  -0.1215145E+07   0.0000000E+00   0.3712986E+22  -0.4191190E+18  -0.9441484E+08   0.5548316E+00   0.2475310E+22   0.3811720E+09   0.1128315E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.3896578E+28   0.3712965E+22
   0.2856645E+10   0.2755755E+05  -0.1169862E+07   0.0000000E+00   0.3560462E+22  -0.4154377E+18  -0.9274257E+08   0.5548316E+00   0.2373628E+22   0.3788876E+09   0.1139509E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.4062098E+28   0.3560443E+22
   0.2896534E+10   0.2673868E+05  -0.1126461E+07   0.0000000E+00   0.3413001E+22  -0.4117711E+18  -0.9110143E+08   0.5548316E+00   0.2275322E+22   0.3765961E+09   0.1150832E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.4234650E+28   0.3412984E+22
   0.2936980E+10   0.2593770E+05  -0.1084781E+07   0.0000000E+00   0.3270464E+22  -0.4081191E+18  -0.8949059E+08   0.5548316E+00   0.2180299E+22   0.3742973E+09   0.1162282E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.4414531E+28   0.3270449E+22
   0.2977991E+10   0.2515429E+05  -0.1044752E+07   0.0000000E+00   0.3132717E+22  -0.4044815E+18  -0.8790924E+08   0.5548316E+00   0.2088469E+22   0.3719909E+09   0.1173859E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.4602053E+28   0.3132703E+22
   0.3019574E+10   0.2438818E+05  -0.1006344E+07   0.0000000E+00   0.2999635E+22  -0.4008583E+18  -0.8635660E+08   0.5548316E+00   0.1999748E+22   0.3696768E+09   0.1185559E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.4797541E+28   0.2999622E+22
   0.3061738E+10   0.2363912E+05  -0.9695799E+06   0.0000000E+00   0.2871097E+22  -0.3972494E+18  -0.8483191E+08   0.5548316E+00   0.1914057E+22   0.3673551E+09   0.1197382E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.5001333E+28   0.2871086E+22
   0.3104491E+10   0.2290685E+05  -0.9345245E+06   0.0000000E+00   0.2746986E+22  -0.3936546E+18  -0.8333442E+08   0.5548316E+00   0.1831317E+22   0.3650257E+09   0.1209325E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.5213782E+28   0.2746976E+22
   0.3147841E+10   0.2219109E+05  -0.9012112E+06   0.0000000E+00   0.2627182E+22  -0.3900741E+18  -0.8186343E+08   0.5548316E+00   0.1751449E+22   0.3626885E+09   0.1221386E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.5435255E+28   0.2627173E+22
   0.3191796E+10   0.2149158E+05  -0.8695955E+06   0.0000000E+00   0.2511571E+22  -0.3865076E+18  -0.8041823E+08   0.5548316E+00   0.1674375E+22   0.3603434E+09   0.1233564E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.5666136E+28   0.2511563E+22
   0.3236365E+10   0.2080808E+05  -0.8395549E+06   0.0000000E+00   0.2400040E+22  -0.3829551E+18  -0.7899816E+08   0.5548316E+00   0.1600022E+22   0.3579903E+09   0.1245855E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.5906825E+28   0.2400033E+22
   0.3281556E+10   0.2014033E+05  -0.8108955E+06   0.0000000E+00   0.2292480E+22  -0.3794167E+18  -0.7760256E+08   0.5548316E+00   0.1528315E+22   0.3556292E+09   0.1258256E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.6157737E+28   0.2292473E+22
   0.3327378E+10   0.1948810E+05  -0.7833416E+06   0.0000000E+00   0.2188779E+22  -0.3758922E+18  -0.7623081E+08   0.5548316E+00   0.1459182E+22   0.3532599E+09   0.1270766E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.6419308E+28   0.2188773E+22
   0.3373840E+10   0.1885112E+05  -0.7566122E+06   0.0000000E+00   0.2088829E+22  -0.3723818E+18  -0.7488230E+08   0.5548316E+00   0.1392549E+22   0.3508819E+09   0.1283382E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.6691990E+28   0.2088824E+22
   0.3420951E+10   0.1822913E+05  -0.7306456E+06   0.0000000E+00   0.1992522E+22  -0.3688853E+18  -0.7355643E+08   0.5548316E+00   0.1328345E+22   0.3484952E+09   0.1296099E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.6976256E+28   0.1992517E+22
   0.3468720E+10   0.1762189E+05  -0.7057275E+06   0.0000000E+00   0.1899757E+22  -0.3654027E+18  -0.7225263E+08   0.5548316E+00   0.1266502E+22   0.3460996E+09   0.1308914E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.7272596E+28   0.1899753E+22
   0.3517156E+10   0.1702919E+05  -0.6821870E+06   0.0000000E+00   0.1810439E+22  -0.3619342E+18  -0.7097034E+08   0.5548316E+00   0.1206957E+22   0.3436950E+09   0.1321825E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.7581524E+28   0.1810435E+22
   0.3566268E+10   0.1645084E+05  -0.6599360E+06   0.0000000E+00   0.1724477E+22  -0.3584797E+18  -0.6970904E+08   0.5548316E+00   0.1149649E+22   0.3412815E+09   0.1334827E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.7903576E+28   0.1724473E+22
   0.3616066E+10   0.1588665E+05  -0.6385522E+06   0.0000000E+00   0.1641779E+22  -0.3550393E+18  -0.6846820E+08   0.5548316E+00   0.1094517E+22   0.3388594E+09   0.1347917E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.8239307E+28   0.1641776E+22
   0.3666559E+10   0.1533638E+05  -0.6178622E+06   0.0000000E+00   0.1562253E+22  -0.3516130E+18  -0.6724733E+08   0.5548316E+00   0.1041500E+22   0.3364283E+09   0.1361090E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.8589300E+28   0.1562250E+22
   0.3717757E+10   0.1479980E+05  -0.5981467E+06   0.0000000E+00   0.1485802E+22  -0.3482008E+18  -0.6604594E+08   0.5548316E+00   0.9905330E+21   0.3339880E+09   0.1374342E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.8954160E+28   0.1485800E+22
   0.3769671E+10   0.1427669E+05  -0.5796852E+06   0.0000000E+00   0.1412336E+22  -0.3448029E+18  -0.6486358E+08   0.5548316E+00   0.9415553E+21   0.3315381E+09   0.1387668E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.9334518E+28   0.1412333E+22
   0.3822309E+10   0.1376684E+05  -0.5623597E+06   0.0000000E+00   0.1341765E+22  -0.3414193E+18  -0.6369979E+08   0.5548316E+00   0.8945083E+21   0.3290785E+09   0.1401065E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.9731034E+28   0.1341763E+22
   0.3875682E+10   0.1327003E+05  -0.5457414E+06   0.0000000E+00   0.1274006E+22  -0.3380500E+18  -0.6255413E+08   0.5548316E+00   0.8493357E+21   0.3266090E+09   0.1414526E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1014439E+29   0.1274004E+22
   0.3929800E+10   0.1278607E+05  -0.5293290E+06   0.0000000E+00   0.1208977E+22  -0.3346952E+18  -0.6142619E+08   0.5548316E+00   0.8059833E+21   0.3241298E+09   0.1428048E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1057531E+29   0.1208975E+22
   0.3984674E+10   0.1231477E+05  -0.5127892E+06   0.0000000E+00   0.1146599E+22  -0.3313550E+18  -0.6031557E+08   0.5548316E+00   0.7643981E+21   0.3216408E+09   0.1441624E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1102453E+29   0.1146597E+22
   0.4040315E+10   0.1185593E+05  -0.4962763E+06   0.0000000E+00   0.1086792E+22  -0.3280295E+18  -0.5922188E+08   0.5548316E+00   0.7245269E+21   0.3191419E+09   0.1455250E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1149284E+29   0.1086791E+22
   0.4096732E+10   0.1140934E+05  -0.4804443E+06   0.0000000E+00   0.1029475E+22  -0.3247187E+18  -0.5814475E+08   0.5548316E+00   0.6863157E+21   0.3166329E+09   0.1468920E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1198104E+29   0.1029474E+22
   0.4153937E+10   0.1097479E+05  -0.4658599E+06   0.0000000E+00   0.9745689E+21  -0.3214229E+18  -0.5708381E+08   0.5548316E+00   0.6497117E+21   0.3141135E+09   0.1482627E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1248997E+29   0.9745678E+21
   0.4211941E+10   0.1055209E+05  -0.4524219E+06   0.0000000E+00   0.9219983E+21  -0.3181422E+18  -0.5603873E+08   0.5548316E+00   0.6146647E+21   0.3115834E+09   0.1496367E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1302052E+29   0.9219973E+21
   0.4270755E+10   0.1014105E+05  -0.4394996E+06   0.0000000E+00   0.8716920E+21  -0.3148766E+18  -0.5500916E+08   0.5548316E+00   0.5811272E+21   0.3090426E+09   0.1510132E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1357362E+29   0.8716910E+21
   0.4330390E+10   0.9741515E+04  -0.4265485E+06   0.0000000E+00   0.8235802E+21  -0.3116264E+18  -0.5399479E+08   0.5548316E+00   0.5490527E+21   0.3064913E+09   0.1523916E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1415020E+29   0.8235793E+21
   0.4390858E+10   0.9353285E+04  -0.4134596E+06   0.0000000E+00   0.7775934E+21  -0.3083917E+18  -0.5299531E+08   0.5548316E+00   0.5183950E+21   0.3039294E+09   0.1537714E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1475128E+29   0.7775926E+21
   0.4452170E+10   0.8976173E+04  -0.4004403E+06   0.0000000E+00   0.7336621E+21  -0.3051726E+18  -0.5201044E+08   0.5548316E+00   0.4891075E+21   0.3013567E+09   0.1551517E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1537789E+29   0.7336614E+21
   0.4514338E+10   0.8609979E+04  -0.3877800E+06   0.0000000E+00   0.6917169E+21  -0.3019694E+18  -0.5103988E+08   0.5548316E+00   0.4611441E+21   0.2987732E+09   0.1565320E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1603112E+29   0.6917162E+21
   0.4577374E+10   0.8254504E+04  -0.3757373E+06   0.0000000E+00   0.6516895E+21  -0.2987822E+18  -0.5008337E+08   0.5548316E+00   0.4344592E+21   0.2961784E+09   0.1579115E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1671210E+29   0.6516890E+21
   0.4641291E+10   0.7909555E+04  -0.3644050E+06   0.0000000E+00   0.6135145E+21  -0.2956112E+18  -0.4914065E+08   0.5548316E+00   0.4090092E+21   0.2935722E+09   0.1592895E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1742200E+29   0.6135140E+21
   0.4706100E+10   0.7574951E+04  -0.3535706E+06   0.0000000E+00   0.5771288E+21  -0.2924566E+18  -0.4821147E+08   0.5548316E+00   0.3847521E+21   0.2909544E+09   0.1606652E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1816206E+29   0.5771283E+21
   0.4771814E+10   0.7250516E+04  -0.3429570E+06   0.0000000E+00   0.5424715E+21  -0.2893185E+18  -0.4729559E+08   0.5548316E+00   0.3616473E+21   0.2883251E+09   0.1620380E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1893355E+29   0.5424711E+21
   0.4838445E+10   0.6936074E+04  -0.3326493E+06   0.0000000E+00   0.5094828E+21  -0.2861972E+18  -0.4639278E+08   0.5548316E+00   0.3396549E+21   0.2856843E+09   0.1634071E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.1973782E+29   0.5094825E+21
   0.4906008E+10   0.6631447E+04  -0.3228612E+06   0.0000000E+00   0.4781036E+21  -0.2830929E+18  -0.4550283E+08   0.5548316E+00   0.3187354E+21   0.2830319E+09   0.1647716E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.2057625E+29   0.4781033E+21
   0.4974513E+10   0.6336447E+04  -0.3133535E+06   0.0000000E+00   0.4482748E+21  -0.2800057E+18  -0.4462553E+08   0.5548316E+00   0.2988496E+21   0.2803676E+09   0.1661307E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.2145030E+29   0.4482745E+21
   0.5043975E+10   0.6050885E+04  -0.3036734E+06   0.0000000E+00   0.4199384E+21  -0.2769360E+18  -0.4376067E+08   0.5548316E+00   0.2799587E+21   0.2776910E+09   0.1674838E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.2236148E+29   0.4199381E+21
   0.5114407E+10   0.5774601E+04  -0.2944171E+06   0.0000000E+00   0.3930409E+21  -0.2738839E+18  -0.4290808E+08   0.5548316E+00   0.2620270E+21   0.2750023E+09   0.1688299E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.2331136E+29   0.3930406E+21
   0.5185822E+10   0.5507464E+04  -0.2887318E+06   0.0000000E+00   0.3675357E+21  -0.2708496E+18  -0.4206757E+08   0.5548316E+00   0.2450236E+21   0.2723030E+09   0.1701683E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.2430159E+29   0.3675355E+21
   0.5258235E+10   0.5249320E+04  -0.2916028E+06   0.0000000E+00   0.3433802E+21  -0.2678334E+18  -0.4123897E+08   0.5548316E+00   0.2289199E+21   0.2695967E+09   0.1714982E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.2533388E+29   0.3433800E+21
   0.5331659E+10   0.5000005E+04  -0.3047744E+06   0.0000000E+00   0.3205254E+21  -0.2648354E+18  -0.4042213E+08   0.5548316E+00   0.2136834E+21   0.2668852E+09   0.1728187E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.2641002E+29   0.3205252E+21
   0.5406108E+10   0.4759687E+04  -0.3214235E+06   0.0000000E+00   0.2989036E+21  -0.2618560E+18  -0.3961690E+08   0.5548316E+00   0.1992689E+21   0.2641526E+09   0.1741291E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.2753188E+29   0.2989034E+21
   0.5481597E+10   0.4529028E+04  -0.3338798E+06   0.0000000E+00   0.2784314E+21  -0.2588954E+18  -0.3882319E+08   0.5548316E+00   0.1856207E+21   0.2613576E+09   0.1754290E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.2870139E+29   0.2784311E+21
   0.5558139E+10   0.4307347E+04  -0.3472972E+06   0.0000000E+00   0.2590483E+21  -0.2559537E+18  -0.3804092E+08   0.5548316E+00   0.1726986E+21   0.2585020E+09   0.1767178E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.2992058E+29   0.2590480E+21
   0.5635751E+10   0.4088472E+04  -0.3700450E+06   0.0000000E+00   0.2407412E+21  -0.2530312E+18  -0.3726981E+08   0.5548316E+00   0.1604939E+21   0.2557839E+09   0.1779931E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.3119156E+29   0.2407409E+21
   0.5714446E+10   0.3860433E+04  -0.3616962E+06   0.0000000E+00   0.2234853E+21  -0.2501282E+18  -0.3650901E+08   0.5548316E+00   0.1489900E+21   0.2536209E+09   0.1792484E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.3251652E+29   0.2234851E+21
   0.5794240E+10   0.3614579E+04  -0.2193439E+06   0.0000000E+00   0.2071574E+21  -0.2472449E+18  -0.3575697E+08   0.5548316E+00   0.1381049E+21   0.2523482E+09   0.1804736E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.3389778E+29   0.2071573E+21
   0.5875149E+10   0.3351607E+04   0.1096755E+06   0.0000000E+00   0.1918305E+21  -0.2443819E+18  -0.3501192E+08   0.5548316E+00   0.1278871E+21   0.2521804E+09   0.1816580E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.3533770E+29   0.1918305E+21
   0.5957187E+10   0.3062573E+04   0.2632616E+06   0.0000000E+00   0.1779705E+21  -0.2415399E+18  -0.3427176E+08   0.5548316E+00   0.1186469E+21   0.2541029E+09   0.1827862E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.3683879E+29   0.1779704E+21
   0.6040371E+10   0.2728742E+04   0.6198519E+05   0.0000000E+00   0.1661672E+21  -0.2387195E+18  -0.3353342E+08   0.5548316E+00   0.1107780E+21   0.2601177E+09   0.1838341E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.3840364E+29   0.1661672E+21
   0.6124716E+10   0.2386950E+04  -0.2220336E+05   0.0000000E+00   0.1564235E+21  -0.2359220E+18  -0.3279449E+08   0.5548316E+00   0.1042822E+21   0.2698406E+09   0.1847898E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.4003497E+29   0.1564235E+21
   0.6210239E+10   0.2127306E+04   0.3133257E+05   0.0000000E+00   0.1476038E+21  -0.2331488E+18  -0.3205702E+08   0.5548316E+00   0.9840249E+20   0.2776589E+09   0.1856776E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.4173559E+29   0.1476038E+21
   0.6296956E+10   0.1975048E+04  -0.7338529E+05   0.0000000E+00   0.1388484E+21  -0.2304005E+18  -0.3132724E+08   0.5548316E+00   0.9256552E+20   0.2794857E+09   0.1865369E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.4350845E+29   0.1388484E+21
   0.6384884E+10   0.1882205E+04  -0.4749071E+06   0.0000000E+00   0.1304440E+21  -0.2276776E+18  -0.3061058E+08   0.5548316E+00   0.8696246E+20   0.2774959E+09   0.1873906E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.4535662E+29   0.1304438E+21
   0.6474040E+10   0.1807160E+04  -0.7481009E+06   0.0000000E+00   0.1227075E+21  -0.2249799E+18  -0.2990931E+08   0.5548316E+00   0.8180465E+20   0.2746723E+09   0.1882451E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.4728330E+29   0.1227070E+21
   0.6564441E+10   0.1735344E+04  -0.6667915E+06   0.0000000E+00   0.1156726E+21  -0.2223072E+18  -0.2922362E+08   0.5548316E+00   0.7711485E+20   0.2721451E+09   0.1891005E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.4929182E+29   0.1156722E+21
   0.6656104E+10   0.1664795E+04  -0.3934344E+06   0.0000000E+00   0.1091494E+21  -0.2196593E+18  -0.2855315E+08   0.5548316E+00   0.7276620E+20   0.2699037E+09   0.1899560E+35  -0.4202674E+52   0.6191132E+50   0.4865947E+51   0.5138566E+29   0.1091493E+21
