   0.2320176E+10   0.4226759E+05  -0.4397598E+06   0.0000000E+00   0.6475842E+22  -0.4722641E+18  -0.1215877E+09   0.1238886E+00   0.4317225E+22   0.4125941E+09   0.9852594E+34  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.2176428E+28
   0.2352574E+10   0.4113542E+05  -0.4240816E+06   0.0000000E+00   0.6235271E+22  -0.4683608E+18  -0.1193793E+09   0.1238886E+00   0.4156845E+22   0.4103915E+09   0.9945925E+34  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.2268879E+28
   0.2385424E+10   0.4002682E+05  -0.4080692E+06   0.0000000E+00   0.6002120E+22  -0.4644748E+18  -0.1172165E+09   0.1238886E+00   0.4001411E+22   0.4081835E+09   0.1004060E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.2365258E+28
   0.2418733E+10   0.3894129E+05  -0.3923119E+06   0.0000000E+00   0.5776178E+22  -0.4606058E+18  -0.1150981E+09   0.1238886E+00   0.3850783E+22   0.4059698E+09   0.1013662E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.2465730E+28
   0.2452507E+10   0.3787845E+05  -0.3778775E+06   0.0000000E+00   0.5557263E+22  -0.4567536E+18  -0.1130228E+09   0.1238886E+00   0.3704840E+22   0.4037504E+09   0.1023398E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.2570470E+28
   0.2486753E+10   0.3683800E+05  -0.3641497E+06   0.0000000E+00   0.5345216E+22  -0.4529180E+18  -0.1109894E+09   0.1238886E+00   0.3563476E+22   0.4015256E+09   0.1033270E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.2679660E+28
   0.2521477E+10   0.3581954E+05  -0.3503309E+06   0.0000000E+00   0.5139859E+22  -0.4490987E+18  -0.1089968E+09   0.1238886E+00   0.3426571E+22   0.3992953E+09   0.1043276E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.2793488E+28
   0.2556686E+10   0.3482255E+05  -0.3367616E+06   0.0000000E+00   0.4940987E+22  -0.4452956E+18  -0.1070440E+09   0.1238886E+00   0.3293990E+22   0.3970592E+09   0.1053417E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.2912151E+28
   0.2592386E+10   0.3384656E+05  -0.3239240E+06   0.0000000E+00   0.4748411E+22  -0.4415083E+18  -0.1051299E+09   0.1238886E+00   0.3165606E+22   0.3948167E+09   0.1063692E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.3035854E+28
   0.2628585E+10   0.3289121E+05  -0.3121089E+06   0.0000000E+00   0.4561967E+22  -0.4377368E+18  -0.1032533E+09   0.1238886E+00   0.3041310E+22   0.3925679E+09   0.1074101E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.3164812E+28
   0.2665290E+10   0.3195624E+05  -0.3007931E+06   0.0000000E+00   0.4381515E+22  -0.4339808E+18  -0.1014133E+09   0.1238886E+00   0.2921009E+22   0.3903130E+09   0.1084645E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.3299249E+28
   0.2702507E+10   0.3104129E+05  -0.2894622E+06   0.0000000E+00   0.4206899E+22  -0.4302401E+18  -0.9960893E+08   0.1238886E+00   0.2804598E+22   0.3880519E+09   0.1095321E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.3439396E+28
   0.2740244E+10   0.3014593E+05  -0.2786201E+06   0.0000000E+00   0.4037942E+22  -0.4265147E+18  -0.9783920E+08   0.1238886E+00   0.2691961E+22   0.3857842E+09   0.1106130E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.3585496E+28
   0.2778507E+10   0.2926985E+05  -0.2686825E+06   0.0000000E+00   0.3874505E+22  -0.4228043E+18  -0.9610317E+08   0.1238886E+00   0.2583003E+22   0.3835099E+09   0.1117070E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.3737802E+28
   0.2817305E+10   0.2841273E+05  -0.2595340E+06   0.0000000E+00   0.3716441E+22  -0.4191089E+18  -0.9439994E+08   0.1238886E+00   0.2477627E+22   0.3812289E+09   0.1128141E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.3896578E+28
   0.2856645E+10   0.2757422E+05  -0.2506744E+06   0.0000000E+00   0.3563603E+22  -0.4154282E+18  -0.9272864E+08   0.1238886E+00   0.2375735E+22   0.3789411E+09   0.1139342E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.4062098E+28
   0.2896534E+10   0.2675402E+05  -0.2420946E+06   0.0000000E+00   0.3415854E+22  -0.4117621E+18  -0.9108841E+08   0.1238886E+00   0.2277236E+22   0.3766464E+09   0.1150672E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.4234650E+28
   0.2936980E+10   0.2595180E+05  -0.2336966E+06   0.0000000E+00   0.3273053E+22  -0.4081106E+18  -0.8947842E+08   0.1238886E+00   0.2182035E+22   0.3743445E+09   0.1162128E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.4414531E+28
   0.2977991E+10   0.2516730E+05  -0.2252560E+06   0.0000000E+00   0.3135073E+22  -0.4044735E+18  -0.8789786E+08   0.1238886E+00   0.2090048E+22   0.3720353E+09   0.1173710E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.4602053E+28
   0.3019574E+10   0.2440023E+05  -0.2167312E+06   0.0000000E+00   0.3001788E+22  -0.4008507E+18  -0.8634597E+08   0.1238886E+00   0.2001192E+22   0.3697190E+09   0.1185416E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.4797541E+28
   0.3061738E+10   0.2365020E+05  -0.2080825E+06   0.0000000E+00   0.2873052E+22  -0.3972422E+18  -0.8482197E+08   0.1238886E+00   0.1915367E+22   0.3673948E+09   0.1197245E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.5001333E+28
   0.3104491E+10   0.2291704E+05  -0.2001179E+06   0.0000000E+00   0.2748759E+22  -0.3936479E+18  -0.8332513E+08   0.1238886E+00   0.1832506E+22   0.3650630E+09   0.1209193E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.5213782E+28
   0.3147841E+10   0.2220056E+05  -0.1934832E+06   0.0000000E+00   0.2628807E+22  -0.3900677E+18  -0.8185474E+08   0.1238886E+00   0.1752538E+22   0.3627239E+09   0.1221260E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.5435255E+28
   0.3191796E+10   0.2150039E+05  -0.1882814E+06   0.0000000E+00   0.2513062E+22  -0.3865016E+18  -0.8041011E+08   0.1238886E+00   0.1675375E+22   0.3603771E+09   0.1233442E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.5666136E+28
   0.3236365E+10   0.2081615E+05  -0.1834454E+06   0.0000000E+00   0.2401387E+22  -0.3829495E+18  -0.7899057E+08   0.1238886E+00   0.1600925E+22   0.3580219E+09   0.1245738E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.5906825E+28
   0.3281556E+10   0.2014766E+05  -0.1775002E+06   0.0000000E+00   0.2293684E+22  -0.3794114E+18  -0.7759547E+08   0.1238886E+00   0.1529122E+22   0.3556585E+09   0.1258144E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.6157737E+28
   0.3327378E+10   0.1949481E+05  -0.1703141E+06   0.0000000E+00   0.2189865E+22  -0.3758872E+18  -0.7622418E+08   0.1238886E+00   0.1459909E+22   0.3532872E+09   0.1270659E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.6419308E+28
   0.3373840E+10   0.1885733E+05  -0.1634684E+06   0.0000000E+00   0.2089818E+22  -0.3723771E+18  -0.7487610E+08   0.1238886E+00   0.1393212E+22   0.3509077E+09   0.1283278E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.6691990E+28
   0.3420951E+10   0.1823486E+05  -0.1578266E+06   0.0000000E+00   0.1993423E+22  -0.3688808E+18  -0.7355063E+08   0.1238886E+00   0.1328948E+22   0.3485196E+09   0.1295999E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.6976256E+28
   0.3468720E+10   0.1762715E+05  -0.1530149E+06   0.0000000E+00   0.1900572E+22  -0.3653986E+18  -0.7224720E+08   0.1238886E+00   0.1267048E+22   0.3461225E+09   0.1308819E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.7272596E+28
   0.3517156E+10   0.1703406E+05  -0.1482609E+06   0.0000000E+00   0.1811182E+22  -0.3619303E+18  -0.7096527E+08   0.1238886E+00   0.1207454E+22   0.3437167E+09   0.1321733E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.7581524E+28
   0.3566268E+10   0.1645543E+05  -0.1442899E+06   0.0000000E+00   0.1725166E+22  -0.3584761E+18  -0.6970430E+08   0.1238886E+00   0.1150110E+22   0.3413026E+09   0.1334739E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.7903576E+28
   0.3616066E+10   0.1589094E+05  -0.1415969E+06   0.0000000E+00   0.1642416E+22  -0.3550359E+18  -0.6846377E+08   0.1238886E+00   0.1094944E+22   0.3388797E+09   0.1347832E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.8239307E+28
   0.3666559E+10   0.1534030E+05  -0.1380723E+06   0.0000000E+00   0.1562826E+22  -0.3516098E+18  -0.6724319E+08   0.1238886E+00   0.1041884E+22   0.3364474E+09   0.1361008E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.8589300E+28
   0.3717757E+10   0.1480338E+05  -0.1323942E+06   0.0000000E+00   0.1486317E+22  -0.3481978E+18  -0.6604208E+08   0.1238886E+00   0.9908778E+21   0.3340058E+09   0.1374263E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.8954160E+28
   0.3769671E+10   0.1427999E+05  -0.1260809E+06   0.0000000E+00   0.1412802E+22  -0.3448001E+18  -0.6485997E+08   0.1238886E+00   0.9418676E+21   0.3315548E+09   0.1387593E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.9334518E+28
   0.3822309E+10   0.1376989E+05  -0.1209718E+06   0.0000000E+00   0.1342190E+22  -0.3414166E+18  -0.6369641E+08   0.1238886E+00   0.8947931E+21   0.3290943E+09   0.1400992E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.9731034E+28
   0.3875682E+10   0.1327283E+05  -0.1180631E+06   0.0000000E+00   0.1274389E+22  -0.3380475E+18  -0.6255098E+08   0.1238886E+00   0.8495926E+21   0.3266239E+09   0.1414457E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1014439E+29
   0.3929800E+10   0.1278863E+05  -0.1153846E+06   0.0000000E+00   0.1209321E+22  -0.3346929E+18  -0.6142325E+08   0.1238886E+00   0.8062141E+21   0.3241437E+09   0.1427981E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1057531E+29
   0.3984674E+10   0.1231713E+05  -0.1125632E+06   0.0000000E+00   0.1146911E+22  -0.3313529E+18  -0.6031282E+08   0.1238886E+00   0.7646070E+21   0.3216539E+09   0.1441560E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1102453E+29
   0.4040315E+10   0.1185812E+05  -0.1104954E+06   0.0000000E+00   0.1087077E+22  -0.3280275E+18  -0.5921931E+08   0.1238886E+00   0.7247178E+21   0.3191545E+09   0.1455189E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1149284E+29
   0.4096732E+10   0.1141137E+05  -0.1076223E+06   0.0000000E+00   0.1029735E+22  -0.3247169E+18  -0.5814234E+08   0.1238886E+00   0.6864900E+21   0.3166449E+09   0.1468861E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1198104E+29
   0.4153937E+10   0.1097671E+05  -0.1043217E+06   0.0000000E+00   0.9748113E+21  -0.3214212E+18  -0.5708157E+08   0.1238886E+00   0.6498741E+21   0.3141253E+09   0.1482570E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1248997E+29
   0.4211941E+10   0.1055392E+05  -0.1007096E+06   0.0000000E+00   0.9222267E+21  -0.3181406E+18  -0.5603663E+08   0.1238886E+00   0.6148177E+21   0.3115952E+09   0.1496312E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1302052E+29
   0.4270755E+10   0.1014279E+05  -0.9672714E+05   0.0000000E+00   0.8719063E+21  -0.3148752E+18  -0.5500721E+08   0.1238886E+00   0.5812708E+21   0.3090543E+09   0.1510080E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1357362E+29
   0.4330390E+10   0.9743151E+04  -0.9330134E+05   0.0000000E+00   0.8237790E+21  -0.3116251E+18  -0.5399297E+08   0.1238886E+00   0.5491859E+21   0.3065027E+09   0.1523866E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1415020E+29
   0.4390858E+10   0.9354804E+04  -0.9065861E+05   0.0000000E+00   0.7777749E+21  -0.3083904E+18  -0.5299363E+08   0.1238886E+00   0.5185166E+21   0.3039403E+09   0.1537666E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1475128E+29
   0.4452170E+10   0.8977561E+04  -0.8841122E+05   0.0000000E+00   0.7338249E+21  -0.3051715E+18  -0.5200887E+08   0.1238886E+00   0.4892165E+21   0.3013670E+09   0.1551472E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1537789E+29
   0.4514338E+10   0.8611233E+04  -0.8592608E+05   0.0000000E+00   0.6918612E+21  -0.3019684E+18  -0.5103842E+08   0.1238886E+00   0.4612407E+21   0.2987828E+09   0.1565276E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1603112E+29
   0.4577374E+10   0.8255643E+04  -0.8262643E+05   0.0000000E+00   0.6518179E+21  -0.2987812E+18  -0.5008202E+08   0.1238886E+00   0.4345452E+21   0.2961873E+09   0.1579073E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1671210E+29
   0.4641291E+10   0.7910603E+04  -0.8015502E+05   0.0000000E+00   0.6136301E+21  -0.2956103E+18  -0.4913939E+08   0.1238886E+00   0.4090867E+21   0.2935805E+09   0.1592855E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1742200E+29
   0.4706100E+10   0.7575925E+04  -0.7852649E+05   0.0000000E+00   0.5772345E+21  -0.2924558E+18  -0.4821030E+08   0.1238886E+00   0.3848230E+21   0.2909625E+09   0.1606614E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1816206E+29
   0.4771814E+10   0.7251423E+04  -0.7609895E+05   0.0000000E+00   0.5425685E+21  -0.2893178E+18  -0.4729450E+08   0.1238886E+00   0.3617123E+21   0.2883330E+09   0.1620344E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1893355E+29
   0.4838445E+10   0.6936928E+04  -0.7384117E+05   0.0000000E+00   0.5095724E+21  -0.2861965E+18  -0.4639177E+08   0.1238886E+00   0.3397149E+21   0.2856920E+09   0.1634036E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1973782E+29
   0.4906008E+10   0.6632246E+04  -0.7221831E+05   0.0000000E+00   0.4781861E+21  -0.2830923E+18  -0.4550189E+08   0.1238886E+00   0.3187907E+21   0.2830394E+09   0.1647683E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.2057625E+29
   0.4974513E+10   0.6337183E+04  -0.6963872E+05   0.0000000E+00   0.4483498E+21  -0.2800052E+18  -0.4462466E+08   0.1238886E+00   0.2988998E+21   0.2803749E+09   0.1661276E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.2145030E+29
   0.5043975E+10   0.6051575E+04  -0.6596344E+05   0.0000000E+00   0.4200075E+21  -0.2769355E+18  -0.4375987E+08   0.1238886E+00   0.2800050E+21   0.2776982E+09   0.1674808E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.2236148E+29
   0.5114407E+10   0.5775232E+04  -0.6519399E+05   0.0000000E+00   0.3931034E+21  -0.2738835E+18  -0.4290734E+08   0.1238886E+00   0.2620689E+21   0.2750093E+09   0.1688271E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.2331136E+29
   0.5185822E+10   0.5507998E+04  -0.6453881E+05   0.0000000E+00   0.3675874E+21  -0.2708492E+18  -0.4206688E+08   0.1238886E+00   0.2450583E+21   0.2723091E+09   0.1701656E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.2430159E+29
   0.5258235E+10   0.5249668E+04  -0.6182846E+05   0.0000000E+00   0.3434017E+21  -0.2678331E+18  -0.4123833E+08   0.1238886E+00   0.2289344E+21   0.2695964E+09   0.1714956E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.2533388E+29
   0.5331659E+10   0.5000077E+04  -0.6027779E+05   0.0000000E+00   0.3204975E+21  -0.2648352E+18  -0.4042152E+08   0.1238886E+00   0.2136650E+21   0.2668718E+09   0.1728161E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.2641002E+29
   0.5406108E+10   0.4759000E+04  -0.5869259E+05   0.0000000E+00   0.2988233E+21  -0.2618558E+18  -0.3961628E+08   0.1238886E+00   0.1992155E+21   0.2641363E+09   0.1741264E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.2753188E+29
   0.5481597E+10   0.4526460E+04  -0.6090496E+05   0.0000000E+00   0.2783404E+21  -0.2588952E+18  -0.3882249E+08   0.1238886E+00   0.1855602E+21   0.2613891E+09   0.1754255E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.2870139E+29
   0.5558139E+10   0.4303361E+04  -0.8052558E+05   0.0000000E+00   0.2590140E+21  -0.2559536E+18  -0.3804003E+08   0.1238886E+00   0.1726760E+21   0.2586047E+09   0.1767131E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.2992058E+29
   0.5635751E+10   0.4088791E+04  -0.1271667E+06   0.0000000E+00   0.2407140E+21  -0.2530312E+18  -0.3726883E+08   0.1238886E+00   0.1604759E+21   0.2557596E+09   0.1779885E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.3119156E+29
   0.5714446E+10   0.3868456E+04  -0.7721519E+05   0.0000000E+00   0.2233888E+21  -0.2501282E+18  -0.3650833E+08   0.1238886E+00   0.1489259E+21   0.2533032E+09   0.1792463E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.3251652E+29
   0.5794240E+10   0.3613108E+04   0.8159091E+04   0.0000000E+00   0.2073287E+21  -0.2472450E+18  -0.3575653E+08   0.1238886E+00   0.1382191E+21   0.2525038E+09   0.1804711E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.3389778E+29
   0.5875149E+10   0.3346834E+04  -0.1303658E+06   0.0000000E+00   0.1926692E+21  -0.2443820E+18  -0.3501127E+08   0.1238886E+00   0.1284461E+21   0.2529111E+09   0.1816538E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.3533770E+29
   0.5957187E+10   0.3089380E+04  -0.2920198E+06   0.0000000E+00   0.1788452E+21  -0.2415400E+18  -0.3427189E+08   0.1238886E+00   0.1192301E+21   0.2536189E+09   0.1827919E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.3683879E+29
   0.6040371E+10   0.2781385E+04   0.3389686E+06   0.0000000E+00   0.1659697E+21  -0.2387196E+18  -0.3353630E+08   0.1238886E+00   0.1106464E+21   0.2574911E+09   0.1838601E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.3840364E+29
   0.6124716E+10   0.2359960E+04   0.8913430E+06   0.0000000E+00   0.1559200E+21  -0.2359217E+18  -0.3279814E+08   0.1238886E+00   0.1039459E+21   0.2709416E+09   0.1848049E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.4003497E+29
   0.6210239E+10   0.2078351E+04  -0.4377938E+06   0.0000000E+00   0.1468803E+21  -0.2331482E+18  -0.3205788E+08   0.1238886E+00   0.9792004E+20   0.2802209E+09   0.1856723E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.4173559E+29
   0.6296956E+10   0.1966077E+04  -0.5260743E+06   0.0000000E+00   0.1382276E+21  -0.2304001E+18  -0.3132601E+08   0.1238886E+00   0.9215158E+20   0.2794958E+09   0.1865277E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.4350845E+29
   0.6384884E+10   0.1889258E+04  -0.2144891E+06   0.0000000E+00   0.1304655E+21  -0.2276773E+18  -0.3060933E+08   0.1238886E+00   0.8697701E+20   0.2770007E+09   0.1873846E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.4535662E+29
   0.6474040E+10   0.1813770E+04  -0.4825585E+05   0.0000000E+00   0.1231129E+21  -0.2249796E+18  -0.2990859E+08   0.1238886E+00   0.8207529E+20   0.2746246E+09   0.1882422E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.4728330E+29
   0.6564441E+10   0.1738770E+04  -0.2658425E+05   0.0000000E+00   0.1160534E+21  -0.2223070E+18  -0.2922330E+08   0.1238886E+00   0.7736891E+20   0.2723244E+09   0.1890993E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.4929182E+29
   0.6656104E+10   0.1666040E+04  -0.3182483E+05   0.0000000E+00   0.1093224E+21  -0.2196591E+18  -0.2855301E+08   0.1238886E+00   0.7288159E+20   0.2700167E+09   0.1899554E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.5138566E+29
   0.6749047E+10   0.1595887E+04  -0.3428487E+05   0.0000000E+00   0.1029350E+21  -0.2170359E+18  -0.2789736E+08   0.1238886E+00   0.6862332E+20   0.2677067E+09   0.1908103E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.5356844E+29
   0.6843288E+10   0.1528199E+04  -0.3273583E+05   0.0000000E+00   0.9687617E+20  -0.2144372E+18  -0.2725603E+08   0.1238886E+00   0.6458411E+20   0.2653978E+09   0.1916637E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.5584394E+29
   0.6938845E+10   0.1462883E+04  -0.3371208E+05   0.0000000E+00   0.9112947E+20  -0.2118628E+18  -0.2662868E+08   0.1238886E+00   0.6075298E+20   0.2630894E+09   0.1925153E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.5821611E+29
   0.7035736E+10   0.1399896E+04  -0.3640205E+05   0.0000000E+00   0.8568392E+20  -0.2093126E+18  -0.2601500E+08   0.1238886E+00   0.5712261E+20   0.2607837E+09   0.1933649E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.6068903E+29
   0.7133980E+10   0.1339151E+04  -0.3522504E+05   0.0000000E+00   0.8052345E+20  -0.2067863E+18  -0.2541469E+08   0.1238886E+00   0.5368229E+20   0.2584789E+09   0.1942121E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.6326701E+29
   0.7233596E+10   0.1280579E+04  -0.3486826E+05   0.0000000E+00   0.7563463E+20  -0.2042840E+18  -0.2482743E+08   0.1238886E+00   0.5042308E+20   0.2561745E+09   0.1950567E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.6595449E+29
   0.7334603E+10   0.1224122E+04  -0.3749063E+05   0.0000000E+00   0.7100604E+20  -0.2018054E+18  -0.2425293E+08   0.1238886E+00   0.4733736E+20   0.2538715E+09   0.1958984E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.6875613E+29
   0.7437020E+10   0.1169714E+04  -0.3318649E+05   0.0000000E+00   0.6662522E+20  -0.1993504E+18  -0.2369092E+08   0.1238886E+00   0.4441681E+20   0.2515696E+09   0.1967368E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.7167679E+29
   0.7540867E+10   0.1117252E+04  -0.2630129E+05   0.0000000E+00   0.6247555E+20  -0.1969188E+18  -0.2314111E+08   0.1238886E+00   0.4165037E+20   0.2492633E+09   0.1975716E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.7472150E+29
   0.7646165E+10   0.1066712E+04  -0.3169271E+05   0.0000000E+00   0.5855070E+20  -0.1945105E+18  -0.2260322E+08   0.1238886E+00   0.3903380E+20   0.2469569E+09   0.1984026E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.7789555E+29
   0.7752933E+10   0.1018075E+04  -0.3099088E+05   0.0000000E+00   0.5484395E+20  -0.1921254E+18  -0.2207699E+08   0.1238886E+00   0.3656263E+20   0.2446545E+09   0.1992293E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.8120443E+29
   0.7861192E+10   0.9712008E+03  -0.2180070E+05   0.0000000E+00   0.5133620E+20  -0.1897634E+18  -0.2156217E+08   0.1238886E+00   0.3422413E+20   0.2423461E+09   0.2000514E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.8465387E+29
   0.7970962E+10   0.9260790E+03  -0.2526817E+05   0.0000000E+00   0.4802250E+20  -0.1874243E+18  -0.2105849E+08   0.1238886E+00   0.3201500E+20   0.2400364E+09   0.2008687E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.8824983E+29
   0.8082265E+10   0.8827027E+03  -0.3227865E+05   0.0000000E+00   0.4489841E+20  -0.1851079E+18  -0.2056573E+08   0.1238886E+00   0.2993227E+20   0.2377316E+09   0.2016808E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.9199855E+29
   0.8195123E+10   0.8409894E+03  -0.3067763E+05   0.0000000E+00   0.4195167E+20  -0.1828142E+18  -0.2008363E+08   0.1238886E+00   0.2796778E+20   0.2354280E+09   0.2024873E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.9590650E+29
   0.8309556E+10   0.8008573E+03  -0.2381635E+05   0.0000000E+00   0.3917060E+20  -0.1805431E+18  -0.1961197E+08   0.1238886E+00   0.2611373E+20   0.2331209E+09   0.2032880E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.9998046E+29
   0.8425587E+10   0.7622492E+03  -0.2205040E+05   0.0000000E+00   0.3654664E+20  -0.1782944E+18  -0.1915052E+08   0.1238886E+00   0.2436443E+20   0.2308097E+09   0.2040825E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1042275E+30
   0.8543238E+10   0.7251685E+03  -0.2746443E+05   0.0000000E+00   0.3407658E+20  -0.1760679E+18  -0.1869905E+08   0.1238886E+00   0.2271772E+20   0.2285005E+09   0.2048704E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1086549E+30
   0.8662533E+10   0.6896654E+03  -0.3622740E+05   0.0000000E+00   0.3175337E+20  -0.1738637E+18  -0.1825736E+08   0.1238886E+00   0.2116891E+20   0.2261801E+09   0.2056516E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1132704E+30
   0.8783493E+10   0.6556162E+03  -0.5677034E+05   0.0000000E+00   0.2956034E+20  -0.1716815E+18  -0.1782525E+08   0.1238886E+00   0.1970689E+20   0.2238250E+09   0.2064258E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1180819E+30
   0.8906142E+10   0.6208178E+03   0.2242818E+05   0.0000000E+00   0.2749847E+20  -0.1695213E+18  -0.1740241E+08   0.1238886E+00   0.1833231E+20   0.2218456E+09   0.2071900E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1230979E+30
   0.9030503E+10   0.5810175E+03   0.2805165E+05   0.0000000E+00   0.2559119E+20  -0.1673830E+18  -0.1698820E+08   0.1238886E+00   0.1706079E+20   0.2212226E+09   0.2079356E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1283269E+30
   0.9156602E+10   0.5504265E+03  -0.7344744E+05   0.0000000E+00   0.2380636E+20  -0.1652665E+18  -0.1658251E+08   0.1238886E+00   0.1587090E+20   0.2192176E+09   0.2086720E+35  -0.5060704E+52   0.9557882E+50   0.8314130E+51   0.1337780E+30
