   0.2076548E+10   0.1142969E+04  -0.8927851E+09   0.0000000E+00   0.4951938E+21  -0.5785545E+18  -0.2665229E+09   0.3927896E+02   0.2645359E+20   0.1964030E+09   0.1721925E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1560299E+28   0.3968350E+20
   0.2105544E+10   0.1120200E+04  -0.8851647E+09   0.0000000E+00   0.4772382E+21  -0.5709325E+18  -0.2592598E+09   0.3927896E+02   0.2559190E+20   0.1951312E+09   0.1722107E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1626578E+28   0.3839079E+20
   0.2134945E+10   0.1097889E+04  -0.8775862E+09   0.0000000E+00   0.4599148E+21  -0.5634145E+18  -0.2521953E+09   0.3927896E+02   0.2475871E+20   0.1938688E+09   0.1722293E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1695672E+28   0.3714084E+20
   0.2164757E+10   0.1076029E+04  -0.8700494E+09   0.0000000E+00   0.4432018E+21  -0.5559994E+18  -0.2453238E+09   0.3927896E+02   0.2395308E+20   0.1926157E+09   0.1722483E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1767702E+28   0.3593222E+20
   0.2194984E+10   0.1054610E+04  -0.8625539E+09   0.0000000E+00   0.4270779E+21  -0.5486855E+18  -0.2386401E+09   0.3927896E+02   0.2317408E+20   0.1913720E+09   0.1722678E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1842791E+28   0.3476357E+20
   0.2225634E+10   0.1033622E+04  -0.8550993E+09   0.0000000E+00   0.4115229E+21  -0.5414715E+18  -0.2321391E+09   0.3927896E+02   0.2242082E+20   0.1901376E+09   0.1722876E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1921070E+28   0.3363354E+20
   0.2256712E+10   0.1013057E+04  -0.8476852E+09   0.0000000E+00   0.3965170E+21  -0.5343561E+18  -0.2258157E+09   0.3927896E+02   0.2169245E+20   0.1889125E+09   0.1723079E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.2002674E+28   0.3254085E+20
   0.2288224E+10   0.9929057E+03  -0.8403113E+09   0.0000000E+00   0.3820411E+21  -0.5273378E+18  -0.2196651E+09   0.3927896E+02   0.2098814E+20   0.1876965E+09   0.1723286E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.2087744E+28   0.3148425E+20
   0.2320176E+10   0.9731607E+03  -0.8329772E+09   0.0000000E+00   0.3680768E+21  -0.5204153E+18  -0.2136826E+09   0.3927896E+02   0.2030708E+20   0.1864896E+09   0.1723498E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.2176428E+28   0.3046255E+20
   0.2352574E+10   0.9538134E+03  -0.8256825E+09   0.0000000E+00   0.3546065E+21  -0.5135874E+18  -0.2078636E+09   0.3927896E+02   0.1964851E+20   0.1852918E+09   0.1723714E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.2268879E+28   0.2947457E+20
   0.2385424E+10   0.9348555E+03  -0.8184270E+09   0.0000000E+00   0.3416129E+21  -0.5068526E+18  -0.2022036E+09   0.3927896E+02   0.1901166E+20   0.1841030E+09   0.1723936E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.2365258E+28   0.2851920E+20
   0.2418733E+10   0.9162793E+03  -0.8112101E+09   0.0000000E+00   0.3290795E+21  -0.5002097E+18  -0.1966982E+09   0.3927896E+02   0.1839583E+20   0.1829232E+09   0.1724162E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.2465730E+28   0.2759534E+20
   0.2452507E+10   0.8980769E+03  -0.8040316E+09   0.0000000E+00   0.3169904E+21  -0.4936574E+18  -0.1913433E+09   0.3927896E+02   0.1780030E+20   0.1817524E+09   0.1724392E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.2570470E+28   0.2670196E+20
   0.2486753E+10   0.8802408E+03  -0.7968910E+09   0.0000000E+00   0.3053300E+21  -0.4871945E+18  -0.1861347E+09   0.3927896E+02   0.1722441E+20   0.1805904E+09   0.1724628E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.2679660E+28   0.2583803E+20
   0.2521477E+10   0.8627636E+03  -0.7897881E+09   0.0000000E+00   0.2940836E+21  -0.4808198E+18  -0.1810684E+09   0.3927896E+02   0.1666750E+20   0.1794372E+09   0.1724869E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.2793488E+28   0.2500258E+20
   0.2556686E+10   0.8456379E+03  -0.7827225E+09   0.0000000E+00   0.2832366E+21  -0.4745319E+18  -0.1761405E+09   0.3927896E+02   0.1612893E+20   0.1782928E+09   0.1725116E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.2912151E+28   0.2419465E+20
   0.2592386E+10   0.8288566E+03  -0.7756939E+09   0.0000000E+00   0.2727753E+21  -0.4683297E+18  -0.1713473E+09   0.3927896E+02   0.1560811E+20   0.1771571E+09   0.1725367E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.3035854E+28   0.2341333E+20
   0.2628585E+10   0.8124128E+03  -0.7687018E+09   0.0000000E+00   0.2626861E+21  -0.4622121E+18  -0.1666850E+09   0.3927896E+02   0.1510443E+20   0.1760301E+09   0.1725624E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.3164812E+28   0.2265775E+20
   0.2665290E+10   0.7962996E+03  -0.7617459E+09   0.0000000E+00   0.2529562E+21  -0.4561778E+18  -0.1621501E+09   0.3927896E+02   0.1461733E+20   0.1749117E+09   0.1725887E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.3299249E+28   0.2192703E+20
   0.2702507E+10   0.7805103E+03  -0.7548259E+09   0.0000000E+00   0.2435729E+21  -0.4502257E+18  -0.1577391E+09   0.3927896E+02   0.1414625E+20   0.1738019E+09   0.1726155E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.3439396E+28   0.2122035E+20
   0.2740244E+10   0.7650383E+03  -0.7479414E+09   0.0000000E+00   0.2345244E+21  -0.4443547E+18  -0.1534486E+09   0.3927896E+02   0.1369067E+20   0.1727007E+09   0.1726430E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.3585496E+28   0.2053692E+20
   0.2778507E+10   0.7498772E+03  -0.7410921E+09   0.0000000E+00   0.2257988E+21  -0.4385636E+18  -0.1492753E+09   0.3927896E+02   0.1325007E+20   0.1716079E+09   0.1726710E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.3737802E+28   0.1987597E+20
   0.2817305E+10   0.7350206E+03  -0.7342776E+09   0.0000000E+00   0.2173849E+21  -0.4328513E+18  -0.1452160E+09   0.3927896E+02   0.1282395E+20   0.1705235E+09   0.1726996E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.3896578E+28   0.1923673E+20
   0.2856645E+10   0.7204625E+03  -0.7274976E+09   0.0000000E+00   0.2092719E+21  -0.4272168E+18  -0.1412676E+09   0.3927896E+02   0.1241183E+20   0.1694476E+09   0.1727289E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.4062098E+28   0.1861850E+20
   0.2896534E+10   0.7061968E+03  -0.7207517E+09   0.0000000E+00   0.2014492E+21  -0.4216589E+18  -0.1374270E+09   0.3927896E+02   0.1201325E+20   0.1683800E+09   0.1727588E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.4234650E+28   0.1802058E+20
   0.2936980E+10   0.6922175E+03  -0.7140395E+09   0.0000000E+00   0.1939067E+21  -0.4161766E+18  -0.1336914E+09   0.3927896E+02   0.1162774E+20   0.1673207E+09   0.1727894E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.4414531E+28   0.1744228E+20
   0.2977991E+10   0.6785187E+03  -0.7073608E+09   0.0000000E+00   0.1866345E+21  -0.4107688E+18  -0.1300578E+09   0.3927896E+02   0.1125489E+20   0.1662696E+09   0.1728206E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.4602053E+28   0.1688296E+20
   0.3019574E+10   0.6650949E+03  -0.7007152E+09   0.0000000E+00   0.1796234E+21  -0.4054346E+18  -0.1265234E+09   0.3927896E+02   0.1089427E+20   0.1652267E+09   0.1728525E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.4797541E+28   0.1634198E+20
   0.3061738E+10   0.6519404E+03  -0.6941022E+09   0.0000000E+00   0.1728640E+21  -0.4001728E+18  -0.1230856E+09   0.3927896E+02   0.1054546E+20   0.1641920E+09   0.1728851E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.5001333E+28   0.1581874E+20
   0.3104491E+10   0.6390497E+03  -0.6875217E+09   0.0000000E+00   0.1663476E+21  -0.3949825E+18  -0.1197417E+09   0.3927896E+02   0.1020809E+20   0.1631654E+09   0.1729184E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.5213782E+28   0.1531265E+20
   0.3147841E+10   0.6264175E+03  -0.6809731E+09   0.0000000E+00   0.1600656E+21  -0.3898627E+18  -0.1164891E+09   0.3927896E+02   0.9881762E+19   0.1621468E+09   0.1729525E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.5435255E+28   0.1482312E+20
   0.3191796E+10   0.6140384E+03  -0.6744562E+09   0.0000000E+00   0.1540099E+21  -0.3848124E+18  -0.1133253E+09   0.3927896E+02   0.9566116E+19   0.1611362E+09   0.1729873E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.5666136E+28   0.1434962E+20
   0.3236365E+10   0.6019074E+03  -0.6679706E+09   0.0000000E+00   0.1481725E+21  -0.3798307E+18  -0.1102480E+09   0.3927896E+02   0.9260794E+19   0.1601336E+09   0.1730228E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.5906825E+28   0.1389161E+20
   0.3281556E+10   0.5900192E+03  -0.6615159E+09   0.0000000E+00   0.1425457E+21  -0.3749165E+18  -0.1072546E+09   0.3927896E+02   0.8965452E+19   0.1591388E+09   0.1730592E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.6157737E+28   0.1344857E+20
   0.3327378E+10   0.5783690E+03  -0.6550917E+09   0.0000000E+00   0.1371221E+21  -0.3700691E+18  -0.1043431E+09   0.3927896E+02   0.8679757E+19   0.1581519E+09   0.1730963E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.6419308E+28   0.1302001E+20
   0.3373840E+10   0.5669518E+03  -0.6486978E+09   0.0000000E+00   0.1318946E+21  -0.3652873E+18  -0.1015110E+09   0.3927896E+02   0.8403387E+19   0.1571728E+09   0.1731342E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.6691990E+28   0.1260543E+20
   0.3420951E+10   0.5557628E+03  -0.6423337E+09   0.0000000E+00   0.1268562E+21  -0.3605704E+18  -0.9875622E+08   0.3927896E+02   0.8136031E+19   0.1562013E+09   0.1731730E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.6976256E+28   0.1220437E+20
   0.3468720E+10   0.5447972E+03  -0.6359990E+09   0.0000000E+00   0.1220002E+21  -0.3559174E+18  -0.9607669E+08   0.3927896E+02   0.7877387E+19   0.1552376E+09   0.1732126E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.7272596E+28   0.1181638E+20
   0.3517156E+10   0.5340504E+03  -0.6296934E+09   0.0000000E+00   0.1173202E+21  -0.3513274E+18  -0.9347032E+08   0.3927896E+02   0.7627163E+19   0.1542814E+09   0.1732531E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.7581524E+28   0.1144103E+20
   0.3566268E+10   0.5235179E+03  -0.6234165E+09   0.0000000E+00   0.1128100E+21  -0.3467995E+18  -0.9093512E+08   0.3927896E+02   0.7385078E+19   0.1533328E+09   0.1732945E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.7903576E+28   0.1107788E+20
   0.3616066E+10   0.5131951E+03  -0.6171678E+09   0.0000000E+00   0.1084635E+21  -0.3423330E+18  -0.8846913E+08   0.3927896E+02   0.7150858E+19   0.1523916E+09   0.1733368E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.8239307E+28   0.1072653E+20
   0.3666559E+10   0.5030775E+03  -0.6109471E+09   0.0000000E+00   0.1042750E+21  -0.3379269E+18  -0.8607046E+08   0.3927896E+02   0.6924239E+19   0.1514578E+09   0.1733800E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.8589300E+28   0.1038659E+20
   0.3717757E+10   0.4931609E+03  -0.6047538E+09   0.0000000E+00   0.1002388E+21  -0.3335803E+18  -0.8373727E+08   0.3927896E+02   0.6704965E+19   0.1505314E+09   0.1734241E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.8954160E+28   0.1005766E+20
   0.3769671E+10   0.4834408E+03  -0.5985876E+09   0.0000000E+00   0.9634952E+20  -0.3292926E+18  -0.8146778E+08   0.3927896E+02   0.6492789E+19   0.1496123E+09   0.1734693E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.9334518E+28   0.9739384E+19
   0.3822309E+10   0.4739131E+03  -0.5924481E+09   0.0000000E+00   0.9260189E+20  -0.3250628E+18  -0.7926024E+08   0.3927896E+02   0.6287473E+19   0.1487003E+09   0.1735154E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.9731034E+28   0.9431395E+19
   0.3875682E+10   0.4645735E+03  -0.5863348E+09   0.0000000E+00   0.8899086E+20  -0.3208901E+18  -0.7711296E+08   0.3927896E+02   0.6088783E+19   0.1477955E+09   0.1735625E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1014439E+29   0.9133349E+19
   0.3929800E+10   0.4554180E+03  -0.5802474E+09   0.0000000E+00   0.8551156E+20  -0.3167738E+18  -0.7502428E+08   0.3927896E+02   0.5896498E+19   0.1468978E+09   0.1736107E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1057531E+29   0.8844909E+19
   0.3984674E+10   0.4464423E+03  -0.5741853E+09   0.0000000E+00   0.8215926E+20  -0.3127130E+18  -0.7299261E+08   0.3927896E+02   0.5710400E+19   0.1460070E+09   0.1736599E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1102453E+29   0.8565750E+19
   0.4040315E+10   0.4376427E+03  -0.5681482E+09   0.0000000E+00   0.7892941E+20  -0.3087070E+18  -0.7101640E+08   0.3927896E+02   0.5530280E+19   0.1451232E+09   0.1737102E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1149284E+29   0.8295560E+19
   0.4096732E+10   0.4290149E+03  -0.5621356E+09   0.0000000E+00   0.7581763E+20  -0.3047551E+18  -0.6909411E+08   0.3927896E+02   0.5355937E+19   0.1442463E+09   0.1737616E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1198104E+29   0.8034035E+19
   0.4153937E+10   0.4205553E+03  -0.5561471E+09   0.0000000E+00   0.7281967E+20  -0.3008564E+18  -0.6722428E+08   0.3927896E+02   0.5187174E+19   0.1433762E+09   0.1738141E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1248997E+29   0.7780881E+19
   0.4211941E+10   0.4122598E+03  -0.5501823E+09   0.0000000E+00   0.6993144E+20  -0.2970103E+18  -0.6540548E+08   0.3927896E+02   0.5023804E+19   0.1425129E+09   0.1738678E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1302052E+29   0.7535818E+19
   0.4270755E+10   0.4041246E+03  -0.5442406E+09   0.0000000E+00   0.6714899E+20  -0.2932159E+18  -0.6363631E+08   0.3927896E+02   0.4865645E+19   0.1416562E+09   0.1739226E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1357362E+29   0.7298571E+19
   0.4330390E+10   0.3961462E+03  -0.5383217E+09   0.0000000E+00   0.6446854E+20  -0.2894726E+18  -0.6191540E+08   0.3927896E+02   0.4712522E+19   0.1408063E+09   0.1739787E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1415020E+29   0.7068878E+19
   0.4390858E+10   0.3883207E+03  -0.5324252E+09   0.0000000E+00   0.6188640E+20  -0.2857797E+18  -0.6024145E+08   0.3927896E+02   0.4564265E+19   0.1399630E+09   0.1740360E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1475128E+29   0.6846485E+19
   0.4452170E+10   0.3806446E+03  -0.5265506E+09   0.0000000E+00   0.5939905E+20  -0.2821364E+18  -0.5861317E+08   0.3927896E+02   0.4420712E+19   0.1391264E+09   0.1740945E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1537789E+29   0.6631150E+19
   0.4514338E+10   0.3731143E+03  -0.5206975E+09   0.0000000E+00   0.5700310E+20  -0.2785421E+18  -0.5702931E+08   0.3927896E+02   0.4281708E+19   0.1382964E+09   0.1741543E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1603112E+29   0.6422636E+19
   0.4577374E+10   0.3657264E+03  -0.5148655E+09   0.0000000E+00   0.5469527E+20  -0.2749961E+18  -0.5548865E+08   0.3927896E+02   0.4147101E+19   0.1374730E+09   0.1742155E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1671210E+29   0.6220720E+19
   0.4641291E+10   0.3584775E+03  -0.5090542E+09   0.0000000E+00   0.5247243E+20  -0.2714977E+18  -0.5399002E+08   0.3927896E+02   0.4016748E+19   0.1366562E+09   0.1742779E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1742200E+29   0.6025185E+19
   0.4706100E+10   0.3513645E+03  -0.5032633E+09   0.0000000E+00   0.5033156E+20  -0.2680462E+18  -0.5253226E+08   0.3927896E+02   0.3890510E+19   0.1358462E+09   0.1743417E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1816206E+29   0.5835822E+19
   0.4771814E+10   0.3443841E+03  -0.4974925E+09   0.0000000E+00   0.4826976E+20  -0.2646410E+18  -0.5111426E+08   0.3927896E+02   0.3768254E+19   0.1350429E+09   0.1744069E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1893355E+29   0.5652434E+19
   0.4838445E+10   0.3375335E+03  -0.4917414E+09   0.0000000E+00   0.4628425E+20  -0.2612814E+18  -0.4973492E+08   0.3927896E+02   0.3649855E+19   0.1342464E+09   0.1744735E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.1973782E+29   0.5474831E+19
   0.4906008E+10   0.3308097E+03  -0.4860098E+09   0.0000000E+00   0.4437236E+20  -0.2579669E+18  -0.4839320E+08   0.3927896E+02   0.3535190E+19   0.1334567E+09   0.1745416E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.2057625E+29   0.5302830E+19
   0.4974513E+10   0.3242101E+03  -0.4802974E+09   0.0000000E+00   0.4253155E+20  -0.2546967E+18  -0.4708806E+08   0.3927896E+02   0.3424144E+19   0.1326740E+09   0.1746112E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.2145030E+29   0.5136257E+19
   0.5043975E+10   0.3177322E+03  -0.4746040E+09   0.0000000E+00   0.4075938E+20  -0.2514703E+18  -0.4581851E+08   0.3927896E+02   0.3316606E+19   0.1318984E+09   0.1746822E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.2236148E+29   0.4974946E+19
   0.5114407E+10   0.3113738E+03  -0.4689296E+09   0.0000000E+00   0.3905350E+20  -0.2482870E+18  -0.4458356E+08   0.3927896E+02   0.3212471E+19   0.1311299E+09   0.1747548E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.2331136E+29   0.4818739E+19
   0.5185822E+10   0.3051327E+03  -0.4632739E+09   0.0000000E+00   0.3741168E+20  -0.2451462E+18  -0.4338228E+08   0.3927896E+02   0.3111636E+19   0.1303686E+09   0.1748289E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.2430159E+29   0.4667484E+19
   0.5258235E+10   0.2990071E+03  -0.4576368E+09   0.0000000E+00   0.3583179E+20  -0.2420474E+18  -0.4221374E+08   0.3927896E+02   0.3014005E+19   0.1296147E+09   0.1749047E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.2533388E+29   0.4521035E+19
   0.5331659E+10   0.2929955E+03  -0.4520184E+09   0.0000000E+00   0.3431177E+20  -0.2389899E+18  -0.4107705E+08   0.3927896E+02   0.2919487E+19   0.1288682E+09   0.1749821E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.2641002E+29   0.4379254E+19
   0.5406108E+10   0.2870963E+03  -0.4464187E+09   0.0000000E+00   0.3284966E+20  -0.2359732E+18  -0.3997133E+08   0.3927896E+02   0.2827991E+19   0.1281292E+09   0.1750611E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.2753188E+29   0.4242008E+19
   0.5481597E+10   0.2813084E+03  -0.4408376E+09   0.0000000E+00   0.3144359E+20  -0.2329967E+18  -0.3889574E+08   0.3927896E+02   0.2739431E+19   0.1273978E+09   0.1751419E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.2870139E+29   0.4109167E+19
   0.5558139E+10   0.2756308E+03  -0.4352752E+09   0.0000000E+00   0.3009173E+20  -0.2300598E+18  -0.3784946E+08   0.3927896E+02   0.2653726E+19   0.1266739E+09   0.1752243E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.2992058E+29   0.3980606E+19
   0.5635751E+10   0.2700626E+03  -0.4297315E+09   0.0000000E+00   0.2879233E+20  -0.2271620E+18  -0.3683168E+08   0.3927896E+02   0.2570793E+19   0.1259576E+09   0.1753086E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.3119156E+29   0.3856206E+19
   0.5714446E+10   0.2646032E+03  -0.4242067E+09   0.0000000E+00   0.2754369E+20  -0.2243028E+18  -0.3584163E+08   0.3927896E+02   0.2490555E+19   0.1252488E+09   0.1753946E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.3251652E+29   0.3735846E+19
   0.5794240E+10   0.2592519E+03  -0.4187007E+09   0.0000000E+00   0.2634417E+20  -0.2214815E+18  -0.3487854E+08   0.3927896E+02   0.2412931E+19   0.1245474E+09   0.1754825E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.3389778E+29   0.3619409E+19
   0.5875149E+10   0.2540080E+03  -0.4132135E+09   0.0000000E+00   0.2519213E+20  -0.2186977E+18  -0.3394169E+08   0.3927896E+02   0.2337845E+19   0.1238532E+09   0.1755722E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.3533770E+29   0.3506779E+19
   0.5957187E+10   0.2488709E+03  -0.4077450E+09   0.0000000E+00   0.2408597E+20  -0.2159508E+18  -0.3303034E+08   0.3927896E+02   0.2265219E+19   0.1231661E+09   0.1756639E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.3683879E+29   0.3397838E+19
   0.6040371E+10   0.2438396E+03  -0.4022950E+09   0.0000000E+00   0.2302412E+20  -0.2132404E+18  -0.3214382E+08   0.3927896E+02   0.2194973E+19   0.1224857E+09   0.1757576E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.3840364E+29   0.3292467E+19
   0.6124716E+10   0.2389132E+03  -0.3968633E+09   0.0000000E+00   0.2200501E+20  -0.2105658E+18  -0.3128143E+08   0.3927896E+02   0.2127027E+19   0.1218119E+09   0.1758532E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.4003497E+29   0.3190547E+19
   0.6210239E+10   0.2340903E+03  -0.3914493E+09   0.0000000E+00   0.2102708E+20  -0.2079266E+18  -0.3044252E+08   0.3927896E+02   0.2061300E+19   0.1211440E+09   0.1759509E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.4173559E+29   0.3091956E+19
   0.6296956E+10   0.2293694E+03  -0.3860524E+09   0.0000000E+00   0.2008878E+20  -0.2053224E+18  -0.2962645E+08   0.3927896E+02   0.1997710E+19   0.1204818E+09   0.1760507E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.4350845E+29   0.2996570E+19
   0.6384884E+10   0.2247488E+03  -0.3806718E+09   0.0000000E+00   0.1918856E+20  -0.2027525E+18  -0.2883259E+08   0.3927896E+02   0.1936175E+19   0.1198248E+09   0.1761527E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.4535662E+29   0.2904265E+19
   0.6474040E+10   0.2202262E+03  -0.3753064E+09   0.0000000E+00   0.1832489E+20  -0.2002166E+18  -0.2806034E+08   0.3927896E+02   0.1876609E+19   0.1191724E+09   0.1762568E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.4728330E+29   0.2814916E+19
   0.6564441E+10   0.2157994E+03  -0.3699550E+09   0.0000000E+00   0.1749628E+20  -0.1977141E+18  -0.2730911E+08   0.3927896E+02   0.1818931E+19   0.1185240E+09   0.1763632E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.4929182E+29   0.2728399E+19
   0.6656104E+10   0.2114659E+03  -0.3646162E+09   0.0000000E+00   0.1670126E+20  -0.1952446E+18  -0.2657832E+08   0.3927896E+02   0.1763060E+19   0.1178790E+09   0.1764718E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.5138566E+29   0.2644590E+19
   0.6749047E+10   0.2072231E+03  -0.3592885E+09   0.0000000E+00   0.1593840E+20  -0.1928076E+18  -0.2586742E+08   0.3927896E+02   0.1708916E+19   0.1172369E+09   0.1765828E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.5356844E+29   0.2563374E+19
   0.6843288E+10   0.2030684E+03  -0.3539703E+09   0.0000000E+00   0.1520636E+20  -0.1904026E+18  -0.2517586E+08   0.3927896E+02   0.1656425E+19   0.1165971E+09   0.1766962E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.5584394E+29   0.2484637E+19
   0.6938845E+10   0.1989993E+03  -0.3486601E+09   0.0000000E+00   0.1450384E+20  -0.1880293E+18  -0.2450312E+08   0.3927896E+02   0.1605516E+19   0.1159591E+09   0.1768121E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.5821611E+29   0.2408273E+19
   0.7035736E+10   0.1950136E+03  -0.3433567E+09   0.0000000E+00   0.1382964E+20  -0.1856870E+18  -0.2384868E+08   0.3927896E+02   0.1556127E+19   0.1153223E+09   0.1769304E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.6068903E+29   0.2334188E+19
   0.7133980E+10   0.1911090E+03  -0.3380588E+09   0.0000000E+00   0.1318262E+20  -0.1833755E+18  -0.2321203E+08   0.3927896E+02   0.1508197E+19   0.1146863E+09   0.1770513E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.6326701E+29   0.2262293E+19
   0.7233596E+10   0.1872834E+03  -0.3327657E+09   0.0000000E+00   0.1256174E+20  -0.1810943E+18  -0.2259270E+08   0.3927896E+02   0.1461678E+19   0.1140511E+09   0.1771749E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.6595449E+29   0.2192514E+19
   0.7334603E+10   0.1835345E+03  -0.3274770E+09   0.0000000E+00   0.1196601E+20  -0.1788429E+18  -0.2199022E+08   0.3927896E+02   0.1416525E+19   0.1134166E+09   0.1773011E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.6875613E+29   0.2124784E+19
   0.7437020E+10   0.1798596E+03  -0.3221928E+09   0.0000000E+00   0.1139450E+20  -0.1766210E+18  -0.2140411E+08   0.3927896E+02   0.1372701E+19   0.1127832E+09   0.1774300E+35  -0.3125363E+51   0.2099492E+51   0.2770834E+51   0.7167679E+29   0.2059047E+19
