   0.1912038E+09   0.5855689E+05  -0.3110726E+10   0.0000000E+00   0.3069926E+24  -0.5662115E+19  -0.2938599E+11   0.3184487E+02   0.1573252E+23   0.6691649E+09   0.1609560E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1218067E+25   0.2367631E+23
   0.1938737E+09   0.5735921E+05  -0.3088749E+10   0.0000000E+00   0.2964878E+24  -0.5584738E+19  -0.2858233E+11   0.3184487E+02   0.1520024E+23   0.6645790E+09   0.1609567E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1269808E+25   0.2287368E+23
   0.1965808E+09   0.5618613E+05  -0.3066920E+10   0.0000000E+00   0.2863417E+24  -0.5508426E+19  -0.2780064E+11   0.3184487E+02   0.1468601E+23   0.6600249E+09   0.1609575E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1323748E+25   0.2209835E+23
   0.1993258E+09   0.5503714E+05  -0.3045239E+10   0.0000000E+00   0.2765422E+24  -0.5433165E+19  -0.2704034E+11   0.3184487E+02   0.1418922E+23   0.6555026E+09   0.1609582E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1379978E+25   0.2134940E+23
   0.2021091E+09   0.5391173E+05  -0.3023703E+10   0.0000000E+00   0.2670775E+24  -0.5358940E+19  -0.2630083E+11   0.3184487E+02   0.1370928E+23   0.6510116E+09   0.1609590E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1438598E+25   0.2062593E+23
   0.2049313E+09   0.5280943E+05  -0.3002313E+10   0.0000000E+00   0.2579361E+24  -0.5285737E+19  -0.2558155E+11   0.3184487E+02   0.1324561E+23   0.6465518E+09   0.1609598E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1499707E+25   0.1992706E+23
   0.2077928E+09   0.5172976E+05  -0.2981067E+10   0.0000000E+00   0.2491069E+24  -0.5213541E+19  -0.2488195E+11   0.3184487E+02   0.1279767E+23   0.6421230E+09   0.1609606E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1563412E+25   0.1925196E+23
   0.2106944E+09   0.5067226E+05  -0.2959964E+10   0.0000000E+00   0.2405794E+24  -0.5142339E+19  -0.2420148E+11   0.3184487E+02   0.1236491E+23   0.6377250E+09   0.1609614E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1629823E+25   0.1859981E+23
   0.2136364E+09   0.4963646E+05  -0.2939003E+10   0.0000000E+00   0.2323433E+24  -0.5072118E+19  -0.2353962E+11   0.3184487E+02   0.1194683E+23   0.6333576E+09   0.1609623E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1699056E+25   0.1796983E+23
   0.2166196E+09   0.4862193E+05  -0.2918184E+10   0.0000000E+00   0.2243885E+24  -0.5002863E+19  -0.2289586E+11   0.3184487E+02   0.1154292E+23   0.6290205E+09   0.1609631E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1771229E+25   0.1736127E+23
   0.2196443E+09   0.4762823E+05  -0.2897504E+10   0.0000000E+00   0.2167055E+24  -0.4934561E+19  -0.2226971E+11   0.3184487E+02   0.1115270E+23   0.6247136E+09   0.1609640E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1846468E+25   0.1677340E+23
   0.2227114E+09   0.4665492E+05  -0.2876964E+10   0.0000000E+00   0.2092850E+24  -0.4867200E+19  -0.2166069E+11   0.3184487E+02   0.1077572E+23   0.6204366E+09   0.1609649E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1924903E+25   0.1620551E+23
   0.2258212E+09   0.4570159E+05  -0.2856562E+10   0.0000000E+00   0.2021181E+24  -0.4800766E+19  -0.2106832E+11   0.3184487E+02   0.1041150E+23   0.6161893E+09   0.1609658E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.2006670E+25   0.1565691E+23
   0.2289745E+09   0.4476782E+05  -0.2836297E+10   0.0000000E+00   0.1951961E+24  -0.4735247E+19  -0.2049216E+11   0.3184487E+02   0.1005964E+23   0.6119716E+09   0.1609668E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.2091910E+25   0.1512695E+23
   0.2321718E+09   0.4385322E+05  -0.2816168E+10   0.0000000E+00   0.1885106E+24  -0.4670629E+19  -0.1993176E+11   0.3184487E+02   0.9719698E+22   0.6077832E+09   0.1609677E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.2180771E+25   0.1461500E+23
   0.2354137E+09   0.4295739E+05  -0.2796175E+10   0.0000000E+00   0.1820536E+24  -0.4606901E+19  -0.1938668E+11   0.3184487E+02   0.9391278E+22   0.6036239E+09   0.1609687E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.2273407E+25   0.1412045E+23
   0.2387010E+09   0.4207995E+05  -0.2776316E+10   0.0000000E+00   0.1758173E+24  -0.4544050E+19  -0.1885652E+11   0.3184487E+02   0.9073987E+22   0.5994936E+09   0.1609697E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.2369977E+25   0.1364269E+23
   0.2420341E+09   0.4122051E+05  -0.2756590E+10   0.0000000E+00   0.1697941E+24  -0.4482064E+19  -0.1834085E+11   0.3184487E+02   0.8767448E+22   0.5953920E+09   0.1609707E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.2470650E+25   0.1318115E+23
   0.2454137E+09   0.4037871E+05  -0.2736997E+10   0.0000000E+00   0.1639768E+24  -0.4420932E+19  -0.1783929E+11   0.3184487E+02   0.8471295E+22   0.5913189E+09   0.1609717E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.2575600E+25   0.1273529E+23
   0.2488406E+09   0.3955418E+05  -0.2717535E+10   0.0000000E+00   0.1583583E+24  -0.4360641E+19  -0.1735145E+11   0.3184487E+02   0.8185177E+22   0.5872741E+09   0.1609728E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.2685007E+25   0.1230457E+23
   0.2523153E+09   0.3874657E+05  -0.2698204E+10   0.0000000E+00   0.1529319E+24  -0.4301180E+19  -0.1687694E+11   0.3184487E+02   0.7908751E+22   0.5832576E+09   0.1609739E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.2799062E+25   0.1188848E+23
   0.2558385E+09   0.3795554E+05  -0.2679002E+10   0.0000000E+00   0.1476909E+24  -0.4242537E+19  -0.1641542E+11   0.3184487E+02   0.7641690E+22   0.5792689E+09   0.1609750E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.2917962E+25   0.1148651E+23
   0.2594110E+09   0.3718073E+05  -0.2659929E+10   0.0000000E+00   0.1426292E+24  -0.4184702E+19  -0.1596652E+11   0.3184487E+02   0.7383675E+22   0.5753080E+09   0.1609761E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.3041912E+25   0.1109818E+23
   0.2630333E+09   0.3642182E+05  -0.2640984E+10   0.0000000E+00   0.1377404E+24  -0.4127662E+19  -0.1552990E+11   0.3184487E+02   0.7134400E+22   0.5713747E+09   0.1609773E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.3171128E+25   0.1072303E+23
   0.2667062E+09   0.3567847E+05  -0.2622166E+10   0.0000000E+00   0.1330188E+24  -0.4071408E+19  -0.1510522E+11   0.3184487E+02   0.6893567E+22   0.5674688E+09   0.1609785E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.3305832E+25   0.1036062E+23
   0.2704303E+09   0.3495038E+05  -0.2603474E+10   0.0000000E+00   0.1284587E+24  -0.4015928E+19  -0.1469216E+11   0.3184487E+02   0.6660891E+22   0.5635900E+09   0.1609797E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.3446259E+25   0.1001050E+23
   0.2742065E+09   0.3423722E+05  -0.2584907E+10   0.0000000E+00   0.1240544E+24  -0.3961212E+19  -0.1429040E+11   0.3184487E+02   0.6436094E+22   0.5597383E+09   0.1609809E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.3592650E+25   0.9672263E+22
   0.2780354E+09   0.3353869E+05  -0.2566464E+10   0.0000000E+00   0.1198008E+24  -0.3907248E+19  -0.1389962E+11   0.3184487E+02   0.6218909E+22   0.5559134E+09   0.1609822E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.3745260E+25   0.9345499E+22
   0.2819178E+09   0.3285449E+05  -0.2548144E+10   0.0000000E+00   0.1156926E+24  -0.3854028E+19  -0.1351953E+11   0.3184487E+02   0.6009078E+22   0.5521151E+09   0.1609834E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.3904353E+25   0.9029820E+22
   0.2858544E+09   0.3218432E+05  -0.2529947E+10   0.0000000E+00   0.1117249E+24  -0.3801540E+19  -0.1314984E+11   0.3184487E+02   0.5806351E+22   0.5483433E+09   0.1609848E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.4070204E+25   0.8724847E+22
   0.2898459E+09   0.3152790E+05  -0.2511872E+10   0.0000000E+00   0.1078929E+24  -0.3749774E+19  -0.1279026E+11   0.3184487E+02   0.5610487E+22   0.5445978E+09   0.1609861E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.4243100E+25   0.8430217E+22
   0.2938932E+09   0.3088494E+05  -0.2493917E+10   0.0000000E+00   0.1041919E+24  -0.3698721E+19  -0.1244051E+11   0.3184487E+02   0.5421253E+22   0.5408783E+09   0.1609875E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.4423340E+25   0.8145577E+22
   0.2979970E+09   0.3025516E+05  -0.2476082E+10   0.0000000E+00   0.1006175E+24  -0.3648370E+19  -0.1210033E+11   0.3184487E+02   0.5238425E+22   0.5371848E+09   0.1609888E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.4611236E+25   0.7870589E+22
   0.3021581E+09   0.2963830E+05  -0.2458366E+10   0.0000000E+00   0.9716542E+23  -0.3598713E+19  -0.1176945E+11   0.3184487E+02   0.5061784E+22   0.5335170E+09   0.1609903E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.4807114E+25   0.7604923E+22
   0.3063773E+09   0.2903409E+05  -0.2440769E+10   0.0000000E+00   0.9383140E+23  -0.3549739E+19  -0.1144763E+11   0.3184487E+02   0.4891122E+22   0.5298748E+09   0.1609917E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.5011313E+25   0.7348262E+22
   0.3106554E+09   0.2844227E+05  -0.2423288E+10   0.0000000E+00   0.9061143E+23  -0.3501439E+19  -0.1113460E+11   0.3184487E+02   0.4726235E+22   0.5262579E+09   0.1609932E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.5224186E+25   0.7100301E+22
   0.3149933E+09   0.2786258E+05  -0.2405924E+10   0.0000000E+00   0.8750161E+23  -0.3453803E+19  -0.1083014E+11   0.3184487E+02   0.4566928E+22   0.5226663E+09   0.1609947E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.5446101E+25   0.6860743E+22
   0.3193917E+09   0.2729477E+05  -0.2388676E+10   0.0000000E+00   0.8449820E+23  -0.3406823E+19  -0.1053400E+11   0.3184487E+02   0.4413010E+22   0.5190997E+09   0.1609963E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.5677442E+25   0.6629303E+22
   0.3238516E+09   0.2673861E+05  -0.2371543E+10   0.0000000E+00   0.8159754E+23  -0.3360490E+19  -0.1024597E+11   0.3184487E+02   0.4264300E+22   0.5155580E+09   0.1609979E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.5918611E+25   0.6405704E+22
   0.3283737E+09   0.2619385E+05  -0.2354523E+10   0.0000000E+00   0.7879613E+23  -0.3314794E+19  -0.9965808E+10   0.3184487E+02   0.4120621E+22   0.5120410E+09   0.1609995E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.6170025E+25   0.6189680E+22
   0.3329590E+09   0.2566025E+05  -0.2337617E+10   0.0000000E+00   0.7609059E+23  -0.3269727E+19  -0.9693313E+10   0.3184487E+02   0.3981801E+22   0.5085485E+09   0.1610011E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.6432117E+25   0.5980974E+22
   0.3376083E+09   0.2513760E+05  -0.2320823E+10   0.0000000E+00   0.7347764E+23  -0.3225281E+19  -0.9428270E+10   0.3184487E+02   0.3847677E+22   0.5050804E+09   0.1610028E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.6705344E+25   0.5779337E+22
   0.3423225E+09   0.2462565E+05  -0.2304141E+10   0.0000000E+00   0.7095411E+23  -0.3181445E+19  -0.9170476E+10   0.3184487E+02   0.3718089E+22   0.5016365E+09   0.1610045E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.6990176E+25   0.5584529E+22
   0.3471026E+09   0.2412420E+05  -0.2287569E+10   0.0000000E+00   0.6851694E+23  -0.3138214E+19  -0.8919733E+10   0.3184487E+02   0.3592884E+22   0.4982166E+09   0.1610063E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.7287108E+25   0.5396317E+22
   0.3519494E+09   0.2363302E+05  -0.2271107E+10   0.0000000E+00   0.6616320E+23  -0.3095577E+19  -0.8675848E+10   0.3184487E+02   0.3471912E+22   0.4948206E+09   0.1610081E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.7596653E+25   0.5214478E+22
   0.3568638E+09   0.2315191E+05  -0.2254755E+10   0.0000000E+00   0.6389003E+23  -0.3053526E+19  -0.8438633E+10   0.3184487E+02   0.3355030E+22   0.4914483E+09   0.1610099E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.7919346E+25   0.5038794E+22
   0.3618469E+09   0.2268066E+05  -0.2238511E+10   0.0000000E+00   0.6169468E+23  -0.3012055E+19  -0.8207906E+10   0.3184487E+02   0.3242099E+22   0.4880996E+09   0.1610118E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.8255748E+25   0.4869058E+22
   0.3668996E+09   0.2221907E+05  -0.2222375E+10   0.0000000E+00   0.5957448E+23  -0.2971154E+19  -0.7983490E+10   0.3184487E+02   0.3132987E+22   0.4847742E+09   0.1610137E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.8606439E+25   0.4705066E+22
   0.3720229E+09   0.2176693E+05  -0.2206345E+10   0.0000000E+00   0.5752687E+23  -0.2930815E+19  -0.7765211E+10   0.3184487E+02   0.3027562E+22   0.4814720E+09   0.1610157E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.8972027E+25   0.4546624E+22
   0.3772176E+09   0.2132405E+05  -0.2190422E+10   0.0000000E+00   0.5554938E+23  -0.2891032E+19  -0.7552903E+10   0.3184487E+02   0.2925701E+22   0.4781929E+09   0.1610177E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.9353144E+25   0.4393544E+22
   0.3824849E+09   0.2089025E+05  -0.2174603E+10   0.0000000E+00   0.5363960E+23  -0.2851796E+19  -0.7346401E+10   0.3184487E+02   0.2827281E+22   0.4749368E+09   0.1610197E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.9750451E+25   0.4245642E+22
   0.3878258E+09   0.2046534E+05  -0.2158890E+10   0.0000000E+00   0.5179522E+23  -0.2813100E+19  -0.7145546E+10   0.3184487E+02   0.2732188E+22   0.4717033E+09   0.1610218E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1016463E+26   0.4102744E+22
   0.3932412E+09   0.2004913E+05  -0.2143280E+10   0.0000000E+00   0.5001401E+23  -0.2774937E+19  -0.6950185E+10   0.3184487E+02   0.2640307E+22   0.4684925E+09   0.1610239E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1059641E+26   0.3964680E+22
   0.3987323E+09   0.1964144E+05  -0.2127773E+10   0.0000000E+00   0.4829380E+23  -0.2737298E+19  -0.6760168E+10   0.3184487E+02   0.2551531E+22   0.4653041E+09   0.1610261E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1104653E+26   0.3831285E+22
   0.4043000E+09   0.1924210E+05  -0.2112369E+10   0.0000000E+00   0.4663252E+23  -0.2700177E+19  -0.6575347E+10   0.3184487E+02   0.2465753E+22   0.4621380E+09   0.1610283E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1151577E+26   0.3702401E+22
   0.4099455E+09   0.1885095E+05  -0.2097066E+10   0.0000000E+00   0.4502814E+23  -0.2663567E+19  -0.6395581E+10   0.3184487E+02   0.2382873E+22   0.4589940E+09   0.1610305E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1200494E+26   0.3577874E+22
   0.4156698E+09   0.1846780E+05  -0.2081864E+10   0.0000000E+00   0.4347873E+23  -0.2627461E+19  -0.6220731E+10   0.3184487E+02   0.2302792E+22   0.4558720E+09   0.1610329E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1251489E+26   0.3457558E+22
   0.4214741E+09   0.1809250E+05  -0.2066762E+10   0.0000000E+00   0.4198240E+23  -0.2591851E+19  -0.6050664E+10   0.3184487E+02   0.2225416E+22   0.4527719E+09   0.1610352E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1304651E+26   0.3341309E+22
   0.4273593E+09   0.1772488E+05  -0.2051759E+10   0.0000000E+00   0.4053735E+23  -0.2556731E+19  -0.5885248E+10   0.3184487E+02   0.2150652E+22   0.4496934E+09   0.1610376E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1360070E+26   0.3228989E+22
   0.4333268E+09   0.1736479E+05  -0.2036856E+10   0.0000000E+00   0.3914181E+23  -0.2522095E+19  -0.5724355E+10   0.3184487E+02   0.2078412E+22   0.4466365E+09   0.1610401E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1417844E+26   0.3120464E+22
   0.4393776E+09   0.1701207E+05  -0.2022050E+10   0.0000000E+00   0.3779410E+23  -0.2487935E+19  -0.5567864E+10   0.3184487E+02   0.2008611E+22   0.4436009E+09   0.1610426E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1478072E+26   0.3015607E+22
   0.4455129E+09   0.1666657E+05  -0.2007341E+10   0.0000000E+00   0.3649257E+23  -0.2454244E+19  -0.5415652E+10   0.3184487E+02   0.1941166E+22   0.4405866E+09   0.1610452E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1540858E+26   0.2914292E+22
   0.4517339E+09   0.1632814E+05  -0.1992729E+10   0.0000000E+00   0.3523566E+23  -0.2421018E+19  -0.5267603E+10   0.3184487E+02   0.1875997E+22   0.4375935E+09   0.1610478E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1606311E+26   0.2816400E+22
   0.4580417E+09   0.1599664E+05  -0.1978212E+10   0.0000000E+00   0.3402184E+23  -0.2388248E+19  -0.5123603E+10   0.3184487E+02   0.1813028E+22   0.4346212E+09   0.1610505E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1674544E+26   0.2721815E+22
   0.4644376E+09   0.1567193E+05  -0.1963791E+10   0.0000000E+00   0.3284963E+23  -0.2355929E+19  -0.4983541E+10   0.3184487E+02   0.1752183E+22   0.4316698E+09   0.1610532E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1745676E+26   0.2630423E+22
   0.4709228E+09   0.1535386E+05  -0.1949464E+10   0.0000000E+00   0.3171760E+23  -0.2324054E+19  -0.4847310E+10   0.3184487E+02   0.1693392E+22   0.4287391E+09   0.1610560E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1819830E+26   0.2542118E+22
   0.4774986E+09   0.1504230E+05  -0.1935231E+10   0.0000000E+00   0.3062440E+23  -0.2292618E+19  -0.4714804E+10   0.3184487E+02   0.1636583E+22   0.4258289E+09   0.1610589E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1897133E+26   0.2456794E+22
   0.4841662E+09   0.1473711E+05  -0.1921091E+10   0.0000000E+00   0.2956868E+23  -0.2261614E+19  -0.4585923E+10   0.3184487E+02   0.1581691E+22   0.4229390E+09   0.1610618E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.1977721E+26   0.2374351E+22
   0.4909268E+09   0.1443817E+05  -0.1907044E+10   0.0000000E+00   0.2854917E+23  -0.2231037E+19  -0.4460566E+10   0.3184487E+02   0.1528650E+22   0.4200695E+09   0.1610648E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.2061731E+26   0.2294690E+22
   0.4977819E+09   0.1414534E+05  -0.1893088E+10   0.0000000E+00   0.2756462E+23  -0.2200880E+19  -0.4338637E+10   0.3184487E+02   0.1477398E+22   0.4172200E+09   0.1610678E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.2149310E+26   0.2217718E+22
   0.5047328E+09   0.1385850E+05  -0.1879223E+10   0.0000000E+00   0.2661385E+23  -0.2171138E+19  -0.4220043E+10   0.3184487E+02   0.1427874E+22   0.4143906E+09   0.1610709E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.2240610E+26   0.2143343E+22
   0.5117806E+09   0.1357753E+05  -0.1865449E+10   0.0000000E+00   0.2569570E+23  -0.2141805E+19  -0.4104693E+10   0.3184487E+02   0.1380019E+22   0.4115809E+09   0.1610741E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.2335787E+26   0.2071477E+22
   0.5189269E+09   0.1330231E+05  -0.1851764E+10   0.0000000E+00   0.2480904E+23  -0.2112875E+19  -0.3992497E+10   0.3184487E+02   0.1333778E+22   0.4087910E+09   0.1610773E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.2435008E+26   0.2002036E+22
   0.5261730E+09   0.1303272E+05  -0.1838168E+10   0.0000000E+00   0.2395281E+23  -0.2084344E+19  -0.3883369E+10   0.3184487E+02   0.1289095E+22   0.4060207E+09   0.1610806E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.2538443E+26   0.1934937E+22
   0.5335203E+09   0.1276864E+05  -0.1824661E+10   0.0000000E+00   0.2312597E+23  -0.2056204E+19  -0.3777226E+10   0.3184487E+02   0.1245918E+22   0.4032698E+09   0.1610840E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.2646272E+26   0.1870100E+22
   0.5409701E+09   0.1250996E+05  -0.1811241E+10   0.0000000E+00   0.2232750E+23  -0.2028452E+19  -0.3673986E+10   0.3184487E+02   0.1204197E+22   0.4005382E+09   0.1610874E+35  -0.4325324E+51   0.2061816E+51   0.2882170E+51   0.2758681E+26   0.1807450E+22
