   0.1858503E+10   0.3877474E+05  -0.2883209E+08   0.0000000E+00   0.5347284E+22  -0.4917263E+18  -0.1185502E+09   0.1934400E+01   0.3554534E+22   0.3908641E+09   0.6156654E+34  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1118591E+28   0.5331168E+22
   0.1884454E+10   0.3861943E+05  -0.2202338E+08   0.0000000E+00   0.5320057E+22  -0.4886814E+18  -0.1161383E+09   0.1934400E+01   0.3540846E+22   0.3908953E+09   0.6201688E+34  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1166106E+28   0.5310691E+22
   0.1910768E+10   0.3843545E+05  -0.1556389E+08   0.0000000E+00   0.5290353E+22  -0.4856564E+18  -0.1138002E+09   0.1934400E+01   0.3524206E+22   0.3909075E+09   0.6248412E+34  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1215641E+28   0.5285698E+22
   0.1937449E+10   0.3829920E+05  -0.8290907E+07   0.0000000E+00   0.5277272E+22  -0.4826505E+18  -0.1115342E+09   0.1934400E+01   0.3517891E+22   0.3912468E+09   0.6296948E+34  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1267279E+28   0.5275955E+22
   0.1964502E+10   0.3829599E+05   0.5899059E+06   0.0000000E+00   0.5297869E+22  -0.4796631E+18  -0.1093405E+09   0.1934400E+01   0.3532473E+22   0.3920722E+09   0.6347541E+34  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1321111E+28   0.5297862E+22
   0.1991934E+10   0.3824472E+05   0.8191536E+07   0.0000000E+00   0.5315332E+22  -0.4766931E+18  -0.1072182E+09   0.1934400E+01   0.3543097E+22   0.3929296E+09   0.6400213E+34  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1377230E+28   0.5314048E+22
   0.2019749E+10   0.3804498E+05   0.1474850E+08   0.0000000E+00   0.5292591E+22  -0.4737397E+18  -0.1051631E+09   0.1934400E+01   0.3526048E+22   0.3930117E+09   0.6454835E+34  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1435733E+28   0.5288453E+22
   0.2047951E+10   0.3780410E+05   0.2115367E+08   0.0000000E+00   0.5277635E+22  -0.4708021E+18  -0.1031713E+09   0.1934400E+01   0.3513238E+22   0.3935440E+09   0.6511418E+34  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1496720E+28   0.5269177E+22
   0.2076548E+10   0.3758019E+05   0.2788852E+08   0.0000000E+00   0.5270761E+22  -0.4678796E+18  -0.1012409E+09   0.1934400E+01   0.3504568E+22   0.3942261E+09   0.6570054E+34  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1560299E+28   0.5256146E+22
   0.2105544E+10   0.3737772E+05   0.3486054E+08   0.0000000E+00   0.5271699E+22  -0.4649714E+18  -0.9937066E+08   0.1934400E+01   0.3499810E+22   0.3950235E+09   0.6630852E+34  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1626578E+28   0.5248987E+22
   0.2134945E+10   0.3718266E+05   0.4197054E+08   0.0000000E+00   0.5278458E+22  -0.4620767E+18  -0.9755926E+08   0.1934400E+01   0.3497633E+22   0.3959349E+09   0.6693901E+34  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1695672E+28   0.5245709E+22
   0.2164757E+10   0.3698887E+05   0.4914174E+08   0.0000000E+00   0.5289241E+22  -0.4591947E+18  -0.9580528E+08   0.1934400E+01   0.3496885E+22   0.3969282E+09   0.6759287E+34  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1767702E+28   0.5244578E+22
   0.2194984E+10   0.3679599E+05   0.5633865E+08   0.0000000E+00   0.5303119E+22  -0.4563246E+18  -0.9410721E+08   0.1934400E+01   0.3496986E+22   0.3979728E+09   0.6827094E+34  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1842791E+28   0.5244722E+22
   0.2225634E+10   0.3660592E+05   0.6355240E+08   0.0000000E+00   0.5319792E+22  -0.4534656E+18  -0.9246362E+08   0.1934400E+01   0.3497756E+22   0.3990484E+09   0.6897416E+34  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1921070E+28   0.5245868E+22
   0.2256712E+10   0.3642097E+05   0.7078579E+08   0.0000000E+00   0.5339267E+22  -0.4506170E+18  -0.9087315E+08   0.1934400E+01   0.3499197E+22   0.4001426E+09   0.6970356E+34  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.2002674E+28   0.5248021E+22
   0.2288224E+10   0.3624309E+05   0.7804463E+08   0.0000000E+00   0.5361655E+22  -0.4477779E+18  -0.8933457E+08   0.1934400E+01   0.3501375E+22   0.4012480E+09   0.7046022E+34  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.2087744E+28   0.5251277E+22
   0.2320176E+10   0.3607351E+05   0.8533400E+08   0.0000000E+00   0.5387082E+22  -0.4449475E+18  -0.8784671E+08   0.1934400E+01   0.3504358E+22   0.4023610E+09   0.7124533E+34  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.2176428E+28   0.5255740E+22
   0.2352574E+10   0.3591272E+05   0.9265755E+08   0.0000000E+00   0.5415661E+22  -0.4421250E+18  -0.8640846E+08   0.1934400E+01   0.3508203E+22   0.4034818E+09   0.7206015E+34  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.2268879E+28   0.5261498E+22
   0.2385424E+10   0.3576058E+05   0.1000179E+09   0.0000000E+00   0.5447487E+22  -0.4393095E+18  -0.8501878E+08   0.1934400E+01   0.3512959E+22   0.4046130E+09   0.7290598E+34  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.2365258E+28   0.5268620E+22
   0.2418733E+10   0.3561647E+05   0.1074172E+09   0.0000000E+00   0.5482640E+22  -0.4365002E+18  -0.8367662E+08   0.1934400E+01   0.3518660E+22   0.4057594E+09   0.7378419E+34  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.2465730E+28   0.5277161E+22
   0.2452507E+10   0.3547946E+05   0.1148575E+09   0.0000000E+00   0.5521175E+22  -0.4336962E+18  -0.8238098E+08   0.1934400E+01   0.3525326E+22   0.4069269E+09   0.7469617E+34  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.2570470E+28   0.5287148E+22
   0.2486753E+10   0.3534844E+05   0.1223407E+09   0.0000000E+00   0.5563117E+22  -0.4308967E+18  -0.8113085E+08   0.1934400E+01   0.3532957E+22   0.4081211E+09   0.7564339E+34  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.2679660E+28   0.5298583E+22
   0.2521477E+10   0.3522224E+05   0.1298690E+09   0.0000000E+00   0.5608469E+22  -0.4281006E+18  -0.7992524E+08   0.1934400E+01   0.3541537E+22   0.4093476E+09   0.7662732E+34  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.2793488E+28   0.5311441E+22
   0.2556686E+10   0.3509979E+05   0.1374446E+09   0.0000000E+00   0.5657221E+22  -0.4253073E+18  -0.7876313E+08   0.1934400E+01   0.3551042E+22   0.4106108E+09   0.7764948E+34  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.2912151E+28   0.5325685E+22
   0.2592386E+10   0.3498015E+05   0.1450698E+09   0.0000000E+00   0.5709364E+22  -0.4225156E+18  -0.7764354E+08   0.1934400E+01   0.3561447E+22   0.4119144E+09   0.7871143E+34  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.3035854E+28   0.5341281E+22
   0.2628585E+10   0.3486264E+05   0.1527472E+09   0.0000000E+00   0.5764904E+22  -0.4197247E+18  -0.7656546E+08   0.1934400E+01   0.3572736E+22   0.4132613E+09   0.7981476E+34  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.3164812E+28   0.5358201E+22
   0.2665290E+10   0.3474678E+05   0.1604792E+09   0.0000000E+00   0.5823859E+22  -0.4169337E+18  -0.7552794E+08   0.1934400E+01   0.3584899E+22   0.4146536E+09   0.8096115E+34  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.3299249E+28   0.5376432E+22
   0.2702507E+10   0.3463224E+05   0.1682679E+09   0.0000000E+00   0.5886256E+22  -0.4141416E+18  -0.7453001E+08   0.1934400E+01   0.3597931E+22   0.4160927E+09   0.8215229E+34  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.3439396E+28   0.5395966E+22
   0.2740244E+10   0.3451879E+05   0.1761143E+09   0.0000000E+00   0.5952115E+22  -0.4113474E+18  -0.7357072E+08   0.1934400E+01   0.3611825E+22   0.4175798E+09   0.8338996E+34  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.3585496E+28   0.5416794E+22
   0.2778507E+10   0.3440618E+05   0.1840189E+09   0.0000000E+00   0.6021444E+22  -0.4085502E+18  -0.7264917E+08   0.1934400E+01   0.3626569E+22   0.4191153E+09   0.8467599E+34  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.3737802E+28   0.5438896E+22
   0.2817305E+10   0.3429407E+05   0.1919817E+09   0.0000000E+00   0.6094223E+22  -0.4057489E+18  -0.7176446E+08   0.1934400E+01   0.3642137E+22   0.4206998E+09   0.8601229E+34  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.3896578E+28   0.5462236E+22
   0.2856645E+10   0.3418204E+05   0.2000027E+09   0.0000000E+00   0.6170416E+22  -0.4029427E+18  -0.7091569E+08   0.1934400E+01   0.3658493E+22   0.4223337E+09   0.8740079E+34  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.4062098E+28   0.5486756E+22
   0.2896534E+10   0.3406955E+05   0.2080826E+09   0.0000000E+00   0.6249970E+22  -0.4001304E+18  -0.7010198E+08   0.1934400E+01   0.3675593E+22   0.4240176E+09   0.8884352E+34  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.4234650E+28   0.5512392E+22
   0.2936980E+10   0.3395605E+05   0.2162222E+09   0.0000000E+00   0.6332838E+22  -0.3973110E+18  -0.6932248E+08   0.1934400E+01   0.3693394E+22   0.4257529E+09   0.9034252E+34  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.4414531E+28   0.5539080E+22
   0.2977991E+10   0.3384100E+05   0.2244229E+09   0.0000000E+00   0.6418998E+22  -0.3944836E+18  -0.6857632E+08   0.1934400E+01   0.3711874E+22   0.4275415E+09   0.9189990E+34  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.4602053E+28   0.5566786E+22
   0.3019574E+10   0.3372395E+05   0.2326868E+09   0.0000000E+00   0.6508465E+22  -0.3916470E+18  -0.6786263E+08   0.1934400E+01   0.3731028E+22   0.4293864E+09   0.9351782E+34  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.4797541E+28   0.5595504E+22
   0.3061738E+10   0.3360450E+05   0.2410167E+09   0.0000000E+00   0.6601284E+22  -0.3888003E+18  -0.6718056E+08   0.1934400E+01   0.3750873E+22   0.4312912E+09   0.9519850E+34  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.5001333E+28   0.5625257E+22
   0.3104491E+10   0.3348231E+05   0.2494165E+09   0.0000000E+00   0.6697544E+22  -0.3859423E+18  -0.6652927E+08   0.1934400E+01   0.3771445E+22   0.4332607E+09   0.9694419E+34  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.5213782E+28   0.5656100E+22
   0.3147841E+10   0.3335684E+05   0.2578917E+09   0.0000000E+00   0.6797300E+22  -0.3830719E+18  -0.6590792E+08   0.1934400E+01   0.3792755E+22   0.4352993E+09   0.9875722E+34  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.5435255E+28   0.5688049E+22
   0.3191796E+10   0.3322711E+05   0.2664493E+09   0.0000000E+00   0.6900441E+22  -0.3801882E+18  -0.6531566E+08   0.1934400E+01   0.3814705E+22   0.4374084E+09   0.1006399E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.5666136E+28   0.5720958E+22
   0.3236365E+10   0.3309338E+05   0.2751037E+09   0.0000000E+00   0.7007279E+22  -0.3772899E+18  -0.6475164E+08   0.1934400E+01   0.3837405E+22   0.4395933E+09   0.1025947E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.5906825E+28   0.5754992E+22
   0.3281556E+10   0.3295597E+05   0.2838475E+09   0.0000000E+00   0.7117870E+22  -0.3743761E+18  -0.6421506E+08   0.1934400E+01   0.3860917E+22   0.4418563E+09   0.1046240E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.6157737E+28   0.5790248E+22
   0.3327378E+10   0.3281185E+05   0.2926558E+09   0.0000000E+00   0.7231346E+22  -0.3714455E+18  -0.6370505E+08   0.1934400E+01   0.3884918E+22   0.4441998E+09   0.1067303E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.6419308E+28   0.5826221E+22
   0.3373840E+10   0.3266158E+05   0.3015338E+09   0.0000000E+00   0.7349378E+22  -0.3684971E+18  -0.6322074E+08   0.1934400E+01   0.3910469E+22   0.4466823E+09   0.1089160E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.6691990E+28   0.5864540E+22
   0.3420951E+10   0.3249825E+05   0.3105627E+09   0.0000000E+00   0.7469913E+22  -0.3655297E+18  -0.6276113E+08   0.1934400E+01   0.3935917E+22   0.4492582E+09   0.1111832E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.6976256E+28   0.5902698E+22
   0.3468720E+10   0.3232414E+05   0.3196832E+09   0.0000000E+00   0.7592902E+22  -0.3625423E+18  -0.6232515E+08   0.1934400E+01   0.3961584E+22   0.4519329E+09   0.1135340E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.7272596E+28   0.5941181E+22
   0.3517156E+10   0.3214109E+05   0.3288833E+09   0.0000000E+00   0.7718906E+22  -0.3595338E+18  -0.6191182E+08   0.1934400E+01   0.3987908E+22   0.4547213E+09   0.1159708E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.7581524E+28   0.5980648E+22
   0.3566268E+10   0.3195138E+05   0.3382265E+09   0.0000000E+00   0.7849752E+22  -0.3565030E+18  -0.6152026E+08   0.1934400E+01   0.4015613E+22   0.4576506E+09   0.1184961E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.7903576E+28   0.6022178E+22
   0.3616066E+10   0.3175500E+05   0.3477494E+09   0.0000000E+00   0.7986484E+22  -0.3534488E+18  -0.6114963E+08   0.1934400E+01   0.4045121E+22   0.4607474E+09   0.1211125E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.8239307E+28   0.6066424E+22
   0.3666559E+10   0.3153788E+05   0.3572479E+09   0.0000000E+00   0.8122022E+22  -0.3503702E+18  -0.6079882E+08   0.1934400E+01   0.4073820E+22   0.4639689E+09   0.1238214E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.8589300E+28   0.6109494E+22
   0.3717757E+10   0.3127211E+05   0.3663286E+09   0.0000000E+00   0.8240265E+22  -0.3472661E+18  -0.6046582E+08   0.1934400E+01   0.4095442E+22   0.4671721E+09   0.1266215E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.8954160E+28   0.6141959E+22
   0.3769671E+10   0.3097254E+05   0.3752899E+09   0.0000000E+00   0.8348895E+22  -0.3441355E+18  -0.6014835E+08   0.1934400E+01   0.4112732E+22   0.4704139E+09   0.1295126E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.9334518E+28   0.6167770E+22
   0.3822309E+10   0.3078593E+05   0.3856045E+09   0.0000000E+00   0.8532986E+22  -0.3409775E+18  -0.5984768E+08   0.1934400E+01   0.4163934E+22   0.4747585E+09   0.1325084E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.9731034E+28   0.6244194E+22
   0.3875682E+10   0.3078556E+05   0.4008432E+09   0.0000000E+00   0.8860277E+22  -0.3377909E+18  -0.5956994E+08   0.1934400E+01   0.4259349E+22   0.4801645E+09   0.1356314E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1014439E+29   0.6387037E+22
   0.3929800E+10   0.3079681E+05   0.4145226E+09   0.0000000E+00   0.9188394E+22  -0.3345742E+18  -0.5931902E+08   0.1934400E+01   0.4361920E+22   0.4858399E+09   0.1388883E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1057531E+29   0.6542501E+22
   0.3984674E+10   0.3000018E+05   0.4164171E+09   0.0000000E+00   0.8892030E+22  -0.3313256E+18  -0.5907613E+08   0.1934400E+01   0.4192997E+22   0.4827010E+09   0.1421957E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1102453E+29   0.6290966E+22
   0.4040315E+10   0.2509450E+05   0.3517527E+09   0.0000000E+00   0.6493087E+22  -0.3280455E+18  -0.5872661E+08   0.1934400E+01   0.3286973E+22   0.4675460E+09   0.1450798E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1149284E+29   0.4940616E+22
   0.4096732E+10   0.1555514E+05   0.1412585E+09   0.0000000E+00   0.2287560E+22  -0.3247449E+18  -0.5806575E+08   0.1934400E+01   0.1417298E+22   0.3899965E+09   0.1469434E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1198104E+29   0.2132367E+22
   0.4153937E+10   0.1118888E+05   0.9085172E+07   0.0000000E+00   0.9462492E+21  -0.3214479E+18  -0.5710884E+08   0.1934400E+01   0.6312888E+21   0.3066340E+09   0.1483409E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1248997E+29   0.9457875E+21
   0.4211941E+10   0.1048857E+05  -0.3674291E+07   0.0000000E+00   0.9117073E+21  -0.3181654E+18  -0.5606659E+08   0.1934400E+01   0.6078541E+21   0.3107815E+09   0.1497066E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1302052E+29   0.9116365E+21
   0.4270755E+10   0.1010840E+05  -0.1884769E+07   0.0000000E+00   0.8685700E+21  -0.3148983E+18  -0.5503393E+08   0.1934400E+01   0.5790431E+21   0.3089830E+09   0.1510786E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1357362E+29   0.8685520E+21
   0.4330390E+10   0.9724425E+04  -0.1545550E+07   0.0000000E+00   0.8216179E+21  -0.3116467E+18  -0.5401766E+08   0.1934400E+01   0.5477344E+21   0.3063922E+09   0.1524547E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1415020E+29   0.8216063E+21
   0.4390858E+10   0.9334742E+04  -0.1631432E+07   0.0000000E+00   0.7753735E+21  -0.3084106E+18  -0.5301667E+08   0.1934400E+01   0.5169061E+21   0.3037940E+09   0.1538317E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1475128E+29   0.7753610E+21
   0.4452170E+10   0.8958237E+04  -0.1612621E+07   0.0000000E+00   0.7315570E+21  -0.3051903E+18  -0.5203029E+08   0.1934400E+01   0.4876969E+21   0.3012229E+09   0.1552093E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1537789E+29   0.7315454E+21
   0.4514338E+10   0.8593930E+04  -0.1557345E+07   0.0000000E+00   0.6898760E+21  -0.3019859E+18  -0.5105831E+08   0.1934400E+01   0.4599103E+21   0.2986516E+09   0.1565870E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1603112E+29   0.6898655E+21
   0.4577374E+10   0.8240207E+04  -0.1514377E+07   0.0000000E+00   0.6500883E+21  -0.2987976E+18  -0.5010051E+08   0.1934400E+01   0.4333857E+21   0.2960687E+09   0.1579641E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1671210E+29   0.6500788E+21
   0.4641291E+10   0.7896906E+04  -0.1481767E+07   0.0000000E+00   0.6121348E+21  -0.2956255E+18  -0.4915661E+08   0.1934400E+01   0.4080839E+21   0.2934746E+09   0.1593399E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1742200E+29   0.6121261E+21
   0.4706100E+10   0.7563919E+04  -0.1454480E+07   0.0000000E+00   0.5759617E+21  -0.2924699E+18  -0.4822636E+08   0.1934400E+01   0.3839689E+21   0.2908700E+09   0.1607136E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1816206E+29   0.5759537E+21
   0.4771814E+10   0.7240978E+04  -0.1428528E+07   0.0000000E+00   0.5414964E+21  -0.2893309E+18  -0.4730951E+08   0.1934400E+01   0.3609925E+21   0.2882536E+09   0.1620846E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1893355E+29   0.5414890E+21
   0.4838445E+10   0.6927726E+04  -0.1396176E+07   0.0000000E+00   0.5086563E+21  -0.2862087E+18  -0.4640583E+08   0.1934400E+01   0.3390996E+21   0.2856226E+09   0.1634520E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.1973782E+29   0.5086496E+21
   0.4906008E+10   0.6623742E+04  -0.1346040E+07   0.0000000E+00   0.4773543E+21  -0.2831035E+18  -0.4551507E+08   0.1934400E+01   0.3182321E+21   0.2829727E+09   0.1648149E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.2057625E+29   0.4773483E+21
   0.4974513E+10   0.6328623E+04  -0.1267580E+07   0.0000000E+00   0.4475117E+21  -0.2800156E+18  -0.4463699E+08   0.1934400E+01   0.2983377E+21   0.2803004E+09   0.1661724E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.2145030E+29   0.4475066E+21
   0.5043975E+10   0.6042147E+04  -0.1158525E+07   0.0000000E+00   0.4190785E+21  -0.2769451E+18  -0.4377135E+08   0.1934400E+01   0.2793830E+21   0.2776058E+09   0.1675235E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.2236148E+29   0.4190744E+21
   0.5114407E+10   0.5764437E+04  -0.1031465E+07   0.0000000E+00   0.3920458E+21  -0.2738922E+18  -0.4291791E+08   0.1934400E+01   0.2613619E+21   0.2748950E+09   0.1688673E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.2331136E+29   0.3920428E+21
   0.5185822E+10   0.5496020E+04  -0.9135177E+06   0.0000000E+00   0.3664347E+21  -0.2708573E+18  -0.4207649E+08   0.1934400E+01   0.2442883E+21   0.2721769E+09   0.1702029E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.2430159E+29   0.3664324E+21
   0.5258235E+10   0.5237685E+04  -0.8352382E+06   0.0000000E+00   0.3422575E+21  -0.2678404E+18  -0.4124696E+08   0.1934400E+01   0.2281704E+21   0.2694537E+09   0.1715298E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.2533388E+29   0.3422556E+21
   0.5331659E+10   0.4990061E+04  -0.8131164E+06   0.0000000E+00   0.3194762E+21  -0.2648419E+18  -0.4042924E+08   0.1934400E+01   0.2129829E+21   0.2667127E+09   0.1728477E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.2641002E+29   0.3194745E+21
   0.5406108E+10   0.4753010E+04  -0.8378042E+06   0.0000000E+00   0.2979899E+21  -0.2618620E+18  -0.3962331E+08   0.1934400E+01   0.1986586E+21   0.2639330E+09   0.1741563E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.2753188E+29   0.2979882E+21
   0.5481597E+10   0.4525032E+04  -0.8784832E+06   0.0000000E+00   0.2776661E+21  -0.2589009E+18  -0.3882909E+08   0.1934400E+01   0.1851094E+21   0.2611126E+09   0.1754550E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.2870139E+29   0.2776644E+21
   0.5558139E+10   0.4302914E+04  -0.9017301E+06   0.0000000E+00   0.2583941E+21  -0.2559588E+18  -0.3804639E+08   0.1934400E+01   0.1722614E+21   0.2583076E+09   0.1767425E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.2992058E+29   0.2583923E+21
   0.5635751E+10   0.4081524E+04  -0.8912220E+06   0.0000000E+00   0.2401243E+21  -0.2530359E+18  -0.3727477E+08   0.1934400E+01   0.1600817E+21   0.2556727E+09   0.1780156E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.3119156E+29   0.2401227E+21
   0.5714446E+10   0.3853284E+04  -0.8541052E+06   0.0000000E+00   0.2228770E+21  -0.2501325E+18  -0.3651337E+08   0.1934400E+01   0.1485837E+21   0.2535099E+09   0.1792685E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.3251652E+29   0.2228756E+21
   0.5794240E+10   0.3607628E+04  -0.8122869E+06   0.0000000E+00   0.2067371E+21  -0.2472489E+18  -0.3576075E+08   0.1934400E+01   0.1378238E+21   0.2523344E+09   0.1804914E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.3389778E+29   0.2067359E+21
   0.5875149E+10   0.3333038E+04  -0.7873220E+06   0.0000000E+00   0.1918602E+21  -0.2443857E+18  -0.3501474E+08   0.1934400E+01   0.1279060E+21   0.2529011E+09   0.1816693E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.3533770E+29   0.1918592E+21
   0.5957187E+10   0.3025753E+04  -0.7850832E+06   0.0000000E+00   0.1784601E+21  -0.2415434E+18  -0.3427261E+08   0.1934400E+01   0.1189727E+21   0.2559952E+09   0.1827839E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.3683879E+29   0.1784592E+21
   0.6040371E+10   0.2702863E+04  -0.7917268E+06   0.0000000E+00   0.1666801E+21  -0.2387231E+18  -0.3353210E+08   0.1934400E+01   0.1111193E+21   0.2617621E+09   0.1838219E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.3840364E+29   0.1666792E+21
   0.6124716E+10   0.2403146E+04  -0.7920991E+06   0.0000000E+00   0.1563780E+21  -0.2359258E+18  -0.3279289E+08   0.1934400E+01   0.1042513E+21   0.2688891E+09   0.1847840E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.4003497E+29   0.1563772E+21
   0.6210239E+10   0.2164044E+04  -0.7868180E+06   0.0000000E+00   0.1471285E+21  -0.2331526E+18  -0.3205735E+08   0.1934400E+01   0.9808508E+20   0.2748466E+09   0.1856872E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.4173559E+29   0.1471279E+21
   0.6296956E+10   0.1996249E+04  -0.7775551E+06   0.0000000E+00   0.1385595E+21  -0.2304042E+18  -0.3132962E+08   0.1934400E+01   0.9237249E+20   0.2777066E+09   0.1865557E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.4350845E+29   0.1385589E+21
   0.6384884E+10   0.1883505E+04  -0.7676183E+06   0.0000000E+00   0.1305331E+21  -0.2276810E+18  -0.3061371E+08   0.1934400E+01   0.8702169E+20   0.2774938E+09   0.1874100E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.4535662E+29   0.1305326E+21
   0.6474040E+10   0.1801263E+04  -0.7563883E+06   0.0000000E+00   0.1229975E+21  -0.2249830E+18  -0.2991218E+08   0.1934400E+01   0.8199801E+20   0.2754462E+09   0.1882617E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.4728330E+29   0.1229970E+21
   0.6564441E+10   0.1731022E+04  -0.7351614E+06   0.0000000E+00   0.1158914E+21  -0.2223101E+18  -0.2922603E+08   0.1934400E+01   0.7726065E+20   0.2727420E+09   0.1891150E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.4929182E+29   0.1158910E+21
   0.6656104E+10   0.1663296E+04  -0.7024609E+06   0.0000000E+00   0.1091748E+21  -0.2196620E+18  -0.2855527E+08   0.1934400E+01   0.7278292E+20   0.2700563E+09   0.1899697E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.5138566E+29   0.1091744E+21
   0.6749047E+10   0.1595414E+04  -0.6510910E+06   0.0000000E+00   0.1028269E+21  -0.2170386E+18  -0.2789944E+08   0.1934400E+01   0.6855106E+20   0.2676053E+09   0.1908243E+35  -0.3264961E+52   0.0000000E+00   0.3394824E+51   0.5356844E+29   0.1028266E+21
