   0.2665290E+10   0.1654917E+04  -0.6656657E+09   0.0000000E+00   0.4246612E+21  -0.4282417E+18  -0.1450298E+09   0.2703636E+02   0.3866939E+20   0.1973415E+09   0.1543820E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.3299249E+28   0.5800544E+20
   0.2702507E+10   0.1622891E+04  -0.6590491E+09   0.0000000E+00   0.4086245E+21  -0.4229175E+18  -0.1411133E+09   0.2703636E+02   0.3745020E+20   0.1961125E+09   0.1544378E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.3439396E+28   0.5617657E+20
   0.2740244E+10   0.1591500E+04  -0.6524630E+09   0.0000000E+00   0.3931641E+21  -0.4176648E+18  -0.1373036E+09   0.2703636E+02   0.3627048E+20   0.1948930E+09   0.1544948E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.3585496E+28   0.5440690E+20
   0.2778507E+10   0.1560732E+04  -0.6459070E+09   0.0000000E+00   0.3782598E+21  -0.4124824E+18  -0.1335978E+09   0.2703636E+02   0.3512891E+20   0.1936829E+09   0.1545532E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.3737802E+28   0.5269446E+20
   0.2817305E+10   0.1530572E+04  -0.6393807E+09   0.0000000E+00   0.3638922E+21  -0.4073695E+18  -0.1299931E+09   0.2703636E+02   0.3402424E+20   0.1924821E+09   0.1546128E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.3896578E+28   0.5103738E+20
   0.2856645E+10   0.1501009E+04  -0.6328839E+09   0.0000000E+00   0.3500425E+21  -0.4023251E+18  -0.1264868E+09   0.2703636E+02   0.3295526E+20   0.1912906E+09   0.1546738E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.4062098E+28   0.4943384E+20
   0.2896534E+10   0.1472031E+04  -0.6264161E+09   0.0000000E+00   0.3366924E+21  -0.3973481E+18  -0.1230760E+09   0.2703636E+02   0.3192079E+20   0.1901084E+09   0.1547361E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.4234650E+28   0.4788207E+20
   0.2936980E+10   0.1443626E+04  -0.6199771E+09   0.0000000E+00   0.3238246E+21  -0.3924378E+18  -0.1197583E+09   0.2703636E+02   0.3091970E+20   0.1889354E+09   0.1547998E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.4414531E+28   0.4638036E+20
   0.2977991E+10   0.1415781E+04  -0.6135664E+09   0.0000000E+00   0.3114222E+21  -0.3875930E+18  -0.1165311E+09   0.2703636E+02   0.2995088E+20   0.1877715E+09   0.1548650E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.4602053E+28   0.4492708E+20
   0.3019574E+10   0.1388486E+04  -0.6071837E+09   0.0000000E+00   0.2994687E+21  -0.3828130E+18  -0.1133918E+09   0.2703636E+02   0.2901328E+20   0.1866167E+09   0.1549316E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.4797541E+28   0.4352062E+20
   0.3061738E+10   0.1361730E+04  -0.6008287E+09   0.0000000E+00   0.2879484E+21  -0.3780967E+18  -0.1103382E+09   0.2703636E+02   0.2810588E+20   0.1854710E+09   0.1549997E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.5001333E+28   0.4215946E+20
   0.3104491E+10   0.1335501E+04  -0.5945010E+09   0.0000000E+00   0.2768461E+21  -0.3734434E+18  -0.1073678E+09   0.2703636E+02   0.2722767E+20   0.1843343E+09   0.1550694E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.5213782E+28   0.4084211E+20
   0.3147841E+10   0.1309789E+04  -0.5882002E+09   0.0000000E+00   0.2661472E+21  -0.3688521E+18  -0.1044784E+09   0.2703636E+02   0.2637771E+20   0.1832065E+09   0.1551405E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.5435255E+28   0.3956712E+20
   0.3191796E+10   0.1284583E+04  -0.5819262E+09   0.0000000E+00   0.2558374E+21  -0.3643219E+18  -0.1016678E+09   0.2703636E+02   0.2555506E+20   0.1820876E+09   0.1552133E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.5666136E+28   0.3833310E+20
   0.3236365E+10   0.1259872E+04  -0.5756784E+09   0.0000000E+00   0.2459031E+21  -0.3598520E+18  -0.9893376E+08   0.2703636E+02   0.2475884E+20   0.1809776E+09   0.1552877E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.5906825E+28   0.3713872E+20
   0.3281556E+10   0.1235648E+04  -0.5694565E+09   0.0000000E+00   0.2363310E+21  -0.3554416E+18  -0.9627427E+08   0.2703636E+02   0.2398816E+20   0.1798764E+09   0.1553638E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.6157737E+28   0.3598268E+20
   0.3327378E+10   0.1211899E+04  -0.5632602E+09   0.0000000E+00   0.2271085E+21  -0.3510898E+18  -0.9368727E+08   0.2703636E+02   0.2324221E+20   0.1787839E+09   0.1554416E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.6419308E+28   0.3486371E+20
   0.3373840E+10   0.1188616E+04  -0.5570892E+09   0.0000000E+00   0.2182232E+21  -0.3467957E+18  -0.9117077E+08   0.2703636E+02   0.2252016E+20   0.1777002E+09   0.1555212E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.6691990E+28   0.3378061E+20
   0.3420951E+10   0.1165791E+04  -0.5509430E+09   0.0000000E+00   0.2096632E+21  -0.3425586E+18  -0.8872286E+08   0.2703636E+02   0.2182124E+20   0.1766251E+09   0.1556025E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.6976256E+28   0.3273220E+20
   0.3468720E+10   0.1143412E+04  -0.5448215E+09   0.0000000E+00   0.2014171E+21  -0.3383777E+18  -0.8634165E+08   0.2703636E+02   0.2114469E+20   0.1755587E+09   0.1556857E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.7272596E+28   0.3171734E+20
   0.3517156E+10   0.1121472E+04  -0.5387241E+09   0.0000000E+00   0.1934738E+21  -0.3342522E+18  -0.8402532E+08   0.2703636E+02   0.2048978E+20   0.1745008E+09   0.1557707E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.7581524E+28   0.3073495E+20
   0.3566268E+10   0.1099961E+04  -0.5326506E+09   0.0000000E+00   0.1858226E+21  -0.3301812E+18  -0.8177210E+08   0.2703636E+02   0.1985581E+20   0.1734515E+09   0.1558576E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.7903576E+28   0.2978396E+20
   0.3616066E+10   0.1078871E+04  -0.5266007E+09   0.0000000E+00   0.1784532E+21  -0.3261641E+18  -0.7958027E+08   0.2703636E+02   0.1924208E+20   0.1724107E+09   0.1559465E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.8239307E+28   0.2886334E+20
   0.3666559E+10   0.1058193E+04  -0.5205739E+09   0.0000000E+00   0.1713557E+21  -0.3222000E+18  -0.7744814E+08   0.2703636E+02   0.1864794E+20   0.1713784E+09   0.1560374E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.8589300E+28   0.2797212E+20
   0.3717757E+10   0.1037918E+04  -0.5145699E+09   0.0000000E+00   0.1645205E+21  -0.3182883E+18  -0.7537409E+08   0.2703636E+02   0.1807275E+20   0.1703545E+09   0.1561303E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.8954160E+28   0.2710931E+20
   0.3769671E+10   0.1018040E+04  -0.5085884E+09   0.0000000E+00   0.1579382E+21  -0.3144281E+18  -0.7335653E+08   0.2703636E+02   0.1751590E+20   0.1693389E+09   0.1562254E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.9334518E+28   0.2627402E+20
   0.3822309E+10   0.9985483E+03  -0.5026291E+09   0.0000000E+00   0.1516000E+21  -0.3106188E+18  -0.7139391E+08   0.2703636E+02   0.1697678E+20   0.1683318E+09   0.1563225E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.9731034E+28   0.2546532E+20
   0.3875682E+10   0.9794367E+03  -0.4966916E+09   0.0000000E+00   0.1454971E+21  -0.3068595E+18  -0.6948474E+08   0.2703636E+02   0.1645483E+20   0.1673329E+09   0.1564219E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1014439E+29   0.2468237E+20
   0.3929800E+10   0.9606971E+03  -0.4907755E+09   0.0000000E+00   0.1396214E+21  -0.3031497E+18  -0.6762755E+08   0.2703636E+02   0.1594947E+20   0.1663424E+09   0.1565235E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1057531E+29   0.2392433E+20
   0.3984674E+10   0.9423219E+03  -0.4848805E+09   0.0000000E+00   0.1339646E+21  -0.2994887E+18  -0.6582093E+08   0.2703636E+02   0.1546019E+20   0.1653601E+09   0.1566274E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1102453E+29   0.2319038E+20
   0.4040315E+10   0.9243039E+03  -0.4790063E+09   0.0000000E+00   0.1285191E+21  -0.2958756E+18  -0.6406349E+08   0.2703636E+02   0.1498644E+20   0.1643860E+09   0.1567336E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1149284E+29   0.2247975E+20
   0.4096732E+10   0.9066357E+03  -0.4731525E+09   0.0000000E+00   0.1232774E+21  -0.2923099E+18  -0.6235388E+08   0.2703636E+02   0.1452773E+20   0.1634201E+09   0.1568422E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1198104E+29   0.2179168E+20
   0.4153937E+10   0.8893102E+03  -0.4673187E+09   0.0000000E+00   0.1182322E+21  -0.2887908E+18  -0.6069081E+08   0.2703636E+02   0.1408358E+20   0.1624624E+09   0.1569533E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1248997E+29   0.2112543E+20
   0.4211941E+10   0.8723206E+03  -0.4615046E+09   0.0000000E+00   0.1133766E+21  -0.2853177E+18  -0.5907300E+08   0.2703636E+02   0.1365350E+20   0.1615128E+09   0.1570669E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1302052E+29   0.2048030E+20
   0.4270755E+10   0.8556601E+03  -0.4557098E+09   0.0000000E+00   0.1087037E+21  -0.2818900E+18  -0.5749921E+08   0.2703636E+02   0.1323705E+20   0.1605713E+09   0.1571830E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1357362E+29   0.1985562E+20
   0.4330390E+10   0.8393218E+03  -0.4499340E+09   0.0000000E+00   0.1042071E+21  -0.2785070E+18  -0.5596824E+08   0.2703636E+02   0.1283377E+20   0.1596378E+09   0.1573018E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1415020E+29   0.1925070E+20
   0.4390858E+10   0.8232994E+03  -0.4441768E+09   0.0000000E+00   0.9988056E+20  -0.2751681E+18  -0.5447892E+08   0.2703636E+02   0.1244326E+20   0.1587125E+09   0.1574232E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1475128E+29   0.1866492E+20
   0.4452170E+10   0.8075864E+03  -0.4384379E+09   0.0000000E+00   0.9571794E+20  -0.2718726E+18  -0.5303012E+08   0.2703636E+02   0.1206509E+20   0.1577952E+09   0.1575474E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1537789E+29   0.1809766E+20
   0.4514338E+10   0.7921765E+03  -0.4327169E+09   0.0000000E+00   0.9171341E+20  -0.2686199E+18  -0.5162072E+08   0.2703636E+02   0.1169886E+20   0.1568858E+09   0.1576744E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1603112E+29   0.1754831E+20
   0.4577374E+10   0.7770635E+03  -0.4270133E+09   0.0000000E+00   0.8786132E+20  -0.2654094E+18  -0.5024965E+08   0.2703636E+02   0.1134419E+20   0.1559845E+09   0.1578043E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1671210E+29   0.1701630E+20
   0.4641291E+10   0.7622414E+03  -0.4213269E+09   0.0000000E+00   0.8415620E+20  -0.2622406E+18  -0.4891587E+08   0.2703636E+02   0.1100070E+20   0.1550911E+09   0.1579371E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1742200E+29   0.1650106E+20
   0.4706100E+10   0.7477041E+03  -0.4156572E+09   0.0000000E+00   0.8059280E+20  -0.2591127E+18  -0.4761834E+08   0.2703636E+02   0.1066804E+20   0.1542056E+09   0.1580729E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1816206E+29   0.1600205E+20
   0.4771814E+10   0.7334458E+03  -0.4100038E+09   0.0000000E+00   0.7716601E+20  -0.2560253E+18  -0.4635610E+08   0.2703636E+02   0.1034584E+20   0.1533281E+09   0.1582118E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1893355E+29   0.1551875E+20
   0.4838445E+10   0.7194608E+03  -0.4043664E+09   0.0000000E+00   0.7387094E+20  -0.2529777E+18  -0.4512816E+08   0.2703636E+02   0.1003377E+20   0.1524584E+09   0.1583538E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1973782E+29   0.1505064E+20
   0.4906008E+10   0.7057434E+03  -0.3987445E+09   0.0000000E+00   0.7070283E+20  -0.2499694E+18  -0.4393359E+08   0.2703636E+02   0.9731496E+19   0.1515965E+09   0.1584990E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.2057625E+29   0.1459723E+20
   0.4974513E+10   0.6922880E+03  -0.3931377E+09   0.0000000E+00   0.6765711E+20  -0.2469997E+18  -0.4277149E+08   0.2703636E+02   0.9438704E+19   0.1507425E+09   0.1586475E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.2145030E+29   0.1415804E+20
   0.5043975E+10   0.6790891E+03  -0.3875457E+09   0.0000000E+00   0.6472936E+20  -0.2440683E+18  -0.4164096E+08   0.2703636E+02   0.9155082E+19   0.1498962E+09   0.1587993E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.2236148E+29   0.1373260E+20
   0.5114407E+10   0.6661414E+03  -0.3819679E+09   0.0000000E+00   0.6191532E+20  -0.2411744E+18  -0.4054114E+08   0.2703636E+02   0.8880330E+19   0.1490576E+09   0.1589546E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.2331136E+29   0.1332047E+20
   0.5185822E+10   0.6534395E+03  -0.3764040E+09   0.0000000E+00   0.5921086E+20  -0.2383176E+18  -0.3947120E+08   0.2703636E+02   0.8614157E+19   0.1482268E+09   0.1591134E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.2430159E+29   0.1292121E+20
   0.5258235E+10   0.6409784E+03  -0.3708536E+09   0.0000000E+00   0.5661203E+20  -0.2354974E+18  -0.3843031E+08   0.2703636E+02   0.8356282E+19   0.1474035E+09   0.1592758E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.2533388E+29   0.1253439E+20
   0.5331659E+10   0.6287528E+03  -0.3653161E+09   0.0000000E+00   0.5411498E+20  -0.2327131E+18  -0.3741768E+08   0.2703636E+02   0.8106431E+19   0.1465878E+09   0.1594418E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.2641002E+29   0.1215961E+20
   0.5406108E+10   0.6167578E+03  -0.3597911E+09   0.0000000E+00   0.5171601E+20  -0.2299643E+18  -0.3643255E+08   0.2703636E+02   0.7864340E+19   0.1457796E+09   0.1596117E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.2753188E+29   0.1179648E+20
   0.5481597E+10   0.6049884E+03  -0.3542782E+09   0.0000000E+00   0.4941157E+20  -0.2272505E+18  -0.3547415E+08   0.2703636E+02   0.7629754E+19   0.1449789E+09   0.1597853E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.2870139E+29   0.1144459E+20
   0.5558139E+10   0.5934397E+03  -0.3487770E+09   0.0000000E+00   0.4719821E+20  -0.2245711E+18  -0.3454177E+08   0.2703636E+02   0.7402424E+19   0.1441855E+09   0.1599629E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.2992058E+29   0.1110360E+20
   0.5635751E+10   0.5821069E+03  -0.3432870E+09   0.0000000E+00   0.4507261E+20  -0.2219257E+18  -0.3363468E+08   0.2703636E+02   0.7182111E+19   0.1433995E+09   0.1601444E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.3119156E+29   0.1077313E+20
   0.5714446E+10   0.5709854E+03  -0.3378078E+09   0.0000000E+00   0.4303158E+20  -0.2193138E+18  -0.3275220E+08   0.2703636E+02   0.6968581E+19   0.1426207E+09   0.1603301E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.3251652E+29   0.1045283E+20
   0.5794240E+10   0.5600703E+03  -0.3323389E+09   0.0000000E+00   0.4107202E+20  -0.2167348E+18  -0.3189366E+08   0.2703636E+02   0.6761611E+19   0.1418491E+09   0.1605199E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.3389778E+29   0.1014238E+20
   0.5875149E+10   0.5493572E+03  -0.3268798E+09   0.0000000E+00   0.3919096E+20  -0.2141884E+18  -0.3105840E+08   0.2703636E+02   0.6560983E+19   0.1410847E+09   0.1607141E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.3533770E+29   0.9841432E+19
   0.5957187E+10   0.5388412E+03  -0.3214302E+09   0.0000000E+00   0.3738552E+20  -0.2116740E+18  -0.3024578E+08   0.2703636E+02   0.6366487E+19   0.1403274E+09   0.1609126E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.3683879E+29   0.9549687E+19
   0.6040371E+10   0.5285180E+03  -0.3159895E+09   0.0000000E+00   0.3565292E+20  -0.2091911E+18  -0.2945519E+08   0.2703636E+02   0.6177919E+19   0.1395771E+09   0.1611155E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.3840364E+29   0.9266834E+19
   0.6124716E+10   0.5183828E+03  -0.3105572E+09   0.0000000E+00   0.3399050E+20  -0.2067394E+18  -0.2868602E+08   0.2703636E+02   0.5995083E+19   0.1388338E+09   0.1613231E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.4003497E+29   0.8992579E+19
   0.6210239E+10   0.5084313E+03  -0.3051330E+09   0.0000000E+00   0.3239568E+20  -0.2043183E+18  -0.2793769E+08   0.2703636E+02   0.5817791E+19   0.1380975E+09   0.1615353E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.4173559E+29   0.8726641E+19
   0.6296956E+10   0.4986591E+03  -0.2997163E+09   0.0000000E+00   0.3086599E+20  -0.2019274E+18  -0.2720963E+08   0.2703636E+02   0.5645862E+19   0.1373682E+09   0.1617522E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.4350845E+29   0.8468748E+19
   0.6384884E+10   0.4890618E+03  -0.2943067E+09   0.0000000E+00   0.2939904E+20  -0.1995662E+18  -0.2650129E+08   0.2703636E+02   0.5479126E+19   0.1366459E+09   0.1619741E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.4535662E+29   0.8218644E+19
   0.6474040E+10   0.4796355E+03  -0.2889038E+09   0.0000000E+00   0.2799257E+20  -0.1972344E+18  -0.2581212E+08   0.2703636E+02   0.5317422E+19   0.1359308E+09   0.1622008E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.4728330E+29   0.7976088E+19
   0.6564441E+10   0.4703761E+03  -0.2835072E+09   0.0000000E+00   0.2664441E+20  -0.1949315E+18  -0.2514160E+08   0.2703636E+02   0.5160600E+19   0.1352229E+09   0.1624327E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.4929182E+29   0.7740854E+19
   0.6656104E+10   0.4612798E+03  -0.2781167E+09   0.0000000E+00   0.2535248E+20  -0.1926571E+18  -0.2448922E+08   0.2703636E+02   0.5008518E+19   0.1345226E+09   0.1626697E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.5138566E+29   0.7512731E+19
   0.6749047E+10   0.4523431E+03  -0.2727321E+09   0.0000000E+00   0.2411479E+20  -0.1904106E+18  -0.2385448E+08   0.2703636E+02   0.4861046E+19   0.1338301E+09   0.1629120E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.5356844E+29   0.7291524E+19
   0.6843288E+10   0.4435622E+03  -0.2673530E+09   0.0000000E+00   0.2292943E+20  -0.1881919E+18  -0.2323691E+08   0.2703636E+02   0.4718061E+19   0.1331458E+09   0.1631597E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.5584394E+29   0.7077046E+19
   0.6938845E+10   0.4349333E+03  -0.2619794E+09   0.0000000E+00   0.2179455E+20  -0.1860003E+18  -0.2263603E+08   0.2703636E+02   0.4579444E+19   0.1324701E+09   0.1634129E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.5821611E+29   0.6869120E+19
   0.7035736E+10   0.4264523E+03  -0.2566108E+09   0.0000000E+00   0.2070832E+20  -0.1838356E+18  -0.2205139E+08   0.2703636E+02   0.4445076E+19   0.1318036E+09   0.1636718E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.6068903E+29   0.6667569E+19
   0.7133980E+10   0.4181147E+03  -0.2512469E+09   0.0000000E+00   0.1966896E+20  -0.1816973E+18  -0.2148253E+08   0.2703636E+02   0.4314838E+19   0.1311467E+09   0.1639363E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.6326701E+29   0.6472213E+19
   0.7233596E+10   0.4099161E+03  -0.2458869E+09   0.0000000E+00   0.1867470E+20  -0.1795851E+18  -0.2092903E+08   0.2703636E+02   0.4188607E+19   0.1304999E+09   0.1642066E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.6595449E+29   0.6282867E+19
   0.7334603E+10   0.4018515E+03  -0.2405300E+09   0.0000000E+00   0.1772383E+20  -0.1774985E+18  -0.2039047E+08   0.2703636E+02   0.4066253E+19   0.1298636E+09   0.1644829E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.6875613E+29   0.6099337E+19
   0.7437020E+10   0.3939162E+03  -0.2351751E+09   0.0000000E+00   0.1681465E+20  -0.1754372E+18  -0.1986644E+08   0.2703636E+02   0.3947647E+19   0.1292380E+09   0.1647653E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.7167679E+29   0.5921427E+19
   0.7540867E+10   0.3861058E+03  -0.2298212E+09   0.0000000E+00   0.1594557E+20  -0.1734007E+18  -0.1935653E+08   0.2703636E+02   0.3832656E+19   0.1286233E+09   0.1650538E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.7472150E+29   0.5748942E+19
   0.7646165E+10   0.3784168E+03  -0.2244672E+09   0.0000000E+00   0.1511506E+20  -0.1713888E+18  -0.1886037E+08   0.2703636E+02   0.3721157E+19   0.1280197E+09   0.1653486E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.7789555E+29   0.5581694E+19
   0.7752933E+10   0.3708465E+03  -0.2191123E+09   0.0000000E+00   0.1432171E+20  -0.1694011E+18  -0.1837757E+08   0.2703636E+02   0.3613031E+19   0.1274270E+09   0.1656497E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.8120443E+29   0.5419505E+19
   0.7861192E+10   0.3633934E+03  -0.2137558E+09   0.0000000E+00   0.1356420E+20  -0.1674372E+18  -0.1790776E+08   0.2703636E+02   0.3508161E+19   0.1268452E+09   0.1659573E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.8465387E+29   0.5262200E+19
   0.7970962E+10   0.3560570E+03  -0.2083972E+09   0.0000000E+00   0.1284127E+20  -0.1654967E+18  -0.1745059E+08   0.2703636E+02   0.3406425E+19   0.1262736E+09   0.1662716E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.8824983E+29   0.5109598E+19
   0.8082265E+10   0.3488365E+03  -0.2030363E+09   0.0000000E+00   0.1215165E+20  -0.1635793E+18  -0.1700571E+08   0.2703636E+02   0.3307680E+19   0.1257111E+09   0.1665925E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.9199855E+29   0.4961481E+19
   0.8195123E+10   0.3417309E+03  -0.1976727E+09   0.0000000E+00   0.1149408E+20  -0.1616847E+18  -0.1657279E+08   0.2703636E+02   0.3211755E+19   0.1251561E+09   0.1669202E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.9590650E+29   0.4817594E+19
   0.8309556E+10   0.3347385E+03  -0.1923062E+09   0.0000000E+00   0.1086726E+20  -0.1598125E+18  -0.1615149E+08   0.2703636E+02   0.3118467E+19   0.1246065E+09   0.1672549E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.9998046E+29   0.4677661E+19
   0.8425587E+10   0.3278583E+03  -0.1869358E+09   0.0000000E+00   0.1026996E+20  -0.1579623E+18  -0.1574149E+08   0.2703636E+02   0.3027665E+19   0.1240605E+09   0.1675966E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1042275E+30   0.4541459E+19
   0.8543238E+10   0.3210914E+03  -0.1815591E+09   0.0000000E+00   0.9701094E+19  -0.1561340E+18  -0.1534249E+08   0.2703636E+02   0.2939298E+19   0.1235180E+09   0.1679455E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1086549E+30   0.4408909E+19
   0.8662533E+10   0.3144412E+03  -0.1761725E+09   0.0000000E+00   0.9159732E+19  -0.1543270E+18  -0.1495418E+08   0.2703636E+02   0.2853435E+19   0.1229807E+09   0.1683017E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1132704E+30   0.4280115E+19
   0.8783493E+10   0.3079077E+03  -0.1707717E+09   0.0000000E+00   0.8645021E+19  -0.1525412E+18  -0.1457628E+08   0.2703636E+02   0.2770204E+19   0.1224527E+09   0.1686652E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1180819E+30   0.4155270E+19
   0.8906142E+10   0.3014794E+03  -0.1653544E+09   0.0000000E+00   0.8155969E+19  -0.1507761E+18  -0.1420848E+08   0.2703636E+02   0.2689645E+19   0.1219387E+09   0.1690364E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1230979E+30   0.4034431E+19
   0.9030503E+10   0.2951269E+03  -0.1599220E+09   0.0000000E+00   0.7691279E+19  -0.1490315E+18  -0.1385052E+08   0.2703636E+02   0.2611582E+19   0.1214424E+09   0.1694151E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1283269E+30   0.3917338E+19
   0.9156602E+10   0.2888103E+03  -0.1544779E+09   0.0000000E+00   0.7249444E+19  -0.1473071E+18  -0.1350212E+08   0.2703636E+02   0.2535650E+19   0.1209654E+09   0.1698014E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1337780E+30   0.3803441E+19
   0.9284461E+10   0.2824974E+03  -0.1490249E+09   0.0000000E+00   0.6829093E+19  -0.1456026E+18  -0.1316301E+08   0.2703636E+02   0.2461478E+19   0.1205073E+09   0.1701954E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1394607E+30   0.3692183E+19
   0.9414105E+10   0.2761841E+03  -0.1435632E+09   0.0000000E+00   0.6429453E+19  -0.1439176E+18  -0.1283291E+08   0.2703636E+02   0.2388904E+19   0.1200667E+09   0.1705970E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1453847E+30   0.3583323E+19
   0.9545560E+10   0.2699013E+03  -0.1380939E+09   0.0000000E+00   0.6050646E+19  -0.1422519E+18  -0.1251158E+08   0.2703636E+02   0.2318121E+19   0.1196433E+09   0.1710060E+35  -0.5417617E+51   0.2016175E+51   0.2965752E+51   0.1515604E+30   0.3477148E+19
