   0.1938737E+09   0.3284504E+06  -0.1831926E+10   0.0000000E+00   0.7892376E+24  -0.3169661E+19  -0.1537489E+11   0.8735996E+01   0.1586359E+24   0.8971962E+09   0.8658312E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.1269808E+25   0.2381053E+24
   0.1965808E+09   0.3218106E+06  -0.1818464E+10   0.0000000E+00   0.7622255E+24  -0.3128611E+19  -0.1495507E+11   0.8735996E+01   0.1533324E+24   0.8911244E+09   0.8658738E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.1323748E+25   0.2301417E+24
   0.1993258E+09   0.3153066E+06  -0.1805090E+10   0.0000000E+00   0.7361360E+24  -0.3088124E+19  -0.1454673E+11   0.8735996E+01   0.1482074E+24   0.8850953E+09   0.8659173E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.1379978E+25   0.2224464E+24
   0.2021091E+09   0.3089353E+06  -0.1791803E+10   0.0000000E+00   0.7109378E+24  -0.3048192E+19  -0.1414955E+11   0.8735996E+01   0.1432549E+24   0.8791087E+09   0.8659617E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.1438598E+25   0.2150102E+24
   0.2049313E+09   0.3026943E+06  -0.1778603E+10   0.0000000E+00   0.6866005E+24  -0.3008809E+19  -0.1376324E+11   0.8735996E+01   0.1384691E+24   0.8731642E+09   0.8660071E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.1499707E+25   0.2078244E+24
   0.2077928E+09   0.2965807E+06  -0.1765489E+10   0.0000000E+00   0.6630945E+24  -0.2969966E+19  -0.1338748E+11   0.8735996E+01   0.1338443E+24   0.8672616E+09   0.8660535E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.1563412E+25   0.2008806E+24
   0.2106944E+09   0.2905920E+06  -0.1752460E+10   0.0000000E+00   0.6403917E+24  -0.2931655E+19  -0.1302200E+11   0.8735996E+01   0.1293751E+24   0.8614006E+09   0.8661008E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.1629823E+25   0.1941705E+24
   0.2136364E+09   0.2847256E+06  -0.1739517E+10   0.0000000E+00   0.6184645E+24  -0.2893870E+19  -0.1266651E+11   0.8735996E+01   0.1250563E+24   0.8555808E+09   0.8661492E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.1699056E+25   0.1876863E+24
   0.2166196E+09   0.2789791E+06  -0.1726657E+10   0.0000000E+00   0.5972865E+24  -0.2856604E+19  -0.1232074E+11   0.8735996E+01   0.1208827E+24   0.8498021E+09   0.8661986E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.1771229E+25   0.1814202E+24
   0.2196443E+09   0.2733498E+06  -0.1713881E+10   0.0000000E+00   0.5768321E+24  -0.2819848E+19  -0.1198442E+11   0.8735996E+01   0.1168494E+24   0.8440641E+09   0.8662491E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.1846468E+25   0.1753650E+24
   0.2227114E+09   0.2678355E+06  -0.1701188E+10   0.0000000E+00   0.5570767E+24  -0.2783597E+19  -0.1165730E+11   0.8735996E+01   0.1129517E+24   0.8383666E+09   0.8663007E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.1924903E+25   0.1695135E+24
   0.2258212E+09   0.2624337E+06  -0.1688577E+10   0.0000000E+00   0.5379963E+24  -0.2747843E+19  -0.1133912E+11   0.8735996E+01   0.1091851E+24   0.8327093E+09   0.8663533E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.2006670E+25   0.1638587E+24
   0.2289745E+09   0.2571422E+06  -0.1676048E+10   0.0000000E+00   0.5195680E+24  -0.2712579E+19  -0.1102964E+11   0.8735996E+01   0.1055450E+24   0.8270919E+09   0.8664071E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.2091910E+25   0.1583942E+24
   0.2321718E+09   0.2519587E+06  -0.1663600E+10   0.0000000E+00   0.5017695E+24  -0.2677798E+19  -0.1072862E+11   0.8735996E+01   0.1020273E+24   0.8215142E+09   0.8664621E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.2180771E+25   0.1531133E+24
   0.2354137E+09   0.2468810E+06  -0.1651233E+10   0.0000000E+00   0.4845792E+24  -0.2643494E+19  -0.1043583E+11   0.8735996E+01   0.9862772E+23   0.8159758E+09   0.8665182E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.2273407E+25   0.1480100E+24
   0.2387010E+09   0.2419069E+06  -0.1638946E+10   0.0000000E+00   0.4679765E+24  -0.2609661E+19  -0.1015104E+11   0.8735996E+01   0.9534236E+23   0.8104766E+09   0.8665755E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.2369977E+25   0.1430782E+24
   0.2420341E+09   0.2370343E+06  -0.1626738E+10   0.0000000E+00   0.4519413E+24  -0.2576291E+19  -0.9874042E+10   0.8735996E+01   0.9216734E+23   0.8050162E+09   0.8666341E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.2470650E+25   0.1383121E+24
   0.2454137E+09   0.2322610E+06  -0.1614609E+10   0.0000000E+00   0.4364541E+24  -0.2543379E+19  -0.9604614E+10   0.8735996E+01   0.8909894E+23   0.7995943E+09   0.8666939E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.2575600E+25   0.1337061E+24
   0.2488406E+09   0.2275852E+06  -0.1602559E+10   0.0000000E+00   0.4214964E+24  -0.2510917E+19  -0.9342552E+10   0.8735996E+01   0.8613356E+23   0.7942109E+09   0.8667550E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.2685007E+25   0.1292548E+24
   0.2523153E+09   0.2230047E+06  -0.1590586E+10   0.0000000E+00   0.4070499E+24  -0.2478900E+19  -0.9087653E+10   0.8735996E+01   0.8326772E+23   0.7888655E+09   0.8668174E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.2799062E+25   0.1249530E+24
   0.2558385E+09   0.2185176E+06  -0.1578690E+10   0.0000000E+00   0.3930974E+24  -0.2447322E+19  -0.8839722E+10   0.8735996E+01   0.8049805E+23   0.7835579E+09   0.8668812E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.2917962E+25   0.1207957E+24
   0.2594110E+09   0.2141220E+06  -0.1566871E+10   0.0000000E+00   0.3796218E+24  -0.2416177E+19  -0.8598569E+10   0.8735996E+01   0.7782132E+23   0.7782878E+09   0.8669463E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.3041912E+25   0.1167779E+24
   0.2630333E+09   0.2098161E+06  -0.1555128E+10   0.0000000E+00   0.3666070E+24  -0.2385458E+19  -0.8364008E+10   0.8735996E+01   0.7523439E+23   0.7730551E+09   0.8670129E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.3171128E+25   0.1128949E+24
   0.2667062E+09   0.2055979E+06  -0.1543460E+10   0.0000000E+00   0.3540372E+24  -0.2355160E+19  -0.8135859E+10   0.8735996E+01   0.7273423E+23   0.7678594E+09   0.8670808E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.3305832E+25   0.1091423E+24
   0.2704303E+09   0.2014657E+06  -0.1531868E+10   0.0000000E+00   0.3418971E+24  -0.2325277E+19  -0.7913947E+10   0.8735996E+01   0.7031791E+23   0.7627005E+09   0.8671503E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.3446259E+25   0.1055155E+24
   0.2742065E+09   0.1974177E+06  -0.1520349E+10   0.0000000E+00   0.3301722E+24  -0.2295802E+19  -0.7698100E+10   0.8735996E+01   0.6798261E+23   0.7575782E+09   0.8672212E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.3592650E+25   0.1020104E+24
   0.2780354E+09   0.1934522E+06  -0.1508905E+10   0.0000000E+00   0.3188483E+24  -0.2266732E+19  -0.7488153E+10   0.8735996E+01   0.6572559E+23   0.7524922E+09   0.8672936E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.3745260E+25   0.9862285E+23
   0.2819178E+09   0.1895675E+06  -0.1497534E+10   0.0000000E+00   0.3079116E+24  -0.2238059E+19  -0.7283945E+10   0.8735996E+01   0.6354421E+23   0.7474422E+09   0.8673676E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.3904353E+25   0.9534887E+23
   0.2858544E+09   0.1857620E+06  -0.1486235E+10   0.0000000E+00   0.2973490E+24  -0.2209779E+19  -0.7085319E+10   0.8735996E+01   0.6143592E+23   0.7424281E+09   0.8674433E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.4070204E+25   0.9218462E+23
   0.2898459E+09   0.1820340E+06  -0.1475009E+10   0.0000000E+00   0.2871476E+24  -0.2181886E+19  -0.6892122E+10   0.8735996E+01   0.5939827E+23   0.7374495E+09   0.8675205E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.4243100E+25   0.8912642E+23
   0.2938932E+09   0.1783819E+06  -0.1463854E+10   0.0000000E+00   0.2772951E+24  -0.2154374E+19  -0.6704206E+10   0.8735996E+01   0.5742886E+23   0.7325063E+09   0.8675994E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.4423340E+25   0.8617069E+23
   0.2979970E+09   0.1748041E+06  -0.1452770E+10   0.0000000E+00   0.2677797E+24  -0.2127239E+19  -0.6521425E+10   0.8735996E+01   0.5552540E+23   0.7275982E+09   0.8676800E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.4611236E+25   0.8331397E+23
   0.3021581E+09   0.1712992E+06  -0.1441758E+10   0.0000000E+00   0.2585898E+24  -0.2100475E+19  -0.6343641E+10   0.8735996E+01   0.5368567E+23   0.7227250E+09   0.8677623E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.4807114E+25   0.8055293E+23
   0.3063773E+09   0.1678657E+06  -0.1430815E+10   0.0000000E+00   0.2497143E+24  -0.2074078E+19  -0.6170716E+10   0.8735996E+01   0.5190751E+23   0.7178864E+09   0.8678465E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.5011313E+25   0.7788433E+23
   0.3106554E+09   0.1645021E+06  -0.1419941E+10   0.0000000E+00   0.2411424E+24  -0.2048041E+19  -0.6002517E+10   0.8735996E+01   0.5018886E+23   0.7130822E+09   0.8679324E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.5224186E+25   0.7530507E+23
   0.3149933E+09   0.1612069E+06  -0.1409137E+10   0.0000000E+00   0.2328638E+24  -0.2022360E+19  -0.5838914E+10   0.8735996E+01   0.4852772E+23   0.7083122E+09   0.8680202E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.5446101E+25   0.7281213E+23
   0.3193917E+09   0.1579788E+06  -0.1398402E+10   0.0000000E+00   0.2248685E+24  -0.1997030E+19  -0.5679784E+10   0.8735996E+01   0.4692213E+23   0.7035761E+09   0.8681099E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.5677442E+25   0.7040260E+23
   0.3238516E+09   0.1548164E+06  -0.1387734E+10   0.0000000E+00   0.2171468E+24  -0.1972047E+19  -0.5525002E+10   0.8735996E+01   0.4537024E+23   0.6988737E+09   0.8682015E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.5918611E+25   0.6807367E+23
   0.3283737E+09   0.1517183E+06  -0.1377134E+10   0.0000000E+00   0.2096893E+24  -0.1947405E+19  -0.5374450E+10   0.8735996E+01   0.4387024E+23   0.6942049E+09   0.8682951E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.6170025E+25   0.6582264E+23
   0.3329590E+09   0.1486832E+06  -0.1366601E+10   0.0000000E+00   0.2024871E+24  -0.1923099E+19  -0.5228013E+10   0.8735996E+01   0.4242037E+23   0.6895693E+09   0.8683908E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.6432117E+25   0.6364687E+23
   0.3376083E+09   0.1457099E+06  -0.1356134E+10   0.0000000E+00   0.1955313E+24  -0.1899126E+19  -0.5085577E+10   0.8735996E+01   0.4101896E+23   0.6849667E+09   0.8684885E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.6705344E+25   0.6154383E+23
   0.3423225E+09   0.1427970E+06  -0.1345733E+10   0.0000000E+00   0.1888136E+24  -0.1875481E+19  -0.4947035E+10   0.8735996E+01   0.3966437E+23   0.6803970E+09   0.8685883E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.6990176E+25   0.5951108E+23
   0.3471026E+09   0.1399433E+06  -0.1335398E+10   0.0000000E+00   0.1823259E+24  -0.1852158E+19  -0.4812278E+10   0.8735996E+01   0.3835502E+23   0.6758598E+09   0.8686903E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.7287108E+25   0.5754624E+23
   0.3519494E+09   0.1371477E+06  -0.1325128E+10   0.0000000E+00   0.1760603E+24  -0.1829153E+19  -0.4681203E+10   0.8735996E+01   0.3708940E+23   0.6713551E+09   0.8687945E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.7596653E+25   0.5564704E+23
   0.3568638E+09   0.1344089E+06  -0.1314923E+10   0.0000000E+00   0.1700092E+24  -0.1806463E+19  -0.4553710E+10   0.8735996E+01   0.3586603E+23   0.6668825E+09   0.8689009E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.7919346E+25   0.5381125E+23
   0.3618469E+09   0.1317257E+06  -0.1304782E+10   0.0000000E+00   0.1641653E+24  -0.1784083E+19  -0.4429702E+10   0.8735996E+01   0.3468349E+23   0.6624419E+09   0.8690097E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.8255748E+25   0.5203676E+23
   0.3668996E+09   0.1290971E+06  -0.1294704E+10   0.0000000E+00   0.1585215E+24  -0.1762008E+19  -0.4309081E+10   0.8735996E+01   0.3354042E+23   0.6580330E+09   0.8691208E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.8606439E+25   0.5032149E+23
   0.3720229E+09   0.1265218E+06  -0.1284689E+10   0.0000000E+00   0.1530709E+24  -0.1740234E+19  -0.4191757E+10   0.8735996E+01   0.3243547E+23   0.6536557E+09   0.8692343E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.8972027E+25   0.4866346E+23
   0.3772176E+09   0.1239989E+06  -0.1274737E+10   0.0000000E+00   0.1478070E+24  -0.1718757E+19  -0.4077638E+10   0.8735996E+01   0.3136738E+23   0.6493097E+09   0.8693503E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.9353144E+25   0.4706074E+23
   0.3824849E+09   0.1215272E+06  -0.1264847E+10   0.0000000E+00   0.1427234E+24  -0.1697573E+19  -0.3966638E+10   0.8735996E+01   0.3033490E+23   0.6449948E+09   0.8694687E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.9750451E+25   0.4551147E+23
   0.3878258E+09   0.1191057E+06  -0.1255019E+10   0.0000000E+00   0.1378138E+24  -0.1676678E+19  -0.3858670E+10   0.8735996E+01   0.2933683E+23   0.6407108E+09   0.8695898E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.1016463E+26   0.4401386E+23
   0.3932412E+09   0.1167333E+06  -0.1245252E+10   0.0000000E+00   0.1330725E+24  -0.1656068E+19  -0.3753652E+10   0.8735996E+01   0.2837203E+23   0.6364575E+09   0.8697135E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.1059641E+26   0.4256616E+23
   0.3987323E+09   0.1144091E+06  -0.1235545E+10   0.0000000E+00   0.1284936E+24  -0.1635739E+19  -0.3651504E+10   0.8735996E+01   0.2743937E+23   0.6322347E+09   0.8698399E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.1104653E+26   0.4116671E+23
   0.4043000E+09   0.1121321E+06  -0.1225899E+10   0.0000000E+00   0.1240716E+24  -0.1615687E+19  -0.3552146E+10   0.8735996E+01   0.2653777E+23   0.6280422E+09   0.8699690E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.1151577E+26   0.3981387E+23
   0.4099455E+09   0.1099013E+06  -0.1216313E+10   0.0000000E+00   0.1198010E+24  -0.1595908E+19  -0.3455503E+10   0.8735996E+01   0.2566619E+23   0.6238798E+09   0.8701010E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.1200494E+26   0.3850610E+23
   0.4156698E+09   0.1077157E+06  -0.1206786E+10   0.0000000E+00   0.1156768E+24  -0.1576399E+19  -0.3361500E+10   0.8735996E+01   0.2482363E+23   0.6197473E+09   0.8702358E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.1251489E+26   0.3724186E+23
   0.4214741E+09   0.1055745E+06  -0.1197318E+10   0.0000000E+00   0.1116940E+24  -0.1557155E+19  -0.3270065E+10   0.8735996E+01   0.2400910E+23   0.6156445E+09   0.8703735E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.1304651E+26   0.3601970E+23
   0.4273593E+09   0.1034767E+06  -0.1187909E+10   0.0000000E+00   0.1078476E+24  -0.1538173E+19  -0.3181128E+10   0.8735996E+01   0.2322167E+23   0.6115713E+09   0.8705142E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.1360070E+26   0.3483821E+23
   0.4333268E+09   0.1014214E+06  -0.1178557E+10   0.0000000E+00   0.1041331E+24  -0.1519450E+19  -0.3094621E+10   0.8735996E+01   0.2246043E+23   0.6075273E+09   0.8706580E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.1417844E+26   0.3369602E+23
   0.4393776E+09   0.9940784E+05  -0.1169263E+10   0.0000000E+00   0.1005459E+24  -0.1500981E+19  -0.3010476E+10   0.8735996E+01   0.2172450E+23   0.6035124E+09   0.8708050E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.1478072E+26   0.3259182E+23
   0.4455129E+09   0.9743506E+05  -0.1160026E+10   0.0000000E+00   0.9708162E+23  -0.1482764E+19  -0.2928630E+10   0.8735996E+01   0.2101303E+23   0.5995265E+09   0.8709551E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.1540858E+26   0.3152433E+23
   0.4517339E+09   0.9550225E+05  -0.1150846E+10   0.0000000E+00   0.9373616E+23  -0.1464794E+19  -0.2849020E+10   0.8735996E+01   0.2032520E+23   0.5955693E+09   0.8711085E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.1606311E+26   0.3049231E+23
   0.4580417E+09   0.9360860E+05  -0.1141722E+10   0.0000000E+00   0.9050539E+23  -0.1447069E+19  -0.2771584E+10   0.8735996E+01   0.1966023E+23   0.5916407E+09   0.8712653E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.1674544E+26   0.2949458E+23
   0.4644376E+09   0.9175331E+05  -0.1132654E+10   0.0000000E+00   0.8738542E+23  -0.1429585E+19  -0.2696264E+10   0.8735996E+01   0.1901733E+23   0.5877404E+09   0.8714254E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.1745676E+26   0.2852999E+23
   0.4709228E+09   0.8993560E+05  -0.1123642E+10   0.0000000E+00   0.8437244E+23  -0.1412338E+19  -0.2623000E+10   0.8735996E+01   0.1839578E+23   0.5838683E+09   0.8715891E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.1819830E+26   0.2759743E+23
   0.4774986E+09   0.8815469E+05  -0.1114684E+10   0.0000000E+00   0.8146280E+23  -0.1395326E+19  -0.2551738E+10   0.8735996E+01   0.1779485E+23   0.5800241E+09   0.8717563E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.1897133E+26   0.2669582E+23
   0.4841662E+09   0.8640984E+05  -0.1105780E+10   0.0000000E+00   0.7865296E+23  -0.1378545E+19  -0.2482422E+10   0.8735996E+01   0.1721386E+23   0.5762078E+09   0.8719272E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.1977721E+26   0.2582413E+23
   0.4909268E+09   0.8470030E+05  -0.1096931E+10   0.0000000E+00   0.7593952E+23  -0.1361991E+19  -0.2414999E+10   0.8735996E+01   0.1665214E+23   0.5724191E+09   0.8721019E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.2061731E+26   0.2498136E+23
   0.4977819E+09   0.8302536E+05  -0.1088136E+10   0.0000000E+00   0.7331916E+23  -0.1345663E+19  -0.2349417E+10   0.8735996E+01   0.1610904E+23   0.5686579E+09   0.8722803E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.2149310E+26   0.2416653E+23
   0.5047328E+09   0.8138431E+05  -0.1079393E+10   0.0000000E+00   0.7078872E+23  -0.1329556E+19  -0.2285626E+10   0.8735996E+01   0.1558394E+23   0.5649239E+09   0.8724627E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.2240610E+26   0.2337871E+23
   0.5117806E+09   0.7977646E+05  -0.1070704E+10   0.0000000E+00   0.6834511E+23  -0.1313667E+19  -0.2223577E+10   0.8735996E+01   0.1507625E+23   0.5612170E+09   0.8726490E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.2335787E+26   0.2261700E+23
   0.5189269E+09   0.7820112E+05  -0.1062066E+10   0.0000000E+00   0.6598536E+23  -0.1297994E+19  -0.2163223E+10   0.8735996E+01   0.1458536E+23   0.5575371E+09   0.8728394E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.2435008E+26   0.2188052E+23
   0.5261730E+09   0.7665763E+05  -0.1053481E+10   0.0000000E+00   0.6370661E+23  -0.1282533E+19  -0.2104516E+10   0.8735996E+01   0.1411073E+23   0.5538838E+09   0.8730340E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.2538443E+26   0.2116843E+23
   0.5335203E+09   0.7514535E+05  -0.1044947E+10   0.0000000E+00   0.6150608E+23  -0.1267282E+19  -0.2047413E+10   0.8735996E+01   0.1365181E+23   0.5502572E+09   0.8732329E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.2646272E+26   0.2047991E+23
   0.5409701E+09   0.7366363E+05  -0.1036465E+10   0.0000000E+00   0.5938110E+23  -0.1252237E+19  -0.1991869E+10   0.8735996E+01   0.1320807E+23   0.5466569E+09   0.8734361E+34  -0.1641074E+52   0.8138056E+50   0.2896676E+51   0.2758681E+26   0.1981418E+23
