   0.1965808E+09   0.3377422E+06  -0.1756126E+10   0.0000000E+00   0.7645884E+24  -0.3031943E+19  -0.1441700E+11   0.8191743E+01   0.1624353E+24   0.8953013E+09   0.8347223E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1323748E+25   0.2437937E+24
   0.1993258E+09   0.3309199E+06  -0.1743191E+10   0.0000000E+00   0.7384327E+24  -0.2992913E+19  -0.1402342E+11   0.8191743E+01   0.1570094E+24   0.8892483E+09   0.8347679E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1379978E+25   0.2356471E+24
   0.2021091E+09   0.3242370E+06  -0.1730340E+10   0.0000000E+00   0.7131701E+24  -0.2954418E+19  -0.1364059E+11   0.8191743E+01   0.1517661E+24   0.8832380E+09   0.8348146E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1438598E+25   0.2277748E+24
   0.2049313E+09   0.3176905E+06  -0.1717574E+10   0.0000000E+00   0.6887704E+24  -0.2916451E+19  -0.1326823E+11   0.8191743E+01   0.1466992E+24   0.8772701E+09   0.8348622E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1499707E+25   0.2201674E+24
   0.2077928E+09   0.3112778E+06  -0.1704890E+10   0.0000000E+00   0.6652039E+24  -0.2879004E+19  -0.1290605E+11   0.8191743E+01   0.1418026E+24   0.8713442E+09   0.8349109E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1563412E+25   0.2128161E+24
   0.2106944E+09   0.3049960E+06  -0.1692289E+10   0.0000000E+00   0.6424423E+24  -0.2842072E+19  -0.1255377E+11   0.8191743E+01   0.1370708E+24   0.8654601E+09   0.8349606E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1629823E+25   0.2057122E+24
   0.2136364E+09   0.2988425E+06  -0.1679770E+10   0.0000000E+00   0.6204581E+24  -0.2805645E+19  -0.1221112E+11   0.8191743E+01   0.1324981E+24   0.8596175E+09   0.8350114E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1699056E+25   0.1988472E+24
   0.2166196E+09   0.2928146E+06  -0.1667332E+10   0.0000000E+00   0.5992248E+24  -0.2769719E+19  -0.1187784E+11   0.8191743E+01   0.1280791E+24   0.8538162E+09   0.8350633E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1771229E+25   0.1922132E+24
   0.2196443E+09   0.2869097E+06  -0.1654975E+10   0.0000000E+00   0.5787168E+24  -0.2734284E+19  -0.1155367E+11   0.8191743E+01   0.1238086E+24   0.8480558E+09   0.8351162E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1846468E+25   0.1858023E+24
   0.2227114E+09   0.2811254E+06  -0.1642698E+10   0.0000000E+00   0.5589093E+24  -0.2699336E+19  -0.1123837E+11   0.8191743E+01   0.1196817E+24   0.8423360E+09   0.8351703E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1924903E+25   0.1796069E+24
   0.2258212E+09   0.2754592E+06  -0.1630501E+10   0.0000000E+00   0.5397784E+24  -0.2664866E+19  -0.1093168E+11   0.8191743E+01   0.1156934E+24   0.8366567E+09   0.8352256E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.2006670E+25   0.1736198E+24
   0.2289745E+09   0.2699086E+06  -0.1618382E+10   0.0000000E+00   0.5213010E+24  -0.2630869E+19  -0.1063338E+11   0.8191743E+01   0.1118391E+24   0.8310175E+09   0.8352821E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.2091910E+25   0.1678340E+24
   0.2321718E+09   0.2644712E+06  -0.1606342E+10   0.0000000E+00   0.5034549E+24  -0.2597338E+19  -0.1034323E+11   0.8191743E+01   0.1081143E+24   0.8254181E+09   0.8353398E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.2180771E+25   0.1622426E+24
   0.2354137E+09   0.2591448E+06  -0.1594380E+10   0.0000000E+00   0.4862184E+24  -0.2564267E+19  -0.1006101E+11   0.8191743E+01   0.1045146E+24   0.8198583E+09   0.8353987E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.2273407E+25   0.1568391E+24
   0.2387010E+09   0.2539271E+06  -0.1582495E+10   0.0000000E+00   0.4695708E+24  -0.2531648E+19  -0.9786514E+10   0.8191743E+01   0.1010357E+24   0.8143378E+09   0.8354589E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.2369977E+25   0.1516171E+24
   0.2420341E+09   0.2488158E+06  -0.1570687E+10   0.0000000E+00   0.4534921E+24  -0.2499477E+19  -0.9519517E+10   0.8191743E+01   0.9767363E+23   0.8088563E+09   0.8355203E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.2470650E+25   0.1465704E+24
   0.2454137E+09   0.2438087E+06  -0.1558956E+10   0.0000000E+00   0.4379626E+24  -0.2467746E+19  -0.9259819E+10   0.8191743E+01   0.9442442E+23   0.8034137E+09   0.8355831E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.2575600E+25   0.1416933E+24
   0.2488406E+09   0.2389038E+06  -0.1547299E+10   0.0000000E+00   0.4229639E+24  -0.2436450E+19  -0.9007220E+10   0.8191743E+01   0.9128425E+23   0.7980095E+09   0.8356473E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.2685007E+25   0.1369799E+24
   0.2523153E+09   0.2340988E+06  -0.1535718E+10   0.0000000E+00   0.4084776E+24  -0.2405582E+19  -0.8761526E+10   0.8191743E+01   0.8824943E+23   0.7926437E+09   0.8357128E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.2799062E+25   0.1324247E+24
   0.2558385E+09   0.2293919E+06  -0.1524211E+10   0.0000000E+00   0.3944864E+24  -0.2375137E+19  -0.8522548E+10   0.8191743E+01   0.8531643E+23   0.7873158E+09   0.8357797E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.2917962E+25   0.1280224E+24
   0.2594110E+09   0.2247809E+06  -0.1512779E+10   0.0000000E+00   0.3809733E+24  -0.2345109E+19  -0.8290102E+10   0.8191743E+01   0.8248179E+23   0.7820257E+09   0.8358481E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.3041912E+25   0.1237678E+24
   0.2630333E+09   0.2202639E+06  -0.1501419E+10   0.0000000E+00   0.3679220E+24  -0.2315492E+19  -0.8064010E+10   0.8191743E+01   0.7974221E+23   0.7767731E+09   0.8359180E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.3171128E+25   0.1196559E+24
   0.2667062E+09   0.2158389E+06  -0.1490133E+10   0.0000000E+00   0.3553167E+24  -0.2286280E+19  -0.7844099E+10   0.8191743E+01   0.7709448E+23   0.7715577E+09   0.8359893E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.3305832E+25   0.1156819E+24
   0.2704303E+09   0.2115042E+06  -0.1478919E+10   0.0000000E+00   0.3431423E+24  -0.2257469E+19  -0.7630198E+10   0.8191743E+01   0.7453550E+23   0.7663793E+09   0.8360622E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.3446259E+25   0.1118412E+24
   0.2742065E+09   0.2072577E+06  -0.1467777E+10   0.0000000E+00   0.3313840E+24  -0.2229051E+19  -0.7422143E+10   0.8191743E+01   0.7206227E+23   0.7612377E+09   0.8361367E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.3592650E+25   0.1081293E+24
   0.2780354E+09   0.2030978E+06  -0.1456706E+10   0.0000000E+00   0.3200276E+24  -0.2201023E+19  -0.7219776E+10   0.8191743E+01   0.6967191E+23   0.7561326E+09   0.8362127E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.3745260E+25   0.1045417E+24
   0.2819178E+09   0.1990226E+06  -0.1445705E+10   0.0000000E+00   0.3090595E+24  -0.2173378E+19  -0.7022940E+10   0.8191743E+01   0.6736163E+23   0.7510637E+09   0.8362904E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.3904353E+25   0.1010744E+24
   0.2858544E+09   0.1950304E+06  -0.1434776E+10   0.0000000E+00   0.2984662E+24  -0.2146111E+19  -0.6831483E+10   0.8191743E+01   0.6512872E+23   0.7460308E+09   0.8363698E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.4070204E+25   0.9772328E+23
   0.2898459E+09   0.1911195E+06  -0.1423915E+10   0.0000000E+00   0.2882351E+24  -0.2119217E+19  -0.6645259E+10   0.8191743E+01   0.6297058E+23   0.7410337E+09   0.8364509E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.4243100E+25   0.9448438E+23
   0.2938932E+09   0.1872883E+06  -0.1413124E+10   0.0000000E+00   0.2783538E+24  -0.2092690E+19  -0.6464126E+10   0.8191743E+01   0.6088469E+23   0.7360722E+09   0.8365337E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.4423340E+25   0.9135395E+23
   0.2979970E+09   0.1835351E+06  -0.1402402E+10   0.0000000E+00   0.2688104E+24  -0.2066527E+19  -0.6287942E+10   0.8191743E+01   0.5886861E+23   0.7311459E+09   0.8366184E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.4611236E+25   0.8832833E+23
   0.3021581E+09   0.1798582E+06  -0.1391748E+10   0.0000000E+00   0.2595932E+24  -0.2040721E+19  -0.6116574E+10   0.8191743E+01   0.5691999E+23   0.7262547E+09   0.8367048E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.4807114E+25   0.8540398E+23
   0.3063773E+09   0.1762562E+06  -0.1381161E+10   0.0000000E+00   0.2506912E+24  -0.2015268E+19  -0.5949889E+10   0.8191743E+01   0.5503657E+23   0.7213983E+09   0.8367932E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.5011313E+25   0.8257750E+23
   0.3106554E+09   0.1727275E+06  -0.1370642E+10   0.0000000E+00   0.2420936E+24  -0.1990163E+19  -0.5787760E+10   0.8191743E+01   0.5321614E+23   0.7165765E+09   0.8368834E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.5224186E+25   0.7984559E+23
   0.3149933E+09   0.1692707E+06  -0.1360189E+10   0.0000000E+00   0.2337901E+24  -0.1965401E+19  -0.5630061E+10   0.8191743E+01   0.5145658E+23   0.7117891E+09   0.8369756E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.5446101E+25   0.7720505E+23
   0.3193917E+09   0.1658841E+06  -0.1349803E+10   0.0000000E+00   0.2257705E+24  -0.1940977E+19  -0.5476672E+10   0.8191743E+01   0.4975585E+23   0.7070357E+09   0.8370698E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.5677442E+25   0.7465282E+23
   0.3238516E+09   0.1625664E+06  -0.1339482E+10   0.0000000E+00   0.2180252E+24  -0.1916887E+19  -0.5327475E+10   0.8191743E+01   0.4811196E+23   0.7023163E+09   0.8371660E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.5918611E+25   0.7218592E+23
   0.3283737E+09   0.1593163E+06  -0.1329226E+10   0.0000000E+00   0.2105448E+24  -0.1893126E+19  -0.5182355E+10   0.8191743E+01   0.4652300E+23   0.6976306E+09   0.8372643E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.6170025E+25   0.6980147E+23
   0.3329590E+09   0.1561322E+06  -0.1319035E+10   0.0000000E+00   0.2033203E+24  -0.1869689E+19  -0.5041200E+10   0.8191743E+01   0.4498713E+23   0.6929783E+09   0.8373647E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.6432117E+25   0.6749671E+23
   0.3376083E+09   0.1530128E+06  -0.1308908E+10   0.0000000E+00   0.1963429E+24  -0.1846572E+19  -0.4903903E+10   0.8191743E+01   0.4350255E+23   0.6883592E+09   0.8374673E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.6705344E+25   0.6526894E+23
   0.3423225E+09   0.1499569E+06  -0.1298845E+10   0.0000000E+00   0.1896042E+24  -0.1823771E+19  -0.4770358E+10   0.8191743E+01   0.4206755E+23   0.6837732E+09   0.8375721E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.6990176E+25   0.6311559E+23
   0.3471026E+09   0.1469631E+06  -0.1288846E+10   0.0000000E+00   0.1830960E+24  -0.1801281E+19  -0.4640461E+10   0.8191743E+01   0.4068045E+23   0.6792199E+09   0.8376792E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.7287108E+25   0.6103413E+23
   0.3519494E+09   0.1440301E+06  -0.1278909E+10   0.0000000E+00   0.1768105E+24  -0.1779098E+19  -0.4514115E+10   0.8191743E+01   0.3933964E+23   0.6746992E+09   0.8377886E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.7596653E+25   0.5902216E+23
   0.3568638E+09   0.1411568E+06  -0.1269034E+10   0.0000000E+00   0.1707401E+24  -0.1757218E+19  -0.4391220E+10   0.8191743E+01   0.3804357E+23   0.6702109E+09   0.8379004E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.7919346E+25   0.5707734E+23
   0.3618469E+09   0.1383418E+06  -0.1259221E+10   0.0000000E+00   0.1648774E+24  -0.1735636E+19  -0.4271683E+10   0.8191743E+01   0.3679073E+23   0.6657547E+09   0.8380146E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.8255748E+25   0.5519741E+23
   0.3668996E+09   0.1355840E+06  -0.1249470E+10   0.0000000E+00   0.1592153E+24  -0.1714348E+19  -0.4155413E+10   0.8191743E+01   0.3557968E+23   0.6613304E+09   0.8381313E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.8606439E+25   0.5338018E+23
   0.3720229E+09   0.1328822E+06  -0.1239779E+10   0.0000000E+00   0.1537470E+24  -0.1693351E+19  -0.4042319E+10   0.8191743E+01   0.3440900E+23   0.6569379E+09   0.8382505E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.8972027E+25   0.5162356E+23
   0.3772176E+09   0.1302353E+06  -0.1230149E+10   0.0000000E+00   0.1484658E+24  -0.1672639E+19  -0.3932315E+10   0.8191743E+01   0.3327734E+23   0.6525768E+09   0.8383724E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.9353144E+25   0.4992549E+23
   0.3824849E+09   0.1276421E+06  -0.1220579E+10   0.0000000E+00   0.1433654E+24  -0.1652211E+19  -0.3825316E+10   0.8191743E+01   0.3218338E+23   0.6482471E+09   0.8384968E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.9750451E+25   0.4828403E+23
   0.3878258E+09   0.1251016E+06  -0.1211068E+10   0.0000000E+00   0.1384396E+24  -0.1632060E+19  -0.3721241E+10   0.8191743E+01   0.3112587E+23   0.6439484E+09   0.8386240E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1016463E+26   0.4669725E+23
   0.3932412E+09   0.1226126E+06  -0.1201616E+10   0.0000000E+00   0.1336824E+24  -0.1612184E+19  -0.3620009E+10   0.8191743E+01   0.3010358E+23   0.6396806E+09   0.8387539E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1059641E+26   0.4516333E+23
   0.3987323E+09   0.1201741E+06  -0.1192223E+10   0.0000000E+00   0.1290880E+24  -0.1592578E+19  -0.3521542E+10   0.8191743E+01   0.2911532E+23   0.6354435E+09   0.8388867E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1104653E+26   0.4368049E+23
   0.4043000E+09   0.1177852E+06  -0.1182888E+10   0.0000000E+00   0.1246510E+24  -0.1573240E+19  -0.3425766E+10   0.8191743E+01   0.2815996E+23   0.6312369E+09   0.8390223E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1151577E+26   0.4224702E+23
   0.4099455E+09   0.1154446E+06  -0.1173611E+10   0.0000000E+00   0.1203658E+24  -0.1554164E+19  -0.3332606E+10   0.8191743E+01   0.2723638E+23   0.6270606E+09   0.8391609E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1200494E+26   0.4086125E+23
   0.4156698E+09   0.1131516E+06  -0.1164391E+10   0.0000000E+00   0.1162274E+24  -0.1535349E+19  -0.3241990E+10   0.8191743E+01   0.2634353E+23   0.6229144E+09   0.8393025E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1251489E+26   0.3952159E+23
   0.4214741E+09   0.1109051E+06  -0.1155228E+10   0.0000000E+00   0.1122308E+24  -0.1516789E+19  -0.3153850E+10   0.8191743E+01   0.2548037E+23   0.6187980E+09   0.8394472E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1304651E+26   0.3822649E+23
   0.4273593E+09   0.1087041E+06  -0.1146121E+10   0.0000000E+00   0.1083709E+24  -0.1498482E+19  -0.3068118E+10   0.8191743E+01   0.2464591E+23   0.6147113E+09   0.8395950E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1360070E+26   0.3697446E+23
   0.4333268E+09   0.1065477E+06  -0.1137070E+10   0.0000000E+00   0.1046433E+24  -0.1480423E+19  -0.2984727E+10   0.8191743E+01   0.2383918E+23   0.6106542E+09   0.8397461E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1417844E+26   0.3576404E+23
   0.4393776E+09   0.1044350E+06  -0.1128075E+10   0.0000000E+00   0.1010434E+24  -0.1462610E+19  -0.2903614E+10   0.8191743E+01   0.2305925E+23   0.6066263E+09   0.8399005E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1478072E+26   0.3459385E+23
   0.4455129E+09   0.1023652E+06  -0.1119135E+10   0.0000000E+00   0.9756680E+23  -0.1445040E+19  -0.2824716E+10   0.8191743E+01   0.2230523E+23   0.6026275E+09   0.8400582E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1540858E+26   0.3346253E+23
   0.4517339E+09   0.1003372E+06  -0.1110249E+10   0.0000000E+00   0.9420930E+23  -0.1427708E+19  -0.2747973E+10   0.8191743E+01   0.2157624E+23   0.5986577E+09   0.8402194E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1606311E+26   0.3236878E+23
   0.4580417E+09   0.9835039E+05  -0.1101418E+10   0.0000000E+00   0.9096682E+23  -0.1410611E+19  -0.2673327E+10   0.8191743E+01   0.2087146E+23   0.5947166E+09   0.8403841E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1674544E+26   0.3131134E+23
   0.4644376E+09   0.9640378E+05  -0.1092640E+10   0.0000000E+00   0.8783545E+23  -0.1393746E+19  -0.2600718E+10   0.8191743E+01   0.2019006E+23   0.5908040E+09   0.8405523E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1745676E+26   0.3028900E+23
   0.4709228E+09   0.9449659E+05  -0.1083916E+10   0.0000000E+00   0.8481138E+23  -0.1377111E+19  -0.2530093E+10   0.8191743E+01   0.1953126E+23   0.5869198E+09   0.8407243E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1819830E+26   0.2930058E+23
   0.4774986E+09   0.9262801E+05  -0.1075245E+10   0.0000000E+00   0.8189094E+23  -0.1360701E+19  -0.2461397E+10   0.8191743E+01   0.1889431E+23   0.5830637E+09   0.8409000E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1897133E+26   0.2834494E+23
   0.4841662E+09   0.9079725E+05  -0.1066626E+10   0.0000000E+00   0.7907060E+23  -0.1344514E+19  -0.2394576E+10   0.8191743E+01   0.1827848E+23   0.5792357E+09   0.8410796E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.1977721E+26   0.2742099E+23
   0.4909268E+09   0.8900354E+05  -0.1058059E+10   0.0000000E+00   0.7634693E+23  -0.1328546E+19  -0.2329580E+10   0.8191743E+01   0.1768305E+23   0.5754355E+09   0.8412631E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.2061731E+26   0.2652766E+23
   0.4977819E+09   0.8724612E+05  -0.1049544E+10   0.0000000E+00   0.7371662E+23  -0.1312795E+19  -0.2266359E+10   0.8191743E+01   0.1710735E+23   0.5716629E+09   0.8414506E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.2149310E+26   0.2566393E+23
   0.5047328E+09   0.8552425E+05  -0.1041081E+10   0.0000000E+00   0.7117649E+23  -0.1297257E+19  -0.2204864E+10   0.8191743E+01   0.1655072E+23   0.5679177E+09   0.8416423E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.2240610E+26   0.2482881E+23
   0.5117806E+09   0.8383720E+05  -0.1032668E+10   0.0000000E+00   0.6872345E+23  -0.1281929E+19  -0.2145048E+10   0.8191743E+01   0.1601251E+23   0.5641999E+09   0.8418381E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.2335787E+26   0.2402134E+23
   0.5189269E+09   0.8218426E+05  -0.1024305E+10   0.0000000E+00   0.6635452E+23  -0.1266809E+19  -0.2086865E+10   0.8191743E+01   0.1549211E+23   0.5605091E+09   0.8420382E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.2435008E+26   0.2324059E+23
   0.5261730E+09   0.8056474E+05  -0.1015993E+10   0.0000000E+00   0.6406683E+23  -0.1251894E+19  -0.2030271E+10   0.8191743E+01   0.1498893E+23   0.5568453E+09   0.8422427E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.2538443E+26   0.2248568E+23
   0.5335203E+09   0.7897795E+05  -0.1007730E+10   0.0000000E+00   0.6185760E+23  -0.1237181E+19  -0.1975222E+10   0.8191743E+01   0.1450239E+23   0.5532082E+09   0.8424517E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.2646272E+26   0.2175574E+23
   0.5409701E+09   0.7742322E+05  -0.9995169E+09   0.0000000E+00   0.5972414E+23  -0.1222667E+19  -0.1921676E+10   0.8191743E+01   0.1403194E+23   0.5495977E+09   0.8426653E+34  -0.1712409E+52   0.7486554E+50   0.2932473E+51   0.2758681E+26   0.2104993E+23
