   0.2106944E+09   0.1040098E+07  -0.9164394E+09   0.0000000E+00   0.5748462E+24  -0.1515538E+19  -0.4612846E+10   0.7548723E+00   0.9204889E+23   0.3840331E+09   0.3068800E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1629823E+25   0.1380772E+24
   0.2136364E+09   0.1020222E+07  -0.9055723E+09   0.0000000E+00   0.5521847E+24  -0.1502150E+19  -0.4489178E+10   0.7548723E+00   0.8923974E+23   0.3817933E+09   0.3070534E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1699056E+25   0.1338625E+24
   0.2166196E+09   0.1000724E+07  -0.8947405E+09   0.0000000E+00   0.5303521E+24  -0.1488939E+19  -0.4368880E+10   0.7548723E+00   0.8651993E+23   0.3795747E+09   0.3072306E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1771229E+25   0.1297819E+24
   0.2196443E+09   0.9815980E+06  -0.8839432E+09   0.0000000E+00   0.5093196E+24  -0.1475902E+19  -0.4251858E+10   0.7548723E+00   0.8388658E+23   0.3773772E+09   0.3074119E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1846468E+25   0.1258310E+24
   0.2227114E+09   0.9628348E+06  -0.8731796E+09   0.0000000E+00   0.4890588E+24  -0.1463037E+19  -0.4138023E+10   0.7548723E+00   0.8133688E+23   0.3752011E+09   0.3075972E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1924903E+25   0.1220057E+24
   0.2258212E+09   0.9444269E+06  -0.8624491E+09   0.0000000E+00   0.4695429E+24  -0.1450342E+19  -0.4027289E+10   0.7548723E+00   0.7886814E+23   0.3730463E+09   0.3077867E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.2006670E+25   0.1183019E+24
   0.2289745E+09   0.9263669E+06  -0.8517508E+09   0.0000000E+00   0.4507457E+24  -0.1437814E+19  -0.3919571E+10   0.7548723E+00   0.7647772E+23   0.3709129E+09   0.3079805E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.2091910E+25   0.1147156E+24
   0.2321718E+09   0.9086475E+06  -0.8410842E+09   0.0000000E+00   0.4326419E+24  -0.1425450E+19  -0.3814785E+10   0.7548723E+00   0.7416308E+23   0.3688009E+09   0.3081787E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.2180771E+25   0.1112431E+24
   0.2354137E+09   0.8912613E+06  -0.8304484E+09   0.0000000E+00   0.4152073E+24  -0.1413249E+19  -0.3712853E+10   0.7548723E+00   0.7192175E+23   0.3667105E+09   0.3083813E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.2273407E+25   0.1078805E+24
   0.2387010E+09   0.8742014E+06  -0.8198429E+09   0.0000000E+00   0.3984184E+24  -0.1401209E+19  -0.3613696E+10   0.7548723E+00   0.6975136E+23   0.3646416E+09   0.3085885E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.2369977E+25   0.1046245E+24
   0.2420341E+09   0.8574610E+06  -0.8092669E+09   0.0000000E+00   0.3822525E+24  -0.1389325E+19  -0.3517238E+10   0.7548723E+00   0.6764957E+23   0.3625942E+09   0.3088003E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.2470650E+25   0.1014713E+24
   0.2454137E+09   0.8410334E+06  -0.7987199E+09   0.0000000E+00   0.3666879E+24  -0.1377598E+19  -0.3423405E+10   0.7548723E+00   0.6561415E+23   0.3605683E+09   0.3090169E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.2575600E+25   0.9841780E+23
   0.2488406E+09   0.8249123E+06  -0.7882011E+09   0.0000000E+00   0.3517035E+24  -0.1366024E+19  -0.3332126E+10   0.7548723E+00   0.6364292E+23   0.3585638E+09   0.3092384E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.2685007E+25   0.9546059E+23
   0.2523153E+09   0.8090915E+06  -0.7777100E+09   0.0000000E+00   0.3372791E+24  -0.1354601E+19  -0.3243331E+10   0.7548723E+00   0.6173378E+23   0.3565807E+09   0.3094649E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.2799062E+25   0.9259655E+23
   0.2558385E+09   0.7935651E+06  -0.7672461E+09   0.0000000E+00   0.3233952E+24  -0.1343327E+19  -0.3156951E+10   0.7548723E+00   0.5988470E+23   0.3546188E+09   0.3096965E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.2917962E+25   0.8982262E+23
   0.2594110E+09   0.7783276E+06  -0.7568086E+09   0.0000000E+00   0.3100330E+24  -0.1332201E+19  -0.3072922E+10   0.7548723E+00   0.5809371E+23   0.3526780E+09   0.3099332E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.3041912E+25   0.8713587E+23
   0.2630333E+09   0.7633736E+06  -0.7463971E+09   0.0000000E+00   0.2971745E+24  -0.1321219E+19  -0.2991178E+10   0.7548723E+00   0.5635892E+23   0.3507580E+09   0.3101753E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.3171128E+25   0.8453346E+23
   0.2667062E+09   0.7486982E+06  -0.7360111E+09   0.0000000E+00   0.2848022E+24  -0.1310379E+19  -0.2911657E+10   0.7548723E+00   0.5467851E+23   0.3488588E+09   0.3104228E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.3305832E+25   0.8201263E+23
   0.2704303E+09   0.7342967E+06  -0.7256500E+09   0.0000000E+00   0.2728993E+24  -0.1299681E+19  -0.2834299E+10   0.7548723E+00   0.5305073E+23   0.3469801E+09   0.3106759E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.3446259E+25   0.7957078E+23
   0.2742065E+09   0.7201647E+06  -0.7153133E+09   0.0000000E+00   0.2614498E+24  -0.1289121E+19  -0.2759044E+10   0.7548723E+00   0.5147389E+23   0.3451217E+09   0.3109346E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.3592650E+25   0.7720536E+23
   0.2780354E+09   0.7062980E+06  -0.7050005E+09   0.0000000E+00   0.2504381E+24  -0.1278698E+19  -0.2685835E+10   0.7548723E+00   0.4994638E+23   0.3432833E+09   0.3111991E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.3745260E+25   0.7491395E+23
   0.2819178E+09   0.6926927E+06  -0.6947111E+09   0.0000000E+00   0.2398491E+24  -0.1268410E+19  -0.2614616E+10   0.7548723E+00   0.4846664E+23   0.3414646E+09   0.3114696E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.3904353E+25   0.7269422E+23
   0.2858544E+09   0.6793451E+06  -0.6844446E+09   0.0000000E+00   0.2296684E+24  -0.1258255E+19  -0.2545332E+10   0.7548723E+00   0.4703318E+23   0.3396655E+09   0.3117461E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.4070204E+25   0.7054394E+23
   0.2898459E+09   0.6662517E+06  -0.6742005E+09   0.0000000E+00   0.2198821E+24  -0.1248230E+19  -0.2477931E+10   0.7548723E+00   0.4564458E+23   0.3378858E+09   0.3120288E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.4243100E+25   0.6846096E+23
   0.2938932E+09   0.6534089E+06  -0.6639782E+09   0.0000000E+00   0.2104765E+24  -0.1238335E+19  -0.2412361E+10   0.7548723E+00   0.4429947E+23   0.3361253E+09   0.3123178E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.4423340E+25   0.6644322E+23
   0.2979970E+09   0.6408135E+06  -0.6537772E+09   0.0000000E+00   0.2014385E+24  -0.1228567E+19  -0.2348573E+10   0.7548723E+00   0.4299650E+23   0.3343839E+09   0.3126133E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.4611236E+25   0.6448873E+23
   0.3021581E+09   0.6284621E+06  -0.6435970E+09   0.0000000E+00   0.1927554E+24  -0.1218924E+19  -0.2286516E+10   0.7548723E+00   0.4173442E+23   0.3326613E+09   0.3129154E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.4807114E+25   0.6259558E+23
   0.3063773E+09   0.6163514E+06  -0.6334369E+09   0.0000000E+00   0.1844150E+24  -0.1209405E+19  -0.2226146E+10   0.7548723E+00   0.4051199E+23   0.3309575E+09   0.3132243E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.5011313E+25   0.6076191E+23
   0.3106554E+09   0.6044783E+06  -0.6232963E+09   0.0000000E+00   0.1764053E+24  -0.1200008E+19  -0.2167414E+10   0.7548723E+00   0.3932800E+23   0.3292723E+09   0.3135401E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.5224186E+25   0.5898593E+23
   0.3149933E+09   0.5928395E+06  -0.6131748E+09   0.0000000E+00   0.1687148E+24  -0.1190731E+19  -0.2110277E+10   0.7548723E+00   0.3818131E+23   0.3276058E+09   0.3138629E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.5446101E+25   0.5726590E+23
   0.3193917E+09   0.5814319E+06  -0.6030717E+09   0.0000000E+00   0.1613322E+24  -0.1181572E+19  -0.2054691E+10   0.7548723E+00   0.3707078E+23   0.3259577E+09   0.3141930E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.5677442E+25   0.5560012E+23
   0.3238516E+09   0.5702526E+06  -0.5929865E+09   0.0000000E+00   0.1542468E+24  -0.1172530E+19  -0.2000613E+10   0.7548723E+00   0.3599533E+23   0.3243279E+09   0.3145305E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.5918611E+25   0.5398696E+23
   0.3283737E+09   0.5592986E+06  -0.5829188E+09   0.0000000E+00   0.1474480E+24  -0.1163602E+19  -0.1948003E+10   0.7548723E+00   0.3495387E+23   0.3227162E+09   0.3148756E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.6170025E+25   0.5242482E+23
   0.3329590E+09   0.5485671E+06  -0.5728680E+09   0.0000000E+00   0.1409259E+24  -0.1154788E+19  -0.1896820E+10   0.7548723E+00   0.3394537E+23   0.3211223E+09   0.3152285E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.6432117E+25   0.5091212E+23
   0.3376083E+09   0.5380555E+06  -0.5628339E+09   0.0000000E+00   0.1346705E+24  -0.1146086E+19  -0.1847026E+10   0.7548723E+00   0.3296882E+23   0.3195460E+09   0.3155893E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.6705344E+25   0.4944734E+23
   0.3423225E+09   0.5277611E+06  -0.5528159E+09   0.0000000E+00   0.1286723E+24  -0.1137494E+19  -0.1798582E+10   0.7548723E+00   0.3202322E+23   0.3179868E+09   0.3159582E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.6990176E+25   0.4802900E+23
   0.3471026E+09   0.5176816E+06  -0.5428138E+09   0.0000000E+00   0.1229222E+24  -0.1129010E+19  -0.1751453E+10   0.7548723E+00   0.3110760E+23   0.3164443E+09   0.3163354E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.7287108E+25   0.4665562E+23
   0.3519494E+09   0.5078143E+06  -0.5328273E+09   0.0000000E+00   0.1174113E+24  -0.1120633E+19  -0.1705601E+10   0.7548723E+00   0.3022100E+23   0.3149180E+09   0.3167212E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.7596653E+25   0.4532579E+23
   0.3568638E+09   0.4981570E+06  -0.5228560E+09   0.0000000E+00   0.1121308E+24  -0.1112361E+19  -0.1660992E+10   0.7548723E+00   0.2936250E+23   0.3134073E+09   0.3171157E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.7919346E+25   0.4403812E+23
   0.3618469E+09   0.4887073E+06  -0.5128997E+09   0.0000000E+00   0.1070724E+24  -0.1104193E+19  -0.1617593E+10   0.7548723E+00   0.2853122E+23   0.3119117E+09   0.3175192E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.8255748E+25   0.4279126E+23
   0.3668996E+09   0.4794631E+06  -0.5029581E+09   0.0000000E+00   0.1022281E+24  -0.1096127E+19  -0.1575370E+10   0.7548723E+00   0.2772630E+23   0.3104305E+09   0.3179318E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.8606439E+25   0.4158396E+23
   0.3720229E+09   0.4704223E+06  -0.4930308E+09   0.0000000E+00   0.9758997E+23  -0.1088162E+19  -0.1534292E+10   0.7548723E+00   0.2694695E+23   0.3089634E+09   0.3183539E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.8972027E+25   0.4041501E+23
   0.3772176E+09   0.4615827E+06  -0.4831174E+09   0.0000000E+00   0.9315056E+23  -0.1080296E+19  -0.1494327E+10   0.7548723E+00   0.2619243E+23   0.3075102E+09   0.3187856E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.9353144E+25   0.3928330E+23
   0.3824849E+09   0.4529420E+06  -0.4732175E+09   0.0000000E+00   0.8890255E+23  -0.1072528E+19  -0.1455445E+10   0.7548723E+00   0.2546204E+23   0.3060708E+09   0.3192272E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.9750451E+25   0.3818782E+23
   0.3878258E+09   0.4444971E+06  -0.4633304E+09   0.0000000E+00   0.8483879E+23  -0.1064857E+19  -0.1417616E+10   0.7548723E+00   0.2475515E+23   0.3046458E+09   0.3196791E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1016463E+26   0.3712757E+23
   0.3932412E+09   0.4362434E+06  -0.4534557E+09   0.0000000E+00   0.8095221E+23  -0.1057280E+19  -0.1380813E+10   0.7548723E+00   0.2407110E+23   0.3032358E+09   0.3201413E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1059641E+26   0.3610158E+23
   0.3987323E+09   0.4281746E+06  -0.4435932E+09   0.0000000E+00   0.7723582E+23  -0.1049797E+19  -0.1345007E+10   0.7548723E+00   0.2340919E+23   0.3018422E+09   0.3206143E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1104653E+26   0.3510880E+23
   0.4043000E+09   0.4202821E+06  -0.4337436E+09   0.0000000E+00   0.7368265E+23  -0.1042406E+19  -0.1310170E+10   0.7548723E+00   0.2276864E+23   0.3004660E+09   0.3210983E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1151577E+26   0.3414807E+23
   0.4099455E+09   0.4125557E+06  -0.4239086E+09   0.0000000E+00   0.7028592E+23  -0.1035106E+19  -0.1276278E+10   0.7548723E+00   0.2214859E+23   0.2991088E+09   0.3215936E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1200494E+26   0.3321810E+23
   0.4156698E+09   0.4049848E+06  -0.4140907E+09   0.0000000E+00   0.6703918E+23  -0.1027895E+19  -0.1243303E+10   0.7548723E+00   0.2154819E+23   0.2977718E+09   0.3221004E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1251489E+26   0.3231759E+23
   0.4214741E+09   0.3975608E+06  -0.4042925E+09   0.0000000E+00   0.6393655E+23  -0.1020772E+19  -0.1211222E+10   0.7548723E+00   0.2096668E+23   0.2964563E+09   0.3226191E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1304651E+26   0.3144542E+23
   0.4273593E+09   0.3902798E+06  -0.3945150E+09   0.0000000E+00   0.6097293E+23  -0.1013736E+19  -0.1180009E+10   0.7548723E+00   0.2040364E+23   0.2951641E+09   0.3231499E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1360070E+26   0.3060095E+23
   0.4333268E+09   0.3831441E+06  -0.3847559E+09   0.0000000E+00   0.5814399E+23  -0.1006786E+19  -0.1149641E+10   0.7548723E+00   0.1985908E+23   0.2938978E+09   0.3236931E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1417844E+26   0.2978421E+23
   0.4393776E+09   0.3761613E+06  -0.3750101E+09   0.0000000E+00   0.5544602E+23  -0.9999196E+18  -0.1120095E+10   0.7548723E+00   0.1933338E+23   0.2926610E+09   0.3242491E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1478072E+26   0.2899575E+23
   0.4455129E+09   0.3693388E+06  -0.3652727E+09   0.0000000E+00   0.5287532E+23  -0.9931362E+18  -0.1091349E+10   0.7548723E+00   0.1882677E+23   0.2914564E+09   0.3248182E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1540858E+26   0.2823595E+23
   0.4517339E+09   0.3626752E+06  -0.3555473E+09   0.0000000E+00   0.5042744E+23  -0.9864346E+18  -0.1063381E+10   0.7548723E+00   0.1833862E+23   0.2902838E+09   0.3254008E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1606311E+26   0.2750385E+23
   0.4580417E+09   0.3561523E+06  -0.3458528E+09   0.0000000E+00   0.4809668E+23  -0.9798134E+18  -0.1036169E+10   0.7548723E+00   0.1786680E+23   0.2891373E+09   0.3259972E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1674544E+26   0.2679624E+23
   0.4644376E+09   0.3497374E+06  -0.3362232E+09   0.0000000E+00   0.4587644E+23  -0.9732714E+18  -0.1009694E+10   0.7548723E+00   0.1740805E+23   0.2880070E+09   0.3266077E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1745676E+26   0.2610823E+23
   0.4709228E+09   0.3434005E+06  -0.3266910E+09   0.0000000E+00   0.4376098E+23  -0.9668074E+18  -0.9839351E+09   0.7548723E+00   0.1695981E+23   0.2868858E+09   0.3272326E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1819830E+26   0.2543593E+23
   0.4774986E+09   0.3371494E+06  -0.3172523E+09   0.0000000E+00   0.4174844E+23  -0.9604202E+18  -0.9588724E+09   0.7548723E+00   0.1652356E+23   0.2857851E+09   0.3278722E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1897133E+26   0.2478156E+23
   0.4841662E+09   0.3310727E+06  -0.3078201E+09   0.0000000E+00   0.3984521E+23  -0.9541087E+18  -0.9344870E+09   0.7548723E+00   0.1610930E+23   0.2847576E+09   0.3285270E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.1977721E+26   0.2416010E+23
   0.4909268E+09   0.3253560E+06  -0.2982029E+09   0.0000000E+00   0.3806863E+23  -0.9478717E+18  -0.9107615E+09   0.7548723E+00   0.1573757E+23   0.2839148E+09   0.3291978E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.2061731E+26   0.2360249E+23
   0.4977819E+09   0.3201567E+06  -0.2882454E+09   0.0000000E+00   0.3643301E+23  -0.9417080E+18  -0.8876796E+09   0.7548723E+00   0.1542386E+23   0.2833452E+09   0.3298859E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.2149310E+26   0.2313284E+23
   0.5047328E+09   0.3150096E+06  -0.2785643E+09   0.0000000E+00   0.3483132E+23  -0.9356164E+18  -0.8652248E+09   0.7548723E+00   0.1507487E+23   0.2824011E+09   0.3305917E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.2240610E+26   0.2260925E+23
   0.5117806E+09   0.3097052E+06  -0.2693351E+09   0.0000000E+00   0.3332931E+23  -0.9295959E+18  -0.8433793E+09   0.7548723E+00   0.1473274E+23   0.2815586E+09   0.3313151E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.2335787E+26   0.2209609E+23
   0.5189269E+09   0.3044980E+06  -0.2602273E+09   0.0000000E+00   0.3191794E+23  -0.9236454E+18  -0.8221257E+09   0.7548723E+00   0.1440728E+23   0.2808019E+09   0.3320566E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.2435008E+26   0.2160790E+23
   0.5261730E+09   0.2997787E+06  -0.2510001E+09   0.0000000E+00   0.3063012E+23  -0.9177636E+18  -0.8014491E+09   0.7548723E+00   0.1412639E+23   0.2802321E+09   0.3328176E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.2538443E+26   0.2118693E+23
   0.5335203E+09   0.2953888E+06  -0.2419642E+09   0.0000000E+00   0.2941183E+23  -0.9119495E+18  -0.7813356E+09   0.7548723E+00   0.1384495E+23   0.2794813E+09   0.3335993E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.2646272E+26   0.2076482E+23
   0.5409701E+09   0.2912072E+06  -0.2332207E+09   0.0000000E+00   0.2830096E+23  -0.9062021E+18  -0.7617711E+09   0.7548723E+00   0.1358915E+23   0.2788690E+09   0.3344026E+34  -0.3959118E+52   0.1897165E+50   0.4242330E+51   0.2758681E+26   0.2038131E+23
