   0.2819178E+09   0.4240896E+05  -0.2451661E+10   0.0000000E+00   0.1401779E+24  -0.3670029E+19  -0.1282954E+11   0.2744161E+02   0.8470727E+22   0.5769717E+09   0.1527677E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.3904353E+25   0.1272544E+23
   0.2858544E+09   0.4154494E+05  -0.2434079E+10   0.0000000E+00   0.1353677E+24  -0.3620220E+19  -0.1247875E+11   0.2744161E+02   0.8185285E+22   0.5730346E+09   0.1527693E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.4070204E+25   0.1229622E+23
   0.2898459E+09   0.4069862E+05  -0.2416615E+10   0.0000000E+00   0.1307221E+24  -0.3571096E+19  -0.1213756E+11   0.2744161E+02   0.7909499E+22   0.5691249E+09   0.1527711E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.4243100E+25   0.1188155E+23
   0.2938932E+09   0.3986966E+05  -0.2399267E+10   0.0000000E+00   0.1262354E+24  -0.3522648E+19  -0.1180570E+11   0.2744161E+02   0.7643043E+22   0.5652426E+09   0.1527728E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.4423340E+25   0.1148092E+23
   0.2979970E+09   0.3905768E+05  -0.2382034E+10   0.0000000E+00   0.1219022E+24  -0.3474867E+19  -0.1148291E+11   0.2744161E+02   0.7385599E+22   0.5613873E+09   0.1527746E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.4611236E+25   0.1109386E+23
   0.3021581E+09   0.3826235E+05  -0.2364916E+10   0.0000000E+00   0.1177172E+24  -0.3427743E+19  -0.1116895E+11   0.2744161E+02   0.7136862E+22   0.5575590E+09   0.1527765E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.4807114E+25   0.1071991E+23
   0.3063773E+09   0.3748332E+05  -0.2347911E+10   0.0000000E+00   0.1136755E+24  -0.3381267E+19  -0.1086358E+11   0.2744161E+02   0.6896537E+22   0.5537573E+09   0.1527784E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.5011313E+25   0.1035863E+23
   0.3106554E+09   0.3672025E+05  -0.2331019E+10   0.0000000E+00   0.1097721E+24  -0.3335431E+19  -0.1056656E+11   0.2744161E+02   0.6664338E+22   0.5499822E+09   0.1527803E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.5224186E+25   0.1000958E+23
   0.3149933E+09   0.3597283E+05  -0.2314240E+10   0.0000000E+00   0.1060023E+24  -0.3290226E+19  -0.1027766E+11   0.2744161E+02   0.6439991E+22   0.5462335E+09   0.1527822E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.5446101E+25   0.9672342E+22
   0.3193917E+09   0.3524071E+05  -0.2297571E+10   0.0000000E+00   0.1023615E+24  -0.3245643E+19  -0.9996670E+10   0.2744161E+02   0.6223228E+22   0.5425109E+09   0.1527842E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.5677442E+25   0.9346524E+22
   0.3238516E+09   0.3452360E+05  -0.2281013E+10   0.0000000E+00   0.9884526E+23  -0.3201673E+19  -0.9723360E+10   0.2744161E+02   0.6013793E+22   0.5388144E+09   0.1527863E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.5918611E+25   0.9031734E+22
   0.3283737E+09   0.3382118E+05  -0.2264565E+10   0.0000000E+00   0.9544943E+23  -0.3158308E+19  -0.9457526E+10   0.2744161E+02   0.5811437E+22   0.5351436E+09   0.1527884E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.6170025E+25   0.8727597E+22
   0.3329590E+09   0.3313316E+05  -0.2248226E+10   0.0000000E+00   0.9216984E+23  -0.3115539E+19  -0.9198962E+10   0.2744161E+02   0.5615921E+22   0.5314985E+09   0.1527905E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.6432117E+25   0.8433753E+22
   0.3376083E+09   0.3245923E+05  -0.2231994E+10   0.0000000E+00   0.8900252E+23  -0.3073359E+19  -0.8947469E+10   0.2744161E+02   0.5427012E+22   0.5278789E+09   0.1527927E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.6705344E+25   0.8149850E+22
   0.3423225E+09   0.3179910E+05  -0.2215871E+10   0.0000000E+00   0.8594365E+23  -0.3031759E+19  -0.8702855E+10   0.2744161E+02   0.5244487E+22   0.5242846E+09   0.1527949E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.6990176E+25   0.7875553E+22
   0.3471026E+09   0.3115250E+05  -0.2199853E+10   0.0000000E+00   0.8298951E+23  -0.2990732E+19  -0.8464931E+10   0.2744161E+02   0.5068129E+22   0.5207154E+09   0.1527972E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.7287108E+25   0.7610533E+22
   0.3519494E+09   0.3051913E+05  -0.2183942E+10   0.0000000E+00   0.8013653E+23  -0.2950269E+19  -0.8233514E+10   0.2744161E+02   0.4897729E+22   0.5171711E+09   0.1527995E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.7596653E+25   0.7354478E+22
   0.3568638E+09   0.2989875E+05  -0.2168135E+10   0.0000000E+00   0.7738124E+23  -0.2910362E+19  -0.8008426E+10   0.2744161E+02   0.4733085E+22   0.5136516E+09   0.1528018E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.7919346E+25   0.7107082E+22
   0.3618469E+09   0.2929106E+05  -0.2152433E+10   0.0000000E+00   0.7472032E+23  -0.2871005E+19  -0.7789494E+10   0.2744161E+02   0.4574003E+22   0.5101568E+09   0.1528043E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.8255748E+25   0.6868051E+22
   0.3668996E+09   0.2869582E+05  -0.2136834E+10   0.0000000E+00   0.7215053E+23  -0.2832189E+19  -0.7576550E+10   0.2744161E+02   0.4420294E+22   0.5066863E+09   0.1528067E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.8606439E+25   0.6637102E+22
   0.3720229E+09   0.2811277E+05  -0.2121338E+10   0.0000000E+00   0.6966876E+23  -0.2793906E+19  -0.7369429E+10   0.2744161E+02   0.4271775E+22   0.5032402E+09   0.1528093E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.8972027E+25   0.6413959E+22
   0.3772176E+09   0.2754166E+05  -0.2105944E+10   0.0000000E+00   0.6727200E+23  -0.2756151E+19  -0.7167973E+10   0.2744161E+02   0.4128271E+22   0.4998182E+09   0.1528118E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.9353144E+25   0.6198360E+22
   0.3824849E+09   0.2698224E+05  -0.2090651E+10   0.0000000E+00   0.6495736E+23  -0.2718914E+19  -0.6972027E+10   0.2744161E+02   0.3989613E+22   0.4964201E+09   0.1528145E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.9750451E+25   0.5990046E+22
   0.3878258E+09   0.2643428E+05  -0.2075459E+10   0.0000000E+00   0.6272201E+23  -0.2682190E+19  -0.6781440E+10   0.2744161E+02   0.3855635E+22   0.4930458E+09   0.1528172E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1016463E+26   0.5788772E+22
   0.3932412E+09   0.2589753E+05  -0.2060367E+10   0.0000000E+00   0.6056325E+23  -0.2645971E+19  -0.6596065E+10   0.2744161E+02   0.3726180E+22   0.4896951E+09   0.1528199E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1059641E+26   0.5594298E+22
   0.3987323E+09   0.2537177E+05  -0.2045374E+10   0.0000000E+00   0.5847847E+23  -0.2610250E+19  -0.6415759E+10   0.2744161E+02   0.3601094E+22   0.4863679E+09   0.1528227E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1104653E+26   0.5406394E+22
   0.4043000E+09   0.2485676E+05  -0.2030479E+10   0.0000000E+00   0.5646513E+23  -0.2575021E+19  -0.6240385E+10   0.2744161E+02   0.3480230E+22   0.4830640E+09   0.1528256E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1151577E+26   0.5224837E+22
   0.4099455E+09   0.2435230E+05  -0.2015682E+10   0.0000000E+00   0.5452079E+23  -0.2540276E+19  -0.6069807E+10   0.2744161E+02   0.3363443E+22   0.4797832E+09   0.1528285E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1200494E+26   0.5049412E+22
   0.4156698E+09   0.2385817E+05  -0.2000982E+10   0.0000000E+00   0.5264310E+23  -0.2506008E+19  -0.5903895E+10   0.2744161E+02   0.3250597E+22   0.4765254E+09   0.1528315E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1251489E+26   0.4879910E+22
   0.4214741E+09   0.2337414E+05  -0.1986378E+10   0.0000000E+00   0.5082976E+23  -0.2472212E+19  -0.5742519E+10   0.2744161E+02   0.3141558E+22   0.4732904E+09   0.1528345E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1304651E+26   0.4716132E+22
   0.4273593E+09   0.2290002E+05  -0.1971869E+10   0.0000000E+00   0.4907859E+23  -0.2438881E+19  -0.5585557E+10   0.2744161E+02   0.3036197E+22   0.4700782E+09   0.1528376E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1360070E+26   0.4557883E+22
   0.4333268E+09   0.2243560E+05  -0.1957456E+10   0.0000000E+00   0.4738746E+23  -0.2406008E+19  -0.5432888E+10   0.2744161E+02   0.2934390E+22   0.4668884E+09   0.1528408E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1417844E+26   0.4404975E+22
   0.4393776E+09   0.2198068E+05  -0.1943136E+10   0.0000000E+00   0.4575432E+23  -0.2373587E+19  -0.5284393E+10   0.2744161E+02   0.2836016E+22   0.4637210E+09   0.1528441E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1478072E+26   0.4257227E+22
   0.4455129E+09   0.2153506E+05  -0.1928910E+10   0.0000000E+00   0.4417717E+23  -0.2341612E+19  -0.5139960E+10   0.2744161E+02   0.2740958E+22   0.4605758E+09   0.1528474E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1540858E+26   0.4114466E+22
   0.4517339E+09   0.2109857E+05  -0.1914777E+10   0.0000000E+00   0.4265412E+23  -0.2310076E+19  -0.4999477E+10   0.2744161E+02   0.2649106E+22   0.4574527E+09   0.1528508E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1606311E+26   0.3976521E+22
   0.4580417E+09   0.2067099E+05  -0.1900736E+10   0.0000000E+00   0.4118330E+23  -0.2278975E+19  -0.4862836E+10   0.2744161E+02   0.2560349E+22   0.4543515E+09   0.1528542E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1674544E+26   0.3843229E+22
   0.4644376E+09   0.2025217E+05  -0.1886787E+10   0.0000000E+00   0.3976293E+23  -0.2248300E+19  -0.4729931E+10   0.2744161E+02   0.2474585E+22   0.4512720E+09   0.1528578E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1745676E+26   0.3714434E+22
   0.4709228E+09   0.1984190E+05  -0.1872928E+10   0.0000000E+00   0.3839129E+23  -0.2218048E+19  -0.4600661E+10   0.2744161E+02   0.2391710E+22   0.4482142E+09   0.1528614E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1819830E+26   0.3589982E+22
   0.4774986E+09   0.1944003E+05  -0.1859159E+10   0.0000000E+00   0.3706670E+23  -0.2188211E+19  -0.4474926E+10   0.2744161E+02   0.2311628E+22   0.4451778E+09   0.1528651E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1897133E+26   0.3469726E+22
   0.4841662E+09   0.1904637E+05  -0.1845480E+10   0.0000000E+00   0.3578756E+23  -0.2158785E+19  -0.4352630E+10   0.2744161E+02   0.2234244E+22   0.4421628E+09   0.1528688E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.1977721E+26   0.3353525E+22
   0.4909268E+09   0.1866077E+05  -0.1831890E+10   0.0000000E+00   0.3455232E+23  -0.2129763E+19  -0.4233678E+10   0.2744161E+02   0.2159467E+22   0.4391689E+09   0.1528727E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.2061731E+26   0.3241241E+22
   0.4977819E+09   0.1828304E+05  -0.1818387E+10   0.0000000E+00   0.3335947E+23  -0.2101140E+19  -0.4117980E+10   0.2744161E+02   0.2087209E+22   0.4361961E+09   0.1528766E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.2149310E+26   0.3132741E+22
   0.5047328E+09   0.1791303E+05  -0.1804972E+10   0.0000000E+00   0.3220756E+23  -0.2072910E+19  -0.4005445E+10   0.2744161E+02   0.2017384E+22   0.4332441E+09   0.1528806E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.2240610E+26   0.3027898E+22
   0.5117806E+09   0.1755059E+05  -0.1791644E+10   0.0000000E+00   0.3109519E+23  -0.2045069E+19  -0.3895988E+10   0.2744161E+02   0.1949910E+22   0.4303130E+09   0.1528847E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.2335787E+26   0.2926587E+22
   0.5189269E+09   0.1719555E+05  -0.1778403E+10   0.0000000E+00   0.3002101E+23  -0.2017610E+19  -0.3789524E+10   0.2744161E+02   0.1884708E+22   0.4274024E+09   0.1528889E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.2435008E+26   0.2828689E+22
   0.5261730E+09   0.1684777E+05  -0.1765246E+10   0.0000000E+00   0.2898371E+23  -0.1990529E+19  -0.3685971E+10   0.2744161E+02   0.1821701E+22   0.4245123E+09   0.1528932E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.2538443E+26   0.2734088E+22
   0.5335203E+09   0.1650710E+05  -0.1752175E+10   0.0000000E+00   0.2798203E+23  -0.1963819E+19  -0.3585250E+10   0.2744161E+02   0.1760814E+22   0.4216425E+09   0.1528976E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.2646272E+26   0.2642673E+22
   0.5409701E+09   0.1617338E+05  -0.1739188E+10   0.0000000E+00   0.2701476E+23  -0.1937477E+19  -0.3487284E+10   0.2744161E+02   0.1701976E+22   0.4187929E+09   0.1529020E+35  -0.5312372E+51   0.2021286E+51   0.2958723E+51   0.2758681E+26   0.2554337E+22
