   0.1735162E+09   0.1972949E+06  -0.2579292E+10   0.0000000E+00   0.7815567E+24  -0.4621476E+19  -0.2598788E+11   0.1510454E+02   0.8338045E+23   0.8392597E+09   0.1172268E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.9103355E+24   0.1252802E+24
   0.1759391E+09   0.1932801E+06  -0.2560767E+10   0.0000000E+00   0.7547776E+24  -0.4559376E+19  -0.2527743E+11   0.1510454E+02   0.8057332E+23   0.8335358E+09   0.1172287E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.9490051E+24   0.1210580E+24
   0.1783958E+09   0.1893475E+06  -0.2542365E+10   0.0000000E+00   0.7289139E+24  -0.4498131E+19  -0.2458641E+11   0.1510454E+02   0.7786110E+23   0.8278519E+09   0.1172306E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.9893174E+24   0.1169789E+24
   0.1808869E+09   0.1854956E+06  -0.2524085E+10   0.0000000E+00   0.7039344E+24  -0.4437728E+19  -0.2391428E+11   0.1510454E+02   0.7524060E+23   0.8222078E+09   0.1172325E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.1031342E+25   0.1130379E+24
   0.1834127E+09   0.1817225E+06  -0.2505926E+10   0.0000000E+00   0.6798088E+24  -0.4378156E+19  -0.2326054E+11   0.1510454E+02   0.7270869E+23   0.8166030E+09   0.1172344E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.1075152E+25   0.1092304E+24
   0.1859738E+09   0.1780268E+06  -0.2487888E+10   0.0000000E+00   0.6565080E+24  -0.4319403E+19  -0.2262468E+11   0.1510454E+02   0.7026237E+23   0.8110375E+09   0.1172364E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.1120823E+25   0.1055518E+24
   0.1885706E+09   0.1744068E+06  -0.2469969E+10   0.0000000E+00   0.6340038E+24  -0.4261459E+19  -0.2200621E+11   0.1510454E+02   0.6789874E+23   0.8055108E+09   0.1172385E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.1168433E+25   0.1019977E+24
   0.1912038E+09   0.1708610E+06  -0.2452170E+10   0.0000000E+00   0.6122691E+24  -0.4204311E+19  -0.2140465E+11   0.1510454E+02   0.6561500E+23   0.8000228E+09   0.1172405E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.1218067E+25   0.9856393E+23
   0.1938737E+09   0.1673878E+06  -0.2434488E+10   0.0000000E+00   0.5912775E+24  -0.4147949E+19  -0.2081954E+11   0.1510454E+02   0.6340844E+23   0.7945732E+09   0.1172427E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.1269808E+25   0.9524636E+23
   0.1965808E+09   0.1639857E+06  -0.2416923E+10   0.0000000E+00   0.5710038E+24  -0.4092363E+19  -0.2025044E+11   0.1510454E+02   0.6127644E+23   0.7891617E+09   0.1172448E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.1323748E+25   0.9204106E+23
   0.1993258E+09   0.1606534E+06  -0.2399475E+10   0.0000000E+00   0.5514234E+24  -0.4037541E+19  -0.1969690E+11   0.1510454E+02   0.5921648E+23   0.7837880E+09   0.1172470E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.1379978E+25   0.8894420E+23
   0.2021091E+09   0.1573893E+06  -0.2382141E+10   0.0000000E+00   0.5325125E+24  -0.3983473E+19  -0.1915850E+11   0.1510454E+02   0.5722611E+23   0.7784520E+09   0.1172493E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.1438598E+25   0.8595212E+23
   0.2049313E+09   0.1541920E+06  -0.2364923E+10   0.0000000E+00   0.5142485E+24  -0.3930149E+19  -0.1863482E+11   0.1510454E+02   0.5530298E+23   0.7731533E+09   0.1172516E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.1499707E+25   0.8306125E+23
   0.2077928E+09   0.1510602E+06  -0.2347818E+10   0.0000000E+00   0.4966091E+24  -0.3877558E+19  -0.1812546E+11   0.1510454E+02   0.5344480E+23   0.7678916E+09   0.1172540E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.1563412E+25   0.8026815E+23
   0.2106944E+09   0.1479926E+06  -0.2330826E+10   0.0000000E+00   0.4795730E+24  -0.3825690E+19  -0.1763004E+11   0.1510454E+02   0.5164938E+23   0.7626668E+09   0.1172564E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.1629823E+25   0.7756950E+23
   0.2136364E+09   0.1449878E+06  -0.2313947E+10   0.0000000E+00   0.4631197E+24  -0.3774535E+19  -0.1714816E+11   0.1510454E+02   0.4991460E+23   0.7574786E+09   0.1172589E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.1699056E+25   0.7496209E+23
   0.2166196E+09   0.1420445E+06  -0.2297178E+10   0.0000000E+00   0.4472292E+24  -0.3724084E+19  -0.1667946E+11   0.1510454E+02   0.4823838E+23   0.7523267E+09   0.1172614E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.1771229E+25   0.7244284E+23
   0.2196443E+09   0.1391614E+06  -0.2280520E+10   0.0000000E+00   0.4318823E+24  -0.3674326E+19  -0.1622358E+11   0.1510454E+02   0.4661876E+23   0.7472109E+09   0.1172639E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.1846468E+25   0.7000874E+23
   0.2227114E+09   0.1363374E+06  -0.2263972E+10   0.0000000E+00   0.4170604E+24  -0.3625253E+19  -0.1578017E+11   0.1510454E+02   0.4505381E+23   0.7421309E+09   0.1172666E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.1924903E+25   0.6765691E+23
   0.2258212E+09   0.1335712E+06  -0.2247533E+10   0.0000000E+00   0.4027457E+24  -0.3576854E+19  -0.1534888E+11   0.1510454E+02   0.4354169E+23   0.7370865E+09   0.1172693E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.2006670E+25   0.6538455E+23
   0.2289745E+09   0.1308616E+06  -0.2231202E+10   0.0000000E+00   0.3889207E+24  -0.3529121E+19  -0.1492939E+11   0.1510454E+02   0.4208060E+23   0.7320775E+09   0.1172720E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.2091910E+25   0.6318897E+23
   0.2321718E+09   0.1282075E+06  -0.2214978E+10   0.0000000E+00   0.3755689E+24  -0.3482044E+19  -0.1452137E+11   0.1510454E+02   0.4066881E+23   0.7271036E+09   0.1172748E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.2180771E+25   0.6106756E+23
   0.2354137E+09   0.1256077E+06  -0.2198861E+10   0.0000000E+00   0.3626739E+24  -0.3435614E+19  -0.1412451E+11   0.1510454E+02   0.3930466E+23   0.7221646E+09   0.1172776E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.2273407E+25   0.5901781E+23
   0.2387010E+09   0.1230611E+06  -0.2182850E+10   0.0000000E+00   0.3502202E+24  -0.3389823E+19  -0.1373850E+11   0.1510454E+02   0.3798653E+23   0.7172601E+09   0.1172806E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.2369977E+25   0.5703728E+23
   0.2420341E+09   0.1205666E+06  -0.2166944E+10   0.0000000E+00   0.3381928E+24  -0.3344661E+19  -0.1336305E+11   0.1510454E+02   0.3671286E+23   0.7123901E+09   0.1172835E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.2470650E+25   0.5512363E+23
   0.2454137E+09   0.1181232E+06  -0.2151142E+10   0.0000000E+00   0.3265770E+24  -0.3300119E+19  -0.1299786E+11   0.1510454E+02   0.3548215E+23   0.7075543E+09   0.1172866E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.2575600E+25   0.5327459E+23
   0.2488406E+09   0.1157297E+06  -0.2135444E+10   0.0000000E+00   0.3153588E+24  -0.3256190E+19  -0.1264266E+11   0.1510454E+02   0.3429295E+23   0.7027524E+09   0.1172897E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.2685007E+25   0.5148797E+23
   0.2523153E+09   0.1133852E+06  -0.2119849E+10   0.0000000E+00   0.3045246E+24  -0.3212865E+19  -0.1229718E+11   0.1510454E+02   0.3314385E+23   0.6979841E+09   0.1172929E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.2799062E+25   0.4976166E+23
   0.2558385E+09   0.1110887E+06  -0.2104356E+10   0.0000000E+00   0.2940613E+24  -0.3170136E+19  -0.1196114E+11   0.1510454E+02   0.3203349E+23   0.6932494E+09   0.1172961E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.2917962E+25   0.4809360E+23
   0.2594110E+09   0.1088391E+06  -0.2088964E+10   0.0000000E+00   0.2839562E+24  -0.3127993E+19  -0.1163430E+11   0.1510454E+02   0.3096056E+23   0.6885479E+09   0.1172994E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.3041912E+25   0.4648182E+23
   0.2630333E+09   0.1066356E+06  -0.2073672E+10   0.0000000E+00   0.2741972E+24  -0.3086430E+19  -0.1131639E+11   0.1510454E+02   0.2992379E+23   0.6838794E+09   0.1173028E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.3171128E+25   0.4492442E+23
   0.2667062E+09   0.1044771E+06  -0.2058481E+10   0.0000000E+00   0.2647722E+24  -0.3045438E+19  -0.1100717E+11   0.1510454E+02   0.2892196E+23   0.6792437E+09   0.1173062E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.3305832E+25   0.4341956E+23
   0.2704303E+09   0.1023628E+06  -0.2043389E+10   0.0000000E+00   0.2556701E+24  -0.3005009E+19  -0.1070641E+11   0.1510454E+02   0.2795389E+23   0.6746406E+09   0.1173098E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.3446259E+25   0.4196544E+23
   0.2742065E+09   0.1002917E+06  -0.2028395E+10   0.0000000E+00   0.2468796E+24  -0.2965136E+19  -0.1041388E+11   0.1510454E+02   0.2701844E+23   0.6700698E+09   0.1173134E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.3592650E+25   0.4056036E+23
   0.2780354E+09   0.9826290E+05  -0.2013498E+10   0.0000000E+00   0.2383902E+24  -0.2925811E+19  -0.1012934E+11   0.1510454E+02   0.2611450E+23   0.6655312E+09   0.1173171E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.3745260E+25   0.3920266E+23
   0.2819178E+09   0.9627561E+05  -0.1998699E+10   0.0000000E+00   0.2301916E+24  -0.2887026E+19  -0.9852585E+10   0.1510454E+02   0.2524101E+23   0.6610244E+09   0.1173208E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.3904353E+25   0.3789072E+23
   0.2858544E+09   0.9432895E+05  -0.1983996E+10   0.0000000E+00   0.2222738E+24  -0.2848774E+19  -0.9583398E+10   0.1510454E+02   0.2439693E+23   0.6565494E+09   0.1173247E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.4070204E+25   0.3662299E+23
   0.2898459E+09   0.9242208E+05  -0.1969389E+10   0.0000000E+00   0.2146272E+24  -0.2811048E+19  -0.9321573E+10   0.1510454E+02   0.2358127E+23   0.6521058E+09   0.1173286E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.4243100E+25   0.3539799E+23
   0.2938932E+09   0.9055418E+05  -0.1954877E+10   0.0000000E+00   0.2072426E+24  -0.2773839E+19  -0.9066907E+10   0.1510454E+02   0.2279308E+23   0.6476935E+09   0.1173326E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.4423340E+25   0.3421426E+23
   0.2979970E+09   0.8872445E+05  -0.1940459E+10   0.0000000E+00   0.2001110E+24  -0.2737142E+19  -0.8819205E+10   0.1510454E+02   0.2203141E+23   0.6433123E+09   0.1173367E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.4611236E+25   0.3307041E+23
   0.3021581E+09   0.8693212E+05  -0.1926134E+10   0.0000000E+00   0.1932238E+24  -0.2700949E+19  -0.8578276E+10   0.1510454E+02   0.2129538E+23   0.6389619E+09   0.1173409E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.4807114E+25   0.3196509E+23
   0.3063773E+09   0.8517640E+05  -0.1911902E+10   0.0000000E+00   0.1865726E+24  -0.2665254E+19  -0.8343935E+10   0.1510454E+02   0.2058412E+23   0.6346421E+09   0.1173451E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.5011313E+25   0.3089699E+23
   0.3106554E+09   0.8345656E+05  -0.1897763E+10   0.0000000E+00   0.1801494E+24  -0.2630048E+19  -0.8116002E+10   0.1510454E+02   0.1989679E+23   0.6303527E+09   0.1173495E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.5224186E+25   0.2986485E+23
   0.3149933E+09   0.8177185E+05  -0.1883714E+10   0.0000000E+00   0.1739462E+24  -0.2595326E+19  -0.7894302E+10   0.1510454E+02   0.1923259E+23   0.6260936E+09   0.1173539E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.5446101E+25   0.2886745E+23
   0.3193917E+09   0.8012155E+05  -0.1869757E+10   0.0000000E+00   0.1679557E+24  -0.2561081E+19  -0.7678665E+10   0.1510454E+02   0.1859072E+23   0.6218645E+09   0.1173585E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.5677442E+25   0.2790363E+23
   0.3238516E+09   0.7850495E+05  -0.1855890E+10   0.0000000E+00   0.1621706E+24  -0.2527306E+19  -0.7468923E+10   0.1510454E+02   0.1797044E+23   0.6176652E+09   0.1173631E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.5918611E+25   0.2697224E+23
   0.3283737E+09   0.7692137E+05  -0.1842112E+10   0.0000000E+00   0.1565838E+24  -0.2493996E+19  -0.7264917E+10   0.1510454E+02   0.1737101E+23   0.6134955E+09   0.1173679E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.6170025E+25   0.2607218E+23
   0.3329590E+09   0.7537013E+05  -0.1828423E+10   0.0000000E+00   0.1511885E+24  -0.2461142E+19  -0.7066489E+10   0.1510454E+02   0.1679174E+23   0.6093552E+09   0.1173727E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.6432117E+25   0.2520241E+23
   0.3376083E+09   0.7385056E+05  -0.1814823E+10   0.0000000E+00   0.1459783E+24  -0.2428739E+19  -0.6873487E+10   0.1510454E+02   0.1623193E+23   0.6052441E+09   0.1173777E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.6705344E+25   0.2436189E+23
   0.3423225E+09   0.7236201E+05  -0.1801309E+10   0.0000000E+00   0.1409467E+24  -0.2396782E+19  -0.6685762E+10   0.1510454E+02   0.1569094E+23   0.6011620E+09   0.1173827E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.6990176E+25   0.2354963E+23
   0.3471026E+09   0.7090384E+05  -0.1787883E+10   0.0000000E+00   0.1360877E+24  -0.2365263E+19  -0.6503170E+10   0.1510454E+02   0.1516813E+23   0.5971088E+09   0.1173879E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.7287108E+25   0.2276468E+23
   0.3519494E+09   0.6947544E+05  -0.1774543E+10   0.0000000E+00   0.1313953E+24  -0.2334177E+19  -0.6325571E+10   0.1510454E+02   0.1466288E+23   0.5930841E+09   0.1173932E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.7596653E+25   0.2200611E+23
   0.3568638E+09   0.6807619E+05  -0.1761288E+10   0.0000000E+00   0.1268639E+24  -0.2303517E+19  -0.6152827E+10   0.1510454E+02   0.1417460E+23   0.5890879E+09   0.1173986E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.7919346E+25   0.2127304E+23
   0.3618469E+09   0.6670550E+05  -0.1748119E+10   0.0000000E+00   0.1224879E+24  -0.2273279E+19  -0.5984807E+10   0.1510454E+02   0.1370272E+23   0.5851199E+09   0.1174041E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.8255748E+25   0.2056460E+23
   0.3668996E+09   0.6536277E+05  -0.1735034E+10   0.0000000E+00   0.1182621E+24  -0.2243455E+19  -0.5821381E+10   0.1510454E+02   0.1324668E+23   0.5811800E+09   0.1174097E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.8606439E+25   0.1987997E+23
   0.3720229E+09   0.6404743E+05  -0.1722032E+10   0.0000000E+00   0.1141813E+24  -0.2214041E+19  -0.5662424E+10   0.1510454E+02   0.1280595E+23   0.5772679E+09   0.1174155E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.8972027E+25   0.1921832E+23
   0.3772176E+09   0.6275893E+05  -0.1709114E+10   0.0000000E+00   0.1102405E+24  -0.2185030E+19  -0.5507812E+10   0.1510454E+02   0.1238002E+23   0.5733835E+09   0.1174213E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.9353144E+25   0.1857890E+23
   0.3824849E+09   0.6149670E+05  -0.1696278E+10   0.0000000E+00   0.1064350E+24  -0.2156418E+19  -0.5357428E+10   0.1510454E+02   0.1196837E+23   0.5695266E+09   0.1174273E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.9750451E+25   0.1796094E+23
   0.3878258E+09   0.6026022E+05  -0.1683524E+10   0.0000000E+00   0.1027601E+24  -0.2128198E+19  -0.5211156E+10   0.1510454E+02   0.1157054E+23   0.5656969E+09   0.1174334E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.1016463E+26   0.1736373E+23
   0.3932412E+09   0.5904895E+05  -0.1670851E+10   0.0000000E+00   0.9921135E+23  -0.2100365E+19  -0.5068882E+10   0.1510454E+02   0.1118605E+23   0.5618944E+09   0.1174397E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.1059641E+26   0.1678656E+23
   0.3987323E+09   0.5786238E+05  -0.1658259E+10   0.0000000E+00   0.9578443E+23  -0.2072914E+19  -0.4930499E+10   0.1510454E+02   0.1081446E+23   0.5581187E+09   0.1174461E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.1104653E+26   0.1622875E+23
   0.4043000E+09   0.5670000E+05  -0.1645747E+10   0.0000000E+00   0.9247518E+23  -0.2045840E+19  -0.4795899E+10   0.1510454E+02   0.1045533E+23   0.5543699E+09   0.1174526E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.1151577E+26   0.1568966E+23
   0.4099455E+09   0.5556131E+05  -0.1633315E+10   0.0000000E+00   0.8927956E+23  -0.2019137E+19  -0.4664980E+10   0.1510454E+02   0.1010823E+23   0.5506476E+09   0.1174593E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.1200494E+26   0.1516865E+23
   0.4156698E+09   0.5444582E+05  -0.1620961E+10   0.0000000E+00   0.8619370E+23  -0.1992800E+19  -0.4537639E+10   0.1510454E+02   0.9772771E+22   0.5469516E+09   0.1174661E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.1251489E+26   0.1466511E+23
   0.4214741E+09   0.5335307E+05  -0.1608685E+10   0.0000000E+00   0.8321382E+23  -0.1966824E+19  -0.4413780E+10   0.1510454E+02   0.9448552E+22   0.5432819E+09   0.1174731E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.1304651E+26   0.1417845E+23
   0.4273593E+09   0.5228259E+05  -0.1596488E+10   0.0000000E+00   0.8033632E+23  -0.1941205E+19  -0.4293308E+10   0.1510454E+02   0.9135194E+22   0.5396382E+09   0.1174802E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.1360070E+26   0.1370810E+23
   0.4333268E+09   0.5123391E+05  -0.1584367E+10   0.0000000E+00   0.7755767E+23  -0.1915937E+19  -0.4176128E+10   0.1510454E+02   0.8832333E+22   0.5360204E+09   0.1174874E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.1417844E+26   0.1325351E+23
   0.4393776E+09   0.5020659E+05  -0.1572323E+10   0.0000000E+00   0.7487450E+23  -0.1891015E+19  -0.4062153E+10   0.1510454E+02   0.8539614E+22   0.5324282E+09   0.1174949E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.1478072E+26   0.1281415E+23
   0.4455129E+09   0.4920020E+05  -0.1560355E+10   0.0000000E+00   0.7228353E+23  -0.1866435E+19  -0.3951293E+10   0.1510454E+02   0.8256695E+22   0.5288616E+09   0.1175024E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.1540858E+26   0.1238951E+23
   0.4517339E+09   0.4821430E+05  -0.1548462E+10   0.0000000E+00   0.6978162E+23  -0.1842192E+19  -0.3843465E+10   0.1510454E+02   0.7983246E+22   0.5253203E+09   0.1175102E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.1606311E+26   0.1197909E+23
   0.4580417E+09   0.4724848E+05  -0.1536644E+10   0.0000000E+00   0.6736570E+23  -0.1818281E+19  -0.3738584E+10   0.1510454E+02   0.7718949E+22   0.5218041E+09   0.1175181E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.1674544E+26   0.1158241E+23
   0.4644376E+09   0.4630231E+05  -0.1524900E+10   0.0000000E+00   0.6503285E+23  -0.1794698E+19  -0.3636570E+10   0.1510454E+02   0.7463494E+22   0.5183130E+09   0.1175262E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.1745676E+26   0.1119900E+23
   0.4709228E+09   0.4537541E+05  -0.1513230E+10   0.0000000E+00   0.6278020E+23  -0.1771438E+19  -0.3537345E+10   0.1510454E+02   0.7216584E+22   0.5148467E+09   0.1175344E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.1819830E+26   0.1082843E+23
   0.4774986E+09   0.4446737E+05  -0.1501633E+10   0.0000000E+00   0.6060501E+23  -0.1748497E+19  -0.3440833E+10   0.1510454E+02   0.6977932E+22   0.5114050E+09   0.1175429E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.1897133E+26   0.1047025E+23
   0.4841662E+09   0.4357781E+05  -0.1490108E+10   0.0000000E+00   0.5850464E+23  -0.1725870E+19  -0.3346958E+10   0.1510454E+02   0.6747258E+22   0.5079878E+09   0.1175515E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.1977721E+26   0.1012405E+23
   0.4909268E+09   0.4270635E+05  -0.1478656E+10   0.0000000E+00   0.5647651E+23  -0.1703553E+19  -0.3255651E+10   0.1510454E+02   0.6524296E+22   0.5045950E+09   0.1175603E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.2061731E+26   0.9789433E+22
   0.4977819E+09   0.4185261E+05  -0.1467275E+10   0.0000000E+00   0.5451816E+23  -0.1681542E+19  -0.3166839E+10   0.1510454E+02   0.6308784E+22   0.5012263E+09   0.1175693E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.2149310E+26   0.9465998E+22
   0.5047328E+09   0.4101624E+05  -0.1455965E+10   0.0000000E+00   0.5262719E+23  -0.1659832E+19  -0.3080455E+10   0.1510454E+02   0.6100472E+22   0.4978817E+09   0.1175785E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.2240610E+26   0.9153372E+22
   0.5117806E+09   0.4019688E+05  -0.1444725E+10   0.0000000E+00   0.5080129E+23  -0.1638419E+19  -0.2996432E+10   0.1510454E+02   0.5899119E+22   0.4945608E+09   0.1175879E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.2335787E+26   0.8851193E+22
   0.5189269E+09   0.3939418E+05  -0.1433556E+10   0.0000000E+00   0.4903824E+23  -0.1617300E+19  -0.2914706E+10   0.1510454E+02   0.5704489E+22   0.4912637E+09   0.1175975E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.2435008E+26   0.8559107E+22
   0.5261730E+09   0.3860779E+05  -0.1422455E+10   0.0000000E+00   0.4733588E+23  -0.1596470E+19  -0.2835214E+10   0.1510454E+02   0.5516357E+22   0.4879901E+09   0.1176073E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.2538443E+26   0.8276776E+22
   0.5335203E+09   0.3783740E+05  -0.1411424E+10   0.0000000E+00   0.4569212E+23  -0.1575925E+19  -0.2757895E+10   0.1510454E+02   0.5334504E+22   0.4847399E+09   0.1176173E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.2646272E+26   0.8003870E+22
   0.5409701E+09   0.3708265E+05  -0.1400460E+10   0.0000000E+00   0.4410497E+23  -0.1555661E+19  -0.2682689E+10   0.1510454E+02   0.5158719E+22   0.4815129E+09   0.1176275E+35  -0.1029876E+52   0.1583976E+51   0.3003059E+51   0.2758681E+26   0.7740074E+22
