   0.2320176E+10   0.2178027E+04  -0.7196815E+09   0.0000000E+00   0.6531961E+21  -0.4811374E+18  -0.1876580E+09   0.2581472E+02   0.5943204E+20   0.2132562E+09   0.1513736E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.2176428E+28   0.8915080E+20
   0.2352574E+10   0.2135769E+04  -0.7127924E+09   0.0000000E+00   0.6288885E+21  -0.4751404E+18  -0.1825828E+09   0.2581472E+02   0.5754830E+20   0.2119151E+09   0.1514221E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.2268879E+28   0.8632502E+20
   0.2385424E+10   0.2094353E+04  -0.7059367E+09   0.0000000E+00   0.6054478E+21  -0.4692242E+18  -0.1776461E+09   0.2581472E+02   0.5572576E+20   0.2105843E+09   0.1514716E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.2365258E+28   0.8359103E+20
   0.2418733E+10   0.2053760E+04  -0.6991138E+09   0.0000000E+00   0.5828438E+21  -0.4633875E+18  -0.1728441E+09   0.2581472E+02   0.5396239E+20   0.2092636E+09   0.1515222E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.2465730E+28   0.8094582E+20
   0.2452507E+10   0.2013974E+04  -0.6923236E+09   0.0000000E+00   0.5610473E+21  -0.4576292E+18  -0.1681731E+09   0.2581472E+02   0.5225624E+20   0.2079529E+09   0.1515740E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.2570470E+28   0.7838645E+20
   0.2486753E+10   0.1974979E+04  -0.6855655E+09   0.0000000E+00   0.5400302E+21  -0.4519484E+18  -0.1636296E+09   0.2581472E+02   0.5060543E+20   0.2066523E+09   0.1516269E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.2679660E+28   0.7591008E+20
   0.2521477E+10   0.1936758E+04  -0.6788394E+09   0.0000000E+00   0.5197652E+21  -0.4463437E+18  -0.1592100E+09   0.2581472E+02   0.4900811E+20   0.2053616E+09   0.1516810E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.2793488E+28   0.7351398E+20
   0.2556686E+10   0.1899296E+04  -0.6721447E+09   0.0000000E+00   0.5002261E+21  -0.4408143E+18  -0.1549110E+09   0.2581472E+02   0.4746254E+20   0.2040808E+09   0.1517364E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.2912151E+28   0.7119549E+20
   0.2592386E+10   0.1862577E+04  -0.6654812E+09   0.0000000E+00   0.4813875E+21  -0.4353591E+18  -0.1507293E+09   0.2581472E+02   0.4596700E+20   0.2028098E+09   0.1517929E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.3035854E+28   0.6895207E+20
   0.2628585E+10   0.1826587E+04  -0.6588485E+09   0.0000000E+00   0.4632249E+21  -0.4299770E+18  -0.1466616E+09   0.2581472E+02   0.4451985E+20   0.2015485E+09   0.1518507E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.3164812E+28   0.6678123E+20
   0.2665290E+10   0.1791309E+04  -0.6522463E+09   0.0000000E+00   0.4457147E+21  -0.4246670E+18  -0.1427049E+09   0.2581472E+02   0.4311949E+20   0.2002970E+09   0.1519098E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.3299249E+28   0.6468059E+20
   0.2702507E+10   0.1756731E+04  -0.6456742E+09   0.0000000E+00   0.4288341E+21  -0.4194280E+18  -0.1388561E+09   0.2581472E+02   0.4176438E+20   0.1990551E+09   0.1519702E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.3439396E+28   0.6264784E+20
   0.2740244E+10   0.1722837E+04  -0.6391317E+09   0.0000000E+00   0.4125610E+21  -0.4142592E+18  -0.1351123E+09   0.2581472E+02   0.4045304E+20   0.1978228E+09   0.1520320E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.3585496E+28   0.6068073E+20
   0.2778507E+10   0.1689613E+04  -0.6326187E+09   0.0000000E+00   0.3968742E+21  -0.4091595E+18  -0.1314706E+09   0.2581472E+02   0.3918402E+20   0.1966001E+09   0.1520952E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.3737802E+28   0.5877711E+20
   0.2817305E+10   0.1657047E+04  -0.6261347E+09   0.0000000E+00   0.3817531E+21  -0.4041279E+18  -0.1279282E+09   0.2581472E+02   0.3795593E+20   0.1953868E+09   0.1521597E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.3896578E+28   0.5693490E+20
   0.2856645E+10   0.1625124E+04  -0.6196794E+09   0.0000000E+00   0.3671780E+21  -0.3991635E+18  -0.1244824E+09   0.2581472E+02   0.3676742E+20   0.1941830E+09   0.1522257E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.4062098E+28   0.5515207E+20
   0.2896534E+10   0.1593832E+04  -0.6132525E+09   0.0000000E+00   0.3531296E+21  -0.3942653E+18  -0.1211305E+09   0.2581472E+02   0.3561721E+20   0.1929886E+09   0.1522932E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.4234650E+28   0.5342667E+20
   0.2936980E+10   0.1563157E+04  -0.6068535E+09   0.0000000E+00   0.3395896E+21  -0.3894324E+18  -0.1178700E+09   0.2581472E+02   0.3450402E+20   0.1918035E+09   0.1523622E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.4414531E+28   0.5175682E+20
   0.2977991E+10   0.1533087E+04  -0.6004821E+09   0.0000000E+00   0.3265400E+21  -0.3846640E+18  -0.1146985E+09   0.2581472E+02   0.3342664E+20   0.1906276E+09   0.1524328E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.4602053E+28   0.5014070E+20
   0.3019574E+10   0.1503610E+04  -0.5941380E+09   0.0000000E+00   0.3139637E+21  -0.3799590E+18  -0.1116133E+09   0.2581472E+02   0.3238390E+20   0.1894610E+09   0.1525049E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.4797541E+28   0.4857653E+20
   0.3061738E+10   0.1474714E+04  -0.5878209E+09   0.0000000E+00   0.3018441E+21  -0.3753166E+18  -0.1086123E+09   0.2581472E+02   0.3137466E+20   0.1883036E+09   0.1525787E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.5001333E+28   0.4706262E+20
   0.3104491E+10   0.1446386E+04  -0.5815304E+09   0.0000000E+00   0.2901650E+21  -0.3707360E+18  -0.1056931E+09   0.2581472E+02   0.3039783E+20   0.1871553E+09   0.1526541E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.5213782E+28   0.4559732E+20
   0.3147841E+10   0.1418616E+04  -0.5752660E+09   0.0000000E+00   0.2789111E+21  -0.3662162E+18  -0.1028535E+09   0.2581472E+02   0.2945234E+20   0.1860160E+09   0.1527312E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.5435255E+28   0.4417904E+20
   0.3191796E+10   0.1391392E+04  -0.5690276E+09   0.0000000E+00   0.2680673E+21  -0.3617564E+18  -0.1000912E+09   0.2581472E+02   0.2853716E+20   0.1848858E+09   0.1528100E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.5666136E+28   0.4280623E+20
   0.3236365E+10   0.1364702E+04  -0.5628147E+09   0.0000000E+00   0.2576193E+21  -0.3573557E+18  -0.9740421E+08   0.2581472E+02   0.2765131E+20   0.1837646E+09   0.1528906E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.5906825E+28   0.4147741E+20
   0.3281556E+10   0.1338537E+04  -0.5566271E+09   0.0000000E+00   0.2475530E+21  -0.3530134E+18  -0.9479044E+08   0.2581472E+02   0.2679382E+20   0.1826523E+09   0.1529731E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.6157737E+28   0.4019114E+20
   0.3327378E+10   0.1312884E+04  -0.5504642E+09   0.0000000E+00   0.2378551E+21  -0.3487285E+18  -0.9224789E+08   0.2581472E+02   0.2596376E+20   0.1815488E+09   0.1530573E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.6419308E+28   0.3894602E+20
   0.3373840E+10   0.1287735E+04  -0.5443259E+09   0.0000000E+00   0.2285126E+21  -0.3445003E+18  -0.8977461E+08   0.2581472E+02   0.2516025E+20   0.1804543E+09   0.1531435E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.6691990E+28   0.3774071E+20
   0.3420951E+10   0.1263078E+04  -0.5382117E+09   0.0000000E+00   0.2195129E+21  -0.3403280E+18  -0.8736871E+08   0.2581472E+02   0.2438240E+20   0.1793685E+09   0.1532316E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.6976256E+28   0.3657391E+20
   0.3468720E+10   0.1238903E+04  -0.5321214E+09   0.0000000E+00   0.2108440E+21  -0.3362108E+18  -0.8502835E+08   0.2581472E+02   0.2362939E+20   0.1782914E+09   0.1533217E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.7272596E+28   0.3544436E+20
   0.3517156E+10   0.1215201E+04  -0.5260545E+09   0.0000000E+00   0.2024941E+21  -0.3321479E+18  -0.8275173E+08   0.2581472E+02   0.2290040E+20   0.1772231E+09   0.1534139E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.7581524E+28   0.3435085E+20
   0.3566268E+10   0.1191962E+04  -0.5200107E+09   0.0000000E+00   0.1944520E+21  -0.3281385E+18  -0.8053712E+08   0.2581472E+02   0.2219464E+20   0.1761634E+09   0.1535081E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.7903576E+28   0.3329219E+20
   0.3616066E+10   0.1169176E+04  -0.5139897E+09   0.0000000E+00   0.1867069E+21  -0.3241820E+18  -0.7838283E+08   0.2581472E+02   0.2151136E+20   0.1751124E+09   0.1536044E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.8239307E+28   0.3226725E+20
   0.3666559E+10   0.1146835E+04  -0.5079911E+09   0.0000000E+00   0.1792481E+21  -0.3202774E+18  -0.7628719E+08   0.2581472E+02   0.2084983E+20   0.1740699E+09   0.1537029E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.8589300E+28   0.3127493E+20
   0.3717757E+10   0.1124928E+04  -0.5020146E+09   0.0000000E+00   0.1720656E+21  -0.3164242E+18  -0.7424861E+08   0.2581472E+02   0.2020933E+20   0.1730360E+09   0.1538036E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.8954160E+28   0.3031416E+20
   0.3769671E+10   0.1103448E+04  -0.4960598E+09   0.0000000E+00   0.1651496E+21  -0.3126216E+18  -0.7226554E+08   0.2581472E+02   0.1958919E+20   0.1720106E+09   0.1539066E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.9334518E+28   0.2938392E+20
   0.3822309E+10   0.1082385E+04  -0.4901264E+09   0.0000000E+00   0.1584906E+21  -0.3088687E+18  -0.7033645E+08   0.2581472E+02   0.1898873E+20   0.1709936E+09   0.1540120E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.9731034E+28   0.2848322E+20
   0.3875682E+10   0.1061731E+04  -0.4842140E+09   0.0000000E+00   0.1520796E+21  -0.3051651E+18  -0.6845987E+08   0.2581472E+02   0.1840731E+20   0.1699850E+09   0.1541197E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.1014439E+29   0.2761108E+20
   0.3929800E+10   0.1041478E+04  -0.4783223E+09   0.0000000E+00   0.1459076E+21  -0.3015099E+18  -0.6663436E+08   0.2581472E+02   0.1784432E+20   0.1689849E+09   0.1542298E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.1057531E+29   0.2676658E+20
   0.3984674E+10   0.1021617E+04  -0.4724509E+09   0.0000000E+00   0.1399663E+21  -0.2979024E+18  -0.6485854E+08   0.2581472E+02   0.1729916E+20   0.1679930E+09   0.1543424E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.1102453E+29   0.2594882E+20
   0.4040315E+10   0.1002140E+04  -0.4665995E+09   0.0000000E+00   0.1342475E+21  -0.2943421E+18  -0.6313104E+08   0.2581472E+02   0.1677124E+20   0.1670095E+09   0.1544576E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.1149284E+29   0.2515693E+20
   0.4096732E+10   0.9830395E+03  -0.4607677E+09   0.0000000E+00   0.1287431E+21  -0.2908281E+18  -0.6145054E+08   0.2581472E+02   0.1626001E+20   0.1660343E+09   0.1545754E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.1198104E+29   0.2439007E+20
   0.4153937E+10   0.9643074E+03  -0.4549552E+09   0.0000000E+00   0.1234457E+21  -0.2873599E+18  -0.5981575E+08   0.2581472E+02   0.1576492E+20   0.1650673E+09   0.1546958E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.1248997E+29   0.2364742E+20
   0.4211941E+10   0.9459364E+03  -0.4491616E+09   0.0000000E+00   0.1183477E+21  -0.2839368E+18  -0.5822544E+08   0.2581472E+02   0.1528545E+20   0.1641085E+09   0.1548190E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.1302052E+29   0.2292821E+20
   0.4270755E+10   0.9279190E+03  -0.4433865E+09   0.0000000E+00   0.1134422E+21  -0.2805582E+18  -0.5667838E+08   0.2581472E+02   0.1482109E+20   0.1631578E+09   0.1549450E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.1357362E+29   0.2223167E+20
   0.4330390E+10   0.9102479E+03  -0.4376296E+09   0.0000000E+00   0.1087222E+21  -0.2772233E+18  -0.5517340E+08   0.2581472E+02   0.1437136E+20   0.1622154E+09   0.1550738E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.1415020E+29   0.2155706E+20
   0.4390858E+10   0.8929161E+03  -0.4318905E+09   0.0000000E+00   0.1041812E+21  -0.2739317E+18  -0.5370934E+08   0.2581472E+02   0.1393578E+20   0.1612810E+09   0.1552055E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.1475128E+29   0.2090368E+20
   0.4452170E+10   0.8759166E+03  -0.4261688E+09   0.0000000E+00   0.9981277E+20  -0.2706826E+18  -0.5228508E+08   0.2581472E+02   0.1351389E+20   0.1603547E+09   0.1553402E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.1537789E+29   0.2027084E+20
   0.4514338E+10   0.8592426E+03  -0.4204643E+09   0.0000000E+00   0.9561072E+20  -0.2674755E+18  -0.5089954E+08   0.2581472E+02   0.1310526E+20   0.1594365E+09   0.1554779E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.1603112E+29   0.1965788E+20
   0.4577374E+10   0.8428876E+03  -0.4147764E+09   0.0000000E+00   0.9156913E+20  -0.2643098E+18  -0.4955167E+08   0.2581472E+02   0.1270945E+20   0.1585263E+09   0.1556188E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.1671210E+29   0.1906416E+20
   0.4641291E+10   0.8268452E+03  -0.4091049E+09   0.0000000E+00   0.8768227E+20  -0.2611848E+18  -0.4824042E+08   0.2581472E+02   0.1232605E+20   0.1576241E+09   0.1557628E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.1742200E+29   0.1848906E+20
   0.4706100E+10   0.8111089E+03  -0.4034493E+09   0.0000000E+00   0.8394462E+20  -0.2581000E+18  -0.4696480E+08   0.2581472E+02   0.1195467E+20   0.1567300E+09   0.1559101E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.1816206E+29   0.1793198E+20
   0.4771814E+10   0.7956726E+03  -0.3978093E+09   0.0000000E+00   0.8035085E+20  -0.2550548E+18  -0.4572385E+08   0.2581472E+02   0.1159492E+20   0.1558438E+09   0.1560608E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.1893355E+29   0.1739235E+20
   0.4838445E+10   0.7805304E+03  -0.3921846E+09   0.0000000E+00   0.7689580E+20  -0.2520486E+18  -0.4451660E+08   0.2581472E+02   0.1124643E+20   0.1549656E+09   0.1562149E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.1973782E+29   0.1686961E+20
   0.4906008E+10   0.7656763E+03  -0.3865746E+09   0.0000000E+00   0.7357453E+20  -0.2490810E+18  -0.4334214E+08   0.2581472E+02   0.1090884E+20   0.1540953E+09   0.1563724E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.2057625E+29   0.1636322E+20
   0.4974513E+10   0.7511046E+03  -0.3809791E+09   0.0000000E+00   0.7038224E+20  -0.2461512E+18  -0.4219958E+08   0.2581472E+02   0.1058180E+20   0.1532330E+09   0.1565335E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.2145030E+29   0.1587266E+20
   0.5043975E+10   0.7368098E+03  -0.3753977E+09   0.0000000E+00   0.6731432E+20  -0.2432588E+18  -0.4108804E+08   0.2581472E+02   0.1026498E+20   0.1523787E+09   0.1566983E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.2236148E+29   0.1539742E+20
   0.5114407E+10   0.7227863E+03  -0.3698300E+09   0.0000000E+00   0.6436631E+20  -0.2404032E+18  -0.4000668E+08   0.2581472E+02   0.9958051E+19   0.1515323E+09   0.1568668E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.2331136E+29   0.1493703E+20
   0.5185822E+10   0.7090287E+03  -0.3642756E+09   0.0000000E+00   0.6153391E+20  -0.2375839E+18  -0.3895467E+08   0.2581472E+02   0.9660705E+19   0.1506938E+09   0.1570391E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.2430159E+29   0.1449101E+20
   0.5258235E+10   0.6955319E+03  -0.3587342E+09   0.0000000E+00   0.5881298E+20  -0.2348004E+18  -0.3793121E+08   0.2581472E+02   0.9372637E+19   0.1498633E+09   0.1572153E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.2533388E+29   0.1405891E+20
   0.5331659E+10   0.6822905E+03  -0.3532053E+09   0.0000000E+00   0.5619951E+20  -0.2320522E+18  -0.3693552E+08   0.2581472E+02   0.9093554E+19   0.1490407E+09   0.1573955E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.2641002E+29   0.1364028E+20
   0.5406108E+10   0.6692997E+03  -0.3476886E+09   0.0000000E+00   0.5368963E+20  -0.2293387E+18  -0.3596684E+08   0.2581472E+02   0.8823171E+19   0.1482262E+09   0.1575797E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.2753188E+29   0.1323470E+20
   0.5481597E+10   0.6565543E+03  -0.3421836E+09   0.0000000E+00   0.5127961E+20  -0.2266594E+18  -0.3502443E+08   0.2581472E+02   0.8561213E+19   0.1474196E+09   0.1577682E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.2870139E+29   0.1284177E+20
   0.5558139E+10   0.6440494E+03  -0.3366901E+09   0.0000000E+00   0.4896585E+20  -0.2240139E+18  -0.3410758E+08   0.2581472E+02   0.8307412E+19   0.1466210E+09   0.1579609E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.2992058E+29   0.1246106E+20
   0.5635751E+10   0.6317803E+03  -0.3312075E+09   0.0000000E+00   0.4674486E+20  -0.2214016E+18  -0.3321559E+08   0.2581472E+02   0.8061510E+19   0.1458304E+09   0.1581580E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.3119156E+29   0.1209221E+20
   0.5714446E+10   0.6197421E+03  -0.3257356E+09   0.0000000E+00   0.4461327E+20  -0.2188220E+18  -0.3234778E+08   0.2581472E+02   0.7823252E+19   0.1450478E+09   0.1583595E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.3251652E+29   0.1173482E+20
   0.5794240E+10   0.6079299E+03  -0.3202738E+09   0.0000000E+00   0.4256784E+20  -0.2162748E+18  -0.3150349E+08   0.2581472E+02   0.7592393E+19   0.1442731E+09   0.1585655E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.3389778E+29   0.1138853E+20
   0.5875149E+10   0.5963392E+03  -0.3148218E+09   0.0000000E+00   0.4060540E+20  -0.2137593E+18  -0.3068207E+08   0.2581472E+02   0.7368692E+19   0.1435064E+09   0.1587763E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.3533770E+29   0.1105298E+20
   0.5957187E+10   0.5849651E+03  -0.3093792E+09   0.0000000E+00   0.3872293E+20  -0.2112752E+18  -0.2988290E+08   0.2581472E+02   0.7151914E+19   0.1427477E+09   0.1589918E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.3683879E+29   0.1072781E+20
   0.6040371E+10   0.5738030E+03  -0.3039454E+09   0.0000000E+00   0.3691746E+20  -0.2088220E+18  -0.2910538E+08   0.2581472E+02   0.6941829E+19   0.1419967E+09   0.1592121E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.3840364E+29   0.1041269E+20
   0.6124716E+10   0.5628482E+03  -0.2985201E+09   0.0000000E+00   0.3518615E+20  -0.2063993E+18  -0.2834891E+08   0.2581472E+02   0.6738211E+19   0.1412536E+09   0.1594375E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.4003497E+29   0.1010726E+20
   0.6210239E+10   0.5520958E+03  -0.2931026E+09   0.0000000E+00   0.3352624E+20  -0.2040065E+18  -0.2761292E+08   0.2581472E+02   0.6540842E+19   0.1405182E+09   0.1596679E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.4173559E+29   0.9811205E+19
   0.6296956E+10   0.5415413E+03  -0.2876925E+09   0.0000000E+00   0.3193507E+20  -0.2016432E+18  -0.2689685E+08   0.2581472E+02   0.6349506E+19   0.1397903E+09   0.1599035E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.4350845E+29   0.9524201E+19
   0.6384884E+10   0.5311799E+03  -0.2822893E+09   0.0000000E+00   0.3041007E+20  -0.1993091E+18  -0.2620015E+08   0.2581472E+02   0.6163995E+19   0.1390699E+09   0.1601444E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.4535662E+29   0.9245934E+19
   0.6474040E+10   0.5210069E+03  -0.2768923E+09   0.0000000E+00   0.2894873E+20  -0.1970036E+18  -0.2552230E+08   0.2581472E+02   0.5984106E+19   0.1383569E+09   0.1603908E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.4728330E+29   0.8976102E+19
   0.6564441E+10   0.5110176E+03  -0.2715010E+09   0.0000000E+00   0.2754868E+20  -0.1947264E+18  -0.2486277E+08   0.2581472E+02   0.5809645E+19   0.1376511E+09   0.1606427E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.4929182E+29   0.8714411E+19
   0.6656104E+10   0.5012074E+03  -0.2661148E+09   0.0000000E+00   0.2620761E+20  -0.1924770E+18  -0.2422107E+08   0.2581472E+02   0.5640425E+19   0.1369525E+09   0.1609002E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.5138566E+29   0.8460581E+19
   0.6749047E+10   0.4915716E+03  -0.2607331E+09   0.0000000E+00   0.2492329E+20  -0.1902550E+18  -0.2359672E+08   0.2581472E+02   0.5476267E+19   0.1362611E+09   0.1611635E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.5356844E+29   0.8214344E+19
   0.6843288E+10   0.4821056E+03  -0.2553551E+09   0.0000000E+00   0.2369359E+20  -0.1880600E+18  -0.2298923E+08   0.2581472E+02   0.5317000E+19   0.1355767E+09   0.1614328E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.5584394E+29   0.7975444E+19
   0.6938845E+10   0.4728049E+03  -0.2499803E+09   0.0000000E+00   0.2251647E+20  -0.1858917E+18  -0.2239814E+08   0.2581472E+02   0.5162461E+19   0.1348995E+09   0.1617080E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.5821611E+29   0.7743636E+19
   0.7035736E+10   0.4636646E+03  -0.2446080E+09   0.0000000E+00   0.2138992E+20  -0.1837496E+18  -0.2182301E+08   0.2581472E+02   0.5012495E+19   0.1342295E+09   0.1619894E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.6068903E+29   0.7518687E+19
   0.7133980E+10   0.4546800E+03  -0.2392373E+09   0.0000000E+00   0.2031206E+20  -0.1816333E+18  -0.2126340E+08   0.2581472E+02   0.4866952E+19   0.1335668E+09   0.1622771E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.6326701E+29   0.7300374E+19
   0.7233596E+10   0.4458460E+03  -0.2338675E+09   0.0000000E+00   0.1928104E+20  -0.1795424E+18  -0.2071888E+08   0.2581472E+02   0.4725693E+19   0.1329117E+09   0.1625711E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.6595449E+29   0.7088485E+19
   0.7334603E+10   0.4371576E+03  -0.2284980E+09   0.0000000E+00   0.1829512E+20  -0.1774766E+18  -0.2018905E+08   0.2581472E+02   0.4588587E+19   0.1322645E+09   0.1628717E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.6875613E+29   0.6882827E+19
   0.7437020E+10   0.4286100E+03  -0.2231280E+09   0.0000000E+00   0.1735264E+20  -0.1754354E+18  -0.1967349E+08   0.2581472E+02   0.4455521E+19   0.1316258E+09   0.1631789E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.7167679E+29   0.6683228E+19
   0.7540867E+10   0.4201986E+03  -0.2177570E+09   0.0000000E+00   0.1645205E+20  -0.1734186E+18  -0.1917181E+08   0.2581472E+02   0.4326397E+19   0.1309962E+09   0.1634929E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.7472150E+29   0.6489543E+19
   0.7646165E+10   0.4119195E+03  -0.2123848E+09   0.0000000E+00   0.1559194E+20  -0.1714258E+18  -0.1868365E+08   0.2581472E+02   0.4201139E+19   0.1303768E+09   0.1638138E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.7789555E+29   0.6301656E+19
   0.7752933E+10   0.4037692E+03  -0.2070112E+09   0.0000000E+00   0.1477096E+20  -0.1694565E+18  -0.1820861E+08   0.2581472E+02   0.4079682E+19   0.1297685E+09   0.1641416E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.8120443E+29   0.6119472E+19
   0.7861192E+10   0.3957445E+03  -0.2016363E+09   0.0000000E+00   0.1398782E+20  -0.1675104E+18  -0.1774635E+08   0.2581472E+02   0.3961960E+19   0.1291726E+09   0.1644767E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.8465387E+29   0.5942890E+19
   0.7970962E+10   0.3878422E+03  -0.1962602E+09   0.0000000E+00   0.1324125E+20  -0.1655872E+18  -0.1729651E+08   0.2581472E+02   0.3847891E+19   0.1285898E+09   0.1648189E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.8824983E+29   0.5771787E+19
   0.8082265E+10   0.3800583E+03  -0.1908825E+09   0.0000000E+00   0.1252992E+20  -0.1636866E+18  -0.1685874E+08   0.2581472E+02   0.3737361E+19   0.1280207E+09   0.1651686E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.9199855E+29   0.5605993E+19
   0.8195123E+10   0.3723880E+03  -0.1855026E+09   0.0000000E+00   0.1185245E+20  -0.1618082E+18  -0.1643273E+08   0.2581472E+02   0.3630219E+19   0.1274651E+09   0.1655257E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.9590650E+29   0.5445281E+19
   0.8309556E+10   0.3648257E+03  -0.1801199E+09   0.0000000E+00   0.1120743E+20  -0.1599516E+18  -0.1601813E+08   0.2581472E+02   0.3526281E+19   0.1269225E+09   0.1658905E+35  -0.5752295E+51   0.1999473E+51   0.2986339E+51   0.9998046E+29   0.5289376E+19
