   0.2486753E+10   0.3150048E+04  -0.5908724E+09   0.0000000E+00   0.6935361E+21  -0.4268928E+18  -0.1456417E+09   0.1910224E+02   0.9576401E+20   0.2250947E+09   0.1349773E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.2679660E+28   0.1436476E+21
   0.2521477E+10   0.3090523E+04  -0.5844949E+09   0.0000000E+00   0.6671634E+21  -0.4219036E+18  -0.1417476E+09   0.1910224E+02   0.9283171E+20   0.2237457E+09   0.1350636E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.2793488E+28   0.1392490E+21
   0.2556686E+10   0.3032167E+04  -0.5781442E+09   0.0000000E+00   0.6417426E+21  -0.4169800E+18  -0.1379595E+09   0.1910224E+02   0.8999283E+20   0.2224078E+09   0.1351519E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.2912151E+28   0.1349906E+21
   0.2592386E+10   0.2974955E+04  -0.5718201E+09   0.0000000E+00   0.6172404E+21  -0.4121210E+18  -0.1342746E+09   0.1910224E+02   0.8724432E+20   0.2210808E+09   0.1352422E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.3035854E+28   0.1308677E+21
   0.2628585E+10   0.2918864E+04  -0.5655221E+09   0.0000000E+00   0.5936245E+21  -0.4073257E+18  -0.1306900E+09   0.1910224E+02   0.8458323E+20   0.2197646E+09   0.1353346E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.3164812E+28   0.1268759E+21
   0.2665290E+10   0.2863873E+04  -0.5592498E+09   0.0000000E+00   0.5708640E+21  -0.4025933E+18  -0.1272031E+09   0.1910224E+02   0.8200672E+20   0.2184593E+09   0.1354291E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.3299249E+28   0.1230110E+21
   0.2702507E+10   0.2809958E+04  -0.5530030E+09   0.0000000E+00   0.5489289E+21  -0.3979227E+18  -0.1238110E+09   0.1910224E+02   0.7951201E+20   0.2171646E+09   0.1355257E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.3439396E+28   0.1192689E+21
   0.2740244E+10   0.2757099E+04  -0.5467813E+09   0.0000000E+00   0.5277901E+21  -0.3933132E+18  -0.1205113E+09   0.1910224E+02   0.7709645E+20   0.2158806E+09   0.1356246E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.3585496E+28   0.1156455E+21
   0.2778507E+10   0.2705274E+04  -0.5405842E+09   0.0000000E+00   0.5074198E+21  -0.3887638E+18  -0.1173014E+09   0.1910224E+02   0.7475747E+20   0.2146072E+09   0.1357257E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.3737802E+28   0.1121369E+21
   0.2817305E+10   0.2654462E+04  -0.5344115E+09   0.0000000E+00   0.4877909E+21  -0.3842737E+18  -0.1141789E+09   0.1910224E+02   0.7249255E+20   0.2133443E+09   0.1358291E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.3896578E+28   0.1087394E+21
   0.2856645E+10   0.2604644E+04  -0.5282628E+09   0.0000000E+00   0.4688775E+21  -0.3798421E+18  -0.1111413E+09   0.1910224E+02   0.7029931E+20   0.2120918E+09   0.1359349E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.4062098E+28   0.1054495E+21
   0.2896534E+10   0.2555799E+04  -0.5221377E+09   0.0000000E+00   0.4506544E+21  -0.3754682E+18  -0.1081864E+09   0.1910224E+02   0.6817540E+20   0.2108497E+09   0.1360432E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.4234650E+28   0.1022636E+21
   0.2936980E+10   0.2507908E+04  -0.5160358E+09   0.0000000E+00   0.4330973E+21  -0.3711510E+18  -0.1053119E+09   0.1910224E+02   0.6611857E+20   0.2096180E+09   0.1361539E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.4414531E+28   0.9917825E+20
   0.2977991E+10   0.2460952E+04  -0.5099568E+09   0.0000000E+00   0.4161828E+21  -0.3668898E+18  -0.1025156E+09   0.1910224E+02   0.6412664E+20   0.2083964E+09   0.1362671E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.4602053E+28   0.9619030E+20
   0.3019574E+10   0.2414912E+04  -0.5039002E+09   0.0000000E+00   0.3998882E+21  -0.3626838E+18  -0.9979531E+08   0.1910224E+02   0.6219750E+20   0.2071851E+09   0.1363830E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.4797541E+28   0.9329653E+20
   0.3061738E+10   0.2369769E+04  -0.4978658E+09   0.0000000E+00   0.3841917E+21  -0.3585322E+18  -0.9714905E+08   0.1910224E+02   0.6032911E+20   0.2059838E+09   0.1365015E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.5001333E+28   0.9049390E+20
   0.3104491E+10   0.2325507E+04  -0.4918532E+09   0.0000000E+00   0.3690723E+21  -0.3544342E+18  -0.9457476E+08   0.1910224E+02   0.5851950E+20   0.2047925E+09   0.1366228E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.5213782E+28   0.8777944E+20
   0.3147841E+10   0.2282107E+04  -0.4858619E+09   0.0000000E+00   0.3545094E+21  -0.3503891E+18  -0.9207047E+08   0.1910224E+02   0.5676676E+20   0.2036112E+09   0.1367468E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.5435255E+28   0.8515028E+20
   0.3191796E+10   0.2239552E+04  -0.4798917E+09   0.0000000E+00   0.3404836E+21  -0.3463960E+18  -0.8963427E+08   0.1910224E+02   0.5506904E+20   0.2024397E+09   0.1368737E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.5666136E+28   0.8260365E+20
   0.3236365E+10   0.2197824E+04  -0.4739421E+09   0.0000000E+00   0.3269758E+21  -0.3424543E+18  -0.8726430E+08   0.1910224E+02   0.5342454E+20   0.2012781E+09   0.1370035E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.5906825E+28   0.8013687E+20
   0.3281556E+10   0.2156907E+04  -0.4680129E+09   0.0000000E+00   0.3139676E+21  -0.3385631E+18  -0.8495875E+08   0.1910224E+02   0.5183153E+20   0.2001261E+09   0.1371363E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.6157737E+28   0.7774732E+20
   0.3327378E+10   0.2116785E+04  -0.4621036E+09   0.0000000E+00   0.3014413E+21  -0.3347219E+18  -0.8271587E+08   0.1910224E+02   0.5028834E+20   0.1989839E+09   0.1372722E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.6419308E+28   0.7543251E+20
   0.3373840E+10   0.2077440E+04  -0.4562138E+09   0.0000000E+00   0.2893799E+21  -0.3309298E+18  -0.8053394E+08   0.1910224E+02   0.4879334E+20   0.1978511E+09   0.1374112E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.6691990E+28   0.7318998E+20
   0.3420951E+10   0.2038858E+04  -0.4503434E+09   0.0000000E+00   0.2777669E+21  -0.3271861E+18  -0.7841130E+08   0.1910224E+02   0.4734496E+20   0.1967279E+09   0.1375535E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.6976256E+28   0.7101737E+20
   0.3468720E+10   0.2001020E+04  -0.4444918E+09   0.0000000E+00   0.2665862E+21  -0.3234901E+18  -0.7634634E+08   0.1910224E+02   0.4594167E+20   0.1956141E+09   0.1376990E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.7272596E+28   0.6891241E+20
   0.3517156E+10   0.1963913E+04  -0.4386589E+09   0.0000000E+00   0.2558225E+21  -0.3198412E+18  -0.7433746E+08   0.1910224E+02   0.4458199E+20   0.1945097E+09   0.1378479E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.7581524E+28   0.6687288E+20
   0.3566268E+10   0.1927520E+04  -0.4328442E+09   0.0000000E+00   0.2454609E+21  -0.3162387E+18  -0.7238316E+08   0.1910224E+02   0.4326450E+20   0.1934145E+09   0.1380002E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.7903576E+28   0.6489663E+20
   0.3616066E+10   0.1891825E+04  -0.4270474E+09   0.0000000E+00   0.2354872E+21  -0.3126818E+18  -0.7048192E+08   0.1910224E+02   0.4198782E+20   0.1923286E+09   0.1381561E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.8239307E+28   0.6298159E+20
   0.3666559E+10   0.1856814E+04  -0.4212683E+09   0.0000000E+00   0.2258873E+21  -0.3091699E+18  -0.6863232E+08   0.1910224E+02   0.4075061E+20   0.1912518E+09   0.1383156E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.8589300E+28   0.6112576E+20
   0.3717757E+10   0.1822470E+04  -0.4155064E+09   0.0000000E+00   0.2166479E+21  -0.3057025E+18  -0.6683293E+08   0.1910224E+02   0.3955159E+20   0.1901841E+09   0.1384788E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.8954160E+28   0.5932720E+20
   0.3769671E+10   0.1788781E+04  -0.4097615E+09   0.0000000E+00   0.2077562E+21  -0.3022787E+18  -0.6508238E+08   0.1910224E+02   0.3838949E+20   0.1891255E+09   0.1386458E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.9334518E+28   0.5758404E+20
   0.3822309E+10   0.1755729E+04  -0.4040333E+09   0.0000000E+00   0.1991997E+21  -0.2988980E+18  -0.6337935E+08   0.1910224E+02   0.3726313E+20   0.1880760E+09   0.1388166E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.9731034E+28   0.5589449E+20
   0.3875682E+10   0.1723302E+04  -0.3983213E+09   0.0000000E+00   0.1909663E+21  -0.2955598E+18  -0.6172253E+08   0.1910224E+02   0.3617135E+20   0.1870356E+09   0.1389914E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.1014439E+29   0.5425681E+20
   0.3929800E+10   0.1691486E+04  -0.3926253E+09   0.0000000E+00   0.1830445E+21  -0.2922634E+18  -0.6011067E+08   0.1910224E+02   0.3511304E+20   0.1860041E+09   0.1391703E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.1057531E+29   0.5266933E+20
   0.3984674E+10   0.1660265E+04  -0.3869449E+09   0.0000000E+00   0.1754232E+21  -0.2890082E+18  -0.5854253E+08   0.1910224E+02   0.3408712E+20   0.1849818E+09   0.1393534E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.1102453E+29   0.5113044E+20
   0.4040315E+10   0.1629629E+04  -0.3812796E+09   0.0000000E+00   0.1680915E+21  -0.2857936E+18  -0.5701693E+08   0.1910224E+02   0.3309258E+20   0.1839685E+09   0.1395406E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.1149284E+29   0.4963862E+20
   0.4096732E+10   0.1599563E+04  -0.3756290E+09   0.0000000E+00   0.1610393E+21  -0.2826190E+18  -0.5553269E+08   0.1910224E+02   0.3212843E+20   0.1829644E+09   0.1397323E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.1198104E+29   0.4819240E+20
   0.4153937E+10   0.1570055E+04  -0.3699926E+09   0.0000000E+00   0.1542564E+21  -0.2794838E+18  -0.5408870E+08   0.1910224E+02   0.3119374E+20   0.1819696E+09   0.1399284E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.1248997E+29   0.4679035E+20
   0.4211941E+10   0.1541095E+04  -0.3643700E+09   0.0000000E+00   0.1477332E+21  -0.2763875E+18  -0.5268384E+08   0.1910224E+02   0.3028760E+20   0.1809840E+09   0.1401290E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.1302052E+29   0.4543114E+20
   0.4270755E+10   0.1512671E+04  -0.3587605E+09   0.0000000E+00   0.1414607E+21  -0.2733294E+18  -0.5131706E+08   0.1910224E+02   0.2940916E+20   0.1800079E+09   0.1403344E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.1357362E+29   0.4411347E+20
   0.4330390E+10   0.1484772E+04  -0.3531636E+09   0.0000000E+00   0.1354299E+21  -0.2703090E+18  -0.4998732E+08   0.1910224E+02   0.2855758E+20   0.1790413E+09   0.1405445E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.1415020E+29   0.4283610E+20
   0.4390858E+10   0.1457390E+04  -0.3475786E+09   0.0000000E+00   0.1296321E+21  -0.2673258E+18  -0.4869360E+08   0.1910224E+02   0.2773208E+20   0.1780844E+09   0.1407595E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.1475128E+29   0.4159784E+20
   0.4452170E+10   0.1430515E+04  -0.3420049E+09   0.0000000E+00   0.1240593E+21  -0.2643791E+18  -0.4743491E+08   0.1910224E+02   0.2693188E+20   0.1771371E+09   0.1409794E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.1537789E+29   0.4039755E+20
   0.4514338E+10   0.1404138E+04  -0.3364418E+09   0.0000000E+00   0.1187035E+21  -0.2614685E+18  -0.4621031E+08   0.1910224E+02   0.2615625E+20   0.1761998E+09   0.1412045E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.1603112E+29   0.3923410E+20
   0.4577374E+10   0.1378251E+04  -0.3308887E+09   0.0000000E+00   0.1135570E+21  -0.2585934E+18  -0.4501886E+08   0.1910224E+02   0.2540446E+20   0.1752723E+09   0.1414349E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.1671210E+29   0.3810642E+20
   0.4641291E+10   0.1352846E+04  -0.3253450E+09   0.0000000E+00   0.1086124E+21  -0.2557532E+18  -0.4385965E+08   0.1910224E+02   0.2467582E+20   0.1743549E+09   0.1416706E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.1742200E+29   0.3701345E+20
   0.4706100E+10   0.1327915E+04  -0.3198099E+09   0.0000000E+00   0.1038626E+21  -0.2529475E+18  -0.4273182E+08   0.1910224E+02   0.2396961E+20   0.1734474E+09   0.1419117E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.1816206E+29   0.3595414E+20
   0.4771814E+10   0.1303449E+04  -0.3142830E+09   0.0000000E+00   0.9930075E+20  -0.2501758E+18  -0.4163449E+08   0.1910224E+02   0.2328516E+20   0.1725501E+09   0.1421585E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.1893355E+29   0.3492746E+20
   0.4838445E+10   0.1279440E+04  -0.3087638E+09   0.0000000E+00   0.9492012E+20  -0.2474374E+18  -0.4056684E+08   0.1910224E+02   0.2262177E+20   0.1716627E+09   0.1424111E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.1973782E+29   0.3393238E+20
   0.4906008E+10   0.1255879E+04  -0.3032519E+09   0.0000000E+00   0.9071424E+20  -0.2447319E+18  -0.3952806E+08   0.1910224E+02   0.2197876E+20   0.1707852E+09   0.1426695E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.2057625E+29   0.3296787E+20
   0.4974513E+10   0.1232756E+04  -0.2977470E+09   0.0000000E+00   0.8667683E+20  -0.2420589E+18  -0.3851736E+08   0.1910224E+02   0.2135545E+20   0.1699176E+09   0.1429339E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.2145030E+29   0.3203290E+20
   0.5043975E+10   0.1210061E+04  -0.2922491E+09   0.0000000E+00   0.8280181E+20  -0.2394178E+18  -0.3753397E+08   0.1910224E+02   0.2075113E+20   0.1690596E+09   0.1432045E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.2236148E+29   0.3112643E+20
   0.5114407E+10   0.1187784E+04  -0.2867580E+09   0.0000000E+00   0.7908329E+20  -0.2368081E+18  -0.3657715E+08   0.1910224E+02   0.2016515E+20   0.1682111E+09   0.1434814E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.2331136E+29   0.3024746E+20
   0.5185822E+10   0.1165913E+04  -0.2812738E+09   0.0000000E+00   0.7551558E+20  -0.2342294E+18  -0.3564617E+08   0.1910224E+02   0.1959684E+20   0.1673719E+09   0.1437647E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.2430159E+29   0.2939499E+20
   0.5258235E+10   0.1144438E+04  -0.2757964E+09   0.0000000E+00   0.7209316E+20  -0.2316812E+18  -0.3474034E+08   0.1910224E+02   0.1904556E+20   0.1665418E+09   0.1440546E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.2533388E+29   0.2856808E+20
   0.5331659E+10   0.1123349E+04  -0.2703259E+09   0.0000000E+00   0.6881077E+20  -0.2291630E+18  -0.3385895E+08   0.1910224E+02   0.1851071E+20   0.1657207E+09   0.1443513E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.2641002E+29   0.2776580E+20
   0.5406108E+10   0.1102636E+04  -0.2648619E+09   0.0000000E+00   0.6566331E+20  -0.2266744E+18  -0.3300135E+08   0.1910224E+02   0.1799173E+20   0.1649084E+09   0.1446549E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.2753188E+29   0.2698734E+20
   0.5481597E+10   0.1082292E+04  -0.2594041E+09   0.0000000E+00   0.6264591E+20  -0.2242149E+18  -0.3216687E+08   0.1910224E+02   0.1748812E+20   0.1641050E+09   0.1449655E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.2870139E+29   0.2623193E+20
   0.5558139E+10   0.1062308E+04  -0.2539522E+09   0.0000000E+00   0.5975390E+20  -0.2217840E+18  -0.3135491E+08   0.1910224E+02   0.1699940E+20   0.1633105E+09   0.1452834E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.2992058E+29   0.2549885E+20
   0.5635751E+10   0.1042679E+04  -0.2485054E+09   0.0000000E+00   0.5698276E+20  -0.2193814E+18  -0.3056482E+08   0.1910224E+02   0.1652515E+20   0.1625249E+09   0.1456086E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.3119156E+29   0.2478747E+20
   0.5714446E+10   0.1023398E+04  -0.2430632E+09   0.0000000E+00   0.5432818E+20  -0.2170065E+18  -0.2979603E+08   0.1910224E+02   0.1606494E+20   0.1617483E+09   0.1459414E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.3251652E+29   0.2409716E+20
   0.5794240E+10   0.1004460E+04  -0.2376247E+09   0.0000000E+00   0.5178595E+20  -0.2146590E+18  -0.2904794E+08   0.1910224E+02   0.1561836E+20   0.1609807E+09   0.1462819E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.3389778E+29   0.2342730E+20
   0.5875149E+10   0.9858571E+03  -0.2321894E+09   0.0000000E+00   0.4935200E+20  -0.2123384E+18  -0.2831999E+08   0.1910224E+02   0.1518501E+20   0.1602223E+09   0.1466302E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.3533770E+29   0.2277727E+20
   0.5957187E+10   0.9675824E+03  -0.2267571E+09   0.0000000E+00   0.4702236E+20  -0.2100444E+18  -0.2761163E+08   0.1910224E+02   0.1476443E+20   0.1594729E+09   0.1469867E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.3683879E+29   0.2214642E+20
   0.6040371E+10   0.9496273E+03  -0.2213273E+09   0.0000000E+00   0.4479319E+20  -0.2077764E+18  -0.2692233E+08   0.1910224E+02   0.1435621E+20   0.1587324E+09   0.1473514E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.3840364E+29   0.2153408E+20
   0.6124716E+10   0.9319833E+03  -0.2158999E+09   0.0000000E+00   0.4266077E+20  -0.2055341E+18  -0.2625156E+08   0.1910224E+02   0.1395988E+20   0.1580008E+09   0.1477245E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.4003497E+29   0.2093960E+20
   0.6210239E+10   0.9146422E+03  -0.2104747E+09   0.0000000E+00   0.4062148E+20  -0.2033171E+18  -0.2559882E+08   0.1910224E+02   0.1357505E+20   0.1572778E+09   0.1481062E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.4173559E+29   0.2036235E+20
   0.6296956E+10   0.8975967E+03  -0.2050510E+09   0.0000000E+00   0.3867190E+20  -0.2011250E+18  -0.2496361E+08   0.1910224E+02   0.1320131E+20   0.1565635E+09   0.1484968E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.4350845E+29   0.1980175E+20
   0.6384884E+10   0.8808410E+03  -0.1996282E+09   0.0000000E+00   0.3680868E+20  -0.1989573E+18  -0.2434545E+08   0.1910224E+02   0.1283834E+20   0.1558576E+09   0.1488963E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.4535662E+29   0.1925729E+20
   0.6474040E+10   0.8643701E+03  -0.1942052E+09   0.0000000E+00   0.3502866E+20  -0.1968138E+18  -0.2374388E+08   0.1910224E+02   0.1248582E+20   0.1551605E+09   0.1493050E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.4728330E+29   0.1872852E+20
   0.6564441E+10   0.8481797E+03  -0.1887806E+09   0.0000000E+00   0.3332876E+20  -0.1946939E+18  -0.2315844E+08   0.1910224E+02   0.1214348E+20   0.1544721E+09   0.1497231E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.4929182E+29   0.1821500E+20
   0.6656104E+10   0.8322660E+03  -0.1833528E+09   0.0000000E+00   0.3170603E+20  -0.1925975E+18  -0.2258869E+08   0.1910224E+02   0.1181104E+20   0.1537926E+09   0.1501507E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.5138566E+29   0.1771636E+20
   0.6749047E+10   0.8166245E+03  -0.1779205E+09   0.0000000E+00   0.3015759E+20  -0.1905239E+18  -0.2203421E+08   0.1910224E+02   0.1148825E+20   0.1531222E+09   0.1505882E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.5356844E+29   0.1723218E+20
   0.6843288E+10   0.8012500E+03  -0.1724821E+09   0.0000000E+00   0.2868067E+20  -0.1884730E+18  -0.2149456E+08   0.1910224E+02   0.1117483E+20   0.1524610E+09   0.1510356E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.5584394E+29   0.1676205E+20
   0.6938845E+10   0.7861360E+03  -0.1670364E+09   0.0000000E+00   0.2727256E+20  -0.1864443E+18  -0.2096936E+08   0.1910224E+02   0.1087047E+20   0.1518091E+09   0.1514933E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.5821611E+29   0.1630551E+20
   0.7035736E+10   0.7712746E+03  -0.1615826E+09   0.0000000E+00   0.2593066E+20  -0.1844375E+18  -0.2045819E+08   0.1910224E+02   0.1057485E+20   0.1511663E+09   0.1519614E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.6068903E+29   0.1586208E+20
   0.7133980E+10   0.7566564E+03  -0.1561202E+09   0.0000000E+00   0.2465241E+20  -0.1824522E+18  -0.1996068E+08   0.1910224E+02   0.1028761E+20   0.1505325E+09   0.1524401E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.6326701E+29   0.1543122E+20
   0.7233596E+10   0.7422708E+03  -0.1506489E+09   0.0000000E+00   0.2343536E+20  -0.1804881E+18  -0.1947645E+08   0.1910224E+02   0.1000840E+20   0.1499075E+09   0.1529297E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.6595449E+29   0.1501241E+20
   0.7334603E+10   0.7281073E+03  -0.1451687E+09   0.0000000E+00   0.2227717E+20  -0.1785448E+18  -0.1900513E+08   0.1910224E+02   0.9736866E+19   0.1492912E+09   0.1534303E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.6875613E+29   0.1460512E+20
   0.7437020E+10   0.7141556E+03  -0.1396795E+09   0.0000000E+00   0.2117561E+20  -0.1766220E+18  -0.1854638E+08   0.1910224E+02   0.9472713E+19   0.1486836E+09   0.1539422E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.7167679E+29   0.1420889E+20
   0.7540867E+10   0.7004059E+03  -0.1341814E+09   0.0000000E+00   0.2012861E+20  -0.1747193E+18  -0.1809983E+08   0.1910224E+02   0.9215675E+19   0.1480850E+09   0.1544655E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.7472150E+29   0.1382334E+20
   0.7646165E+10   0.6868507E+03  -0.1286731E+09   0.0000000E+00   0.1913418E+20  -0.1728365E+18  -0.1766516E+08   0.1910224E+02   0.8965564E+19   0.1474959E+09   0.1550005E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.7789555E+29   0.1344817E+20
   0.7752933E+10   0.6734921E+03  -0.1231520E+09   0.0000000E+00   0.1819059E+20  -0.1709731E+18  -0.1724203E+08   0.1910224E+02   0.8722353E+19   0.1469173E+09   0.1555474E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.8120443E+29   0.1308336E+20
   0.7861192E+10   0.6603365E+03  -0.1176165E+09   0.0000000E+00   0.1729658E+20  -0.1691290E+18  -0.1683013E+08   0.1910224E+02   0.8486211E+19   0.1463513E+09   0.1561064E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.8465387E+29   0.1272915E+20
   0.7970962E+10   0.6473877E+03  -0.1120624E+09   0.0000000E+00   0.1645093E+20  -0.1673037E+18  -0.1642914E+08   0.1910224E+02   0.8257434E+19   0.1458017E+09   0.1566778E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.8824983E+29   0.1238599E+20
   0.8082265E+10   0.6345692E+03  -0.1065121E+09   0.0000000E+00   0.1564572E+20  -0.1654969E+18  -0.1603877E+08   0.1910224E+02   0.8030889E+19   0.1452328E+09   0.1572616E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.9199855E+29   0.1204618E+20
   0.8195123E+10   0.6219320E+03  -0.1009514E+09   0.0000000E+00   0.1488612E+20  -0.1637084E+18  -0.1565870E+08   0.1910224E+02   0.7811439E+19   0.1446826E+09   0.1578580E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.9590650E+29   0.1171700E+20
   0.8309556E+10   0.6095551E+03  -0.9534996E+08   0.0000000E+00   0.1417283E+20  -0.1619379E+18  -0.1528867E+08   0.1910224E+02   0.7601374E+19   0.1441657E+09   0.1584675E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.9998046E+29   0.1140191E+20
   0.8425587E+10   0.5974096E+03  -0.8971842E+08   0.0000000E+00   0.1350186E+20  -0.1601849E+18  -0.1492840E+08   0.1910224E+02   0.7398409E+19   0.1436665E+09   0.1590901E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.1042275E+30   0.1109746E+20
   0.8543238E+10   0.5854418E+03  -0.8407266E+08   0.0000000E+00   0.1286998E+20  -0.1584494E+18  -0.1457762E+08   0.1910224E+02   0.7200744E+19   0.1431757E+09   0.1597262E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.1086549E+30   0.1080097E+20
   0.8662533E+10   0.5736454E+03  -0.7841445E+08   0.0000000E+00   0.1227610E+20  -0.1567308E+18  -0.1423606E+08   0.1910224E+02   0.7008413E+19   0.1426956E+09   0.1603760E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.1132704E+30   0.1051248E+20
   0.8783493E+10   0.5620374E+03  -0.7274121E+08   0.0000000E+00   0.1171945E+20  -0.1550291E+18  -0.1390348E+08   0.1910224E+02   0.6821764E+19   0.1422290E+09   0.1610397E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.1180819E+30   0.1023250E+20
   0.8906142E+10   0.5506261E+03  -0.6705342E+08   0.0000000E+00   0.1119880E+20  -0.1533438E+18  -0.1357961E+08   0.1910224E+02   0.6640724E+19   0.1417757E+09   0.1617175E+35  -0.8171443E+51   0.1827921E+51   0.3058847E+51   0.1230979E+30   0.9960949E+19
