   0.1885706E+09   0.3258997E+06  -0.1920107E+10   0.0000000E+00   0.8409069E+24  -0.3351394E+19  -0.1681474E+11   0.9269200E+01   0.1599800E+24   0.9045081E+09   0.8958198E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1168433E+25   0.2401418E+24
   0.1912038E+09   0.3193050E+06  -0.1906043E+10   0.0000000E+00   0.8121183E+24  -0.3307728E+19  -0.1635551E+11   0.9269200E+01   0.1546258E+24   0.8983793E+09   0.8958587E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1218067E+25   0.2321011E+24
   0.1938737E+09   0.3128452E+06  -0.1892070E+10   0.0000000E+00   0.7843132E+24  -0.3264661E+19  -0.1590884E+11   0.9269200E+01   0.1494520E+24   0.8922935E+09   0.8958984E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1269808E+25   0.2243314E+24
   0.1965808E+09   0.3065173E+06  -0.1878189E+10   0.0000000E+00   0.7574582E+24  -0.3222185E+19  -0.1547438E+11   0.9269200E+01   0.1444525E+24   0.8862506E+09   0.8959390E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1323748E+25   0.2168237E+24
   0.1993258E+09   0.3003189E+06  -0.1864399E+10   0.0000000E+00   0.7315207E+24  -0.3180292E+19  -0.1505180E+11   0.9269200E+01   0.1396213E+24   0.8802501E+09   0.8959805E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1379978E+25   0.2095689E+24
   0.2021091E+09   0.2942470E+06  -0.1850699E+10   0.0000000E+00   0.7064695E+24  -0.3138974E+19  -0.1464077E+11   0.9269200E+01   0.1349528E+24   0.8742919E+09   0.8960228E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1438598E+25   0.2025586E+24
   0.2049313E+09   0.2882993E+06  -0.1837089E+10   0.0000000E+00   0.6822743E+24  -0.3098224E+19  -0.1424099E+11   0.9269200E+01   0.1304414E+24   0.8683756E+09   0.8960660E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1499707E+25   0.1957845E+24
   0.2077928E+09   0.2824731E+06  -0.1823567E+10   0.0000000E+00   0.6589059E+24  -0.3058032E+19  -0.1385213E+11   0.9269200E+01   0.1260820E+24   0.8625009E+09   0.8961102E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1563412E+25   0.1892385E+24
   0.2106944E+09   0.2767659E+06  -0.1810133E+10   0.0000000E+00   0.6363361E+24  -0.3018392E+19  -0.1347390E+11   0.9269200E+01   0.1218692E+24   0.8566675E+09   0.8961553E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1629823E+25   0.1829130E+24
   0.2136364E+09   0.2711752E+06  -0.1796787E+10   0.0000000E+00   0.6145376E+24  -0.2979296E+19  -0.1310602E+11   0.9269200E+01   0.1177982E+24   0.8508752E+09   0.8962014E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1699056E+25   0.1768004E+24
   0.2166196E+09   0.2656988E+06  -0.1783528E+10   0.0000000E+00   0.5934841E+24  -0.2940737E+19  -0.1274819E+11   0.9269200E+01   0.1138642E+24   0.8451237E+09   0.8962484E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1771229E+25   0.1708937E+24
   0.2196443E+09   0.2603342E+06  -0.1770355E+10   0.0000000E+00   0.5731502E+24  -0.2902706E+19  -0.1240015E+11   0.9269200E+01   0.1100625E+24   0.8394127E+09   0.8962965E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1846468E+25   0.1651858E+24
   0.2227114E+09   0.2550792E+06  -0.1757268E+10   0.0000000E+00   0.5535112E+24  -0.2865197E+19  -0.1206162E+11   0.9269200E+01   0.1063886E+24   0.8337420E+09   0.8963456E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1924903E+25   0.1596700E+24
   0.2258212E+09   0.2499315E+06  -0.1744266E+10   0.0000000E+00   0.5345436E+24  -0.2828203E+19  -0.1173235E+11   0.9269200E+01   0.1028383E+24   0.8281112E+09   0.8963957E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.2006670E+25   0.1543397E+24
   0.2289745E+09   0.2448889E+06  -0.1731349E+10   0.0000000E+00   0.5162244E+24  -0.2791716E+19  -0.1141208E+11   0.9269200E+01   0.9940744E+23   0.8225201E+09   0.8964470E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.2091910E+25   0.1491888E+24
   0.2321718E+09   0.2399492E+06  -0.1718515E+10   0.0000000E+00   0.4985313E+24  -0.2755730E+19  -0.1110057E+11   0.9269200E+01   0.9609187E+23   0.8169685E+09   0.8964993E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.2180771E+25   0.1442112E+24
   0.2354137E+09   0.2351103E+06  -0.1705764E+10   0.0000000E+00   0.4814432E+24  -0.2720237E+19  -0.1079758E+11   0.9269200E+01   0.9288775E+23   0.8114560E+09   0.8965528E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.2273407E+25   0.1394009E+24
   0.2387010E+09   0.2303703E+06  -0.1693096E+10   0.0000000E+00   0.4649392E+24  -0.2685231E+19  -0.1050286E+11   0.9269200E+01   0.8979130E+23   0.8059824E+09   0.8966074E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.2369977E+25   0.1347524E+24
   0.2420341E+09   0.2257269E+06  -0.1680510E+10   0.0000000E+00   0.4489995E+24  -0.2650704E+19  -0.1021621E+11   0.9269200E+01   0.8679890E+23   0.8005474E+09   0.8966631E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.2470650E+25   0.1302602E+24
   0.2454137E+09   0.2211783E+06  -0.1668006E+10   0.0000000E+00   0.4336049E+24  -0.2616651E+19  -0.9937389E+10   0.9269200E+01   0.8390702E+23   0.7951508E+09   0.8967201E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.2575600E+25   0.1259190E+24
   0.2488406E+09   0.2167225E+06  -0.1655582E+10   0.0000000E+00   0.4187366E+24  -0.2583065E+19  -0.9666193E+10   0.9269200E+01   0.8111228E+23   0.7897923E+09   0.8967783E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.2685007E+25   0.1217236E+24
   0.2523153E+09   0.2123577E+06  -0.1643238E+10   0.0000000E+00   0.4043767E+24  -0.2549940E+19  -0.9402411E+10   0.9269200E+01   0.7841139E+23   0.7844716E+09   0.8968377E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.2799062E+25   0.1176692E+24
   0.2558385E+09   0.2080818E+06  -0.1630974E+10   0.0000000E+00   0.3905079E+24  -0.2517268E+19  -0.9145840E+10   0.9269200E+01   0.7580119E+23   0.7791886E+09   0.8968984E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.2917962E+25   0.1137510E+24
   0.2594110E+09   0.2038932E+06  -0.1618790E+10   0.0000000E+00   0.3771134E+24  -0.2485044E+19  -0.8896283E+10   0.9269200E+01   0.7327861E+23   0.7739428E+09   0.8969605E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.3041912E+25   0.1099644E+24
   0.2630333E+09   0.1997900E+06  -0.1606683E+10   0.0000000E+00   0.3641770E+24  -0.2453262E+19  -0.8653548E+10   0.9269200E+01   0.7084070E+23   0.7687342E+09   0.8970238E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.3171128E+25   0.1063050E+24
   0.2667062E+09   0.1957704E+06  -0.1594655E+10   0.0000000E+00   0.3516831E+24  -0.2421915E+19  -0.8417449E+10   0.9269200E+01   0.6848460E+23   0.7635624E+09   0.8970885E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.3305832E+25   0.1027684E+24
   0.2704303E+09   0.1918328E+06  -0.1582704E+10   0.0000000E+00   0.3396165E+24  -0.2390997E+19  -0.8187805E+10   0.9269200E+01   0.6620755E+23   0.7584272E+09   0.8971546E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.3446259E+25   0.9935052E+23
   0.2742065E+09   0.1879755E+06  -0.1570829E+10   0.0000000E+00   0.3279626E+24  -0.2360503E+19  -0.7964437E+10   0.9269200E+01   0.6400689E+23   0.7533284E+09   0.8972222E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.3592650E+25   0.9604734E+23
   0.2780354E+09   0.1841968E+06  -0.1559031E+10   0.0000000E+00   0.3167075E+24  -0.2330427E+19  -0.7747176E+10   0.9269200E+01   0.6188003E+23   0.7482656E+09   0.8972912E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.3745260E+25   0.9285499E+23
   0.2819178E+09   0.1804952E+06  -0.1547309E+10   0.0000000E+00   0.3058373E+24  -0.2300763E+19  -0.7535854E+10   0.9269200E+01   0.5982449E+23   0.7432387E+09   0.8973616E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.3904353E+25   0.8976973E+23
   0.2858544E+09   0.1768689E+06  -0.1535662E+10   0.0000000E+00   0.2953391E+24  -0.2271504E+19  -0.7330308E+10   0.9269200E+01   0.5783785E+23   0.7382474E+09   0.8974336E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.4070204E+25   0.8678795E+23
   0.2898459E+09   0.1733166E+06  -0.1524089E+10   0.0000000E+00   0.2852001E+24  -0.2242647E+19  -0.7130380E+10   0.9269200E+01   0.5591781E+23   0.7332915E+09   0.8975072E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.4243100E+25   0.8390615E+23
   0.2938932E+09   0.1698366E+06  -0.1512590E+10   0.0000000E+00   0.2754080E+24  -0.2214185E+19  -0.6935918E+10   0.9269200E+01   0.5406211E+23   0.7283707E+09   0.8975823E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.4423340E+25   0.8112096E+23
   0.2979970E+09   0.1664275E+06  -0.1501165E+10   0.0000000E+00   0.2659510E+24  -0.2186112E+19  -0.6746771E+10   0.9269200E+01   0.5226858E+23   0.7234848E+09   0.8976590E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.4611236E+25   0.7842912E+23
   0.3021581E+09   0.1630879E+06  -0.1489812E+10   0.0000000E+00   0.2568176E+24  -0.2158423E+19  -0.6562794E+10   0.9269200E+01   0.5053514E+23   0.7186336E+09   0.8977374E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.4807114E+25   0.7582748E+23
   0.3063773E+09   0.1598162E+06  -0.1478532E+10   0.0000000E+00   0.2479968E+24  -0.2131113E+19  -0.6383846E+10   0.9269200E+01   0.4885974E+23   0.7138168E+09   0.8978175E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.5011313E+25   0.7331300E+23
   0.3106554E+09   0.1566112E+06  -0.1467324E+10   0.0000000E+00   0.2394778E+24  -0.2104177E+19  -0.6209789E+10   0.9269200E+01   0.4724044E+23   0.7090342E+09   0.8978993E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.5224186E+25   0.7088275E+23
   0.3149933E+09   0.1534715E+06  -0.1456187E+10   0.0000000E+00   0.2312505E+24  -0.2077610E+19  -0.6040489E+10   0.9269200E+01   0.4567535E+23   0.7042855E+09   0.8979829E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.5446101E+25   0.6853387E+23
   0.3193917E+09   0.1503956E+06  -0.1445121E+10   0.0000000E+00   0.2233048E+24  -0.2051406E+19  -0.5875817E+10   0.9269200E+01   0.4416264E+23   0.6995706E+09   0.8980683E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.5677442E+25   0.6626364E+23
   0.3238516E+09   0.1473824E+06  -0.1434125E+10   0.0000000E+00   0.2156311E+24  -0.2025560E+19  -0.5715645E+10   0.9269200E+01   0.4270054E+23   0.6948892E+09   0.8981555E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.5918611E+25   0.6406940E+23
   0.3283737E+09   0.1444304E+06  -0.1423199E+10   0.0000000E+00   0.2082202E+24  -0.2000068E+19  -0.5559851E+10   0.9269200E+01   0.4128736E+23   0.6902411E+09   0.8982446E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.6170025E+25   0.6194858E+23
   0.3329590E+09   0.1415386E+06  -0.1412342E+10   0.0000000E+00   0.2010629E+24  -0.1974924E+19  -0.5408316E+10   0.9269200E+01   0.3992144E+23   0.6856261E+09   0.8983357E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.6432117E+25   0.5989872E+23
   0.3376083E+09   0.1387056E+06  -0.1401554E+10   0.0000000E+00   0.1941508E+24  -0.1950125E+19  -0.5260921E+10   0.9269200E+01   0.3860120E+23   0.6810439E+09   0.8984287E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.6705344E+25   0.5791742E+23
   0.3423225E+09   0.1359302E+06  -0.1390834E+10   0.0000000E+00   0.1874753E+24  -0.1925664E+19  -0.5117555E+10   0.9269200E+01   0.3732509E+23   0.6764943E+09   0.8985237E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.6990176E+25   0.5600238E+23
   0.3471026E+09   0.1332112E+06  -0.1380181E+10   0.0000000E+00   0.1810284E+24  -0.1901537E+19  -0.4978107E+10   0.9269200E+01   0.3609163E+23   0.6719772E+09   0.8986208E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.7287108E+25   0.5415136E+23
   0.3519494E+09   0.1305475E+06  -0.1369596E+10   0.0000000E+00   0.1748023E+24  -0.1877740E+19  -0.4842470E+10   0.9269200E+01   0.3489939E+23   0.6674922E+09   0.8987200E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.7596653E+25   0.5236221E+23
   0.3568638E+09   0.1279380E+06  -0.1359078E+10   0.0000000E+00   0.1687895E+24  -0.1854268E+19  -0.4710539E+10   0.9269200E+01   0.3374697E+23   0.6630392E+09   0.8988213E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.7919346E+25   0.5063285E+23
   0.3618469E+09   0.1253816E+06  -0.1348625E+10   0.0000000E+00   0.1629826E+24  -0.1831117E+19  -0.4582214E+10   0.9269200E+01   0.3263304E+23   0.6586179E+09   0.8989248E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.8255748E+25   0.4896126E+23
   0.3668996E+09   0.1228771E+06  -0.1338239E+10   0.0000000E+00   0.1573747E+24  -0.1808282E+19  -0.4457396E+10   0.9269200E+01   0.3155631E+23   0.6542282E+09   0.8990305E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.8606439E+25   0.4734549E+23
   0.3720229E+09   0.1204235E+06  -0.1327917E+10   0.0000000E+00   0.1519589E+24  -0.1785759E+19  -0.4335989E+10   0.9269200E+01   0.3051551E+23   0.6498698E+09   0.8991386E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.8972027E+25   0.4578368E+23
   0.3772176E+09   0.1180198E+06  -0.1317660E+10   0.0000000E+00   0.1467286E+24  -0.1763544E+19  -0.4217899E+10   0.9269200E+01   0.2950946E+23   0.6455426E+09   0.8992490E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.9353144E+25   0.4427401E+23
   0.3824849E+09   0.1156648E+06  -0.1307468E+10   0.0000000E+00   0.1416776E+24  -0.1741631E+19  -0.4103036E+10   0.9269200E+01   0.2853696E+23   0.6412462E+09   0.8993617E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.9750451E+25   0.4281471E+23
   0.3878258E+09   0.1133578E+06  -0.1297339E+10   0.0000000E+00   0.1367996E+24  -0.1720018E+19  -0.3991312E+10   0.9269200E+01   0.2759691E+23   0.6369806E+09   0.8994770E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1016463E+26   0.4140411E+23
   0.3932412E+09   0.1110976E+06  -0.1287273E+10   0.0000000E+00   0.1320889E+24  -0.1698699E+19  -0.3882641E+10   0.9269200E+01   0.2668820E+23   0.6327455E+09   0.8995947E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1059641E+26   0.4004055E+23
   0.3987323E+09   0.1088832E+06  -0.1277270E+10   0.0000000E+00   0.1275396E+24  -0.1677672E+19  -0.3776939E+10   0.9269200E+01   0.2580979E+23   0.6285407E+09   0.8997150E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1104653E+26   0.3872247E+23
   0.4043000E+09   0.1067139E+06  -0.1267330E+10   0.0000000E+00   0.1231462E+24  -0.1656931E+19  -0.3674125E+10   0.9269200E+01   0.2496066E+23   0.6243660E+09   0.8998379E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1151577E+26   0.3744832E+23
   0.4099455E+09   0.1045885E+06  -0.1257451E+10   0.0000000E+00   0.1189034E+24  -0.1636473E+19  -0.3574120E+10   0.9269200E+01   0.2413981E+23   0.6202212E+09   0.8999634E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1200494E+26   0.3621664E+23
   0.4156698E+09   0.1025063E+06  -0.1247633E+10   0.0000000E+00   0.1148061E+24  -0.1616294E+19  -0.3476848E+10   0.9269200E+01   0.2334631E+23   0.6161061E+09   0.9000917E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1251489E+26   0.3502600E+23
   0.4214741E+09   0.1004664E+06  -0.1237877E+10   0.0000000E+00   0.1108493E+24  -0.1596390E+19  -0.3382233E+10   0.9269200E+01   0.2257924E+23   0.6120205E+09   0.9002228E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1304651E+26   0.3387501E+23
   0.4273593E+09   0.9846780E+05  -0.1228180E+10   0.0000000E+00   0.1070281E+24  -0.1576757E+19  -0.3290203E+10   0.9269200E+01   0.2183770E+23   0.6079642E+09   0.9003567E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1360070E+26   0.3276235E+23
   0.4333268E+09   0.9650977E+05  -0.1218544E+10   0.0000000E+00   0.1033380E+24  -0.1557392E+19  -0.3200688E+10   0.9269200E+01   0.2112084E+23   0.6039370E+09   0.9004935E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1417844E+26   0.3168674E+23
   0.4393776E+09   0.9459145E+05  -0.1208967E+10   0.0000000E+00   0.9977445E+23  -0.1538291E+19  -0.3113618E+10   0.9269200E+01   0.2042784E+23   0.5999387E+09   0.9006334E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1478072E+26   0.3064691E+23
   0.4455129E+09   0.9271202E+05  -0.1199450E+10   0.0000000E+00   0.9633313E+23  -0.1519449E+19  -0.3028926E+10   0.9269200E+01   0.1975788E+23   0.5959692E+09   0.9007762E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1540858E+26   0.2964169E+23
   0.4517339E+09   0.9087070E+05  -0.1189990E+10   0.0000000E+00   0.9300986E+23  -0.1500865E+19  -0.2946549E+10   0.9269200E+01   0.1911021E+23   0.5920282E+09   0.9009222E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1606311E+26   0.2866990E+23
   0.4580417E+09   0.8906669E+05  -0.1180589E+10   0.0000000E+00   0.8980061E+23  -0.1482533E+19  -0.2866421E+10   0.9269200E+01   0.1848406E+23   0.5881156E+09   0.9010713E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1674544E+26   0.2773041E+23
   0.4644376E+09   0.8729924E+05  -0.1171246E+10   0.0000000E+00   0.8670147E+23  -0.1464450E+19  -0.2788483E+10   0.9269200E+01   0.1787873E+23   0.5842311E+09   0.9012237E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1745676E+26   0.2682216E+23
   0.4709228E+09   0.8556760E+05  -0.1161960E+10   0.0000000E+00   0.8370868E+23  -0.1446614E+19  -0.2712673E+10   0.9269200E+01   0.1729350E+23   0.5803747E+09   0.9013794E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1819830E+26   0.2594409E+23
   0.4774986E+09   0.8387104E+05  -0.1152731E+10   0.0000000E+00   0.8081859E+23  -0.1429020E+19  -0.2638935E+10   0.9269200E+01   0.1672772E+23   0.5765460E+09   0.9015385E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1897133E+26   0.2509519E+23
   0.4841662E+09   0.8220884E+05  -0.1143558E+10   0.0000000E+00   0.7802770E+23  -0.1411666E+19  -0.2567210E+10   0.9269200E+01   0.1618071E+23   0.5727449E+09   0.9017011E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.1977721E+26   0.2427448E+23
   0.4909268E+09   0.8058029E+05  -0.1134440E+10   0.0000000E+00   0.7533262E+23  -0.1394547E+19  -0.2497444E+10   0.9269200E+01   0.1565187E+23   0.5689713E+09   0.9018673E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.2061731E+26   0.2348101E+23
   0.4977819E+09   0.7898471E+05  -0.1125379E+10   0.0000000E+00   0.7273005E+23  -0.1377661E+19  -0.2429584E+10   0.9269200E+01   0.1514057E+23   0.5652249E+09   0.9020370E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.2149310E+26   0.2271388E+23
   0.5047328E+09   0.7742142E+05  -0.1116372E+10   0.0000000E+00   0.7021685E+23  -0.1361004E+19  -0.2363578E+10   0.9269200E+01   0.1464623E+23   0.5615055E+09   0.9022105E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.2240610E+26   0.2197220E+23
   0.5117806E+09   0.7588977E+05  -0.1107420E+10   0.0000000E+00   0.6778994E+23  -0.1344574E+19  -0.2299374E+10   0.9269200E+01   0.1416829E+23   0.5578131E+09   0.9023878E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.2335787E+26   0.2125511E+23
   0.5189269E+09   0.7438910E+05  -0.1098522E+10   0.0000000E+00   0.6544638E+23  -0.1328367E+19  -0.2236923E+10   0.9269200E+01   0.1370619E+23   0.5541474E+09   0.9025689E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.2435008E+26   0.2056181E+23
   0.5261730E+09   0.7291879E+05  -0.1089678E+10   0.0000000E+00   0.6318331E+23  -0.1312379E+19  -0.2176178E+10   0.9269200E+01   0.1325940E+23   0.5505082E+09   0.9027540E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.2538443E+26   0.1989148E+23
   0.5335203E+09   0.7147821E+05  -0.1080887E+10   0.0000000E+00   0.6099799E+23  -0.1296609E+19  -0.2117092E+10   0.9269200E+01   0.1282741E+23   0.5468954E+09   0.9029432E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.2646272E+26   0.1924336E+23
   0.5409701E+09   0.7006676E+05  -0.1072150E+10   0.0000000E+00   0.5888774E+23  -0.1281052E+19  -0.2059620E+10   0.9269200E+01   0.1240973E+23   0.5433088E+09   0.9031364E+34  -0.1574509E+52   0.8843850E+50   0.2871094E+51   0.2758681E+26   0.1861670E+23
