   0.1735162E+09   0.4363760E+05  -0.3423055E+10   0.0000000E+00   0.2727181E+24  -0.6639145E+19  -0.3808792E+11   0.3966578E+02   0.1131971E+23   0.6575218E+09   0.1718069E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.9103355E+24   0.1706062E+23
   0.1759391E+09   0.4274364E+05  -0.3398998E+10   0.0000000E+00   0.2633935E+24  -0.6548133E+19  -0.3704619E+11   0.3966578E+02   0.1093617E+23   0.6530100E+09   0.1718073E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.9490051E+24   0.1648091E+23
   0.1783958E+09   0.4186805E+05  -0.3375104E+10   0.0000000E+00   0.2543873E+24  -0.6458373E+19  -0.3603295E+11   0.3966578E+02   0.1056565E+23   0.6485295E+09   0.1718077E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.9893174E+24   0.1592098E+23
   0.1808869E+09   0.4101045E+05  -0.3351372E+10   0.0000000E+00   0.2456886E+24  -0.6369849E+19  -0.3504743E+11   0.3966578E+02   0.1020771E+23   0.6440801E+09   0.1718081E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.1031342E+25   0.1538013E+23
   0.1834127E+09   0.4017047E+05  -0.3327801E+10   0.0000000E+00   0.2372868E+24  -0.6282545E+19  -0.3408887E+11   0.3966578E+02   0.9861921E+22   0.6396616E+09   0.1718086E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.1075152E+25   0.1485772E+23
   0.1859738E+09   0.3934774E+05  -0.3304390E+10   0.0000000E+00   0.2291720E+24  -0.6196442E+19  -0.3315652E+11   0.3966578E+02   0.9527866E+22   0.6352737E+09   0.1718090E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.1120823E+25   0.1435312E+23
   0.1885706E+09   0.3854191E+05  -0.3281138E+10   0.0000000E+00   0.2213342E+24  -0.6111525E+19  -0.3224968E+11   0.3966578E+02   0.9205148E+22   0.6309163E+09   0.1718095E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.1168433E+25   0.1386571E+23
   0.1912038E+09   0.3775264E+05  -0.3258042E+10   0.0000000E+00   0.2137640E+24  -0.6027777E+19  -0.3136764E+11   0.3966578E+02   0.8893383E+22   0.6265891E+09   0.1718099E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.1218067E+25   0.1339492E+23
   0.1938737E+09   0.3697958E+05  -0.3235104E+10   0.0000000E+00   0.2064524E+24  -0.5945182E+19  -0.3050972E+11   0.3966578E+02   0.8592198E+22   0.6222919E+09   0.1718104E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.1269808E+25   0.1294016E+23
   0.1965808E+09   0.3622240E+05  -0.3212320E+10   0.0000000E+00   0.1993904E+24  -0.5863724E+19  -0.2967528E+11   0.3966578E+02   0.8301233E+22   0.6180245E+09   0.1718109E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.1323748E+25   0.1250090E+23
   0.1993258E+09   0.3548077E+05  -0.3189691E+10   0.0000000E+00   0.1925696E+24  -0.5783388E+19  -0.2886365E+11   0.3966578E+02   0.8020142E+22   0.6137867E+09   0.1718114E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.1379978E+25   0.1207660E+23
   0.2021091E+09   0.3475437E+05  -0.3167215E+10   0.0000000E+00   0.1859817E+24  -0.5704158E+19  -0.2807423E+11   0.3966578E+02   0.7748589E+22   0.6095784E+09   0.1718119E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.1438598E+25   0.1166675E+23
   0.2049313E+09   0.3404290E+05  -0.3144891E+10   0.0000000E+00   0.1796188E+24  -0.5626019E+19  -0.2730639E+11   0.3966578E+02   0.7486249E+22   0.6053992E+09   0.1718124E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.1499707E+25   0.1127086E+23
   0.2077928E+09   0.3334604E+05  -0.3122718E+10   0.0000000E+00   0.1734732E+24  -0.5548955E+19  -0.2655956E+11   0.3966578E+02   0.7232811E+22   0.6012491E+09   0.1718129E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.1563412E+25   0.1088845E+23
   0.2106944E+09   0.3266349E+05  -0.3100695E+10   0.0000000E+00   0.1675375E+24  -0.5472953E+19  -0.2583316E+11   0.3966578E+02   0.6987970E+22   0.5971278E+09   0.1718134E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.1629823E+25   0.1051906E+23
   0.2136364E+09   0.3199495E+05  -0.3078820E+10   0.0000000E+00   0.1618045E+24  -0.5397997E+19  -0.2512663E+11   0.3966578E+02   0.6751436E+22   0.5930350E+09   0.1718140E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.1699056E+25   0.1016224E+23
   0.2166196E+09   0.3134015E+05  -0.3057094E+10   0.0000000E+00   0.1562673E+24  -0.5324073E+19  -0.2443942E+11   0.3966578E+02   0.6522927E+22   0.5889707E+09   0.1718145E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.1771229E+25   0.9817573E+22
   0.2196443E+09   0.3069880E+05  -0.3035514E+10   0.0000000E+00   0.1509193E+24  -0.5251167E+19  -0.2377101E+11   0.3966578E+02   0.6302168E+22   0.5849347E+09   0.1718151E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.1846468E+25   0.9484633E+22
   0.2227114E+09   0.3007061E+05  -0.3014081E+10   0.0000000E+00   0.1457540E+24  -0.5179265E+19  -0.2312088E+11   0.3966578E+02   0.6088898E+22   0.5809266E+09   0.1718157E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.1924903E+25   0.9163024E+22
   0.2258212E+09   0.2945532E+05  -0.2992791E+10   0.0000000E+00   0.1407651E+24  -0.5108352E+19  -0.2248853E+11   0.3966578E+02   0.5882861E+22   0.5769464E+09   0.1718163E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.2006670E+25   0.8852357E+22
   0.2289745E+09   0.2885267E+05  -0.2971646E+10   0.0000000E+00   0.1359466E+24  -0.5038416E+19  -0.2187348E+11   0.3966578E+02   0.5683813E+22   0.5729938E+09   0.1718169E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.2091910E+25   0.8552260E+22
   0.2321718E+09   0.2826240E+05  -0.2950643E+10   0.0000000E+00   0.1312928E+24  -0.4969443E+19  -0.2127525E+11   0.3966578E+02   0.5491515E+22   0.5690686E+09   0.1718175E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.2180771E+25   0.8262372E+22
   0.2354137E+09   0.2768424E+05  -0.2929782E+10   0.0000000E+00   0.1267979E+24  -0.4901420E+19  -0.2069339E+11   0.3966578E+02   0.5305739E+22   0.5651708E+09   0.1718181E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.2273407E+25   0.7982344E+22
   0.2387010E+09   0.2711795E+05  -0.2909062E+10   0.0000000E+00   0.1224566E+24  -0.4834332E+19  -0.2012744E+11   0.3966578E+02   0.5126263E+22   0.5613000E+09   0.1718187E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.2369977E+25   0.7711840E+22
   0.2420341E+09   0.2656329E+05  -0.2888482E+10   0.0000000E+00   0.1182637E+24  -0.4768169E+19  -0.1957697E+11   0.3966578E+02   0.4952872E+22   0.5574561E+09   0.1718194E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.2470650E+25   0.7450535E+22
   0.2454137E+09   0.2602002E+05  -0.2868040E+10   0.0000000E+00   0.1142139E+24  -0.4702916E+19  -0.1904155E+11   0.3966578E+02   0.4785361E+22   0.5536389E+09   0.1718201E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.2575600E+25   0.7198115E+22
   0.2488406E+09   0.2548790E+05  -0.2847736E+10   0.0000000E+00   0.1103026E+24  -0.4638562E+19  -0.1852078E+11   0.3966578E+02   0.4623530E+22   0.5498482E+09   0.1718208E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.2685007E+25   0.6954277E+22
   0.2523153E+09   0.2496671E+05  -0.2827569E+10   0.0000000E+00   0.1065249E+24  -0.4575094E+19  -0.1801426E+11   0.3966578E+02   0.4467185E+22   0.5460839E+09   0.1718215E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.2799062E+25   0.6718729E+22
   0.2558385E+09   0.2445621E+05  -0.2807537E+10   0.0000000E+00   0.1028764E+24  -0.4512500E+19  -0.1752159E+11   0.3966578E+02   0.4316140E+22   0.5423457E+09   0.1718222E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.2917962E+25   0.6491186E+22
   0.2594110E+09   0.2395620E+05  -0.2787641E+10   0.0000000E+00   0.9935246E+23  -0.4450767E+19  -0.1704239E+11   0.3966578E+02   0.4170216E+22   0.5386335E+09   0.1718229E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.3041912E+25   0.6271377E+22
   0.2630333E+09   0.2346644E+05  -0.2767878E+10   0.0000000E+00   0.9594899E+23  -0.4389884E+19  -0.1657630E+11   0.3966578E+02   0.4029238E+22   0.5349472E+09   0.1718236E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.3171128E+25   0.6059039E+22
   0.2667062E+09   0.2298674E+05  -0.2748248E+10   0.0000000E+00   0.9266184E+23  -0.4329840E+19  -0.1612296E+11   0.3966578E+02   0.3893039E+22   0.5312864E+09   0.1718244E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.3305832E+25   0.5853915E+22
   0.2704303E+09   0.2251689E+05  -0.2728751E+10   0.0000000E+00   0.8948704E+23  -0.4270622E+19  -0.1568202E+11   0.3966578E+02   0.3761457E+22   0.5276511E+09   0.1718252E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.3446259E+25   0.5655760E+22
   0.2742065E+09   0.2205668E+05  -0.2709384E+10   0.0000000E+00   0.8642076E+23  -0.4212219E+19  -0.1525314E+11   0.3966578E+02   0.3634333E+22   0.5240411E+09   0.1718260E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.3592650E+25   0.5464337E+22
   0.2780354E+09   0.2160592E+05  -0.2690148E+10   0.0000000E+00   0.8345928E+23  -0.4154620E+19  -0.1483599E+11   0.3966578E+02   0.3511518E+22   0.5204562E+09   0.1718268E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.3745260E+25   0.5279417E+22
   0.2819178E+09   0.2116440E+05  -0.2671040E+10   0.0000000E+00   0.8059903E+23  -0.4097815E+19  -0.1443026E+11   0.3966578E+02   0.3392865E+22   0.5168962E+09   0.1718276E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.3904353E+25   0.5100777E+22
   0.2858544E+09   0.2073195E+05  -0.2652062E+10   0.0000000E+00   0.7783657E+23  -0.4041791E+19  -0.1403561E+11   0.3966578E+02   0.3278232E+22   0.5133610E+09   0.1718285E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.4070204E+25   0.4928204E+22
   0.2898459E+09   0.2030837E+05  -0.2633210E+10   0.0000000E+00   0.7516854E+23  -0.3986538E+19  -0.1365177E+11   0.3966578E+02   0.3167484E+22   0.5098504E+09   0.1718293E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.4243100E+25   0.4761491E+22
   0.2938932E+09   0.1989348E+05  -0.2614485E+10   0.0000000E+00   0.7259172E+23  -0.3932047E+19  -0.1327842E+11   0.3966578E+02   0.3060488E+22   0.5063642E+09   0.1718302E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.4423340E+25   0.4600439E+22
   0.2979970E+09   0.1948711E+05  -0.2595886E+10   0.0000000E+00   0.7010301E+23  -0.3878305E+19  -0.1291528E+11   0.3966578E+02   0.2957116E+22   0.5029023E+09   0.1718311E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.4611236E+25   0.4444854E+22
   0.3021581E+09   0.1908907E+05  -0.2577412E+10   0.0000000E+00   0.6769939E+23  -0.3825303E+19  -0.1256208E+11   0.3966578E+02   0.2857247E+22   0.4994644E+09   0.1718320E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.4807114E+25   0.4294550E+22
   0.3063773E+09   0.1869920E+05  -0.2559061E+10   0.0000000E+00   0.6537795E+23  -0.3773031E+19  -0.1221853E+11   0.3966578E+02   0.2760761E+22   0.4960505E+09   0.1718329E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.5011313E+25   0.4149348E+22
   0.3106554E+09   0.1831733E+05  -0.2540833E+10   0.0000000E+00   0.6313590E+23  -0.3721478E+19  -0.1188439E+11   0.3966578E+02   0.2667542E+22   0.4926604E+09   0.1718339E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.5224186E+25   0.4009074E+22
   0.3149933E+09   0.1794330E+05  -0.2522728E+10   0.0000000E+00   0.6097052E+23  -0.3670635E+19  -0.1155938E+11   0.3966578E+02   0.2577481E+22   0.4892938E+09   0.1718349E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.5446101E+25   0.3873561E+22
   0.3193917E+09   0.1757693E+05  -0.2504743E+10   0.0000000E+00   0.5887919E+23  -0.3620492E+19  -0.1124326E+11   0.3966578E+02   0.2490470E+22   0.4859507E+09   0.1718359E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.5677442E+25   0.3742645E+22
   0.3238516E+09   0.1721809E+05  -0.2486879E+10   0.0000000E+00   0.5685939E+23  -0.3571039E+19  -0.1093579E+11   0.3966578E+02   0.2406406E+22   0.4826309E+09   0.1718369E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.5918611E+25   0.3616171E+22
   0.3283737E+09   0.1686660E+05  -0.2469135E+10   0.0000000E+00   0.5490867E+23  -0.3522267E+19  -0.1063673E+11   0.3966578E+02   0.2325188E+22   0.4793342E+09   0.1718379E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.6170025E+25   0.3493987E+22
   0.3329590E+09   0.1652232E+05  -0.2451509E+10   0.0000000E+00   0.5302467E+23  -0.3474166E+19  -0.1034584E+11   0.3966578E+02   0.2246721E+22   0.4760604E+09   0.1718390E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.6432117E+25   0.3375948E+22
   0.3376083E+09   0.1618511E+05  -0.2434001E+10   0.0000000E+00   0.5120512E+23  -0.3426727E+19  -0.1006292E+11   0.3966578E+02   0.2170910E+22   0.4728095E+09   0.1718401E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.6705344E+25   0.3261912E+22
   0.3423225E+09   0.1585481E+05  -0.2416610E+10   0.0000000E+00   0.4944781E+23  -0.3379942E+19  -0.9787730E+10   0.3966578E+02   0.2097665E+22   0.4695812E+09   0.1718412E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.6990176E+25   0.3151743E+22
   0.3471026E+09   0.1553128E+05  -0.2399335E+10   0.0000000E+00   0.4775062E+23  -0.3333800E+19  -0.9520069E+10   0.3966578E+02   0.2026900E+22   0.4663754E+09   0.1718423E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.7287108E+25   0.3045310E+22
   0.3519494E+09   0.1521439E+05  -0.2382175E+10   0.0000000E+00   0.4611150E+23  -0.3288293E+19  -0.9259729E+10   0.3966578E+02   0.1958531E+22   0.4631919E+09   0.1718435E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.7596653E+25   0.2942486E+22
   0.3568638E+09   0.1490400E+05  -0.2365130E+10   0.0000000E+00   0.4452846E+23  -0.3243413E+19  -0.9006509E+10   0.3966578E+02   0.1892475E+22   0.4600306E+09   0.1718447E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.7919346E+25   0.2843147E+22
   0.3618469E+09   0.1459998E+05  -0.2348199E+10   0.0000000E+00   0.4299958E+23  -0.3199151E+19  -0.8760216E+10   0.3966578E+02   0.1828655E+22   0.4568914E+09   0.1718459E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.8255748E+25   0.2747176E+22
   0.3668996E+09   0.1430218E+05  -0.2331380E+10   0.0000000E+00   0.4152302E+23  -0.3155498E+19  -0.8520658E+10   0.3966578E+02   0.1766995E+22   0.4537740E+09   0.1718471E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.8606439E+25   0.2654457E+22
   0.3720229E+09   0.1401050E+05  -0.2314674E+10   0.0000000E+00   0.4009700E+23  -0.3112445E+19  -0.8287654E+10   0.3966578E+02   0.1707422E+22   0.4506784E+09   0.1718484E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.8972027E+25   0.2564881E+22
   0.3772176E+09   0.1372479E+05  -0.2298078E+10   0.0000000E+00   0.3871977E+23  -0.3069986E+19  -0.8061022E+10   0.3966578E+02   0.1649864E+22   0.4476044E+09   0.1718496E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.9353144E+25   0.2478340E+22
   0.3824849E+09   0.1344494E+05  -0.2281594E+10   0.0000000E+00   0.3738968E+23  -0.3028110E+19  -0.7840588E+10   0.3966578E+02   0.1594254E+22   0.4445518E+09   0.1718510E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.9750451E+25   0.2394731E+22
   0.3878258E+09   0.1317083E+05  -0.2265218E+10   0.0000000E+00   0.3610512E+23  -0.2986811E+19  -0.7626184E+10   0.3966578E+02   0.1540524E+22   0.4415205E+09   0.1718523E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.1016463E+26   0.2313955E+22
   0.3932412E+09   0.1290233E+05  -0.2248952E+10   0.0000000E+00   0.3486453E+23  -0.2946081E+19  -0.7417644E+10   0.3966578E+02   0.1488613E+22   0.4385104E+09   0.1718537E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.1059641E+26   0.2235915E+22
   0.3987323E+09   0.1263934E+05  -0.2232794E+10   0.0000000E+00   0.3366641E+23  -0.2905911E+19  -0.7214808E+10   0.3966578E+02   0.1438457E+22   0.4355212E+09   0.1718551E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.1104653E+26   0.2160518E+22
   0.4043000E+09   0.1238175E+05  -0.2216743E+10   0.0000000E+00   0.3250931E+23  -0.2866294E+19  -0.7017519E+10   0.3966578E+02   0.1389998E+22   0.4325529E+09   0.1718565E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.1151577E+26   0.2087675E+22
   0.4099455E+09   0.1212943E+05  -0.2200799E+10   0.0000000E+00   0.3139183E+23  -0.2827222E+19  -0.6825627E+10   0.3966578E+02   0.1343177E+22   0.4296054E+09   0.1718579E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.1200494E+26   0.2017298E+22
   0.4156698E+09   0.1188228E+05  -0.2184960E+10   0.0000000E+00   0.3031260E+23  -0.2788688E+19  -0.6638983E+10   0.3966578E+02   0.1297940E+22   0.4266784E+09   0.1718594E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.1251489E+26   0.1949304E+22
   0.4214741E+09   0.1164019E+05  -0.2169227E+10   0.0000000E+00   0.2927034E+23  -0.2750684E+19  -0.6457443E+10   0.3966578E+02   0.1254233E+22   0.4237718E+09   0.1718609E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.1304651E+26   0.1883612E+22
   0.4273593E+09   0.1140307E+05  -0.2153597E+10   0.0000000E+00   0.2826376E+23  -0.2713203E+19  -0.6280870E+10   0.3966578E+02   0.1212003E+22   0.4208856E+09   0.1718625E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.1360070E+26   0.1820144E+22
   0.4333268E+09   0.1117081E+05  -0.2138072E+10   0.0000000E+00   0.2729166E+23  -0.2676238E+19  -0.6109125E+10   0.3966578E+02   0.1171201E+22   0.4180195E+09   0.1718641E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.1417844E+26   0.1758824E+22
   0.4393776E+09   0.1094330E+05  -0.2122649E+10   0.0000000E+00   0.2635286E+23  -0.2639782E+19  -0.5942078E+10   0.3966578E+02   0.1131778E+22   0.4151734E+09   0.1718657E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.1478072E+26   0.1699579E+22
   0.4455129E+09   0.1072046E+05  -0.2107328E+10   0.0000000E+00   0.2544621E+23  -0.2603828E+19  -0.5779600E+10   0.3966578E+02   0.1093688E+22   0.4123472E+09   0.1718673E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.1540858E+26   0.1642339E+22
   0.4517339E+09   0.1050218E+05  -0.2092108E+10   0.0000000E+00   0.2457062E+23  -0.2568368E+19  -0.5621565E+10   0.3966578E+02   0.1056884E+22   0.4095408E+09   0.1718690E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.1606311E+26   0.1587036E+22
   0.4580417E+09   0.1028837E+05  -0.2076989E+10   0.0000000E+00   0.2372503E+23  -0.2533396E+19  -0.5467853E+10   0.3966578E+02   0.1021325E+22   0.4067540E+09   0.1718708E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.1674544E+26   0.1533604E+22
   0.4644376E+09   0.1007894E+05  -0.2061970E+10   0.0000000E+00   0.2290841E+23  -0.2498906E+19  -0.5318345E+10   0.3966578E+02   0.9869674E+21   0.4039866E+09   0.1718725E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.1745676E+26   0.1481979E+22
   0.4709228E+09   0.9873806E+04  -0.2047050E+10   0.0000000E+00   0.2211977E+23  -0.2464890E+19  -0.5172927E+10   0.3966578E+02   0.9537706E+21   0.4012387E+09   0.1718743E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.1819830E+26   0.1432100E+22
   0.4774986E+09   0.9672870E+04  -0.2032228E+10   0.0000000E+00   0.2135815E+23  -0.2431342E+19  -0.5031485E+10   0.3966578E+02   0.9216952E+21   0.3985099E+09   0.1718761E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.1897133E+26   0.1383908E+22
   0.4841662E+09   0.9476049E+04  -0.2017504E+10   0.0000000E+00   0.2062264E+23  -0.2398256E+19  -0.4893912E+10   0.3966578E+02   0.8907034E+21   0.3958002E+09   0.1718780E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.1977721E+26   0.1337346E+22
   0.4909268E+09   0.9283259E+04  -0.2002877E+10   0.0000000E+00   0.1991234E+23  -0.2365626E+19  -0.4760102E+10   0.3966578E+02   0.8607583E+21   0.3931095E+09   0.1718799E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.2061731E+26   0.1292358E+22
   0.4977819E+09   0.9094416E+04  -0.1988347E+10   0.0000000E+00   0.1922638E+23  -0.2333444E+19  -0.4629951E+10   0.3966578E+02   0.8318247E+21   0.3904376E+09   0.1718819E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.2149310E+26   0.1248891E+22
   0.5047328E+09   0.8909440E+04  -0.1973912E+10   0.0000000E+00   0.1856394E+23  -0.2301705E+19  -0.4503360E+10   0.3966578E+02   0.8038681E+21   0.3877844E+09   0.1718839E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.2240610E+26   0.1206893E+22
   0.5117806E+09   0.8728251E+04  -0.1959571E+10   0.0000000E+00   0.1792421E+23  -0.2270403E+19  -0.4380231E+10   0.3966578E+02   0.7768555E+21   0.3851498E+09   0.1718859E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.2335787E+26   0.1166314E+22
   0.5189269E+09   0.8550772E+04  -0.1945325E+10   0.0000000E+00   0.1730641E+23  -0.2239531E+19  -0.4260470E+10   0.3966578E+02   0.7507549E+21   0.3825336E+09   0.1718880E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.2435008E+26   0.1127107E+22
   0.5261730E+09   0.8376926E+04  -0.1931173E+10   0.0000000E+00   0.1670980E+23  -0.2209084E+19  -0.4143985E+10   0.3966578E+02   0.7255355E+21   0.3799357E+09   0.1718901E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.2538443E+26   0.1089224E+22
   0.5335203E+09   0.8206638E+04  -0.1917113E+10   0.0000000E+00   0.1613364E+23  -0.2179056E+19  -0.4030685E+10   0.3966578E+02   0.7011674E+21   0.3773561E+09   0.1718923E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.2646272E+26   0.1052622E+22
   0.5409701E+09   0.8039836E+04  -0.1903145E+10   0.0000000E+00   0.1557725E+23  -0.2149442E+19  -0.3920484E+10   0.3966578E+02   0.6776217E+21   0.3747945E+09   0.1718945E+35  -0.3075210E+51   0.2100856E+51   0.2765808E+51   0.2758681E+26   0.1017256E+22
