   0.2105544E+10   0.1404523E+04  -0.8596262E+09   0.0000000E+00   0.5702310E+21  -0.5604099E+18  -0.2520966E+09   0.3538825E+02   0.3419083E+20   0.2014250E+09   0.1674551E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.1626578E+28   0.5128965E+20
   0.2134945E+10   0.1376742E+04  -0.8521417E+09   0.0000000E+00   0.5494851E+21  -0.5530996E+18  -0.2452348E+09   0.3538825E+02   0.3308287E+20   0.2001237E+09   0.1674785E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.1695672E+28   0.4962751E+20
   0.2164757E+10   0.1349520E+04  -0.8446975E+09   0.0000000E+00   0.5294708E+21  -0.5458889E+18  -0.2385605E+09   0.3538825E+02   0.3201143E+20   0.1988319E+09   0.1675023E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.1767702E+28   0.4802015E+20
   0.2194984E+10   0.1322845E+04  -0.8372933E+09   0.0000000E+00   0.5101627E+21  -0.5387766E+18  -0.2320686E+09   0.3538825E+02   0.3097527E+20   0.1975496E+09   0.1675267E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.1842791E+28   0.4646573E+20
   0.2225634E+10   0.1296706E+04  -0.8299287E+09   0.0000000E+00   0.4915362E+21  -0.5317611E+18  -0.2257541E+09   0.3538825E+02   0.2997322E+20   0.1962768E+09   0.1675516E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.1921070E+28   0.4496249E+20
   0.2256712E+10   0.1271093E+04  -0.8226033E+09   0.0000000E+00   0.4735677E+21  -0.5248413E+18  -0.2196120E+09   0.3538825E+02   0.2900415E+20   0.1950135E+09   0.1675771E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.2002674E+28   0.4350873E+20
   0.2288224E+10   0.1245993E+04  -0.8153167E+09   0.0000000E+00   0.4562343E+21  -0.5180157E+18  -0.2136378E+09   0.3538825E+02   0.2806695E+20   0.1937595E+09   0.1676031E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.2087744E+28   0.4210278E+20
   0.2320176E+10   0.1221398E+04  -0.8080685E+09   0.0000000E+00   0.4395140E+21  -0.5112831E+18  -0.2078268E+09   0.3538825E+02   0.2716057E+20   0.1925148E+09   0.1676297E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.2176428E+28   0.4074307E+20
   0.2352574E+10   0.1197296E+04  -0.8008584E+09   0.0000000E+00   0.4233855E+21  -0.5046421E+18  -0.2021745E+09   0.3538825E+02   0.2628398E+20   0.1912793E+09   0.1676568E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.2268879E+28   0.3942805E+20
   0.2385424E+10   0.1173678E+04  -0.7936861E+09   0.0000000E+00   0.4078281E+21  -0.4980915E+18  -0.1966767E+09   0.3538825E+02   0.2543618E+20   0.1900530E+09   0.1676846E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.2365258E+28   0.3815623E+20
   0.2418733E+10   0.1150533E+04  -0.7865511E+09   0.0000000E+00   0.3928220E+21  -0.4916301E+18  -0.1913290E+09   0.3538825E+02   0.2461622E+20   0.1888358E+09   0.1677130E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.2465730E+28   0.3692617E+20
   0.2452507E+10   0.1127852E+04  -0.7794530E+09   0.0000000E+00   0.3783480E+21  -0.4852565E+18  -0.1861274E+09   0.3538825E+02   0.2382318E+20   0.1876277E+09   0.1677420E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.2570470E+28   0.3573648E+20
   0.2486753E+10   0.1105625E+04  -0.7723916E+09   0.0000000E+00   0.3643876E+21  -0.4789697E+18  -0.1810679E+09   0.3538825E+02   0.2305614E+20   0.1864286E+09   0.1677716E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.2679660E+28   0.3458583E+20
   0.2521477E+10   0.1083843E+04  -0.7653663E+09   0.0000000E+00   0.3509228E+21  -0.4727683E+18  -0.1761466E+09   0.3538825E+02   0.2231425E+20   0.1852384E+09   0.1678019E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.2793488E+28   0.3347290E+20
   0.2556686E+10   0.1062497E+04  -0.7583770E+09   0.0000000E+00   0.3379365E+21  -0.4666513E+18  -0.1713597E+09   0.3538825E+02   0.2159668E+20   0.1840571E+09   0.1678328E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.2912151E+28   0.3239644E+20
   0.2592386E+10   0.1041578E+04  -0.7514231E+09   0.0000000E+00   0.3254119E+21  -0.4606173E+18  -0.1667036E+09   0.3538825E+02   0.2090261E+20   0.1828847E+09   0.1678644E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.3035854E+28   0.3135524E+20
   0.2628585E+10   0.1021077E+04  -0.7445043E+09   0.0000000E+00   0.3133329E+21  -0.4546654E+18  -0.1621747E+09   0.3538825E+02   0.2023125E+20   0.1817210E+09   0.1678967E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.3164812E+28   0.3034813E+20
   0.2665290E+10   0.1000986E+04  -0.7376203E+09   0.0000000E+00   0.3016839E+21  -0.4487942E+18  -0.1577694E+09   0.3538825E+02   0.1958186E+20   0.1805661E+09   0.1679298E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.3299249E+28   0.2937397E+20
   0.2702507E+10   0.9812949E+03  -0.7307706E+09   0.0000000E+00   0.2904500E+21  -0.4430028E+18  -0.1534845E+09   0.3538825E+02   0.1895371E+20   0.1794198E+09   0.1679635E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.3439396E+28   0.2843167E+20
   0.2740244E+10   0.9619969E+03  -0.7239549E+09   0.0000000E+00   0.2796166E+21  -0.4372900E+18  -0.1493165E+09   0.3538825E+02   0.1834608E+20   0.1782822E+09   0.1679980E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.3585496E+28   0.2752016E+20
   0.2778507E+10   0.9430835E+03  -0.7171729E+09   0.0000000E+00   0.2691698E+21  -0.4316547E+18  -0.1452624E+09   0.3538825E+02   0.1775830E+20   0.1771531E+09   0.1680333E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.3737802E+28   0.2663842E+20
   0.2817305E+10   0.9245467E+03  -0.7104242E+09   0.0000000E+00   0.2590960E+21  -0.4260958E+18  -0.1413191E+09   0.3538825E+02   0.1718970E+20   0.1760325E+09   0.1680693E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.3896578E+28   0.2578546E+20
   0.2856645E+10   0.9063787E+03  -0.7037083E+09   0.0000000E+00   0.2493821E+21  -0.4206124E+18  -0.1374834E+09   0.3538825E+02   0.1663965E+20   0.1749204E+09   0.1681061E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.4062098E+28   0.2496033E+20
   0.2896534E+10   0.8885718E+03  -0.6970250E+09   0.0000000E+00   0.2400156E+21  -0.4152032E+18  -0.1337524E+09   0.3538825E+02   0.1610753E+20   0.1738166E+09   0.1681437E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.4234650E+28   0.2416209E+20
   0.2936980E+10   0.8711185E+03  -0.6903738E+09   0.0000000E+00   0.2309844E+21  -0.4098674E+18  -0.1301233E+09   0.3538825E+02   0.1559275E+20   0.1727213E+09   0.1681822E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.4414531E+28   0.2338986E+20
   0.2977991E+10   0.8540116E+03  -0.6837544E+09   0.0000000E+00   0.2222765E+21  -0.4046038E+18  -0.1265933E+09   0.3538825E+02   0.1509472E+20   0.1716342E+09   0.1682215E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.4602053E+28   0.2264277E+20
   0.3019574E+10   0.8372436E+03  -0.6771664E+09   0.0000000E+00   0.2138808E+21  -0.3994115E+18  -0.1231597E+09   0.3538825E+02   0.1461289E+20   0.1705553E+09   0.1682617E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.4797541E+28   0.2191999E+20
   0.3061738E+10   0.8208077E+03  -0.6706095E+09   0.0000000E+00   0.2057863E+21  -0.3942895E+18  -0.1198198E+09   0.3538825E+02   0.1414673E+20   0.1694847E+09   0.1683027E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.5001333E+28   0.2122071E+20
   0.3104491E+10   0.8046968E+03  -0.6640832E+09   0.0000000E+00   0.1979824E+21  -0.3892368E+18  -0.1165712E+09   0.3538825E+02   0.1369572E+20   0.1684222E+09   0.1683447E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.5213782E+28   0.2054414E+20
   0.3147841E+10   0.7889041E+03  -0.6575873E+09   0.0000000E+00   0.1904589E+21  -0.3842524E+18  -0.1134112E+09   0.3538825E+02   0.1325934E+20   0.1673678E+09   0.1683875E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.5435255E+28   0.1988954E+20
   0.3191796E+10   0.7734231E+03  -0.6511212E+09   0.0000000E+00   0.1832060E+21  -0.3793354E+18  -0.1103374E+09   0.3538825E+02   0.1283712E+20   0.1663215E+09   0.1684314E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.5666136E+28   0.1925618E+20
   0.3236365E+10   0.7582472E+03  -0.6446848E+09   0.0000000E+00   0.1762141E+21  -0.3744849E+18  -0.1073476E+09   0.3538825E+02   0.1242859E+20   0.1652832E+09   0.1684762E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.5906825E+28   0.1864335E+20
   0.3281556E+10   0.7433699E+03  -0.6382776E+09   0.0000000E+00   0.1694742E+21  -0.3696999E+18  -0.1044394E+09   0.3538825E+02   0.1203330E+20   0.1642529E+09   0.1685219E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.6157737E+28   0.1805038E+20
   0.3327378E+10   0.7287851E+03  -0.6318992E+09   0.0000000E+00   0.1629773E+21  -0.3649795E+18  -0.1016106E+09   0.3538825E+02   0.1165080E+20   0.1632305E+09   0.1685687E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.6419308E+28   0.1747660E+20
   0.3373840E+10   0.7144867E+03  -0.6255493E+09   0.0000000E+00   0.1567150E+21  -0.3603228E+18  -0.9885897E+08   0.3538825E+02   0.1128068E+20   0.1622160E+09   0.1686165E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.6691990E+28   0.1692139E+20
   0.3420951E+10   0.7004687E+03  -0.6192275E+09   0.0000000E+00   0.1506789E+21  -0.3557289E+18  -0.9618246E+08   0.3538825E+02   0.1092252E+20   0.1612093E+09   0.1686654E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.6976256E+28   0.1638413E+20
   0.3468720E+10   0.6867252E+03  -0.6129335E+09   0.0000000E+00   0.1448613E+21  -0.3511970E+18  -0.9357899E+08   0.3538825E+02   0.1057594E+20   0.1602105E+09   0.1687153E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.7272596E+28   0.1586423E+20
   0.3517156E+10   0.6732506E+03  -0.6066669E+09   0.0000000E+00   0.1392543E+21  -0.3467262E+18  -0.9104657E+08   0.3538825E+02   0.1024055E+20   0.1592195E+09   0.1687664E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.7581524E+28   0.1536113E+20
   0.3566268E+10   0.6600392E+03  -0.6004274E+09   0.0000000E+00   0.1338507E+21  -0.3423156E+18  -0.8858326E+08   0.3538825E+02   0.9915986E+19   0.1582363E+09   0.1688185E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.7903576E+28   0.1487426E+20
   0.3616066E+10   0.6470857E+03  -0.5942147E+09   0.0000000E+00   0.1286432E+21  -0.3379645E+18  -0.8618717E+08   0.3538825E+02   0.9601896E+19   0.1572609E+09   0.1688719E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.8239307E+28   0.1440311E+20
   0.3666559E+10   0.6343848E+03  -0.5880284E+09   0.0000000E+00   0.1236251E+21  -0.3336718E+18  -0.8385646E+08   0.3538825E+02   0.9297937E+19   0.1562932E+09   0.1689263E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.8589300E+28   0.1394715E+20
   0.3717757E+10   0.6219313E+03  -0.5818682E+09   0.0000000E+00   0.1187897E+21  -0.3294370E+18  -0.8158934E+08   0.3538825E+02   0.9003780E+19   0.1553332E+09   0.1689820E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.8954160E+28   0.1350590E+20
   0.3769671E+10   0.6097202E+03  -0.5757337E+09   0.0000000E+00   0.1141307E+21  -0.3252590E+18  -0.7938408E+08   0.3538825E+02   0.8719107E+19   0.1543810E+09   0.1690389E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.9334518E+28   0.1307887E+20
   0.3822309E+10   0.5977467E+03  -0.5696248E+09   0.0000000E+00   0.1096418E+21  -0.3211372E+18  -0.7723897E+08   0.3538825E+02   0.8443612E+19   0.1534365E+09   0.1690971E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.9731034E+28   0.1266561E+20
   0.3875682E+10   0.5860060E+03  -0.5635411E+09   0.0000000E+00   0.1053171E+21  -0.3170708E+18  -0.7515239E+08   0.3538825E+02   0.8177000E+19   0.1524997E+09   0.1691566E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.1014439E+29   0.1226568E+20
   0.3929800E+10   0.5744935E+03  -0.5574822E+09   0.0000000E+00   0.1011510E+21  -0.3130590E+18  -0.7312273E+08   0.3538825E+02   0.7918986E+19   0.1515707E+09   0.1692173E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.1057531E+29   0.1187864E+20
   0.3984674E+10   0.5632047E+03  -0.5514480E+09   0.0000000E+00   0.9713795E+20  -0.3091010E+18  -0.7114843E+08   0.3538825E+02   0.7669295E+19   0.1506495E+09   0.1692794E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.1102453E+29   0.1150410E+20
   0.4040315E+10   0.5521354E+03  -0.5454382E+09   0.0000000E+00   0.9327257E+20  -0.3051961E+18  -0.6922797E+08   0.3538825E+02   0.7427664E+19   0.1497361E+09   0.1693429E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.1149284E+29   0.1114164E+20
   0.4096732E+10   0.5412814E+03  -0.5394525E+09   0.0000000E+00   0.8954976E+20  -0.3013435E+18  -0.6735990E+08   0.3538825E+02   0.7193835E+19   0.1488304E+09   0.1694077E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.1198104E+29   0.1079088E+20
   0.4153937E+10   0.5306385E+03  -0.5334907E+09   0.0000000E+00   0.8596459E+20  -0.2975425E+18  -0.6554277E+08   0.3538825E+02   0.6967563E+19   0.1479327E+09   0.1694740E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.1248997E+29   0.1045147E+20
   0.4211941E+10   0.5202028E+03  -0.5275525E+09   0.0000000E+00   0.8251228E+20  -0.2937924E+18  -0.6377519E+08   0.3538825E+02   0.6748610E+19   0.1470428E+09   0.1695417E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.1302052E+29   0.1012303E+20
   0.4270755E+10   0.5099704E+03  -0.5216378E+09   0.0000000E+00   0.7918822E+20  -0.2900924E+18  -0.6205581E+08   0.3538825E+02   0.6536744E+19   0.1461609E+09   0.1696109E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.1357362E+29   0.9805219E+19
   0.4330390E+10   0.4999377E+03  -0.5157462E+09   0.0000000E+00   0.7598796E+20  -0.2864419E+18  -0.6038331E+08   0.3538825E+02   0.6331743E+19   0.1452870E+09   0.1696817E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.1415020E+29   0.9497709E+19
   0.4390858E+10   0.4901007E+03  -0.5098776E+09   0.0000000E+00   0.7290719E+20  -0.2828402E+18  -0.5875640E+08   0.3538825E+02   0.6133391E+19   0.1444211E+09   0.1697540E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.1475128E+29   0.9200173E+19
   0.4452170E+10   0.4804561E+03  -0.5040318E+09   0.0000000E+00   0.6994176E+20  -0.2792866E+18  -0.5717385E+08   0.3538825E+02   0.5941478E+19   0.1435633E+09   0.1698279E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.1537789E+29   0.8912297E+19
   0.4514338E+10   0.4710001E+03  -0.4982085E+09   0.0000000E+00   0.6708763E+20  -0.2757804E+18  -0.5563444E+08   0.3538825E+02   0.5755800E+19   0.1427136E+09   0.1699034E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.1603112E+29   0.8633772E+19
   0.4577374E+10   0.4617292E+03  -0.4924074E+09   0.0000000E+00   0.6434090E+20  -0.2723209E+18  -0.5413699E+08   0.3538825E+02   0.5576158E+19   0.1418721E+09   0.1699805E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.1671210E+29   0.8364303E+19
   0.4641291E+10   0.4526399E+03  -0.4866283E+09   0.0000000E+00   0.6169778E+20  -0.2689075E+18  -0.5268036E+08   0.3538825E+02   0.5402358E+19   0.1410387E+09   0.1700594E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.1742200E+29   0.8103597E+19
   0.4706100E+10   0.4437286E+03  -0.4808710E+09   0.0000000E+00   0.5915458E+20  -0.2655396E+18  -0.5126342E+08   0.3538825E+02   0.5234210E+19   0.1402135E+09   0.1701400E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.1816206E+29   0.7851370E+19
   0.4771814E+10   0.4349917E+03  -0.4751350E+09   0.0000000E+00   0.5670773E+20  -0.2622165E+18  -0.4988510E+08   0.3538825E+02   0.5071529E+19   0.1393966E+09   0.1702223E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.1893355E+29   0.7607344E+19
   0.4838445E+10   0.4264256E+03  -0.4694200E+09   0.0000000E+00   0.5435377E+20  -0.2589375E+18  -0.4854433E+08   0.3538825E+02   0.4914132E+19   0.1385878E+09   0.1703065E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.1973782E+29   0.7371244E+19
   0.4906008E+10   0.4180265E+03  -0.4637256E+09   0.0000000E+00   0.5208931E+20  -0.2557021E+18  -0.4724010E+08   0.3538825E+02   0.4761839E+19   0.1377871E+09   0.1703925E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.2057625E+29   0.7142801E+19
   0.4974513E+10   0.4097907E+03  -0.4580513E+09   0.0000000E+00   0.4991106E+20  -0.2525097E+18  -0.4597140E+08   0.3538825E+02   0.4614475E+19   0.1369945E+09   0.1704804E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.2145030E+29   0.6921750E+19
   0.5043975E+10   0.4017144E+03  -0.4523967E+09   0.0000000E+00   0.4781582E+20  -0.2493596E+18  -0.4473726E+08   0.3538825E+02   0.4471865E+19   0.1362099E+09   0.1705703E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.2236148E+29   0.6707831E+19
   0.5114407E+10   0.3937934E+03  -0.4467611E+09   0.0000000E+00   0.4580048E+20  -0.2462512E+18  -0.4353673E+08   0.3538825E+02   0.4333838E+19   0.1354332E+09   0.1706621E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.2331136E+29   0.6500787E+19
   0.5185822E+10   0.3860238E+03  -0.4411439E+09   0.0000000E+00   0.4386202E+20  -0.2431840E+18  -0.4236891E+08   0.3538825E+02   0.4200226E+19   0.1346643E+09   0.1707559E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.2430159E+29   0.6300366E+19
   0.5258235E+10   0.3784014E+03  -0.4355444E+09   0.0000000E+00   0.4199749E+20  -0.2401574E+18  -0.4123289E+08   0.3538825E+02   0.4070864E+19   0.1339029E+09   0.1708517E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.2533388E+29   0.6106319E+19
   0.5331659E+10   0.3709221E+03  -0.4299618E+09   0.0000000E+00   0.4020406E+20  -0.2371707E+18  -0.4012780E+08   0.3538825E+02   0.3945589E+19   0.1331489E+09   0.1709497E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.2641002E+29   0.5918404E+19
   0.5406108E+10   0.3635815E+03  -0.4243953E+09   0.0000000E+00   0.3847896E+20  -0.2342235E+18  -0.3905280E+08   0.3538825E+02   0.3824244E+19   0.1324021E+09   0.1710498E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.2753188E+29   0.5736384E+19
   0.5481597E+10   0.3563756E+03  -0.4188439E+09   0.0000000E+00   0.3681956E+20  -0.2313152E+18  -0.3800707E+08   0.3538825E+02   0.3706676E+19   0.1316623E+09   0.1711521E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.2870139E+29   0.5560030E+19
   0.5558139E+10   0.3493000E+03  -0.4133069E+09   0.0000000E+00   0.3522329E+20  -0.2284453E+18  -0.3698980E+08   0.3538825E+02   0.3592738E+19   0.1309292E+09   0.1712566E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.2992058E+29   0.5389119E+19
   0.5635751E+10   0.3423509E+03  -0.4077833E+09   0.0000000E+00   0.3368772E+20  -0.2256131E+18  -0.3600022E+08   0.3538825E+02   0.3482287E+19   0.1302026E+09   0.1713634E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.3119156E+29   0.5223441E+19
   0.5714446E+10   0.3355243E+03  -0.4022721E+09   0.0000000E+00   0.3221054E+20  -0.2228182E+18  -0.3503757E+08   0.3538825E+02   0.3375190E+19   0.1294822E+09   0.1714725E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.3251652E+29   0.5062793E+19
   0.5794240E+10   0.3288165E+03  -0.3967725E+09   0.0000000E+00   0.3078952E+20  -0.2200600E+18  -0.3410112E+08   0.3538825E+02   0.3271321E+19   0.1287680E+09   0.1715839E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.3389778E+29   0.4906988E+19
   0.5875149E+10   0.3222244E+03  -0.3912837E+09   0.0000000E+00   0.2942260E+20  -0.2173381E+18  -0.3319014E+08   0.3538825E+02   0.3170563E+19   0.1280596E+09   0.1716978E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.3533770E+29   0.4755850E+19
   0.5957187E+10   0.3157450E+03  -0.3858050E+09   0.0000000E+00   0.2810783E+20  -0.2146518E+18  -0.3230393E+08   0.3538825E+02   0.3072810E+19   0.1273570E+09   0.1718141E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.3683879E+29   0.4609218E+19
   0.6040371E+10   0.3093758E+03  -0.3803359E+09   0.0000000E+00   0.2684338E+20  -0.2120007E+18  -0.3144183E+08   0.3538825E+02   0.2977964E+19   0.1266600E+09   0.1719329E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.3840364E+29   0.4466947E+19
   0.6124716E+10   0.3031150E+03  -0.3748759E+09   0.0000000E+00   0.2562757E+20  -0.2093844E+18  -0.3060317E+08   0.3538825E+02   0.2885941E+19   0.1259688E+09   0.1720543E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.4003497E+29   0.4328911E+19
   0.6210239E+10   0.2969612E+03  -0.3694248E+09   0.0000000E+00   0.2445884E+20  -0.2068022E+18  -0.2978731E+08   0.3538825E+02   0.2796665E+19   0.1252833E+09   0.1721782E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.4173559E+29   0.4194995E+19
   0.6296956E+10   0.2909139E+03  -0.3639828E+09   0.0000000E+00   0.2333574E+20  -0.2042538E+18  -0.2899362E+08   0.3538825E+02   0.2710071E+19   0.1246037E+09   0.1723048E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.4350845E+29   0.4065104E+19
   0.6384884E+10   0.2849731E+03  -0.3585500E+09   0.0000000E+00   0.2225695E+20  -0.2017386E+18  -0.2822150E+08   0.3538825E+02   0.2626106E+19   0.1239302E+09   0.1724340E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.4535662E+29   0.3939155E+19
   0.6474040E+10   0.2791395E+03  -0.3531270E+09   0.0000000E+00   0.2122124E+20  -0.1992562E+18  -0.2747036E+08   0.3538825E+02   0.2544724E+19   0.1232630E+09   0.1725660E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.4728330E+29   0.3817080E+19
   0.6564441E+10   0.2734143E+03  -0.3477146E+09   0.0000000E+00   0.2022746E+20  -0.1968061E+18  -0.2673962E+08   0.3538825E+02   0.2465884E+19   0.1226023E+09   0.1727008E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.4929182E+29   0.3698820E+19
   0.6656104E+10   0.2677995E+03  -0.3423137E+09   0.0000000E+00   0.1927451E+20  -0.1943879E+18  -0.2602873E+08   0.3538825E+02   0.2389552E+19   0.1219485E+09   0.1728384E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.5138566E+29   0.3584322E+19
   0.6749047E+10   0.2622969E+03  -0.3369253E+09   0.0000000E+00   0.1836133E+20  -0.1920011E+18  -0.2533715E+08   0.3538825E+02   0.2315697E+19   0.1213018E+09   0.1729789E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.5356844E+29   0.3473538E+19
   0.6843288E+10   0.2569088E+03  -0.3315506E+09   0.0000000E+00   0.1748687E+20  -0.1896452E+18  -0.2466434E+08   0.3538825E+02   0.2244285E+19   0.1206625E+09   0.1731224E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.5584394E+29   0.3366419E+19
   0.6938845E+10   0.2516371E+03  -0.3261907E+09   0.0000000E+00   0.1665005E+20  -0.1873198E+18  -0.2400979E+08   0.3538825E+02   0.2175279E+19   0.1200309E+09   0.1732689E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.5821611E+29   0.3262910E+19
   0.7035736E+10   0.2464829E+03  -0.3208465E+09   0.0000000E+00   0.1584973E+20  -0.1850246E+18  -0.2337301E+08   0.3538825E+02   0.2108637E+19   0.1194072E+09   0.1734185E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.6068903E+29   0.3162947E+19
   0.7133980E+10   0.2414464E+03  -0.3155187E+09   0.0000000E+00   0.1508469E+20  -0.1827590E+18  -0.2275352E+08   0.3538825E+02   0.2044306E+19   0.1187916E+09   0.1735712E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.6326701E+29   0.3066450E+19
   0.7233596E+10   0.2365262E+03  -0.3102076E+09   0.0000000E+00   0.1435364E+20  -0.1805226E+18  -0.2215083E+08   0.3538825E+02   0.1982223E+19   0.1181843E+09   0.1737272E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.6595449E+29   0.2973327E+19
   0.7334603E+10   0.2317190E+03  -0.3049131E+09   0.0000000E+00   0.1365515E+20  -0.1783150E+18  -0.2156450E+08   0.3538825E+02   0.1922312E+19   0.1175856E+09   0.1738866E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.6875613E+29   0.2883459E+19
   0.7437020E+10   0.2270191E+03  -0.2996343E+09   0.0000000E+00   0.1298768E+20  -0.1761358E+18  -0.2099408E+08   0.3538825E+02   0.1864480E+19   0.1169959E+09   0.1740493E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.7167679E+29   0.2796711E+19
   0.7540867E+10   0.2224183E+03  -0.2943700E+09   0.0000000E+00   0.1234961E+20  -0.1739846E+18  -0.2043913E+08   0.3538825E+02   0.1808620E+19   0.1164157E+09   0.1742155E+35  -0.3692150E+51   0.2083307E+51   0.2825596E+51   0.7472150E+29   0.2712921E+19
