   0.2665290E+10   0.3268341E+04  -0.5270702E+09   0.0000000E+00   0.6014420E+21  -0.3963802E+18  -0.1223216E+09   0.1735200E+02   0.9830932E+20   0.2239011E+09   0.1302405E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.3299249E+28   0.1474646E+21
   0.2702507E+10   0.3207607E+04  -0.5209406E+09   0.0000000E+00   0.5782726E+21  -0.3918885E+18  -0.1190754E+09   0.1735200E+02   0.9535556E+20   0.2225897E+09   0.1303508E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.3439396E+28   0.1430339E+21
   0.2740244E+10   0.3148056E+04  -0.5148349E+09   0.0000000E+00   0.5559469E+21  -0.3874550E+18  -0.1159175E+09   0.1735200E+02   0.9249497E+20   0.2212893E+09   0.1304637E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.3585496E+28   0.1387429E+21
   0.2778507E+10   0.3089666E+04  -0.5087527E+09   0.0000000E+00   0.5344351E+21  -0.3830788E+18  -0.1128455E+09   0.1735200E+02   0.8972451E+20   0.2199998E+09   0.1305792E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.3737802E+28   0.1345871E+21
   0.2817305E+10   0.3032411E+04  -0.5026935E+09   0.0000000E+00   0.5137085E+21  -0.3787590E+18  -0.1098571E+09   0.1735200E+02   0.8704126E+20   0.2187213E+09   0.1306973E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.3896578E+28   0.1305622E+21
   0.2856645E+10   0.2976269E+04  -0.4966572E+09   0.0000000E+00   0.4937395E+21  -0.3744948E+18  -0.1069500E+09   0.1735200E+02   0.8444240E+20   0.2174537E+09   0.1308182E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.4062098E+28   0.1266638E+21
   0.2896534E+10   0.2921216E+04  -0.4906432E+09   0.0000000E+00   0.4745012E+21  -0.3702855E+18  -0.1041219E+09   0.1735200E+02   0.8192517E+20   0.2161969E+09   0.1309419E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.4234650E+28   0.1228879E+21
   0.2936980E+10   0.2867229E+04  -0.4846513E+09   0.0000000E+00   0.4559678E+21  -0.3661302E+18  -0.1013707E+09   0.1735200E+02   0.7948694E+20   0.2149509E+09   0.1310685E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.4414531E+28   0.1192305E+21
   0.2977991E+10   0.2814287E+04  -0.4786811E+09   0.0000000E+00   0.4381144E+21  -0.3620281E+18  -0.9869423E+08   0.1735200E+02   0.7712515E+20   0.2137156E+09   0.1311980E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.4602053E+28   0.1156878E+21
   0.3019574E+10   0.2762368E+04  -0.4727321E+09   0.0000000E+00   0.4209170E+21  -0.3579786E+18  -0.9609056E+08   0.1735200E+02   0.7483732E+20   0.2124911E+09   0.1313305E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.4797541E+28   0.1122560E+21
   0.3061738E+10   0.2711450E+04  -0.4668042E+09   0.0000000E+00   0.4043523E+21  -0.3539808E+18  -0.9355765E+08   0.1735200E+02   0.7262105E+20   0.2112774E+09   0.1314661E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.5001333E+28   0.1089315E+21
   0.3104491E+10   0.2661511E+04  -0.4608968E+09   0.0000000E+00   0.3883979E+21  -0.3500340E+18  -0.9109357E+08   0.1735200E+02   0.7047404E+20   0.2100743E+09   0.1316049E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.5213782E+28   0.1057110E+21
   0.3147841E+10   0.2612532E+04  -0.4550097E+09   0.0000000E+00   0.3730322E+21  -0.3461374E+18  -0.8869645E+08   0.1735200E+02   0.6839404E+20   0.2088819E+09   0.1317469E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.5435255E+28   0.1025909E+21
   0.3191796E+10   0.2564491E+04  -0.4491425E+09   0.0000000E+00   0.3582343E+21  -0.3422903E+18  -0.8636445E+08   0.1735200E+02   0.6637889E+20   0.2077002E+09   0.1318922E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.5666136E+28   0.9956818E+20
   0.3236365E+10   0.2517370E+04  -0.4432948E+09   0.0000000E+00   0.3439840E+21  -0.3384921E+18  -0.8409580E+08   0.1735200E+02   0.6442650E+20   0.2065291E+09   0.1320409E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.5906825E+28   0.9663955E+20
   0.3281556E+10   0.2471147E+04  -0.4374662E+09   0.0000000E+00   0.3302619E+21  -0.3347419E+18  -0.8188877E+08   0.1735200E+02   0.6253484E+20   0.2053687E+09   0.1321931E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.6157737E+28   0.9380204E+20
   0.3327378E+10   0.2425804E+04  -0.4316563E+09   0.0000000E+00   0.3170493E+21  -0.3310391E+18  -0.7974167E+08   0.1735200E+02   0.6070196E+20   0.2042189E+09   0.1323488E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.6419308E+28   0.9105270E+20
   0.3373840E+10   0.2381321E+04  -0.4258649E+09   0.0000000E+00   0.3043280E+21  -0.3273830E+18  -0.7765288E+08   0.1735200E+02   0.5892599E+20   0.2030799E+09   0.1325082E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.6691990E+28   0.8838871E+20
   0.3420951E+10   0.2337682E+04  -0.4200915E+09   0.0000000E+00   0.2920807E+21  -0.3237729E+18  -0.7562078E+08   0.1735200E+02   0.5720509E+20   0.2019515E+09   0.1326712E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.6976256E+28   0.8580734E+20
   0.3468720E+10   0.2294867E+04  -0.4143357E+09   0.0000000E+00   0.2802905E+21  -0.3202081E+18  -0.7364385E+08   0.1735200E+02   0.5553751E+20   0.2008339E+09   0.1328381E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.7272596E+28   0.8330595E+20
   0.3517156E+10   0.2252859E+04  -0.4085971E+09   0.0000000E+00   0.2689412E+21  -0.3166880E+18  -0.7172058E+08   0.1735200E+02   0.5392155E+20   0.1997269E+09   0.1330089E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.7581524E+28   0.8088199E+20
   0.3566268E+10   0.2211641E+04  -0.4028753E+09   0.0000000E+00   0.2580171E+21  -0.3132119E+18  -0.6984949E+08   0.1735200E+02   0.5235557E+20   0.1986308E+09   0.1331837E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.7903576E+28   0.7853301E+20
   0.3616066E+10   0.2171197E+04  -0.3971699E+09   0.0000000E+00   0.2475032E+21  -0.3097792E+18  -0.6802916E+08   0.1735200E+02   0.5083799E+20   0.1975454E+09   0.1333626E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.8239307E+28   0.7625663E+20
   0.3666559E+10   0.2131512E+04  -0.3914805E+09   0.0000000E+00   0.2373850E+21  -0.3063892E+18  -0.6625822E+08   0.1735200E+02   0.4936728E+20   0.1964709E+09   0.1335457E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.8589300E+28   0.7405055E+20
   0.3717757E+10   0.2092569E+04  -0.3858065E+09   0.0000000E+00   0.2276485E+21  -0.3030413E+18  -0.6453530E+08   0.1735200E+02   0.4794196E+20   0.1954071E+09   0.1337331E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.8954160E+28   0.7191256E+20
   0.3769671E+10   0.2054355E+04  -0.3801475E+09   0.0000000E+00   0.2182802E+21  -0.2997348E+18  -0.6285911E+08   0.1735200E+02   0.4656059E+20   0.1943542E+09   0.1339248E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.9334518E+28   0.6984050E+20
   0.3822309E+10   0.2016856E+04  -0.3745032E+09   0.0000000E+00   0.2092670E+21  -0.2964693E+18  -0.6122835E+08   0.1735200E+02   0.4522179E+20   0.1933120E+09   0.1341211E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.9731034E+28   0.6783229E+20
   0.3875682E+10   0.1980057E+04  -0.3688729E+09   0.0000000E+00   0.2005963E+21  -0.2932440E+18  -0.5964180E+08   0.1735200E+02   0.4392420E+20   0.1922806E+09   0.1343220E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.1014439E+29   0.6588590E+20
   0.3929800E+10   0.1943946E+04  -0.3632563E+09   0.0000000E+00   0.1922562E+21  -0.2900583E+18  -0.5809825E+08   0.1735200E+02   0.4266651E+20   0.1912599E+09   0.1345275E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.1057531E+29   0.6399935E+20
   0.3984674E+10   0.1908510E+04  -0.3576530E+09   0.0000000E+00   0.1842349E+21  -0.2869117E+18  -0.5659652E+08   0.1735200E+02   0.4144742E+20   0.1902497E+09   0.1347380E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.1102453E+29   0.6217071E+20
   0.4040315E+10   0.1873735E+04  -0.3520626E+09   0.0000000E+00   0.1765211E+21  -0.2838036E+18  -0.5513547E+08   0.1735200E+02   0.4026567E+20   0.1892499E+09   0.1349533E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.1149284E+29   0.6039809E+20
   0.4096732E+10   0.1839610E+04  -0.3464848E+09   0.0000000E+00   0.1691038E+21  -0.2807333E+18  -0.5371400E+08   0.1735200E+02   0.3912003E+20   0.1882605E+09   0.1351737E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.1198104E+29   0.5867963E+20
   0.4153937E+10   0.1806122E+04  -0.3409192E+09   0.0000000E+00   0.1619726E+21  -0.2777004E+18  -0.5233102E+08   0.1735200E+02   0.3800929E+20   0.1872810E+09   0.1353993E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.1248997E+29   0.5701352E+20
   0.4211941E+10   0.1773257E+04  -0.3353656E+09   0.0000000E+00   0.1551172E+21  -0.2747043E+18  -0.5098547E+08   0.1735200E+02   0.3693226E+20   0.1863114E+09   0.1356302E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.1302052E+29   0.5539797E+20
   0.4270755E+10   0.1741004E+04  -0.3298239E+09   0.0000000E+00   0.1485277E+21  -0.2717444E+18  -0.4967635E+08   0.1735200E+02   0.3588778E+20   0.1853514E+09   0.1358665E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.1357362E+29   0.5383124E+20
   0.4330390E+10   0.1709350E+04  -0.3242937E+09   0.0000000E+00   0.1421947E+21  -0.2688202E+18  -0.4840265E+08   0.1735200E+02   0.3487472E+20   0.1844006E+09   0.1361084E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.1415020E+29   0.5231165E+20
   0.4390858E+10   0.1678282E+04  -0.3187749E+09   0.0000000E+00   0.1361089E+21  -0.2659311E+18  -0.4716342E+08   0.1735200E+02   0.3389199E+20   0.1834588E+09   0.1363559E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.1475128E+29   0.5083757E+20
   0.4452170E+10   0.1647788E+04  -0.3132673E+09   0.0000000E+00   0.1302614E+21  -0.2630767E+18  -0.4595770E+08   0.1735200E+02   0.3293857E+20   0.1825257E+09   0.1366093E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.1537789E+29   0.4940744E+20
   0.4514338E+10   0.1617859E+04  -0.3077704E+09   0.0000000E+00   0.1246437E+21  -0.2602563E+18  -0.4478458E+08   0.1735200E+02   0.3201348E+20   0.1816011E+09   0.1368687E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.1603112E+29   0.4801980E+20
   0.4577374E+10   0.1588483E+04  -0.3022837E+09   0.0000000E+00   0.1192475E+21  -0.2574694E+18  -0.4364318E+08   0.1735200E+02   0.3111581E+20   0.1806848E+09   0.1371342E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.1671210E+29   0.4667330E+20
   0.4641291E+10   0.1559651E+04  -0.2968068E+09   0.0000000E+00   0.1140648E+21  -0.2547156E+18  -0.4253263E+08   0.1735200E+02   0.3024472E+20   0.1797767E+09   0.1374059E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.1742200E+29   0.4536666E+20
   0.4706100E+10   0.1531355E+04  -0.2913386E+09   0.0000000E+00   0.1090881E+21  -0.2519944E+18  -0.4145208E+08   0.1735200E+02   0.2939944E+20   0.1788768E+09   0.1376840E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.1816206E+29   0.4409875E+20
   0.4771814E+10   0.1503587E+04  -0.2858782E+09   0.0000000E+00   0.1043098E+21  -0.2493052E+18  -0.4040073E+08   0.1735200E+02   0.2857927E+20   0.1779851E+09   0.1379687E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.1893355E+29   0.4286850E+20
   0.4838445E+10   0.1476340E+04  -0.2804244E+09   0.0000000E+00   0.9972304E+20  -0.2466475E+18  -0.3937777E+08   0.1735200E+02   0.2778356E+20   0.1771018E+09   0.1382601E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.1973782E+29   0.4167494E+20
   0.4906008E+10   0.1449607E+04  -0.2749759E+09   0.0000000E+00   0.9532078E+20  -0.2440209E+18  -0.3838243E+08   0.1735200E+02   0.2701170E+20   0.1762273E+09   0.1385584E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.2057625E+29   0.4051715E+20
   0.4974513E+10   0.1423378E+04  -0.2695314E+09   0.0000000E+00   0.9109641E+20  -0.2414249E+18  -0.3741395E+08   0.1735200E+02   0.2626310E+20   0.1753619E+09   0.1388637E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.2145030E+29   0.3939424E+20
   0.5043975E+10   0.1397644E+04  -0.2640895E+09   0.0000000E+00   0.8704344E+20  -0.2388590E+18  -0.3647161E+08   0.1735200E+02   0.2553715E+20   0.1745060E+09   0.1391762E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.2236148E+29   0.3830533E+20
   0.5114407E+10   0.1372393E+04  -0.2586491E+09   0.0000000E+00   0.8315560E+20  -0.2363228E+18  -0.3555469E+08   0.1735200E+02   0.2483327E+20   0.1736601E+09   0.1394961E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.2331136E+29   0.3724951E+20
   0.5185822E+10   0.1347612E+04  -0.2532092E+09   0.0000000E+00   0.7942678E+20  -0.2338157E+18  -0.3466250E+08   0.1735200E+02   0.2415079E+20   0.1728246E+09   0.1398236E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.2430159E+29   0.3622579E+20
   0.5258235E+10   0.1323284E+04  -0.2477692E+09   0.0000000E+00   0.7585104E+20  -0.2313373E+18  -0.3379437E+08   0.1735200E+02   0.2348901E+20   0.1719999E+09   0.1401589E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.2533388E+29   0.3523313E+20
   0.5331659E+10   0.1299392E+04  -0.2423289E+09   0.0000000E+00   0.7242265E+20  -0.2288872E+18  -0.3294963E+08   0.1735200E+02   0.2284717E+20   0.1711861E+09   0.1405020E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.2641002E+29   0.3427038E+20
   0.5406108E+10   0.1275915E+04  -0.2368885E+09   0.0000000E+00   0.6913604E+20  -0.2264650E+18  -0.3212766E+08   0.1735200E+02   0.2222446E+20   0.1703833E+09   0.1408533E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.2753188E+29   0.3333632E+20
   0.5481597E+10   0.1252835E+04  -0.2314485E+09   0.0000000E+00   0.6598589E+20  -0.2240701E+18  -0.3132782E+08   0.1735200E+02   0.2162004E+20   0.1695913E+09   0.1412129E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.2870139E+29   0.3242969E+20
   0.5558139E+10   0.1230134E+04  -0.2260097E+09   0.0000000E+00   0.6296710E+20  -0.2217022E+18  -0.3054951E+08   0.1735200E+02   0.2103307E+20   0.1688097E+09   0.1415810E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.2992058E+29   0.3154924E+20
   0.5635751E+10   0.1207795E+04  -0.2205728E+09   0.0000000E+00   0.6007487E+20  -0.2193608E+18  -0.2979214E+08   0.1735200E+02   0.2046280E+20   0.1680383E+09   0.1419577E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.3119156E+29   0.3069384E+20
   0.5714446E+10   0.1185808E+04  -0.2151379E+09   0.0000000E+00   0.5730468E+20  -0.2170454E+18  -0.2905514E+08   0.1735200E+02   0.1990858E+20   0.1672766E+09   0.1423433E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.3251652E+29   0.2986251E+20
   0.5794240E+10   0.1164169E+04  -0.2097049E+09   0.0000000E+00   0.5465235E+20  -0.2147558E+18  -0.2833795E+08   0.1735200E+02   0.1936992E+20   0.1665245E+09   0.1427379E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.3389778E+29   0.2905453E+20
   0.5875149E+10   0.1142878E+04  -0.2042726E+09   0.0000000E+00   0.5211392E+20  -0.2124915E+18  -0.2764002E+08   0.1735200E+02   0.1884644E+20   0.1657819E+09   0.1431418E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.3533770E+29   0.2826932E+20
   0.5957187E+10   0.1121936E+04  -0.1988399E+09   0.0000000E+00   0.4968562E+20  -0.2102520E+18  -0.2696083E+08   0.1735200E+02   0.1833786E+20   0.1650489E+09   0.1435551E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.3683879E+29   0.2750645E+20
   0.6040371E+10   0.1101344E+04  -0.1934058E+09   0.0000000E+00   0.4736376E+20  -0.2080370E+18  -0.2629985E+08   0.1735200E+02   0.1784385E+20   0.1643255E+09   0.1439780E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.3840364E+29   0.2676543E+20
   0.6124716E+10   0.1081098E+04  -0.1879695E+09   0.0000000E+00   0.4514461E+20  -0.2058460E+18  -0.2565661E+08   0.1735200E+02   0.1736399E+20   0.1636118E+09   0.1444109E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.4003497E+29   0.2604565E+20
   0.6210239E+10   0.1061187E+04  -0.1825315E+09   0.0000000E+00   0.4302448E+20  -0.2036787E+18  -0.2503059E+08   0.1735200E+02   0.1689776E+20   0.1629074E+09   0.1448537E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.4173559E+29   0.2534631E+20
   0.6296956E+10   0.1041599E+04  -0.1770922E+09   0.0000000E+00   0.4099971E+20  -0.2015347E+18  -0.2442135E+08   0.1735200E+02   0.1644460E+20   0.1622123E+09   0.1453069E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.4350845E+29   0.2466658E+20
   0.6384884E+10   0.1022322E+04  -0.1716522E+09   0.0000000E+00   0.3906680E+20  -0.1994136E+18  -0.2382840E+08   0.1735200E+02   0.1600401E+20   0.1615261E+09   0.1457706E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.4535662E+29   0.2400570E+20
   0.6474040E+10   0.1003352E+04  -0.1662109E+09   0.0000000E+00   0.3722249E+20  -0.1973151E+18  -0.2325132E+08   0.1735200E+02   0.1557565E+20   0.1608491E+09   0.1462450E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.4728330E+29   0.2336316E+20
   0.6564441E+10   0.9846875E+03  -0.1607670E+09   0.0000000E+00   0.3546380E+20  -0.1952387E+18  -0.2268965E+08   0.1735200E+02   0.1515931E+20   0.1601817E+09   0.1467304E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.4929182E+29   0.2273867E+20
   0.6656104E+10   0.9663325E+03  -0.1553186E+09   0.0000000E+00   0.3378787E+20  -0.1931841E+18  -0.2214299E+08   0.1735200E+02   0.1475489E+20   0.1595243E+09   0.1472270E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.5138566E+29   0.2213203E+20
   0.6749047E+10   0.9482896E+03  -0.1498637E+09   0.0000000E+00   0.3219190E+20  -0.1911510E+18  -0.2161090E+08   0.1735200E+02   0.1436222E+20   0.1588775E+09   0.1477350E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.5356844E+29   0.2154303E+20
   0.6843288E+10   0.9305592E+03  -0.1444006E+09   0.0000000E+00   0.3067314E+20  -0.1891389E+18  -0.2109301E+08   0.1735200E+02   0.1398109E+20   0.1582416E+09   0.1482546E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.5584394E+29   0.2097134E+20
   0.6938845E+10   0.9131404E+03  -0.1389282E+09   0.0000000E+00   0.2922889E+20  -0.1871476E+18  -0.2058892E+08   0.1735200E+02   0.1361126E+20   0.1576168E+09   0.1487862E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.5821611E+29   0.2041661E+20
   0.7035736E+10   0.8960284E+03  -0.1334454E+09   0.0000000E+00   0.2785647E+20  -0.1851766E+18  -0.2009824E+08   0.1735200E+02   0.1325243E+20   0.1570034E+09   0.1493300E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.6068903E+29   0.1987837E+20
   0.7133980E+10   0.8792117E+03  -0.1279519E+09   0.0000000E+00   0.2655306E+20  -0.1832257E+18  -0.1962063E+08   0.1735200E+02   0.1290416E+20   0.1564013E+09   0.1498862E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.6326701E+29   0.1935597E+20
   0.7233596E+10   0.8626754E+03  -0.1224478E+09   0.0000000E+00   0.2531581E+20  -0.1812945E+18  -0.1915571E+08   0.1735200E+02   0.1256589E+20   0.1558099E+09   0.1504552E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.6595449E+29   0.1884857E+20
   0.7334603E+10   0.8464027E+03  -0.1169352E+09   0.0000000E+00   0.2414236E+20  -0.1793826E+18  -0.1870314E+08   0.1735200E+02   0.1223722E+20   0.1552298E+09   0.1510372E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.6875613E+29   0.1835557E+20
   0.7437020E+10   0.8303807E+03  -0.1114124E+09   0.0000000E+00   0.2303068E+20  -0.1774898E+18  -0.1826257E+08   0.1735200E+02   0.1191819E+20   0.1546638E+09   0.1516324E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.7167679E+29   0.1787703E+20
   0.7540867E+10   0.8145156E+03  -0.1058993E+09   0.0000000E+00   0.2197037E+20  -0.1756157E+18  -0.1783368E+08   0.1735200E+02   0.1160224E+20   0.1540790E+09   0.1522410E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.7472150E+29   0.1740311E+20
   0.7646165E+10   0.7988743E+03  -0.1003786E+09   0.0000000E+00   0.2096820E+20  -0.1737600E+18  -0.1741614E+08   0.1735200E+02   0.1129585E+20   0.1535120E+09   0.1528633E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.7789555E+29   0.1694353E+20
   0.7752933E+10   0.7835478E+03  -0.9481901E+08   0.0000000E+00   0.2002469E+20  -0.1719223E+18  -0.1700963E+08   0.1735200E+02   0.1100176E+20   0.1529750E+09   0.1534995E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.8120443E+29   0.1650239E+20
   0.7861192E+10   0.7684984E+03  -0.8922813E+08   0.0000000E+00   0.1913471E+20  -0.1701025E+18  -0.1661385E+08   0.1735200E+02   0.1071712E+20   0.1524544E+09   0.1541501E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.8465387E+29   0.1607545E+20
   0.7970962E+10   0.7536527E+03  -0.8361930E+08   0.0000000E+00   0.1829373E+20  -0.1683000E+18  -0.1622852E+08   0.1735200E+02   0.1043942E+20   0.1519409E+09   0.1548152E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.8824983E+29   0.1565889E+20
   0.8082265E+10   0.7389937E+03  -0.7799127E+08   0.0000000E+00   0.1750009E+20  -0.1665148E+18  -0.1585333E+08   0.1735200E+02   0.1016853E+20   0.1514367E+09   0.1554951E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.9199855E+29   0.1525257E+20
   0.8195123E+10   0.7245352E+03  -0.7233617E+08   0.0000000E+00   0.1675293E+20  -0.1647463E+18  -0.1548800E+08   0.1735200E+02   0.9905056E+19   0.1509458E+09   0.1561899E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.9590650E+29   0.1485736E+20
   0.8309556E+10   0.7102825E+03  -0.6664931E+08   0.0000000E+00   0.1605107E+20  -0.1629945E+18  -0.1513226E+08   0.1735200E+02   0.9649139E+19   0.1504704E+09   0.1569001E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.9998046E+29   0.1447349E+20
   0.8425587E+10   0.6962230E+03  -0.6093095E+08   0.0000000E+00   0.1539277E+20  -0.1612589E+18  -0.1478584E+08   0.1735200E+02   0.9400398E+19   0.1500103E+09   0.1576257E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.1042275E+30   0.1410038E+20
   0.8543238E+10   0.6823340E+03  -0.5518467E+08   0.0000000E+00   0.1477600E+20  -0.1595393E+18  -0.1444848E+08   0.1735200E+02   0.9158158E+19   0.1495642E+09   0.1583671E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.1086549E+30   0.1373703E+20
   0.8662533E+10   0.6685897E+03  -0.4941564E+08   0.0000000E+00   0.1419864E+20  -0.1578354E+18  -0.1411992E+08   0.1735200E+02   0.8921688E+19   0.1491303E+09   0.1591245E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.1132704E+30   0.1338233E+20
   0.8783493E+10   0.6549697E+03  -0.4362838E+08   0.0000000E+00   0.1365875E+20  -0.1561469E+18  -0.1379991E+08   0.1735200E+02   0.8690402E+19   0.1487070E+09   0.1598979E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.1180819E+30   0.1303540E+20
   0.8906142E+10   0.6414752E+03  -0.3782342E+08   0.0000000E+00   0.1315493E+20  -0.1544736E+18  -0.1348820E+08   0.1735200E+02   0.8464185E+19   0.1482944E+09   0.1606875E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.1230979E+30   0.1269608E+20
   0.9030503E+10   0.6281397E+03  -0.3199418E+08   0.0000000E+00   0.1268675E+20  -0.1528152E+18  -0.1318456E+08   0.1735200E+02   0.8243636E+19   0.1478950E+09   0.1614936E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.1283269E+30   0.1236526E+20
   0.9156602E+10   0.6150172E+03  -0.2612690E+08   0.0000000E+00   0.1225439E+20  -0.1511714E+18  -0.1288875E+08   0.1735200E+02   0.8029779E+19   0.1475130E+09   0.1623163E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.1337780E+30   0.1204448E+20
   0.9284461E+10   0.6021436E+03  -0.2021592E+08   0.0000000E+00   0.1185778E+20  -0.1495420E+18  -0.1260057E+08   0.1735200E+02   0.7823280E+19   0.1471522E+09   0.1631561E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.1394607E+30   0.1173473E+20
   0.9414105E+10   0.5894062E+03  -0.1425273E+08   0.0000000E+00   0.1149708E+20  -0.1479267E+18  -0.1231979E+08   0.1735200E+02   0.7624938E+19   0.1468362E+09   0.1640130E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.1453847E+30   0.1143722E+20
   0.9545560E+10   0.5769598E+03  -0.8156299E+07   0.0000000E+00   0.1118857E+20  -0.1463253E+18  -0.1204622E+08   0.1735200E+02   0.7446388E+19   0.1466635E+09   0.1648874E+35  -0.9011909E+51   0.1742873E+51   0.3051121E+51   0.1515604E+30   0.1116938E+20
