   0.1808869E+09   0.4989948E+05  -0.3292065E+10   0.0000000E+00   0.2901235E+24  -0.6215225E+19  -0.3416396E+11   0.3616989E+02   0.1309693E+23   0.6613932E+09   0.1674772E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.1031342E+25
   0.1834127E+09   0.4887791E+05  -0.3268882E+10   0.0000000E+00   0.2802009E+24  -0.6130121E+19  -0.3322957E+11   0.3616989E+02   0.1265343E+23   0.6568569E+09   0.1674778E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.1075152E+25
   0.1859738E+09   0.4787732E+05  -0.3245855E+10   0.0000000E+00   0.2706170E+24  -0.6046189E+19  -0.3232075E+11   0.3616989E+02   0.1222498E+23   0.6523521E+09   0.1674783E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.1120823E+25
   0.1885706E+09   0.4689728E+05  -0.3222984E+10   0.0000000E+00   0.2613604E+24  -0.5963412E+19  -0.3143679E+11   0.3616989E+02   0.1181106E+23   0.6478786E+09   0.1674788E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.1168433E+25
   0.1912038E+09   0.4593738E+05  -0.3200268E+10   0.0000000E+00   0.2524200E+24  -0.5881775E+19  -0.3057700E+11   0.3616989E+02   0.1141119E+23   0.6434362E+09   0.1674794E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.1218067E+25
   0.1938737E+09   0.4499718E+05  -0.3177706E+10   0.0000000E+00   0.2437848E+24  -0.5801262E+19  -0.2974073E+11   0.3616989E+02   0.1102489E+23   0.6390245E+09   0.1674800E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.1269808E+25
   0.1965808E+09   0.4407630E+05  -0.3155296E+10   0.0000000E+00   0.2354446E+24  -0.5721857E+19  -0.2892733E+11   0.3616989E+02   0.1065170E+23   0.6346435E+09   0.1674806E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.1323748E+25
   0.1993258E+09   0.4317433E+05  -0.3133037E+10   0.0000000E+00   0.2273891E+24  -0.5643546E+19  -0.2813618E+11   0.3616989E+02   0.1029116E+23   0.6302929E+09   0.1674812E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.1379978E+25
   0.2021091E+09   0.4229088E+05  -0.3110929E+10   0.0000000E+00   0.2196089E+24  -0.5566312E+19  -0.2736668E+11   0.3616989E+02   0.9942857E+22   0.6259725E+09   0.1674818E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.1438598E+25
   0.2049313E+09   0.4142558E+05  -0.3088971E+10   0.0000000E+00   0.2120943E+24  -0.5490143E+19  -0.2661821E+11   0.3616989E+02   0.9606368E+22   0.6216821E+09   0.1674824E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.1499707E+25
   0.2077928E+09   0.4057804E+05  -0.3067160E+10   0.0000000E+00   0.2048364E+24  -0.5415021E+19  -0.2589023E+11   0.3616989E+02   0.9281293E+22   0.6174215E+09   0.1674830E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.1563412E+25
   0.2106944E+09   0.3974791E+05  -0.3045497E+10   0.0000000E+00   0.1978264E+24  -0.5340934E+19  -0.2518215E+11   0.3616989E+02   0.8967244E+22   0.6131904E+09   0.1674837E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.1629823E+25
   0.2136364E+09   0.3893483E+05  -0.3023980E+10   0.0000000E+00   0.1910559E+24  -0.5267867E+19  -0.2449344E+11   0.3616989E+02   0.8663846E+22   0.6089888E+09   0.1674843E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.1699056E+25
   0.2166196E+09   0.3813844E+05  -0.3002609E+10   0.0000000E+00   0.1845166E+24  -0.5195806E+19  -0.2382357E+11   0.3616989E+02   0.8370739E+22   0.6048163E+09   0.1674850E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.1771229E+25
   0.2196443E+09   0.3735840E+05  -0.2981381E+10   0.0000000E+00   0.1782008E+24  -0.5124737E+19  -0.2317202E+11   0.3616989E+02   0.8087571E+22   0.6006729E+09   0.1674857E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.1846468E+25
   0.2227114E+09   0.3659438E+05  -0.2960297E+10   0.0000000E+00   0.1721007E+24  -0.5054647E+19  -0.2253829E+11   0.3616989E+02   0.7814007E+22   0.5965582E+09   0.1674864E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.1924903E+25
   0.2258212E+09   0.3584604E+05  -0.2939355E+10   0.0000000E+00   0.1662090E+24  -0.4985521E+19  -0.2192189E+11   0.3616989E+02   0.7549718E+22   0.5924720E+09   0.1674871E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.2006670E+25
   0.2289745E+09   0.3511307E+05  -0.2918554E+10   0.0000000E+00   0.1605185E+24  -0.4917347E+19  -0.2132236E+11   0.3616989E+02   0.7294392E+22   0.5884143E+09   0.1674879E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.2091910E+25
   0.2321718E+09   0.3439514E+05  -0.2897893E+10   0.0000000E+00   0.1550225E+24  -0.4850112E+19  -0.2073922E+11   0.3616989E+02   0.7047722E+22   0.5843848E+09   0.1674886E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.2180771E+25
   0.2354137E+09   0.3369196E+05  -0.2877372E+10   0.0000000E+00   0.1497143E+24  -0.4783802E+19  -0.2017203E+11   0.3616989E+02   0.6809415E+22   0.5803833E+09   0.1674894E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.2273407E+25
   0.2387010E+09   0.3300321E+05  -0.2856988E+10   0.0000000E+00   0.1445875E+24  -0.4718405E+19  -0.1962036E+11   0.3616989E+02   0.6579187E+22   0.5764095E+09   0.1674902E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.2369977E+25
   0.2420341E+09   0.3232859E+05  -0.2836742E+10   0.0000000E+00   0.1396359E+24  -0.4653909E+19  -0.1908378E+11   0.3616989E+02   0.6356764E+22   0.5724634E+09   0.1674910E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.2470650E+25
   0.2454137E+09   0.3166783E+05  -0.2816632E+10   0.0000000E+00   0.1348534E+24  -0.4590300E+19  -0.1856187E+11   0.3616989E+02   0.6141881E+22   0.5685448E+09   0.1674918E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.2575600E+25
   0.2488406E+09   0.3102063E+05  -0.2796658E+10   0.0000000E+00   0.1302344E+24  -0.4527567E+19  -0.1805424E+11   0.3616989E+02   0.5934281E+22   0.5646533E+09   0.1674926E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.2685007E+25
   0.2523153E+09   0.3038671E+05  -0.2776817E+10   0.0000000E+00   0.1257733E+24  -0.4465698E+19  -0.1756049E+11   0.3616989E+02   0.5733718E+22   0.5607889E+09   0.1674935E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.2799062E+25
   0.2558385E+09   0.2976580E+05  -0.2757111E+10   0.0000000E+00   0.1214646E+24  -0.4404680E+19  -0.1708024E+11   0.3616989E+02   0.5539952E+22   0.5569514E+09   0.1674943E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.2917962E+25
   0.2594110E+09   0.2915764E+05  -0.2737536E+10   0.0000000E+00   0.1173031E+24  -0.4344502E+19  -0.1661314E+11   0.3616989E+02   0.5352753E+22   0.5531406E+09   0.1674952E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.3041912E+25
   0.2630333E+09   0.2856195E+05  -0.2718093E+10   0.0000000E+00   0.1132840E+24  -0.4285153E+19  -0.1615881E+11   0.3616989E+02   0.5171897E+22   0.5493563E+09   0.1674961E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.3171128E+25
   0.2667062E+09   0.2797849E+05  -0.2698781E+10   0.0000000E+00   0.1094021E+24  -0.4226621E+19  -0.1571690E+11   0.3616989E+02   0.4997170E+22   0.5455983E+09   0.1674970E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.3305832E+25
   0.2704303E+09   0.2740701E+05  -0.2679598E+10   0.0000000E+00   0.1056530E+24  -0.4168894E+19  -0.1528708E+11   0.3616989E+02   0.4828363E+22   0.5418664E+09   0.1674980E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.3446259E+25
   0.2742065E+09   0.2684725E+05  -0.2660544E+10   0.0000000E+00   0.1020321E+24  -0.4111962E+19  -0.1486902E+11   0.3616989E+02   0.4665275E+22   0.5381605E+09   0.1674989E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.3592650E+25
   0.2780354E+09   0.2629898E+05  -0.2641618E+10   0.0000000E+00   0.9853489E+23  -0.4055814E+19  -0.1446239E+11   0.3616989E+02   0.4507713E+22   0.5344804E+09   0.1674999E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.3745260E+25
   0.2819178E+09   0.2576196E+05  -0.2622819E+10   0.0000000E+00   0.9515728E+23  -0.4000439E+19  -0.1406689E+11   0.3616989E+02   0.4355488E+22   0.5308259E+09   0.1675009E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.3904353E+25
   0.2858544E+09   0.2523595E+05  -0.2604146E+10   0.0000000E+00   0.9189514E+23  -0.3945826E+19  -0.1368220E+11   0.3616989E+02   0.4208419E+22   0.5271968E+09   0.1675020E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.4070204E+25
   0.2898459E+09   0.2472074E+05  -0.2585598E+10   0.0000000E+00   0.8874454E+23  -0.3891964E+19  -0.1330804E+11   0.3616989E+02   0.4066332E+22   0.5235930E+09   0.1675030E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.4243100E+25
   0.2938932E+09   0.2421609E+05  -0.2567175E+10   0.0000000E+00   0.8570167E+23  -0.3838844E+19  -0.1294410E+11   0.3616989E+02   0.3929057E+22   0.5200143E+09   0.1675041E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.4423340E+25
   0.2979970E+09   0.2372180E+05  -0.2548874E+10   0.0000000E+00   0.8276285E+23  -0.3786456E+19  -0.1259013E+11   0.3616989E+02   0.3796432E+22   0.5164604E+09   0.1675052E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.4611236E+25
   0.3021581E+09   0.2323765E+05  -0.2530696E+10   0.0000000E+00   0.7992452E+23  -0.3734788E+19  -0.1224583E+11   0.3616989E+02   0.3668297E+22   0.5129314E+09   0.1675063E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.4807114E+25
   0.3063773E+09   0.2276343E+05  -0.2512640E+10   0.0000000E+00   0.7718326E+23  -0.3683832E+19  -0.1191095E+11   0.3616989E+02   0.3544502E+22   0.5094269E+09   0.1675074E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.5011313E+25
   0.3106554E+09   0.2229894E+05  -0.2494705E+10   0.0000000E+00   0.7453575E+23  -0.3633577E+19  -0.1158523E+11   0.3616989E+02   0.3424898E+22   0.5059468E+09   0.1675086E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.5224186E+25
   0.3149933E+09   0.2184398E+05  -0.2476889E+10   0.0000000E+00   0.7197879E+23  -0.3584014E+19  -0.1126842E+11   0.3616989E+02   0.3309343E+22   0.5024909E+09   0.1675098E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.5446101E+25
   0.3193917E+09   0.2139834E+05  -0.2459192E+10   0.0000000E+00   0.6950929E+23  -0.3535133E+19  -0.1096027E+11   0.3616989E+02   0.3197701E+22   0.4990591E+09   0.1675110E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.5677442E+25
   0.3238516E+09   0.2096185E+05  -0.2441614E+10   0.0000000E+00   0.6712426E+23  -0.3486924E+19  -0.1066056E+11   0.3616989E+02   0.3089838E+22   0.4956512E+09   0.1675122E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.5918611E+25
   0.3283737E+09   0.2053431E+05  -0.2424153E+10   0.0000000E+00   0.6482082E+23  -0.3439380E+19  -0.1036904E+11   0.3616989E+02   0.2985625E+22   0.4922671E+09   0.1675135E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.6170025E+25
   0.3329590E+09   0.2011553E+05  -0.2406808E+10   0.0000000E+00   0.6259618E+23  -0.3392489E+19  -0.1008549E+11   0.3616989E+02   0.2884940E+22   0.4889065E+09   0.1675148E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.6432117E+25
   0.3376083E+09   0.1970534E+05  -0.2389580E+10   0.0000000E+00   0.6044765E+23  -0.3346244E+19  -0.9809700E+10   0.3616989E+02   0.2787663E+22   0.4855694E+09   0.1675161E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.6705344E+25
   0.3423225E+09   0.1930357E+05  -0.2372466E+10   0.0000000E+00   0.5837262E+23  -0.3300636E+19  -0.9541452E+10   0.3616989E+02   0.2693677E+22   0.4822555E+09   0.1675175E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.6990176E+25
   0.3471026E+09   0.1891003E+05  -0.2355466E+10   0.0000000E+00   0.5636860E+23  -0.3255655E+19  -0.9280541E+10   0.3616989E+02   0.2602872E+22   0.4789647E+09   0.1675189E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.7287108E+25
   0.3519494E+09   0.1852456E+05  -0.2338579E+10   0.0000000E+00   0.5443315E+23  -0.3211294E+19  -0.9026766E+10   0.3616989E+02   0.2515139E+22   0.4756969E+09   0.1675203E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.7596653E+25
   0.3568638E+09   0.1814699E+05  -0.2321805E+10   0.0000000E+00   0.5256394E+23  -0.3167543E+19  -0.8779932E+10   0.3616989E+02   0.2430375E+22   0.4724518E+09   0.1675217E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.7919346E+25
   0.3618469E+09   0.1777716E+05  -0.2305142E+10   0.0000000E+00   0.5075869E+23  -0.3124394E+19  -0.8539849E+10   0.3616989E+02   0.2348478E+22   0.4692294E+09   0.1675232E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.8255748E+25
   0.3668996E+09   0.1741491E+05  -0.2288590E+10   0.0000000E+00   0.4901523E+23  -0.3081838E+19  -0.8306333E+10   0.3616989E+02   0.2269351E+22   0.4660294E+09   0.1675247E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.8606439E+25
   0.3720229E+09   0.1706009E+05  -0.2272148E+10   0.0000000E+00   0.4733144E+23  -0.3039869E+19  -0.8079203E+10   0.3616989E+02   0.2192901E+22   0.4628518E+09   0.1675262E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.8972027E+25
   0.3772176E+09   0.1671254E+05  -0.2255815E+10   0.0000000E+00   0.4570528E+23  -0.2998477E+19  -0.7858286E+10   0.3616989E+02   0.2119036E+22   0.4596964E+09   0.1675278E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.9353144E+25
   0.3824849E+09   0.1637212E+05  -0.2239591E+10   0.0000000E+00   0.4413480E+23  -0.2957655E+19  -0.7643411E+10   0.3616989E+02   0.2047669E+22   0.4565629E+09   0.1675294E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.9750451E+25
   0.3878258E+09   0.1603867E+05  -0.2223474E+10   0.0000000E+00   0.4261807E+23  -0.2917395E+19  -0.7434413E+10   0.3616989E+02   0.1978716E+22   0.4534514E+09   0.1675310E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.1016463E+26
   0.3932412E+09   0.1571205E+05  -0.2207465E+10   0.0000000E+00   0.4115328E+23  -0.2877688E+19  -0.7231131E+10   0.3616989E+02   0.1912093E+22   0.4503615E+09   0.1675327E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.1059641E+26
   0.3987323E+09   0.1539213E+05  -0.2191561E+10   0.0000000E+00   0.3973864E+23  -0.2838528E+19  -0.7033409E+10   0.3616989E+02   0.1847724E+22   0.4472932E+09   0.1675344E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.1104653E+26
   0.4043000E+09   0.1507876E+05  -0.2175763E+10   0.0000000E+00   0.3837244E+23  -0.2799907E+19  -0.6841095E+10   0.3616989E+02   0.1785530E+22   0.4442464E+09   0.1675361E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.1151577E+26
   0.4099455E+09   0.1477182E+05  -0.2160069E+10   0.0000000E+00   0.3705302E+23  -0.2761818E+19  -0.6654041E+10   0.3616989E+02   0.1725439E+22   0.4412208E+09   0.1675379E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.1200494E+26
   0.4156698E+09   0.1447116E+05  -0.2144479E+10   0.0000000E+00   0.3577879E+23  -0.2724252E+19  -0.6472102E+10   0.3616989E+02   0.1667378E+22   0.4382163E+09   0.1675397E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.1251489E+26
   0.4214741E+09   0.1417666E+05  -0.2128993E+10   0.0000000E+00   0.3454820E+23  -0.2687204E+19  -0.6295140E+10   0.3616989E+02   0.1611280E+22   0.4352329E+09   0.1675415E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.1304651E+26
   0.4273593E+09   0.1388819E+05  -0.2113608E+10   0.0000000E+00   0.3335976E+23  -0.2650665E+19  -0.6123018E+10   0.3616989E+02   0.1557077E+22   0.4322703E+09   0.1675434E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.1360070E+26
   0.4333268E+09   0.1360564E+05  -0.2098325E+10   0.0000000E+00   0.3221203E+23  -0.2614629E+19  -0.5955603E+10   0.3616989E+02   0.1504706E+22   0.4293284E+09   0.1675453E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.1417844E+26
   0.4393776E+09   0.1332887E+05  -0.2083144E+10   0.0000000E+00   0.3110362E+23  -0.2579089E+19  -0.5792768E+10   0.3616989E+02   0.1454104E+22   0.4264070E+09   0.1675473E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.1478072E+26
   0.4455129E+09   0.1305777E+05  -0.2068062E+10   0.0000000E+00   0.3003319E+23  -0.2544038E+19  -0.5634385E+10   0.3616989E+02   0.1405212E+22   0.4235061E+09   0.1675493E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.1540858E+26
   0.4517339E+09   0.1279222E+05  -0.2053080E+10   0.0000000E+00   0.2899943E+23  -0.2509469E+19  -0.5480335E+10   0.3616989E+02   0.1357971E+22   0.4206254E+09   0.1675514E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.1606311E+26
   0.4580417E+09   0.1253211E+05  -0.2038196E+10   0.0000000E+00   0.2800110E+23  -0.2475376E+19  -0.5330498E+10   0.3616989E+02   0.1312326E+22   0.4177649E+09   0.1675535E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.1674544E+26
   0.4644376E+09   0.1227733E+05  -0.2023410E+10   0.0000000E+00   0.2703697E+23  -0.2441752E+19  -0.5184759E+10   0.3616989E+02   0.1268222E+22   0.4149244E+09   0.1675556E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.1745676E+26
   0.4709228E+09   0.1202776E+05  -0.2008722E+10   0.0000000E+00   0.2610589E+23  -0.2408591E+19  -0.5043006E+10   0.3616989E+02   0.1225608E+22   0.4121038E+09   0.1675578E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.1819830E+26
   0.4774986E+09   0.1178330E+05  -0.1994130E+10   0.0000000E+00   0.2520672E+23  -0.2375885E+19  -0.4905129E+10   0.3616989E+02   0.1184432E+22   0.4093029E+09   0.1675600E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.1897133E+26
   0.4841662E+09   0.1154385E+05  -0.1979634E+10   0.0000000E+00   0.2433838E+23  -0.2343630E+19  -0.4771024E+10   0.3616989E+02   0.1144647E+22   0.4065216E+09   0.1675623E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.1977721E+26
   0.4909268E+09   0.1130930E+05  -0.1965234E+10   0.0000000E+00   0.2349980E+23  -0.2311819E+19  -0.4640586E+10   0.3616989E+02   0.1106204E+22   0.4037597E+09   0.1675647E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.2061731E+26
   0.4977819E+09   0.1107955E+05  -0.1950927E+10   0.0000000E+00   0.2268997E+23  -0.2280445E+19  -0.4513716E+10   0.3616989E+02   0.1069059E+22   0.4010172E+09   0.1675670E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.2149310E+26
   0.5047328E+09   0.1085450E+05  -0.1936715E+10   0.0000000E+00   0.2190792E+23  -0.2249503E+19  -0.4390316E+10   0.3616989E+02   0.1033168E+22   0.3982939E+09   0.1675695E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.2240610E+26
   0.5117806E+09   0.1063406E+05  -0.1922596E+10   0.0000000E+00   0.2115267E+23  -0.2218986E+19  -0.4270291E+10   0.3616989E+02   0.9984878E+21   0.3955897E+09   0.1675720E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.2335787E+26
   0.5189269E+09   0.1041813E+05  -0.1908569E+10   0.0000000E+00   0.2042333E+23  -0.2188889E+19  -0.4153548E+10   0.3616989E+02   0.9649778E+21   0.3929044E+09   0.1675745E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.2435008E+26
   0.5261730E+09   0.1020662E+05  -0.1894634E+10   0.0000000E+00   0.1971901E+23  -0.2159207E+19  -0.4039998E+10   0.3616989E+02   0.9325982E+21   0.3902379E+09   0.1675771E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.2538443E+26
   0.5335203E+09   0.9999436E+04  -0.1880790E+10   0.0000000E+00   0.1903884E+23  -0.2129932E+19  -0.3929554E+10   0.3616989E+02   0.9013110E+21   0.3875902E+09   0.1675797E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.2646272E+26
   0.5409701E+09   0.9796492E+04  -0.1867036E+10   0.0000000E+00   0.1838201E+23  -0.2101061E+19  -0.3822130E+10   0.3616989E+02   0.8710790E+21   0.3849609E+09   0.1675824E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.2758681E+26
   0.5485240E+09   0.9597700E+04  -0.1853372E+10   0.0000000E+00   0.1774771E+23  -0.2072586E+19  -0.3717644E+10   0.3616989E+02   0.8418666E+21   0.3823501E+09   0.1675852E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.2875866E+26
   0.5561834E+09   0.9402974E+04  -0.1839798E+10   0.0000000E+00   0.1713517E+23  -0.2044503E+19  -0.3616016E+10   0.3616989E+02   0.8136393E+21   0.3797576E+09   0.1675880E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.2998028E+26
   0.5639497E+09   0.9212231E+04  -0.1826311E+10   0.0000000E+00   0.1654366E+23  -0.2016807E+19  -0.3517167E+10   0.3616989E+02   0.7863637E+21   0.3771833E+09   0.1675909E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.3125380E+26
   0.5718245E+09   0.9025390E+04  -0.1812913E+10   0.0000000E+00   0.1597244E+23  -0.1989491E+19  -0.3421021E+10   0.3616989E+02   0.7600076E+21   0.3746271E+09   0.1675938E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.3258141E+26
   0.5798092E+09   0.8842370E+04  -0.1799602E+10   0.0000000E+00   0.1542083E+23  -0.1962551E+19  -0.3327506E+10   0.3616989E+02   0.7345399E+21   0.3720887E+09   0.1675968E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.3396541E+26
   0.5879054E+09   0.8663092E+04  -0.1786377E+10   0.0000000E+00   0.1488816E+23  -0.1935982E+19  -0.3236547E+10   0.3616989E+02   0.7099305E+21   0.3695682E+09   0.1675999E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.3540821E+26
   0.5961147E+09   0.8487480E+04  -0.1773238E+10   0.0000000E+00   0.1437377E+23  -0.1909778E+19  -0.3148076E+10   0.3616989E+02   0.6861505E+21   0.3670654E+09   0.1676030E+35  -0.3568538E+51   0.2087071E+51   0.2814011E+51   0.3691230E+26
