   0.2592386E+10   0.7600454E+03  -0.7842295E+09   0.0000000E+00   0.2547422E+21  -0.4710362E+18  -0.1729521E+09   0.4082409E+02   0.1401403E+20   0.1753012E+09   0.1741515E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.3035854E+28   0.2102215E+20
   0.2628585E+10   0.7449514E+03  -0.7772088E+09   0.0000000E+00   0.2453373E+21  -0.4648613E+18  -0.1682439E+09   0.4082409E+02   0.1356065E+20   0.1741805E+09   0.1741751E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.3164812E+28   0.2034202E+20
   0.2665290E+10   0.7301584E+03  -0.7702245E+09   0.0000000E+00   0.2362659E+21  -0.4587706E+18  -0.1636643E+09   0.4082409E+02   0.1312216E+20   0.1730682E+09   0.1741991E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.3299249E+28   0.1968421E+20
   0.2702507E+10   0.7156603E+03  -0.7632760E+09   0.0000000E+00   0.2275163E+21  -0.4527630E+18  -0.1592098E+09   0.4082409E+02   0.1269804E+20   0.1719642E+09   0.1742238E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.3439396E+28   0.1904798E+20
   0.2740244E+10   0.7014511E+03  -0.7563631E+09   0.0000000E+00   0.2190774E+21  -0.4468373E+18  -0.1548771E+09   0.4082409E+02   0.1228782E+20   0.1708685E+09   0.1742489E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.3585496E+28   0.1843260E+20
   0.2778507E+10   0.6875247E+03  -0.7494853E+09   0.0000000E+00   0.2109384E+21  -0.4409923E+18  -0.1506627E+09   0.4082409E+02   0.1189105E+20   0.1697810E+09   0.1742746E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.3737802E+28   0.1783739E+20
   0.2817305E+10   0.6738755E+03  -0.7426424E+09   0.0000000E+00   0.2030888E+21  -0.4352270E+18  -0.1465635E+09   0.4082409E+02   0.1150728E+20   0.1687018E+09   0.1743009E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.3896578E+28   0.1726168E+20
   0.2856645E+10   0.6604977E+03  -0.7358339E+09   0.0000000E+00   0.1955186E+21  -0.4295402E+18  -0.1425763E+09   0.4082409E+02   0.1113608E+20   0.1676307E+09   0.1743277E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.4062098E+28   0.1670483E+20
   0.2896534E+10   0.6473858E+03  -0.7290596E+09   0.0000000E+00   0.1882180E+21  -0.4239308E+18  -0.1386980E+09   0.4082409E+02   0.1077702E+20   0.1665678E+09   0.1743551E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.4234650E+28   0.1616620E+20
   0.2936980E+10   0.6345343E+03  -0.7223190E+09   0.0000000E+00   0.1811777E+21  -0.4183979E+18  -0.1349256E+09   0.4082409E+02   0.1042972E+20   0.1655129E+09   0.1743831E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.4414531E+28   0.1564521E+20
   0.2977991E+10   0.6219379E+03  -0.7156119E+09   0.0000000E+00   0.1743886E+21  -0.4129402E+18  -0.1312563E+09   0.4082409E+02   0.1009378E+20   0.1644661E+09   0.1744117E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.4602053E+28   0.1514126E+20
   0.3019574E+10   0.6095913E+03  -0.7089378E+09   0.0000000E+00   0.1678419E+21  -0.4075569E+18  -0.1276873E+09   0.4082409E+02   0.9768823E+19   0.1634274E+09   0.1744410E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.4797541E+28   0.1465379E+20
   0.3061738E+10   0.5974896E+03  -0.7022965E+09   0.0000000E+00   0.1615293E+21  -0.4022468E+18  -0.1242157E+09   0.4082409E+02   0.9454492E+19   0.1623967E+09   0.1744709E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.5001333E+28   0.1418226E+20
   0.3104491E+10   0.5856276E+03  -0.6956876E+09   0.0000000E+00   0.1554425E+21  -0.3970089E+18  -0.1208389E+09   0.4082409E+02   0.9150436E+19   0.1613739E+09   0.1745014E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.5213782E+28   0.1372614E+20
   0.3147841E+10   0.5740005E+03  -0.6891108E+09   0.0000000E+00   0.1495738E+21  -0.3918422E+18  -0.1175544E+09   0.4082409E+02   0.8856316E+19   0.1603591E+09   0.1745326E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.5435255E+28   0.1328493E+20
   0.3191796E+10   0.5626035E+03  -0.6825657E+09   0.0000000E+00   0.1439155E+21  -0.3867458E+18  -0.1143596E+09   0.4082409E+02   0.8571805E+19   0.1593522E+09   0.1745645E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.5666136E+28   0.1285813E+20
   0.3236365E+10   0.5514319E+03  -0.6760520E+09   0.0000000E+00   0.1384603E+21  -0.3817186E+18  -0.1112521E+09   0.4082409E+02   0.8296587E+19   0.1583532E+09   0.1745971E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.5906825E+28   0.1244528E+20
   0.3281556E+10   0.5404813E+03  -0.6695694E+09   0.0000000E+00   0.1332011E+21  -0.3767598E+18  -0.1082294E+09   0.4082409E+02   0.8030358E+19   0.1573621E+09   0.1746303E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.6157737E+28   0.1204591E+20
   0.3327378E+10   0.5297471E+03  -0.6631176E+09   0.0000000E+00   0.1281311E+21  -0.3718683E+18  -0.1052893E+09   0.4082409E+02   0.7772822E+19   0.1563789E+09   0.1746643E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.6419308E+28   0.1165958E+20
   0.3373840E+10   0.5192250E+03  -0.6566963E+09   0.0000000E+00   0.1232438E+21  -0.3670432E+18  -0.1024295E+09   0.4082409E+02   0.7523695E+19   0.1554035E+09   0.1746991E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.6691990E+28   0.1128587E+20
   0.3420951E+10   0.5089107E+03  -0.6503050E+09   0.0000000E+00   0.1185327E+21  -0.3622836E+18  -0.9964780E+08   0.4082409E+02   0.7282701E+19   0.1544360E+09   0.1747346E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.6976256E+28   0.1092436E+20
   0.3468720E+10   0.4988001E+03  -0.6439436E+09   0.0000000E+00   0.1139917E+21  -0.3575887E+18  -0.9694205E+08   0.4082409E+02   0.7049574E+19   0.1534763E+09   0.1747709E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.7272596E+28   0.1057465E+20
   0.3517156E+10   0.4888892E+03  -0.6376117E+09   0.0000000E+00   0.1096150E+21  -0.3529574E+18  -0.9431018E+08   0.4082409E+02   0.6824057E+19   0.1525244E+09   0.1748079E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.7581524E+28   0.1023635E+20
   0.3566268E+10   0.4791739E+03  -0.6313091E+09   0.0000000E+00   0.1053968E+21  -0.3483889E+18  -0.9175019E+08   0.4082409E+02   0.6605902E+19   0.1515803E+09   0.1748458E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.7903576E+28   0.9909104E+19
   0.3616066E+10   0.4696504E+03  -0.6250353E+09   0.0000000E+00   0.1013315E+21  -0.3438824E+18  -0.8926009E+08   0.4082409E+02   0.6394869E+19   0.1506439E+09   0.1748845E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.8239307E+28   0.9592537E+19
   0.3666559E+10   0.4603150E+03  -0.6187901E+09   0.0000000E+00   0.9741390E+20  -0.3394369E+18  -0.8683799E+08   0.4082409E+02   0.6190725E+19   0.1497153E+09   0.1749240E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.8589300E+28   0.9286305E+19
   0.3717757E+10   0.4511640E+03  -0.6125733E+09   0.0000000E+00   0.9363883E+20  -0.3350517E+18  -0.8448201E+08   0.4082409E+02   0.5993245E+19   0.1487945E+09   0.1749644E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.8954160E+28   0.8990071E+19
   0.3769671E+10   0.4421938E+03  -0.6063845E+09   0.0000000E+00   0.9000131E+20  -0.3307258E+18  -0.8219036E+08   0.4082409E+02   0.5802212E+19   0.1478814E+09   0.1750057E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.9334518E+28   0.8703509E+19
   0.3822309E+10   0.4334009E+03  -0.6002234E+09   0.0000000E+00   0.8649656E+20  -0.3264586E+18  -0.7996128E+08   0.4082409E+02   0.5617417E+19   0.1469761E+09   0.1750479E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.9731034E+28   0.8426303E+19
   0.3875682E+10   0.4247819E+03  -0.5940897E+09   0.0000000E+00   0.8311996E+20  -0.3222490E+18  -0.7779304E+08   0.4082409E+02   0.5438656E+19   0.1460784E+09   0.1750910E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1014439E+29   0.8158149E+19
   0.3929800E+10   0.4163335E+03  -0.5879832E+09   0.0000000E+00   0.7986703E+20  -0.3180965E+18  -0.7568400E+08   0.4082409E+02   0.5265731E+19   0.1451884E+09   0.1751350E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1057531E+29   0.7898751E+19
   0.3984674E+10   0.4080524E+03  -0.5819035E+09   0.0000000E+00   0.7673347E+20  -0.3140001E+18  -0.7363253E+08   0.4082409E+02   0.5098454E+19   0.1443060E+09   0.1751800E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1102453E+29   0.7647824E+19
   0.4040315E+10   0.3999355E+03  -0.5758504E+09   0.0000000E+00   0.7371512E+20  -0.3099590E+18  -0.7163706E+08   0.4082409E+02   0.4936638E+19   0.1434313E+09   0.1752260E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1149284E+29   0.7405090E+19
   0.4096732E+10   0.3919796E+03  -0.5698235E+09   0.0000000E+00   0.7080793E+20  -0.3059726E+18  -0.6969605E+08   0.4082409E+02   0.4780104E+19   0.1425641E+09   0.1752729E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1198104E+29   0.7170281E+19
   0.4153937E+10   0.3841818E+03  -0.5638225E+09   0.0000000E+00   0.6800803E+20  -0.3020400E+18  -0.6780802E+08   0.4082409E+02   0.4628681E+19   0.1417044E+09   0.1753209E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1248997E+29   0.6943137E+19
   0.4211941E+10   0.3765390E+03  -0.5578472E+09   0.0000000E+00   0.6531164E+20  -0.2981605E+18  -0.6597152E+08   0.4082409E+02   0.4482198E+19   0.1408522E+09   0.1753699E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1302052E+29   0.6723405E+19
   0.4270755E+10   0.3690483E+03  -0.5518972E+09   0.0000000E+00   0.6271514E+20  -0.2943333E+18  -0.6418514E+08   0.4082409E+02   0.4340494E+19   0.1400074E+09   0.1754200E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1357362E+29   0.6510840E+19
   0.4330390E+10   0.3617070E+03  -0.5459721E+09   0.0000000E+00   0.6021501E+20  -0.2905578E+18  -0.6244752E+08   0.4082409E+02   0.4203408E+19   0.1391700E+09   0.1754712E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1415020E+29   0.6305205E+19
   0.4390858E+10   0.3545120E+03  -0.5400717E+09   0.0000000E+00   0.5780784E+20  -0.2868332E+18  -0.6075730E+08   0.4082409E+02   0.4070788E+19   0.1383397E+09   0.1755235E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1475128E+29   0.6106269E+19
   0.4452170E+10   0.3474607E+03  -0.5341955E+09   0.0000000E+00   0.5549035E+20  -0.2831588E+18  -0.5911321E+08   0.4082409E+02   0.3942484E+19   0.1375166E+09   0.1755769E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1537789E+29   0.5913806E+19
   0.4514338E+10   0.3405503E+03  -0.5283433E+09   0.0000000E+00   0.5325934E+20  -0.2795339E+18  -0.5751398E+08   0.4082409E+02   0.3818350E+19   0.1367006E+09   0.1756315E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1603112E+29   0.5727600E+19
   0.4577374E+10   0.3337781E+03  -0.5225146E+09   0.0000000E+00   0.5111173E+20  -0.2759578E+18  -0.5595839E+08   0.4082409E+02   0.3698245E+19   0.1358914E+09   0.1756873E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1671210E+29   0.5547436E+19
   0.4641291E+10   0.3271413E+03  -0.5167090E+09   0.0000000E+00   0.4904454E+20  -0.2724298E+18  -0.5444523E+08   0.4082409E+02   0.3582031E+19   0.1350891E+09   0.1757443E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1742200E+29   0.5373110E+19
   0.4706100E+10   0.3206373E+03  -0.5109261E+09   0.0000000E+00   0.4705488E+20  -0.2689493E+18  -0.5297336E+08   0.4082409E+02   0.3469575E+19   0.1342933E+09   0.1758025E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1816206E+29   0.5204421E+19
   0.4771814E+10   0.3142633E+03  -0.5051655E+09   0.0000000E+00   0.4513995E+20  -0.2655156E+18  -0.5154164E+08   0.4082409E+02   0.3360746E+19   0.1335040E+09   0.1758620E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1893355E+29   0.5041173E+19
   0.4838445E+10   0.3080168E+03  -0.4994267E+09   0.0000000E+00   0.4329704E+20  -0.2621280E+18  -0.5014897E+08   0.4082409E+02   0.3255419E+19   0.1327209E+09   0.1759228E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1973782E+29   0.4883178E+19
   0.4906008E+10   0.3018951E+03  -0.4937093E+09   0.0000000E+00   0.4152354E+20  -0.2587859E+18  -0.4879429E+08   0.4082409E+02   0.3153470E+19   0.1319439E+09   0.1759850E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2057625E+29   0.4730250E+19
   0.4974513E+10   0.2958956E+03  -0.4880127E+09   0.0000000E+00   0.3981692E+20  -0.2554887E+18  -0.4747656E+08   0.4082409E+02   0.3054780E+19   0.1311728E+09   0.1760484E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2145030E+29   0.4582212E+19
   0.5043975E+10   0.2900156E+03  -0.4823364E+09   0.0000000E+00   0.3817473E+20  -0.2522357E+18  -0.4619477E+08   0.4082409E+02   0.2959234E+19   0.1304074E+09   0.1761133E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2236148E+29   0.4438890E+19
   0.5114407E+10   0.2842526E+03  -0.4766800E+09   0.0000000E+00   0.3659460E+20  -0.2490263E+18  -0.4494793E+08   0.4082409E+02   0.2866722E+19   0.1296474E+09   0.1761795E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2331136E+29   0.4300118E+19
   0.5185822E+10   0.2786041E+03  -0.4710430E+09   0.0000000E+00   0.3507428E+20  -0.2458599E+18  -0.4373510E+08   0.4082409E+02   0.2777135E+19   0.1288926E+09   0.1762472E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2430159E+29   0.4165734E+19
   0.5258235E+10   0.2730676E+03  -0.4654248E+09   0.0000000E+00   0.3361156E+20  -0.2427360E+18  -0.4255534E+08   0.4082409E+02   0.2690370E+19   0.1281428E+09   0.1763164E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2533388E+29   0.4035583E+19
   0.5331659E+10   0.2676406E+03  -0.4598249E+09   0.0000000E+00   0.3220434E+20  -0.2396538E+18  -0.4140774E+08   0.4082409E+02   0.2606328E+19   0.1273977E+09   0.1763871E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2641002E+29   0.3909518E+19
   0.5406108E+10   0.2623210E+03  -0.4542428E+09   0.0000000E+00   0.3085059E+20  -0.2366129E+18  -0.4029144E+08   0.4082409E+02   0.2524914E+19   0.1266572E+09   0.1764593E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2753188E+29   0.3787394E+19
   0.5481597E+10   0.2571064E+03  -0.4486780E+09   0.0000000E+00   0.2954838E+20  -0.2336126E+18  -0.3920556E+08   0.4082409E+02   0.2446038E+19   0.1259211E+09   0.1765331E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2870139E+29   0.3669079E+19
   0.5558139E+10   0.2519949E+03  -0.4431301E+09   0.0000000E+00   0.2829584E+20  -0.2306524E+18  -0.3814929E+08   0.4082409E+02   0.2369615E+19   0.1251890E+09   0.1766085E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2992058E+29   0.3554442E+19
   0.5635751E+10   0.2469844E+03  -0.4375986E+09   0.0000000E+00   0.2709119E+20  -0.2277317E+18  -0.3712181E+08   0.4082409E+02   0.2295564E+19   0.1244609E+09   0.1766856E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.3119156E+29   0.3443363E+19
   0.5714446E+10   0.2420732E+03  -0.4320830E+09   0.0000000E+00   0.2593274E+20  -0.2248500E+18  -0.3612234E+08   0.4082409E+02   0.2223808E+19   0.1237367E+09   0.1767643E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.3251652E+29   0.3335726E+19
   0.5794240E+10   0.2372596E+03  -0.4265830E+09   0.0000000E+00   0.2481885E+20  -0.2220067E+18  -0.3515011E+08   0.4082409E+02   0.2154275E+19   0.1230161E+09   0.1768447E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.3389778E+29   0.3231426E+19
   0.5875149E+10   0.2325420E+03  -0.4210982E+09   0.0000000E+00   0.2374796E+20  -0.2192013E+18  -0.3420437E+08   0.4082409E+02   0.2086899E+19   0.1222991E+09   0.1769269E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.3533770E+29   0.3130360E+19
   0.5957187E+10   0.2279189E+03  -0.4156284E+09   0.0000000E+00   0.2271858E+20  -0.2164332E+18  -0.3328440E+08   0.4082409E+02   0.2021616E+19   0.1215856E+09   0.1770108E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.3683879E+29   0.3032433E+19
   0.6040371E+10   0.2233891E+03  -0.4101732E+09   0.0000000E+00   0.2172928E+20  -0.2137020E+18  -0.3238950E+08   0.4082409E+02   0.1958366E+19   0.1208758E+09   0.1770966E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.3840364E+29   0.2937558E+19
   0.6124716E+10   0.2189510E+03  -0.4047324E+09   0.0000000E+00   0.2077865E+20  -0.2110071E+18  -0.3151898E+08   0.4082409E+02   0.1897095E+19   0.1201695E+09   0.1771843E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.4003497E+29   0.2845650E+19
   0.6210239E+10   0.2146032E+03  -0.3993059E+09   0.0000000E+00   0.1986536E+20  -0.2083479E+18  -0.3067218E+08   0.4082409E+02   0.1837749E+19   0.1194671E+09   0.1772739E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.4173559E+29   0.2756630E+19
   0.6296956E+10   0.2103440E+03  -0.3938936E+09   0.0000000E+00   0.1898808E+20  -0.2057241E+18  -0.2984845E+08   0.4082409E+02   0.1780279E+19   0.1187687E+09   0.1773654E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.4350845E+29   0.2670423E+19
   0.6384884E+10   0.2061714E+03  -0.3884952E+09   0.0000000E+00   0.1814553E+20  -0.2031350E+18  -0.2904715E+08   0.4082409E+02   0.1724636E+19   0.1180749E+09   0.1774589E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.4535662E+29   0.2586957E+19
   0.6474040E+10   0.2020829E+03  -0.3831109E+09   0.0000000E+00   0.1733642E+20  -0.2005803E+18  -0.2826768E+08   0.4082409E+02   0.1670772E+19   0.1173862E+09   0.1775544E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.4728330E+29   0.2506161E+19
   0.6564441E+10   0.1980755E+03  -0.3777406E+09   0.0000000E+00   0.1655946E+20  -0.1980594E+18  -0.2750944E+08   0.4082409E+02   0.1618643E+19   0.1167034E+09   0.1776521E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.4929182E+29   0.2427966E+19
   0.6656104E+10   0.1941454E+03  -0.3723843E+09   0.0000000E+00   0.1581338E+20  -0.1955718E+18  -0.2677184E+08   0.4082409E+02   0.1568200E+19   0.1160274E+09   0.1777518E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.5138566E+29   0.2352301E+19
   0.6749047E+10   0.1902880E+03  -0.3670421E+09   0.0000000E+00   0.1509689E+20  -0.1931171E+18  -0.2605433E+08   0.4082409E+02   0.1519396E+19   0.1153594E+09   0.1778538E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.5356844E+29   0.2279095E+19
   0.6843288E+10   0.1864979E+03  -0.3617140E+09   0.0000000E+00   0.1440869E+20  -0.1906949E+18  -0.2535635E+08   0.4082409E+02   0.1472182E+19   0.1147010E+09   0.1779579E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.5584394E+29   0.2208274E+19
   0.6938845E+10   0.1827687E+03  -0.3564002E+09   0.0000000E+00   0.1374750E+20  -0.1883046E+18  -0.2467737E+08   0.4082409E+02   0.1426508E+19   0.1140537E+09   0.1780643E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.5821611E+29   0.2139762E+19
   0.7035736E+10   0.1790935E+03  -0.3511007E+09   0.0000000E+00   0.1311206E+20  -0.1859458E+18  -0.2401688E+08   0.4082409E+02   0.1382319E+19   0.1134194E+09   0.1781730E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.6068903E+29   0.2073478E+19
   0.7133980E+10   0.1754649E+03  -0.3458156E+09   0.0000000E+00   0.1250113E+20  -0.1836180E+18  -0.2337435E+08   0.4082409E+02   0.1339562E+19   0.1128001E+09   0.1782840E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.6326701E+29   0.2009342E+19
   0.7233596E+10   0.1718757E+03  -0.3405449E+09   0.0000000E+00   0.1191355E+20  -0.1813209E+18  -0.2274930E+08   0.4082409E+02   0.1298179E+19   0.1121975E+09   0.1783974E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.6595449E+29   0.1947268E+19
   0.7334603E+10   0.1683192E+03  -0.3352885E+09   0.0000000E+00   0.1134826E+20  -0.1790540E+18  -0.2214125E+08   0.4082409E+02   0.1258117E+19   0.1116135E+09   0.1785131E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.6875613E+29   0.1887174E+19
   0.7437020E+10   0.1647903E+03  -0.3300462E+09   0.0000000E+00   0.1080432E+20  -0.1768168E+18  -0.2154973E+08   0.4082409E+02   0.1219318E+19   0.1110493E+09   0.1786312E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.7167679E+29   0.1828976E+19
   0.7540867E+10   0.1612858E+03  -0.3248174E+09   0.0000000E+00   0.1028093E+20  -0.1746090E+18  -0.2097429E+08   0.4082409E+02   0.1181732E+19   0.1105056E+09   0.1787517E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.7472150E+29   0.1772596E+19
   0.7646165E+10   0.1578052E+03  -0.3196017E+09   0.0000000E+00   0.9777483E+19  -0.1724302E+18  -0.2041448E+08   0.4082409E+02   0.1145308E+19   0.1099825E+09   0.1788747E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.7789555E+29   0.1717959E+19
   0.7752933E+10   0.1543510E+03  -0.3143981E+09   0.0000000E+00   0.9293506E+19  -0.1702798E+18  -0.1986986E+08   0.4082409E+02   0.1110002E+19   0.1094788E+09   0.1790000E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.8120443E+29   0.1665000E+19
   0.7861192E+10   0.1509292E+03  -0.3092057E+09   0.0000000E+00   0.8828693E+19  -0.1681576E+18  -0.1934003E+08   0.4082409E+02   0.1075776E+19   0.1089927E+09   0.1791278E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.8465387E+29   0.1613662E+19
   0.7970962E+10   0.1475484E+03  -0.3040231E+09   0.0000000E+00   0.8382851E+19  -0.1660631E+18  -0.1882458E+08   0.4082409E+02   0.1042600E+19   0.1085212E+09   0.1792580E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.8824983E+29   0.1563897E+19
   0.8082265E+10   0.1442203E+03  -0.2988485E+09   0.0000000E+00   0.7955861E+19  -0.1639960E+18  -0.1832310E+08   0.4082409E+02   0.1010450E+19   0.1080605E+09   0.1793907E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.9199855E+29   0.1515672E+19
   0.8195123E+10   0.1409581E+03  -0.2936797E+09   0.0000000E+00   0.7547625E+19  -0.1619558E+18  -0.1783522E+08   0.4082409E+02   0.9793135E+18   0.1076066E+09   0.1795258E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.9590650E+29   0.1468967E+19
   0.8309556E+10   0.1377757E+03  -0.2885135E+09   0.0000000E+00   0.7158007E+19  -0.1599422E+18  -0.1736056E+08   0.4082409E+02   0.9491870E+18   0.1071550E+09   0.1796636E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.9998046E+29   0.1423777E+19
   0.8425587E+10   0.1346868E+03  -0.2833462E+09   0.0000000E+00   0.6786779E+19  -0.1579548E+18  -0.1689878E+08   0.4082409E+02   0.9200755E+18   0.1067019E+09   0.1798040E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1042275E+30   0.1380110E+19
   0.8543238E+10   0.1317027E+03  -0.2781731E+09   0.0000000E+00   0.6433573E+19  -0.1559933E+18  -0.1644951E+08   0.4082409E+02   0.8919884E+18   0.1062442E+09   0.1799471E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1086549E+30   0.1337979E+19
   0.8662533E+10   0.1288307E+03  -0.2729894E+09   0.0000000E+00   0.6097830E+19  -0.1540572E+18  -0.1601242E+08   0.4082409E+02   0.8649297E+18   0.1057801E+09   0.1800930E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1132704E+30   0.1297390E+19
   0.8783493E+10   0.1260722E+03  -0.2677912E+09   0.0000000E+00   0.5778778E+19  -0.1521462E+18  -0.1558718E+08   0.4082409E+02   0.8388865E+18   0.1053089E+09   0.1802419E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1180819E+30   0.1258326E+19
   0.8906142E+10   0.1234209E+03  -0.2625763E+09   0.0000000E+00   0.5475432E+19  -0.1502600E+18  -0.1517348E+08   0.4082409E+02   0.8138199E+18   0.1048318E+09   0.1803938E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1230979E+30   0.1220726E+19
   0.9030503E+10   0.1208622E+03  -0.2573453E+09   0.0000000E+00   0.5186634E+19  -0.1483982E+18  -0.1477101E+08   0.4082409E+02   0.7896621E+18   0.1043515E+09   0.1805489E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1283269E+30   0.1184489E+19
   0.9156602E+10   0.1183750E+03  -0.2521014E+09   0.0000000E+00   0.4911149E+19  -0.1465605E+18  -0.1437945E+08   0.4082409E+02   0.7663238E+18   0.1038722E+09   0.1807073E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1337780E+30   0.1149481E+19
   0.9284461E+10   0.1159348E+03  -0.2468497E+09   0.0000000E+00   0.4647786E+19  -0.1447464E+18  -0.1399852E+08   0.4082409E+02   0.7437057E+18   0.1033991E+09   0.1808689E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1394607E+30   0.1115554E+19
