   0.1912038E+09   0.9008847E+05  -0.2903064E+10   0.0000000E+00   0.4218200E+24  -0.5171539E+19  -0.2671725E+11   0.2458343E+02   0.2806209E+23   0.7205235E+09   0.1463387E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1218067E+25   0.4219709E+23
   0.1938737E+09   0.8824871E+05  -0.2882447E+10   0.0000000E+00   0.4073767E+24  -0.5101189E+19  -0.2598665E+11   0.2458343E+02   0.2711406E+23   0.7155926E+09   0.1463398E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1269808E+25   0.4076939E+23
   0.1965808E+09   0.8644669E+05  -0.2861970E+10   0.0000000E+00   0.3934270E+24  -0.5031808E+19  -0.2527604E+11   0.2458343E+02   0.2619815E+23   0.7106961E+09   0.1463410E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1323748E+25   0.3939019E+23
   0.1993258E+09   0.8468166E+05  -0.2841629E+10   0.0000000E+00   0.3799539E+24  -0.4963381E+19  -0.2458486E+11   0.2458343E+02   0.2531328E+23   0.7058336E+09   0.1463421E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1379978E+25   0.3805782E+23
   0.2021091E+09   0.8295284E+05  -0.2821425E+10   0.0000000E+00   0.3669412E+24  -0.4895896E+19  -0.2391258E+11   0.2458343E+02   0.2445839E+23   0.7010050E+09   0.1463433E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1438598E+25   0.3677070E+23
   0.2049313E+09   0.8125949E+05  -0.2801357E+10   0.0000000E+00   0.3543732E+24  -0.4829340E+19  -0.2325869E+11   0.2458343E+02   0.2363246E+23   0.6962100E+09   0.1463446E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1499707E+25   0.3552729E+23
   0.2077928E+09   0.7960089E+05  -0.2781423E+10   0.0000000E+00   0.3422347E+24  -0.4763699E+19  -0.2262269E+11   0.2458343E+02   0.2283451E+23   0.6914483E+09   0.1463458E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1563412E+25   0.3432609E+23
   0.2106944E+09   0.7797632E+05  -0.2761622E+10   0.0000000E+00   0.3305111E+24  -0.4698962E+19  -0.2200408E+11   0.2458343E+02   0.2206360E+23   0.6867199E+09   0.1463471E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1629823E+25   0.3316567E+23
   0.2136364E+09   0.7638507E+05  -0.2741955E+10   0.0000000E+00   0.3191882E+24  -0.4635117E+19  -0.2140240E+11   0.2458343E+02   0.2131879E+23   0.6820243E+09   0.1463484E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1699056E+25   0.3204464E+23
   0.2166196E+09   0.7482648E+05  -0.2722419E+10   0.0000000E+00   0.3082522E+24  -0.4572149E+19  -0.2081716E+11   0.2458343E+02   0.2059921E+23   0.6773615E+09   0.1463497E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1771229E+25   0.3096165E+23
   0.2196443E+09   0.7329985E+05  -0.2703014E+10   0.0000000E+00   0.2976901E+24  -0.4510049E+19  -0.2024794E+11   0.2458343E+02   0.1990400E+23   0.6727311E+09   0.1463510E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1846468E+25   0.2991542E+23
   0.2227114E+09   0.7180454E+05  -0.2683738E+10   0.0000000E+00   0.2874890E+24  -0.4448803E+19  -0.1969428E+11   0.2458343E+02   0.1923234E+23   0.6681330E+09   0.1463524E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1924903E+25   0.2890468E+23
   0.2258212E+09   0.7033990E+05  -0.2664592E+10   0.0000000E+00   0.2776367E+24  -0.4388400E+19  -0.1915577E+11   0.2458343E+02   0.1858342E+23   0.6635669E+09   0.1463538E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.2006670E+25   0.2792824E+23
   0.2289745E+09   0.6890530E+05  -0.2645574E+10   0.0000000E+00   0.2681211E+24  -0.4328828E+19  -0.1863198E+11   0.2458343E+02   0.1795647E+23   0.6590327E+09   0.1463553E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.2091910E+25   0.2698493E+23
   0.2321718E+09   0.6750013E+05  -0.2626683E+10   0.0000000E+00   0.2589309E+24  -0.4270076E+19  -0.1812253E+11   0.2458343E+02   0.1735074E+23   0.6545300E+09   0.1463568E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.2180771E+25   0.2607360E+23
   0.2354137E+09   0.6612377E+05  -0.2607918E+10   0.0000000E+00   0.2500548E+24  -0.4212132E+19  -0.1762700E+11   0.2458343E+02   0.1676552E+23   0.6500588E+09   0.1463583E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.2273407E+25   0.2519319E+23
   0.2387010E+09   0.6477564E+05  -0.2589278E+10   0.0000000E+00   0.2414823E+24  -0.4154986E+19  -0.1714503E+11   0.2458343E+02   0.1620012E+23   0.6456187E+09   0.1463598E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.2369977E+25   0.2434264E+23
   0.2420341E+09   0.6345516E+05  -0.2570763E+10   0.0000000E+00   0.2332028E+24  -0.4098627E+19  -0.1667624E+11   0.2458343E+02   0.1565385E+23   0.6412095E+09   0.1463614E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.2470650E+25   0.2352092E+23
   0.2454137E+09   0.6216175E+05  -0.2552371E+10   0.0000000E+00   0.2252065E+24  -0.4043042E+19  -0.1622027E+11   0.2458343E+02   0.1512607E+23   0.6368311E+09   0.1463630E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.2575600E+25   0.2272706E+23
   0.2488406E+09   0.6089487E+05  -0.2534102E+10   0.0000000E+00   0.2174836E+24  -0.3988223E+19  -0.1577677E+11   0.2458343E+02   0.1461615E+23   0.6324832E+09   0.1463646E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.2685007E+25   0.2196012E+23
   0.2523153E+09   0.5965396E+05  -0.2515955E+10   0.0000000E+00   0.2100248E+24  -0.3934158E+19  -0.1534540E+11   0.2458343E+02   0.1412349E+23   0.6281657E+09   0.1463663E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.2799062E+25   0.2121917E+23
   0.2558385E+09   0.5843849E+05  -0.2497929E+10   0.0000000E+00   0.2028211E+24  -0.3880837E+19  -0.1492584E+11   0.2458343E+02   0.1364750E+23   0.6238783E+09   0.1463680E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.2917962E+25   0.2050333E+23
   0.2594110E+09   0.5724794E+05  -0.2480023E+10   0.0000000E+00   0.1958638E+24  -0.3828249E+19  -0.1451774E+11   0.2458343E+02   0.1318761E+23   0.6196208E+09   0.1463697E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.3041912E+25   0.1981175E+23
   0.2630333E+09   0.5608180E+05  -0.2462236E+10   0.0000000E+00   0.1891445E+24  -0.3776386E+19  -0.1412081E+11   0.2458343E+02   0.1274328E+23   0.6153929E+09   0.1463715E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.3171128E+25   0.1914360E+23
   0.2667062E+09   0.5493956E+05  -0.2444567E+10   0.0000000E+00   0.1826550E+24  -0.3725235E+19  -0.1373473E+11   0.2458343E+02   0.1231398E+23   0.6111946E+09   0.1463733E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.3305832E+25   0.1849809E+23
   0.2704303E+09   0.5382074E+05  -0.2427016E+10   0.0000000E+00   0.1763875E+24  -0.3674789E+19  -0.1335921E+11   0.2458343E+02   0.1189921E+23   0.6070256E+09   0.1463752E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.3446259E+25   0.1787445E+23
   0.2742065E+09   0.5272485E+05  -0.2409582E+10   0.0000000E+00   0.1703344E+24  -0.3625037E+19  -0.1299397E+11   0.2458343E+02   0.1149846E+23   0.6028857E+09   0.1463771E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.3592650E+25   0.1727193E+23
   0.2780354E+09   0.5165142E+05  -0.2392263E+10   0.0000000E+00   0.1644884E+24  -0.3575969E+19  -0.1263871E+11   0.2458343E+02   0.1111126E+23   0.5987747E+09   0.1463790E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.3745260E+25   0.1668981E+23
   0.2819178E+09   0.5059999E+05  -0.2375059E+10   0.0000000E+00   0.1588424E+24  -0.3527576E+19  -0.1229317E+11   0.2458343E+02   0.1073716E+23   0.5946924E+09   0.1463810E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.3904353E+25   0.1612741E+23
   0.2858544E+09   0.4957011E+05  -0.2357970E+10   0.0000000E+00   0.1533895E+24  -0.3479849E+19  -0.1195708E+11   0.2458343E+02   0.1037571E+23   0.5906386E+09   0.1463830E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.4070204E+25   0.1558405E+23
   0.2898459E+09   0.4856133E+05  -0.2340994E+10   0.0000000E+00   0.1481233E+24  -0.3432779E+19  -0.1163018E+11   0.2458343E+02   0.1002648E+23   0.5866131E+09   0.1463850E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.4243100E+25   0.1505909E+23
   0.2938932E+09   0.4757323E+05  -0.2324131E+10   0.0000000E+00   0.1430373E+24  -0.3386356E+19  -0.1131222E+11   0.2458343E+02   0.9689053E+22   0.5826158E+09   0.1463871E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.4423340E+25   0.1455189E+23
   0.2979970E+09   0.4660537E+05  -0.2307379E+10   0.0000000E+00   0.1381253E+24  -0.3340572E+19  -0.1100296E+11   0.2458343E+02   0.9363034E+22   0.5786464E+09   0.1463893E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.4611236E+25   0.1406186E+23
   0.3021581E+09   0.4565733E+05  -0.2290738E+10   0.0000000E+00   0.1333814E+24  -0.3295418E+19  -0.1070215E+11   0.2458343E+02   0.9048034E+22   0.5747047E+09   0.1463915E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.4807114E+25   0.1358842E+23
   0.3063773E+09   0.4472873E+05  -0.2274208E+10   0.0000000E+00   0.1287999E+24  -0.3250884E+19  -0.1040957E+11   0.2458343E+02   0.8743680E+22   0.5707905E+09   0.1463937E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.5011313E+25   0.1313099E+23
   0.3106554E+09   0.4381914E+05  -0.2257787E+10   0.0000000E+00   0.1243753E+24  -0.3206964E+19  -0.1012500E+11   0.2458343E+02   0.8449612E+22   0.5669038E+09   0.1463960E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.5224186E+25   0.1268905E+23
   0.3149933E+09   0.4292819E+05  -0.2241474E+10   0.0000000E+00   0.1201021E+24  -0.3163648E+19  -0.9848206E+10   0.2458343E+02   0.8165479E+22   0.5630442E+09   0.1463984E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.5446101E+25   0.1226205E+23
   0.3193917E+09   0.4205548E+05  -0.2225269E+10   0.0000000E+00   0.1159751E+24  -0.3120927E+19  -0.9578983E+10   0.2458343E+02   0.7890947E+22   0.5592115E+09   0.1464007E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.5677442E+25   0.1184949E+23
   0.3238516E+09   0.4120066E+05  -0.2209171E+10   0.0000000E+00   0.1119895E+24  -0.3078794E+19  -0.9317123E+10   0.2458343E+02   0.7625688E+22   0.5554057E+09   0.1464032E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.5918611E+25   0.1145089E+23
   0.3283737E+09   0.4036333E+05  -0.2193180E+10   0.0000000E+00   0.1081403E+24  -0.3037241E+19  -0.9062425E+10   0.2458343E+02   0.7369390E+22   0.5516265E+09   0.1464057E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.6170025E+25   0.1106577E+23
   0.3329590E+09   0.3954316E+05  -0.2177294E+10   0.0000000E+00   0.1044230E+24  -0.2996259E+19  -0.8814693E+10   0.2458343E+02   0.7121748E+22   0.5478738E+09   0.1464082E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.6432117E+25   0.1069367E+23
   0.3376083E+09   0.3873978E+05  -0.2161512E+10   0.0000000E+00   0.1008329E+24  -0.2955841E+19  -0.8573736E+10   0.2458343E+02   0.6882470E+22   0.5441473E+09   0.1464108E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.6705344E+25   0.1033415E+23
   0.3423225E+09   0.3795285E+05  -0.2145835E+10   0.0000000E+00   0.9736577E+23  -0.2915979E+19  -0.8339369E+10   0.2458343E+02   0.6651271E+22   0.5404469E+09   0.1464135E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.6990176E+25   0.9986777E+22
   0.3471026E+09   0.3718203E+05  -0.2130261E+10   0.0000000E+00   0.9401738E+23  -0.2876665E+19  -0.8111411E+10   0.2458343E+02   0.6427879E+22   0.5367724E+09   0.1464162E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.7287108E+25   0.9651149E+22
   0.3519494E+09   0.3642700E+05  -0.2114789E+10   0.0000000E+00   0.9078369E+23  -0.2837891E+19  -0.7889688E+10   0.2458343E+02   0.6212028E+22   0.5331236E+09   0.1464189E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.7596653E+25   0.9326862E+22
   0.3568638E+09   0.3568742E+05  -0.2099419E+10   0.0000000E+00   0.8766076E+23  -0.2799651E+19  -0.7674028E+10   0.2458343E+02   0.6003464E+22   0.5295004E+09   0.1464218E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.7919346E+25   0.9013533E+22
   0.3618469E+09   0.3496298E+05  -0.2084150E+10   0.0000000E+00   0.8464481E+23  -0.2761937E+19  -0.7464267E+10   0.2458343E+02   0.5801939E+22   0.5259026E+09   0.1464247E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.8255748E+25   0.8710790E+22
   0.3668996E+09   0.3425337E+05  -0.2068981E+10   0.0000000E+00   0.8173219E+23  -0.2724741E+19  -0.7260242E+10   0.2458343E+02   0.5607215E+22   0.5223299E+09   0.1464276E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.8606439E+25   0.8418273E+22
   0.3720229E+09   0.3355828E+05  -0.2053912E+10   0.0000000E+00   0.7891936E+23  -0.2688057E+19  -0.7061797E+10   0.2458343E+02   0.5419063E+22   0.5187823E+09   0.1464306E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.8972027E+25   0.8135636E+22
   0.3772176E+09   0.3287742E+05  -0.2038942E+10   0.0000000E+00   0.7620291E+23  -0.2651878E+19  -0.6868779E+10   0.2458343E+02   0.5237258E+22   0.5152596E+09   0.1464337E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.9353144E+25   0.7862543E+22
   0.3824849E+09   0.3221049E+05  -0.2024069E+10   0.0000000E+00   0.7357955E+23  -0.2616196E+19  -0.6681039E+10   0.2458343E+02   0.5061587E+22   0.5117615E+09   0.1464368E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.9750451E+25   0.7598672E+22
   0.3878258E+09   0.3155720E+05  -0.2009294E+10   0.0000000E+00   0.7104610E+23  -0.2581004E+19  -0.6498434E+10   0.2458343E+02   0.4891841E+22   0.5082880E+09   0.1464400E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1016463E+26   0.7343709E+22
   0.3932412E+09   0.3091729E+05  -0.1994616E+10   0.0000000E+00   0.6859947E+23  -0.2546297E+19  -0.6320823E+10   0.2458343E+02   0.4727821E+22   0.5048388E+09   0.1464433E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1059641E+26   0.7097353E+22
   0.3987323E+09   0.3029046E+05  -0.1980034E+10   0.0000000E+00   0.6623671E+23  -0.2512066E+19  -0.6148069E+10   0.2458343E+02   0.4569332E+22   0.5014138E+09   0.1464467E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1104653E+26   0.6859311E+22
   0.4043000E+09   0.2967646E+05  -0.1965547E+10   0.0000000E+00   0.6395495E+23  -0.2478306E+19  -0.5980039E+10   0.2458343E+02   0.4416187E+22   0.4980129E+09   0.1464501E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1151577E+26   0.6629302E+22
   0.4099455E+09   0.2907502E+05  -0.1951154E+10   0.0000000E+00   0.6175141E+23  -0.2445011E+19  -0.5816605E+10   0.2458343E+02   0.4268206E+22   0.4946358E+09   0.1464536E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1200494E+26   0.6407054E+22
   0.4156698E+09   0.2848588E+05  -0.1936856E+10   0.0000000E+00   0.5962342E+23  -0.2412173E+19  -0.5657640E+10   0.2458343E+02   0.4125212E+22   0.4912824E+09   0.1464571E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1251489E+26   0.6192304E+22
   0.4214741E+09   0.2790879E+05  -0.1922650E+10   0.0000000E+00   0.5756841E+23  -0.2379786E+19  -0.5503022E+10   0.2458343E+02   0.3987039E+22   0.4879526E+09   0.1464608E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1304651E+26   0.5984798E+22
   0.4273593E+09   0.2734350E+05  -0.1908538E+10   0.0000000E+00   0.5558386E+23  -0.2347845E+19  -0.5352633E+10   0.2458343E+02   0.3853522E+22   0.4846461E+09   0.1464645E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1360070E+26   0.5784290E+22
   0.4333268E+09   0.2678977E+05  -0.1894517E+10   0.0000000E+00   0.5366738E+23  -0.2316343E+19  -0.5206356E+10   0.2458343E+02   0.3724504E+22   0.4813629E+09   0.1464683E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1417844E+26   0.5590543E+22
   0.4393776E+09   0.2624737E+05  -0.1880587E+10   0.0000000E+00   0.5181663E+23  -0.2285274E+19  -0.5064080E+10   0.2458343E+02   0.3599833E+22   0.4781027E+09   0.1464722E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1478072E+26   0.5403329E+22
   0.4455129E+09   0.2571605E+05  -0.1866747E+10   0.0000000E+00   0.5002937E+23  -0.2254632E+19  -0.4925694E+10   0.2458343E+02   0.3479362E+22   0.4748655E+09   0.1464761E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1540858E+26   0.5222425E+22
   0.4517339E+09   0.2519559E+05  -0.1852998E+10   0.0000000E+00   0.4830342E+23  -0.2224411E+19  -0.4791093E+10   0.2458343E+02   0.3362949E+22   0.4716510E+09   0.1464802E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1606311E+26   0.5047619E+22
   0.4580417E+09   0.2468578E+05  -0.1839337E+10   0.0000000E+00   0.4663669E+23  -0.2194605E+19  -0.4660173E+10   0.2458343E+02   0.3250456E+22   0.4684591E+09   0.1464843E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1674544E+26   0.4878704E+22
   0.4644376E+09   0.2418638E+05  -0.1825765E+10   0.0000000E+00   0.4502715E+23  -0.2165209E+19  -0.4532833E+10   0.2458343E+02   0.3141751E+22   0.4652896E+09   0.1464885E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1745676E+26   0.4715481E+22
   0.4709228E+09   0.2369719E+05  -0.1812281E+10   0.0000000E+00   0.4347285E+23  -0.2136217E+19  -0.4408975E+10   0.2458343E+02   0.3036706E+22   0.4621424E+09   0.1464929E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1819830E+26   0.4557756E+22
   0.4774986E+09   0.2321799E+05  -0.1798885E+10   0.0000000E+00   0.4197189E+23  -0.2107624E+19  -0.4288504E+10   0.2458343E+02   0.2935197E+22   0.4590174E+09   0.1464973E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1897133E+26   0.4405344E+22
   0.4841662E+09   0.2274859E+05  -0.1785574E+10   0.0000000E+00   0.4052246E+23  -0.2079423E+19  -0.4171328E+10   0.2458343E+02   0.2837104E+22   0.4559144E+09   0.1465018E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.1977721E+26   0.4258065E+22
   0.4909268E+09   0.2228878E+05  -0.1772350E+10   0.0000000E+00   0.3912278E+23  -0.2051610E+19  -0.4057356E+10   0.2458343E+02   0.2742313E+22   0.4528332E+09   0.1465064E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.2061731E+26   0.4115745E+22
   0.4977819E+09   0.2183836E+05  -0.1759211E+10   0.0000000E+00   0.3777115E+23  -0.2024179E+19  -0.3946500E+10   0.2458343E+02   0.2650711E+22   0.4497737E+09   0.1465110E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.2149310E+26   0.3978217E+22
   0.5047328E+09   0.2139714E+05  -0.1746157E+10   0.0000000E+00   0.3646594E+23  -0.1997125E+19  -0.3838676E+10   0.2458343E+02   0.2562190E+22   0.4467357E+09   0.1465158E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.2240610E+26   0.3845318E+22
   0.5117806E+09   0.2096494E+05  -0.1733186E+10   0.0000000E+00   0.3520555E+23  -0.1970442E+19  -0.3733801E+10   0.2458343E+02   0.2476647E+22   0.4437192E+09   0.1465207E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.2335787E+26   0.3716892E+22
   0.5189269E+09   0.2054156E+05  -0.1720299E+10   0.0000000E+00   0.3398844E+23  -0.1944126E+19  -0.3631793E+10   0.2458343E+02   0.2393982E+22   0.4407239E+09   0.1465257E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.2435008E+26   0.3592787E+22
   0.5261730E+09   0.2012683E+05  -0.1707495E+10   0.0000000E+00   0.3281314E+23  -0.1918172E+19  -0.3532575E+10   0.2458343E+02   0.2314095E+22   0.4377497E+09   0.1465308E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.2538443E+26   0.3472858E+22
   0.5335203E+09   0.1972056E+05  -0.1694773E+10   0.0000000E+00   0.3167822E+23  -0.1892574E+19  -0.3436069E+10   0.2458343E+02   0.2236895E+22   0.4347965E+09   0.1465361E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.2646272E+26   0.3356963E+22
   0.5409701E+09   0.1932259E+05  -0.1682133E+10   0.0000000E+00   0.3058229E+23  -0.1867328E+19  -0.3342203E+10   0.2458343E+02   0.2162290E+22   0.4318642E+09   0.1465414E+35  -0.6117808E+51   0.1979294E+51   0.3005680E+51   0.2758681E+26   0.3244965E+22
