   0.2558385E+09   0.2199728E+05  -0.2831172E+10   0.0000000E+00   0.9386215E+23  -0.4564244E+19  -0.1773310E+11   0.4159454E+02   0.3791096E+22   0.5359460E+09   0.1738963E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.2917962E+25   0.5702175E+22
   0.2594110E+09   0.2154745E+05  -0.2811127E+10   0.0000000E+00   0.9064769E+23  -0.4501766E+19  -0.1724811E+11   0.4159454E+02   0.3662896E+22   0.5322768E+09   0.1738969E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.3041912E+25   0.5509031E+22
   0.2630333E+09   0.2110685E+05  -0.2791217E+10   0.0000000E+00   0.8754307E+23  -0.4440148E+19  -0.1677639E+11   0.4159454E+02   0.3539042E+22   0.5286330E+09   0.1738976E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.3171128E+25   0.5322452E+22
   0.2667062E+09   0.2067530E+05  -0.2771441E+10   0.0000000E+00   0.8454454E+23  -0.4379379E+19  -0.1631757E+11   0.4159454E+02   0.3419387E+22   0.5250146E+09   0.1738983E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.3305832E+25   0.5142215E+22
   0.2704303E+09   0.2025261E+05  -0.2751799E+10   0.0000000E+00   0.8164848E+23  -0.4319446E+19  -0.1587130E+11   0.4159454E+02   0.3303788E+22   0.5214213E+09   0.1738990E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.3446259E+25   0.4968103E+22
   0.2742065E+09   0.1983859E+05  -0.2732288E+10   0.0000000E+00   0.7885140E+23  -0.4260339E+19  -0.1543723E+11   0.4159454E+02   0.3192108E+22   0.5178530E+09   0.1738997E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.3592650E+25   0.4799907E+22
   0.2780354E+09   0.1943308E+05  -0.2712909E+10   0.0000000E+00   0.7614992E+23  -0.4202045E+19  -0.1501504E+11   0.4159454E+02   0.3084212E+22   0.5143095E+09   0.1739004E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.3745260E+25   0.4637426E+22
   0.2819178E+09   0.1903588E+05  -0.2693660E+10   0.0000000E+00   0.7354076E+23  -0.4144554E+19  -0.1460440E+11   0.4159454E+02   0.2979974E+22   0.5107906E+09   0.1739012E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.3904353E+25   0.4480465E+22
   0.2858544E+09   0.1864684E+05  -0.2674540E+10   0.0000000E+00   0.7102080E+23  -0.4087854E+19  -0.1420499E+11   0.4159454E+02   0.2879268E+22   0.5072962E+09   0.1739019E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.4070204E+25   0.4328835E+22
   0.2898459E+09   0.1826578E+05  -0.2655549E+10   0.0000000E+00   0.6858696E+23  -0.4031934E+19  -0.1381650E+11   0.4159454E+02   0.2781975E+22   0.5038261E+09   0.1739027E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.4243100E+25   0.4182356E+22
   0.2938932E+09   0.1789254E+05  -0.2636686E+10   0.0000000E+00   0.6623633E+23  -0.3976785E+19  -0.1343864E+11   0.4159454E+02   0.2687979E+22   0.5003802E+09   0.1739035E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.4423340E+25   0.4040851E+22
   0.2979970E+09   0.1752696E+05  -0.2617949E+10   0.0000000E+00   0.6396605E+23  -0.3922395E+19  -0.1307111E+11   0.4159454E+02   0.2597168E+22   0.4969582E+09   0.1739043E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.4611236E+25   0.3904151E+22
   0.3021581E+09   0.1716889E+05  -0.2599338E+10   0.0000000E+00   0.6177339E+23  -0.3868754E+19  -0.1271364E+11   0.4159454E+02   0.2509434E+22   0.4935600E+09   0.1739051E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.4807114E+25   0.3772093E+22
   0.3063773E+09   0.1681816E+05  -0.2580852E+10   0.0000000E+00   0.5965569E+23  -0.3815851E+19  -0.1236594E+11   0.4159454E+02   0.2424672E+22   0.4901854E+09   0.1739060E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.5011313E+25   0.3644518E+22
   0.3106554E+09   0.1647463E+05  -0.2562490E+10   0.0000000E+00   0.5761039E+23  -0.3763676E+19  -0.1202776E+11   0.4159454E+02   0.2342781E+22   0.4868344E+09   0.1739068E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.5224186E+25   0.3521274E+22
   0.3149933E+09   0.1613814E+05  -0.2544251E+10   0.0000000E+00   0.5563503E+23  -0.3712220E+19  -0.1169882E+11   0.4159454E+02   0.2263665E+22   0.4835066E+09   0.1739077E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.5446101E+25   0.3402213E+22
   0.3193917E+09   0.1580856E+05  -0.2526134E+10   0.0000000E+00   0.5372722E+23  -0.3661472E+19  -0.1137888E+11   0.4159454E+02   0.2187228E+22   0.4802020E+09   0.1739086E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.5677442E+25   0.3287193E+22
   0.3238516E+09   0.1548575E+05  -0.2508139E+10   0.0000000E+00   0.5188464E+23  -0.3611422E+19  -0.1106770E+11   0.4159454E+02   0.2113380E+22   0.4769205E+09   0.1739095E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.5918611E+25   0.3176076E+22
   0.3283737E+09   0.1516955E+05  -0.2490264E+10   0.0000000E+00   0.5010508E+23  -0.3562062E+19  -0.1076502E+11   0.4159454E+02   0.2042034E+22   0.4736617E+09   0.1739105E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.6170025E+25   0.3068729E+22
   0.3329590E+09   0.1485984E+05  -0.2472509E+10   0.0000000E+00   0.4838637E+23  -0.3513381E+19  -0.1047062E+11   0.4159454E+02   0.1973103E+22   0.4704257E+09   0.1739114E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.6432117E+25   0.2965025E+22
   0.3376083E+09   0.1455649E+05  -0.2454873E+10   0.0000000E+00   0.4672645E+23  -0.3465370E+19  -0.1018428E+11   0.4159454E+02   0.1906507E+22   0.4672121E+09   0.1739124E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.6705344E+25   0.2864838E+22
   0.3423225E+09   0.1425936E+05  -0.2437354E+10   0.0000000E+00   0.4512330E+23  -0.3418020E+19  -0.9905762E+10   0.4159454E+02   0.1842166E+22   0.4640210E+09   0.1739134E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.6990176E+25   0.2768050E+22
   0.3471026E+09   0.1396832E+05  -0.2419953E+10   0.0000000E+00   0.4357499E+23  -0.3371322E+19  -0.9634866E+10   0.4159454E+02   0.1780003E+22   0.4608521E+09   0.1739144E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.7287108E+25   0.2674545E+22
   0.3519494E+09   0.1368325E+05  -0.2402668E+10   0.0000000E+00   0.4207964E+23  -0.3325267E+19  -0.9371380E+10   0.4159454E+02   0.1719945E+22   0.4577052E+09   0.1739155E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.7596653E+25   0.2584210E+22
   0.3568638E+09   0.1340403E+05  -0.2385499E+10   0.0000000E+00   0.4063545E+23  -0.3279845E+19  -0.9115100E+10   0.4159454E+02   0.1661920E+22   0.4545803E+09   0.1739165E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.7919346E+25   0.2496939E+22
   0.3618469E+09   0.1313053E+05  -0.2368444E+10   0.0000000E+00   0.3924066E+23  -0.3235049E+19  -0.8865830E+10   0.4159454E+02   0.1605859E+22   0.4514771E+09   0.1739176E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.8255748E+25   0.2412627E+22
   0.3668996E+09   0.1286265E+05  -0.2351503E+10   0.0000000E+00   0.3789360E+23  -0.3190870E+19  -0.8623378E+10   0.4159454E+02   0.1551696E+22   0.4483956E+09   0.1739187E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.8606439E+25   0.2331173E+22
   0.3720229E+09   0.1260025E+05  -0.2334675E+10   0.0000000E+00   0.3659262E+23  -0.3147299E+19  -0.8387557E+10   0.4159454E+02   0.1499366E+22   0.4453356E+09   0.1739198E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.8972027E+25   0.2252480E+22
   0.3772176E+09   0.1234324E+05  -0.2317959E+10   0.0000000E+00   0.3533616E+23  -0.3104327E+19  -0.8158187E+10   0.4159454E+02   0.1448807E+22   0.4422968E+09   0.1739210E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.9353144E+25   0.2176454E+22
   0.3824849E+09   0.1209150E+05  -0.2301355E+10   0.0000000E+00   0.3412270E+23  -0.3061947E+19  -0.7935089E+10   0.4159454E+02   0.1399959E+22   0.4392793E+09   0.1739222E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.9750451E+25   0.2103005E+22
   0.3878258E+09   0.1184492E+05  -0.2284861E+10   0.0000000E+00   0.3295077E+23  -0.3020150E+19  -0.7718094E+10   0.4159454E+02   0.1352763E+22   0.4362828E+09   0.1739234E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1016463E+26   0.2032045E+22
   0.3932412E+09   0.1160339E+05  -0.2268477E+10   0.0000000E+00   0.3181894E+23  -0.2978929E+19  -0.7507034E+10   0.4159454E+02   0.1307165E+22   0.4333072E+09   0.1739246E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1059641E+26   0.1963489E+22
   0.3987323E+09   0.1136682E+05  -0.2252202E+10   0.0000000E+00   0.3072585E+23  -0.2938275E+19  -0.7301747E+10   0.4159454E+02   0.1263109E+22   0.4303523E+09   0.1739259E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1104653E+26   0.1897256E+22
   0.4043000E+09   0.1113509E+05  -0.2236035E+10   0.0000000E+00   0.2967018E+23  -0.2898180E+19  -0.7102075E+10   0.4159454E+02   0.1220543E+22   0.4274181E+09   0.1739271E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1151577E+26   0.1833267E+22
   0.4099455E+09   0.1090812E+05  -0.2219976E+10   0.0000000E+00   0.2865065E+23  -0.2858638E+19  -0.6907864E+10   0.4159454E+02   0.1179418E+22   0.4245043E+09   0.1739284E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1200494E+26   0.1771445E+22
   0.4156698E+09   0.1068579E+05  -0.2204024E+10   0.0000000E+00   0.2766601E+23  -0.2819639E+19  -0.6718965E+10   0.4159454E+02   0.1139683E+22   0.4216109E+09   0.1739298E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1251489E+26   0.1711716E+22
   0.4214741E+09   0.1046803E+05  -0.2188177E+10   0.0000000E+00   0.2671509E+23  -0.2781178E+19  -0.6535232E+10   0.4159454E+02   0.1101292E+22   0.4187376E+09   0.1739312E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1304651E+26   0.1654010E+22
   0.4273593E+09   0.1025473E+05  -0.2172435E+10   0.0000000E+00   0.2579673E+23  -0.2743246E+19  -0.6356525E+10   0.4159454E+02   0.1064200E+22   0.4158844E+09   0.1739325E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1360070E+26   0.1598258E+22
   0.4333268E+09   0.1004580E+05  -0.2156798E+10   0.0000000E+00   0.2490981E+23  -0.2705835E+19  -0.6182705E+10   0.4159454E+02   0.1028361E+22   0.4130512E+09   0.1739340E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1417844E+26   0.1544394E+22
   0.4393776E+09   0.9841147E+04  -0.2141265E+10   0.0000000E+00   0.2405326E+23  -0.2668940E+19  -0.6013640E+10   0.4159454E+02   0.9937346E+21   0.4102377E+09   0.1739354E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1478072E+26   0.1492353E+22
   0.4455129E+09   0.9640692E+04  -0.2125835E+10   0.0000000E+00   0.2322605E+23  -0.2632553E+19  -0.5849199E+10   0.4159454E+02   0.9602786E+21   0.4074438E+09   0.1739369E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1540858E+26   0.1442074E+22
   0.4517339E+09   0.9444344E+04  -0.2110506E+10   0.0000000E+00   0.2242717E+23  -0.2596666E+19  -0.5689255E+10   0.4159454E+02   0.9279536E+21   0.4046695E+09   0.1739384E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1606311E+26   0.1393496E+22
   0.4580417E+09   0.9252018E+04  -0.2095279E+10   0.0000000E+00   0.2165565E+23  -0.2561273E+19  -0.5533686E+10   0.4159454E+02   0.8967213E+21   0.4019145E+09   0.1739400E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1674544E+26   0.1346562E+22
   0.4644376E+09   0.9063633E+04  -0.2080153E+10   0.0000000E+00   0.2091056E+23  -0.2526368E+19  -0.5382372E+10   0.4159454E+02   0.8665445E+21   0.3991788E+09   0.1739416E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1745676E+26   0.1301216E+22
   0.4709228E+09   0.8879108E+04  -0.2065127E+10   0.0000000E+00   0.2019099E+23  -0.2491942E+19  -0.5235197E+10   0.4159454E+02   0.8373875E+21   0.3964622E+09   0.1739432E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1819830E+26   0.1257404E+22
   0.4774986E+09   0.8698362E+04  -0.2050200E+10   0.0000000E+00   0.1949608E+23  -0.2457991E+19  -0.5092046E+10   0.4159454E+02   0.8092159E+21   0.3937646E+09   0.1739448E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1897133E+26   0.1215074E+22
   0.4841662E+09   0.8521319E+04  -0.2035372E+10   0.0000000E+00   0.1882498E+23  -0.2424507E+19  -0.4952812E+10   0.4159454E+02   0.7819961E+21   0.3910858E+09   0.1739465E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.1977721E+26   0.1174176E+22
   0.4909268E+09   0.8347902E+04  -0.2020641E+10   0.0000000E+00   0.1817687E+23  -0.2391483E+19  -0.4817385E+10   0.4159454E+02   0.7556959E+21   0.3884258E+09   0.1739482E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.2061731E+26   0.1134661E+22
   0.4977819E+09   0.8178036E+04  -0.2006008E+10   0.0000000E+00   0.1755097E+23  -0.2358914E+19  -0.4685662E+10   0.4159454E+02   0.7302842E+21   0.3857844E+09   0.1739500E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.2149310E+26   0.1096483E+22
   0.5047328E+09   0.8011649E+04  -0.1991471E+10   0.0000000E+00   0.1694652E+23  -0.2326793E+19  -0.4557542E+10   0.4159454E+02   0.7057308E+21   0.3831614E+09   0.1739518E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.2240610E+26   0.1059595E+22
   0.5117806E+09   0.7848670E+04  -0.1977030E+10   0.0000000E+00   0.1636279E+23  -0.2295114E+19  -0.4432926E+10   0.4159454E+02   0.6820067E+21   0.3805568E+09   0.1739536E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.2335787E+26   0.1023954E+22
   0.5189269E+09   0.7689028E+04  -0.1962683E+10   0.0000000E+00   0.1579907E+23  -0.2263871E+19  -0.4311719E+10   0.4159454E+02   0.6590838E+21   0.3779704E+09   0.1739555E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.2435008E+26   0.9895184E+21
   0.5261730E+09   0.7532654E+04  -0.1948432E+10   0.0000000E+00   0.1525468E+23  -0.2233059E+19  -0.4193826E+10   0.4159454E+02   0.6369350E+21   0.3754021E+09   0.1739574E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.2538443E+26   0.9562463E+21
   0.5335203E+09   0.7379482E+04  -0.1934273E+10   0.0000000E+00   0.1472894E+23  -0.2202670E+19  -0.4079158E+10   0.4159454E+02   0.6155339E+21   0.3728518E+09   0.1739594E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.2646272E+26   0.9240986E+21
   0.5409701E+09   0.7229446E+04  -0.1920208E+10   0.0000000E+00   0.1422124E+23  -0.2172699E+19  -0.3967626E+10   0.4159454E+02   0.5948554E+21   0.3703194E+09   0.1739613E+35  -0.2843193E+51   0.2106885E+51   0.2741677E+51   0.2758681E+26   0.8930372E+21
