   0.1759391E+09   0.8982774E+05  -0.3099743E+10   0.0000000E+00   0.4753445E+24  -0.5785380E+19  -0.3256056E+11   0.2663015E+02   0.2910655E+23   0.7348740E+09   0.1510048E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.9490051E+24   0.4379384E+23
   0.1783958E+09   0.8799135E+05  -0.3077813E+10   0.0000000E+00   0.4590780E+24  -0.5706489E+19  -0.3167012E+11   0.2663015E+02   0.2812217E+23   0.7298393E+09   0.1510056E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.9893174E+24   0.4231000E+23
   0.1808869E+09   0.8619266E+05  -0.3056031E+10   0.0000000E+00   0.4433673E+24  -0.5628683E+19  -0.3080403E+11   0.2663015E+02   0.2717118E+23   0.7248395E+09   0.1510065E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1031342E+25   0.4087661E+23
   0.1834127E+09   0.8443090E+05  -0.3034396E+10   0.0000000E+00   0.4281931E+24  -0.5551949E+19  -0.2996162E+11   0.2663015E+02   0.2625242E+23   0.7198745E+09   0.1510074E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1075152E+25   0.3949197E+23
   0.1859738E+09   0.8270530E+05  -0.3012906E+10   0.0000000E+00   0.4135374E+24  -0.5476271E+19  -0.2914226E+11   0.2663015E+02   0.2536482E+23   0.7149441E+09   0.1510084E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1120823E+25   0.3815441E+23
   0.1885706E+09   0.8101513E+05  -0.2991561E+10   0.0000000E+00   0.3993823E+24  -0.5401634E+19  -0.2834531E+11   0.2663015E+02   0.2450731E+23   0.7100479E+09   0.1510093E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1168433E+25   0.3686232E+23
   0.1912038E+09   0.7935964E+05  -0.2970360E+10   0.0000000E+00   0.3857108E+24  -0.5328025E+19  -0.2757016E+11   0.2663015E+02   0.2367888E+23   0.7051857E+09   0.1510103E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1218067E+25   0.3561415E+23
   0.1938737E+09   0.7773814E+05  -0.2949301E+10   0.0000000E+00   0.3725063E+24  -0.5255429E+19  -0.2681621E+11   0.2663015E+02   0.2287852E+23   0.7003574E+09   0.1510113E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1269808E+25   0.3440840E+23
   0.1965808E+09   0.7614992E+05  -0.2928384E+10   0.0000000E+00   0.3597530E+24  -0.5183833E+19  -0.2608288E+11   0.2663015E+02   0.2210529E+23   0.6955626E+09   0.1510123E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1323748E+25   0.3324363E+23
   0.1993258E+09   0.7459430E+05  -0.2907608E+10   0.0000000E+00   0.3474354E+24  -0.5113222E+19  -0.2536961E+11   0.2663015E+02   0.2135827E+23   0.6908012E+09   0.1510133E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1379978E+25   0.3211845E+23
   0.2021091E+09   0.7307060E+05  -0.2886971E+10   0.0000000E+00   0.3355387E+24  -0.5043583E+19  -0.2467584E+11   0.2663015E+02   0.2063657E+23   0.6860730E+09   0.1510144E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1438598E+25   0.3103149E+23
   0.2049313E+09   0.7157817E+05  -0.2866473E+10   0.0000000E+00   0.3240485E+24  -0.4974902E+19  -0.2400106E+11   0.2663015E+02   0.1993933E+23   0.6813776E+09   0.1510154E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1499707E+25   0.2998145E+23
   0.2077928E+09   0.7011637E+05  -0.2846113E+10   0.0000000E+00   0.3129510E+24  -0.4907167E+19  -0.2334473E+11   0.2663015E+02   0.1926571E+23   0.6767148E+09   0.1510165E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1563412E+25   0.2896709E+23
   0.2106944E+09   0.6868457E+05  -0.2825889E+10   0.0000000E+00   0.3022327E+24  -0.4840364E+19  -0.2270635E+11   0.2663015E+02   0.1861492E+23   0.6720846E+09   0.1510176E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1629823E+25   0.2798718E+23
   0.2136364E+09   0.6728215E+05  -0.2805801E+10   0.0000000E+00   0.2918806E+24  -0.4774480E+19  -0.2208543E+11   0.2663015E+02   0.1798619E+23   0.6674865E+09   0.1510188E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1699056E+25   0.2704055E+23
   0.2166196E+09   0.6590851E+05  -0.2785848E+10   0.0000000E+00   0.2818824E+24  -0.4709504E+19  -0.2148149E+11   0.2663015E+02   0.1737875E+23   0.6629204E+09   0.1510200E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1771229E+25   0.2612606E+23
   0.2196443E+09   0.6456304E+05  -0.2766029E+10   0.0000000E+00   0.2722258E+24  -0.4645421E+19  -0.2089407E+11   0.2663015E+02   0.1679189E+23   0.6583862E+09   0.1510212E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1846468E+25   0.2524262E+23
   0.2227114E+09   0.6324519E+05  -0.2746342E+10   0.0000000E+00   0.2628993E+24  -0.4582221E+19  -0.2032272E+11   0.2663015E+02   0.1622491E+23   0.6538835E+09   0.1510224E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1924903E+25   0.2438917E+23
   0.2258212E+09   0.6195437E+05  -0.2726788E+10   0.0000000E+00   0.2538916E+24  -0.4519891E+19  -0.1976699E+11   0.2663015E+02   0.1567714E+23   0.6494121E+09   0.1510236E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.2006670E+25   0.2356470E+23
   0.2289745E+09   0.6069004E+05  -0.2707364E+10   0.0000000E+00   0.2451918E+24  -0.4458418E+19  -0.1922647E+11   0.2663015E+02   0.1514792E+23   0.6449719E+09   0.1510249E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.2091910E+25   0.2276820E+23
   0.2321718E+09   0.5945164E+05  -0.2688071E+10   0.0000000E+00   0.2367893E+24  -0.4397791E+19  -0.1870073E+11   0.2663015E+02   0.1463663E+23   0.6405625E+09   0.1510262E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.2180771E+25   0.2199874E+23
   0.2354137E+09   0.5823864E+05  -0.2668906E+10   0.0000000E+00   0.2286741E+24  -0.4337999E+19  -0.1818937E+11   0.2663015E+02   0.1414265E+23   0.6361839E+09   0.1510275E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.2273407E+25   0.2125539E+23
   0.2387010E+09   0.5705053E+05  -0.2649870E+10   0.0000000E+00   0.2208364E+24  -0.4279030E+19  -0.1769199E+11   0.2663015E+02   0.1366540E+23   0.6318358E+09   0.1510289E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.2369977E+25   0.2053726E+23
   0.2420341E+09   0.5588679E+05  -0.2630962E+10   0.0000000E+00   0.2132665E+24  -0.4220872E+19  -0.1720822E+11   0.2663015E+02   0.1320431E+23   0.6275180E+09   0.1510302E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.2470650E+25   0.1984349E+23
   0.2454137E+09   0.5474692E+05  -0.2612179E+10   0.0000000E+00   0.2059555E+24  -0.4163515E+19  -0.1673768E+11   0.2663015E+02   0.1275883E+23   0.6232303E+09   0.1510316E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.2575600E+25   0.1917326E+23
   0.2488406E+09   0.5363042E+05  -0.2593523E+10   0.0000000E+00   0.1988945E+24  -0.4106947E+19  -0.1628001E+11   0.2663015E+02   0.1232844E+23   0.6189724E+09   0.1510331E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.2685007E+25   0.1852576E+23
   0.2523153E+09   0.5253683E+05  -0.2574991E+10   0.0000000E+00   0.1920749E+24  -0.4051157E+19  -0.1583485E+11   0.2663015E+02   0.1191261E+23   0.6147443E+09   0.1510346E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.2799062E+25   0.1790021E+23
   0.2558385E+09   0.5146566E+05  -0.2556582E+10   0.0000000E+00   0.1854885E+24  -0.3996136E+19  -0.1540188E+11   0.2663015E+02   0.1151086E+23   0.6105455E+09   0.1510361E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.2917962E+25   0.1729588E+23
   0.2594110E+09   0.5041645E+05  -0.2538297E+10   0.0000000E+00   0.1791274E+24  -0.3941871E+19  -0.1498074E+11   0.2663015E+02   0.1112271E+23   0.6063761E+09   0.1510376E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.3041912E+25   0.1671205E+23
   0.2630333E+09   0.4938876E+05  -0.2520133E+10   0.0000000E+00   0.1729838E+24  -0.3888353E+19  -0.1457112E+11   0.2663015E+02   0.1074769E+23   0.6022357E+09   0.1510392E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.3171128E+25   0.1614800E+23
   0.2667062E+09   0.4838215E+05  -0.2502091E+10   0.0000000E+00   0.1670503E+24  -0.3835572E+19  -0.1417271E+11   0.2663015E+02   0.1038537E+23   0.5981242E+09   0.1510408E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.3305832E+25   0.1560307E+23
   0.2704303E+09   0.4739617E+05  -0.2484169E+10   0.0000000E+00   0.1613197E+24  -0.3783517E+19  -0.1378519E+11   0.2663015E+02   0.1003531E+23   0.5940413E+09   0.1510424E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.3446259E+25   0.1507661E+23
   0.2742065E+09   0.4643041E+05  -0.2466366E+10   0.0000000E+00   0.1557852E+24  -0.3732178E+19  -0.1340827E+11   0.2663015E+02   0.9697091E+22   0.5899870E+09   0.1510441E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.3592650E+25   0.1456800E+23
   0.2780354E+09   0.4548444E+05  -0.2448682E+10   0.0000000E+00   0.1504399E+24  -0.3681546E+19  -0.1304166E+11   0.2663015E+02   0.9370317E+22   0.5859609E+09   0.1510458E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.3745260E+25   0.1407662E+23
   0.2819178E+09   0.4455787E+05  -0.2431115E+10   0.0000000E+00   0.1452776E+24  -0.3631610E+19  -0.1268508E+11   0.2663015E+02   0.9054597E+22   0.5819629E+09   0.1510475E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.3904353E+25   0.1360189E+23
   0.2858544E+09   0.4365030E+05  -0.2413666E+10   0.0000000E+00   0.1402918E+24  -0.3582362E+19  -0.1233825E+11   0.2663015E+02   0.8749558E+22   0.5779928E+09   0.1510493E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.4070204E+25   0.1314324E+23
   0.2898459E+09   0.4276132E+05  -0.2396332E+10   0.0000000E+00   0.1354766E+24  -0.3533791E+19  -0.1200090E+11   0.2663015E+02   0.8454837E+22   0.5740504E+09   0.1510511E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.4243100E+25   0.1270013E+23
   0.2938932E+09   0.4189057E+05  -0.2379114E+10   0.0000000E+00   0.1308262E+24  -0.3485889E+19  -0.1167279E+11   0.2663015E+02   0.8170083E+22   0.5701355E+09   0.1510529E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.4423340E+25   0.1227202E+23
   0.2979970E+09   0.4103766E+05  -0.2362010E+10   0.0000000E+00   0.1263348E+24  -0.3438645E+19  -0.1135364E+11   0.2663015E+02   0.7894960E+22   0.5662479E+09   0.1510548E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.4611236E+25   0.1185841E+23
   0.3021581E+09   0.4020224E+05  -0.2345019E+10   0.0000000E+00   0.1219972E+24  -0.3392052E+19  -0.1104323E+11   0.2663015E+02   0.7629140E+22   0.5623875E+09   0.1510568E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.4807114E+25   0.1145881E+23
   0.3063773E+09   0.3938393E+05  -0.2328142E+10   0.0000000E+00   0.1178080E+24  -0.3346099E+19  -0.1074130E+11   0.2663015E+02   0.7372308E+22   0.5585540E+09   0.1510587E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.5011313E+25   0.1107274E+23
   0.3106554E+09   0.3858239E+05  -0.2311376E+10   0.0000000E+00   0.1137622E+24  -0.3300779E+19  -0.1044763E+11   0.2663015E+02   0.7124159E+22   0.5547473E+09   0.1510608E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.5224186E+25   0.1069974E+23
   0.3149933E+09   0.3779728E+05  -0.2294722E+10   0.0000000E+00   0.1098548E+24  -0.3256083E+19  -0.1016200E+11   0.2663015E+02   0.6884399E+22   0.5509672E+09   0.1510628E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.5446101E+25   0.1033936E+23
   0.3193917E+09   0.3702825E+05  -0.2278177E+10   0.0000000E+00   0.1060812E+24  -0.3212001E+19  -0.9884171E+10   0.2663015E+02   0.6652744E+22   0.5472134E+09   0.1510649E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.5677442E+25   0.9991182E+22
   0.3238516E+09   0.3627498E+05  -0.2261743E+10   0.0000000E+00   0.1024367E+24  -0.3168526E+19  -0.9613945E+10   0.2663015E+02   0.6428919E+22   0.5434859E+09   0.1510671E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.5918611E+25   0.9654785E+22
   0.3283737E+09   0.3553714E+05  -0.2245417E+10   0.0000000E+00   0.9891705E+23  -0.3125649E+19  -0.9351110E+10   0.2663015E+02   0.6212658E+22   0.5397845E+09   0.1510693E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.6170025E+25   0.9329771E+22
   0.3329590E+09   0.3481442E+05  -0.2229199E+10   0.0000000E+00   0.9551786E+23  -0.3083362E+19  -0.9095463E+10   0.2663015E+02   0.6003704E+22   0.5361089E+09   0.1510715E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.6432117E+25   0.9015752E+22
   0.3376083E+09   0.3410650E+05  -0.2213088E+10   0.0000000E+00   0.9223504E+23  -0.3041656E+19  -0.8846808E+10   0.2663015E+02   0.5801812E+22   0.5324590E+09   0.1510738E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.6705344E+25   0.8712356E+22
   0.3423225E+09   0.3341308E+05  -0.2197084E+10   0.0000000E+00   0.8906463E+23  -0.3000524E+19  -0.8604954E+10   0.2663015E+02   0.5606740E+22   0.5288347E+09   0.1510761E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.6990176E+25   0.8419222E+22
   0.3471026E+09   0.3273386E+05  -0.2181185E+10   0.0000000E+00   0.8600277E+23  -0.2959958E+19  -0.8369714E+10   0.2663015E+02   0.5418258E+22   0.5252356E+09   0.1510785E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.7287108E+25   0.8136001E+22
   0.3519494E+09   0.3206855E+05  -0.2165391E+10   0.0000000E+00   0.8304577E+23  -0.2919950E+19  -0.8140908E+10   0.2663015E+02   0.5236143E+22   0.5216618E+09   0.1510809E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.7596653E+25   0.7862358E+22
   0.3568638E+09   0.3141687E+05  -0.2149701E+10   0.0000000E+00   0.8019004E+23  -0.2880493E+19  -0.7918359E+10   0.2663015E+02   0.5060179E+22   0.5181129E+09   0.1510834E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.7919346E+25   0.7597966E+22
   0.3618469E+09   0.3077853E+05  -0.2134115E+10   0.0000000E+00   0.7743212E+23  -0.2841578E+19  -0.7701897E+10   0.2663015E+02   0.4890157E+22   0.5145889E+09   0.1510860E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.8255748E+25   0.7342513E+22
   0.3668996E+09   0.3015326E+05  -0.2118632E+10   0.0000000E+00   0.7476866E+23  -0.2803198E+19  -0.7491355E+10   0.2663015E+02   0.4725876E+22   0.5110895E+09   0.1510886E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.8606439E+25   0.7095694E+22
   0.3720229E+09   0.2954080E+05  -0.2103250E+10   0.0000000E+00   0.7219644E+23  -0.2765346E+19  -0.7286571E+10   0.2663015E+02   0.4567143E+22   0.5076146E+09   0.1510912E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.8972027E+25   0.6857217E+22
   0.3772176E+09   0.2894087E+05  -0.2087969E+10   0.0000000E+00   0.6971234E+23  -0.2728015E+19  -0.7087387E+10   0.2663015E+02   0.4413768E+22   0.5041641E+09   0.1510939E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.9353144E+25   0.6626799E+22
   0.3824849E+09   0.2835323E+05  -0.2072789E+10   0.0000000E+00   0.6731334E+23  -0.2691198E+19  -0.6893651E+10   0.2663015E+02   0.4265570E+22   0.5007377E+09   0.1510967E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.9750451E+25   0.6404166E+22
   0.3878258E+09   0.2777761E+05  -0.2057709E+10   0.0000000E+00   0.6499655E+23  -0.2654886E+19  -0.6705214E+10   0.2663015E+02   0.4122374E+22   0.4973353E+09   0.1510995E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1016463E+26   0.6189054E+22
   0.3932412E+09   0.2721377E+05  -0.2042727E+10   0.0000000E+00   0.6275914E+23  -0.2619074E+19  -0.6521930E+10   0.2663015E+02   0.3984011E+22   0.4939567E+09   0.1511024E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1059641E+26   0.5981209E+22
   0.3987323E+09   0.2666148E+05  -0.2027844E+10   0.0000000E+00   0.6059841E+23  -0.2583755E+19  -0.6343658E+10   0.2663015E+02   0.3850317E+22   0.4906018E+09   0.1511053E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1104653E+26   0.5780383E+22
   0.4043000E+09   0.2612049E+05  -0.2013058E+10   0.0000000E+00   0.5851172E+23  -0.2548921E+19  -0.6170262E+10   0.2663015E+02   0.3721134E+22   0.4872703E+09   0.1511083E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1151577E+26   0.5586340E+22
   0.4099455E+09   0.2559056E+05  -0.1998370E+10   0.0000000E+00   0.5649657E+23  -0.2514566E+19  -0.6001608E+10   0.2663015E+02   0.3596308E+22   0.4839623E+09   0.1511114E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1200494E+26   0.5398848E+22
   0.4156698E+09   0.2507148E+05  -0.1983777E+10   0.0000000E+00   0.5455048E+23  -0.2480684E+19  -0.5837567E+10   0.2663015E+02   0.3475694E+22   0.4806774E+09   0.1511146E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1251489E+26   0.5217685E+22
   0.4214741E+09   0.2456303E+05  -0.1969280E+10   0.0000000E+00   0.5267112E+23  -0.2447268E+19  -0.5678011E+10   0.2663015E+02   0.3359147E+22   0.4774155E+09   0.1511178E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1304651E+26   0.5042638E+22
   0.4273593E+09   0.2406497E+05  -0.1954877E+10   0.0000000E+00   0.5085618E+23  -0.2414311E+19  -0.5522819E+10   0.2663015E+02   0.3246531E+22   0.4741766E+09   0.1511210E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1360070E+26   0.4873499E+22
   0.4333268E+09   0.2357710E+05  -0.1940569E+10   0.0000000E+00   0.4910348E+23  -0.2381807E+19  -0.5371872E+10   0.2663015E+02   0.3137712E+22   0.4709603E+09   0.1511244E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1417844E+26   0.4710068E+22
   0.4393776E+09   0.2309921E+05  -0.1926354E+10   0.0000000E+00   0.4741088E+23  -0.2349750E+19  -0.5225052E+10   0.2663015E+02   0.3032562E+22   0.4677666E+09   0.1511278E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1478072E+26   0.4552151E+22
   0.4455129E+09   0.2263110E+05  -0.1912231E+10   0.0000000E+00   0.4577632E+23  -0.2318134E+19  -0.5082248E+10   0.2663015E+02   0.2930957E+22   0.4645953E+09   0.1511313E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1540858E+26   0.4399561E+22
   0.4517339E+09   0.2217256E+05  -0.1898201E+10   0.0000000E+00   0.4419783E+23  -0.2286953E+19  -0.4943348E+10   0.2663015E+02   0.2832776E+22   0.4614463E+09   0.1511348E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1606311E+26   0.4252118E+22
   0.4580417E+09   0.2172340E+05  -0.1884262E+10   0.0000000E+00   0.4267348E+23  -0.2256200E+19  -0.4808248E+10   0.2663015E+02   0.2737904E+22   0.4583193E+09   0.1511385E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1674544E+26   0.4109648E+22
   0.4644376E+09   0.2128342E+05  -0.1870413E+10   0.0000000E+00   0.4120142E+23  -0.2225870E+19  -0.4676842E+10   0.2663015E+02   0.2646229E+22   0.4552144E+09   0.1511422E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1745676E+26   0.3971982E+22
   0.4709228E+09   0.2085244E+05  -0.1856655E+10   0.0000000E+00   0.3977987E+23  -0.2195957E+19  -0.4549030E+10   0.2663015E+02   0.2557642E+22   0.4521312E+09   0.1511460E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1819830E+26   0.3838958E+22
   0.4774986E+09   0.2043027E+05  -0.1842986E+10   0.0000000E+00   0.3840709E+23  -0.2166455E+19  -0.4424713E+10   0.2663015E+02   0.2472040E+22   0.4490697E+09   0.1511499E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1897133E+26   0.3710417E+22
   0.4841662E+09   0.2001672E+05  -0.1829405E+10   0.0000000E+00   0.3708142E+23  -0.2137359E+19  -0.4303795E+10   0.2663015E+02   0.2389321E+22   0.4460297E+09   0.1511538E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.1977721E+26   0.3586210E+22
   0.4909268E+09   0.1961164E+05  -0.1815913E+10   0.0000000E+00   0.3580125E+23  -0.2108663E+19  -0.4186185E+10   0.2663015E+02   0.2309388E+22   0.4430110E+09   0.1511579E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.2061731E+26   0.3466188E+22
   0.4977819E+09   0.1921483E+05  -0.1802507E+10   0.0000000E+00   0.3456502E+23  -0.2080361E+19  -0.4071790E+10   0.2663015E+02   0.2232147E+22   0.4400136E+09   0.1511620E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.2149310E+26   0.3350210E+22
   0.5047328E+09   0.1882613E+05  -0.1789189E+10   0.0000000E+00   0.3337122E+23  -0.2052448E+19  -0.3960524E+10   0.2663015E+02   0.2157506E+22   0.4370373E+09   0.1511662E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.2240610E+26   0.3238139E+22
   0.5117806E+09   0.1844537E+05  -0.1775957E+10   0.0000000E+00   0.3221840E+23  -0.2024919E+19  -0.3852301E+10   0.2663015E+02   0.2085377E+22   0.4340818E+09   0.1511705E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.2335787E+26   0.3129843E+22
   0.5189269E+09   0.1807239E+05  -0.1762810E+10   0.0000000E+00   0.3110517E+23  -0.1997768E+19  -0.3747037E+10   0.2663015E+02   0.2015677E+22   0.4311472E+09   0.1511749E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.2435008E+26   0.3025194E+22
   0.5261730E+09   0.1770704E+05  -0.1749748E+10   0.0000000E+00   0.3003016E+23  -0.1970990E+19  -0.3644652E+10   0.2663015E+02   0.1948322E+22   0.4282332E+09   0.1511794E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.2538443E+26   0.2924069E+22
   0.5335203E+09   0.1734915E+05  -0.1736770E+10   0.0000000E+00   0.2899208E+23  -0.1944580E+19  -0.3545067E+10   0.2663015E+02   0.1883233E+22   0.4253398E+09   0.1511840E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.2646272E+26   0.2826349E+22
   0.5409701E+09   0.1699856E+05  -0.1723876E+10   0.0000000E+00   0.2798964E+23  -0.1918533E+19  -0.3448205E+10   0.2663015E+02   0.1820334E+22   0.4224667E+09   0.1511887E+35  -0.5525947E+51   0.2010826E+51   0.2972703E+51   0.2758681E+26   0.2731918E+22
