   0.2134945E+10   0.8076704E+04  -0.4657598E+09   0.0000000E+00   0.1442917E+22  -0.4441400E+18  -0.1561885E+09   0.1131122E+02   0.3779173E+21   0.2792556E+09   0.1067275E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.1695672E+28
   0.2164757E+10   0.7920535E+04  -0.4599090E+09   0.0000000E+00   0.1386883E+22  -0.4395449E+18  -0.1521135E+09   0.1131122E+02   0.3661525E+21   0.2775712E+09   0.1068675E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.1767702E+28
   0.2194984E+10   0.7767361E+04  -0.4540759E+09   0.0000000E+00   0.1332889E+22  -0.4350072E+18  -0.1481489E+09   0.1131122E+02   0.3547596E+21   0.2758995E+09   0.1070106E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.1842791E+28
   0.2225634E+10   0.7617124E+04  -0.4482600E+09   0.0000000E+00   0.1280864E+22  -0.4305260E+18  -0.1442916E+09   0.1131122E+02   0.3437265E+21   0.2742405E+09   0.1071569E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.1921070E+28
   0.2256712E+10   0.7469766E+04  -0.4424611E+09   0.0000000E+00   0.1230741E+22  -0.4261004E+18  -0.1405387E+09   0.1131122E+02   0.3330419E+21   0.2725942E+09   0.1073065E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.2002674E+28
   0.2288224E+10   0.7325230E+04  -0.4366787E+09   0.0000000E+00   0.1182453E+22  -0.4217297E+18  -0.1368874E+09   0.1131122E+02   0.3226946E+21   0.2709604E+09   0.1074595E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.2087744E+28
   0.2320176E+10   0.7183461E+04  -0.4309124E+09   0.0000000E+00   0.1135936E+22  -0.4174130E+18  -0.1333348E+09   0.1131122E+02   0.3126738E+21   0.2693391E+09   0.1076158E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.2176428E+28
   0.2352574E+10   0.7044405E+04  -0.4251617E+09   0.0000000E+00   0.1091129E+22  -0.4131496E+18  -0.1298784E+09   0.1131122E+02   0.3029690E+21   0.2677303E+09   0.1077756E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.2268879E+28
   0.2385424E+10   0.6908010E+04  -0.4194263E+09   0.0000000E+00   0.1047972E+22  -0.4089387E+18  -0.1265154E+09   0.1131122E+02   0.2935703E+21   0.2661339E+09   0.1079390E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.2365258E+28
   0.2418733E+10   0.6774223E+04  -0.4137057E+09   0.0000000E+00   0.1006407E+22  -0.4047795E+18  -0.1232433E+09   0.1131122E+02   0.2844678E+21   0.2645498E+09   0.1081061E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.2465730E+28
   0.2452507E+10   0.6642995E+04  -0.4079996E+09   0.0000000E+00   0.9663804E+21  -0.4006711E+18  -0.1200596E+09   0.1131122E+02   0.2756523E+21   0.2629780E+09   0.1082768E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.2570470E+28
   0.2486753E+10   0.6514276E+04  -0.4023075E+09   0.0000000E+00   0.9278374E+21  -0.3966130E+18  -0.1169620E+09   0.1131122E+02   0.2671146E+21   0.2614185E+09   0.1084514E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.2679660E+28
   0.2521477E+10   0.6388019E+04  -0.3966291E+09   0.0000000E+00   0.8907268E+21  -0.3926043E+18  -0.1139480E+09   0.1131122E+02   0.2588458E+21   0.2598712E+09   0.1086298E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.2793488E+28
   0.2556686E+10   0.6264177E+04  -0.3909640E+09   0.0000000E+00   0.8549988E+21  -0.3886443E+18  -0.1110154E+09   0.1131122E+02   0.2508377E+21   0.2583360E+09   0.1088123E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.2912151E+28
   0.2592386E+10   0.6142705E+04  -0.3853118E+09   0.0000000E+00   0.8206055E+21  -0.3847323E+18  -0.1081620E+09   0.1131122E+02   0.2430819E+21   0.2568131E+09   0.1089987E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.3035854E+28
   0.2628585E+10   0.6023558E+04  -0.3796722E+09   0.0000000E+00   0.7875005E+21  -0.3808675E+18  -0.1053856E+09   0.1131122E+02   0.2355706E+21   0.2553022E+09   0.1091894E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.3164812E+28
   0.2665290E+10   0.5906694E+04  -0.3740448E+09   0.0000000E+00   0.7556394E+21  -0.3770493E+18  -0.1026841E+09   0.1131122E+02   0.2282962E+21   0.2538036E+09   0.1093843E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.3299249E+28
   0.2702507E+10   0.5792071E+04  -0.3684293E+09   0.0000000E+00   0.7249791E+21  -0.3732769E+18  -0.1000555E+09   0.1131122E+02   0.2212513E+21   0.2523170E+09   0.1095835E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.3439396E+28
   0.2740244E+10   0.5679649E+04  -0.3628254E+09   0.0000000E+00   0.6954781E+21  -0.3695498E+18  -0.9749768E+08   0.1131122E+02   0.2144288E+21   0.2508427E+09   0.1097871E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.3585496E+28
   0.2778507E+10   0.5569388E+04  -0.3572329E+09   0.0000000E+00   0.6670966E+21  -0.3658671E+18  -0.9500884E+08   0.1131122E+02   0.2078219E+21   0.2493805E+09   0.1099953E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.3737802E+28
   0.2817305E+10   0.5461252E+04  -0.3516514E+09   0.0000000E+00   0.6397958E+21  -0.3622282E+18  -0.9258706E+08   0.1131122E+02   0.2014240E+21   0.2479306E+09   0.1102081E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.3896578E+28
   0.2856645E+10   0.5355202E+04  -0.3460807E+09   0.0000000E+00   0.6135385E+21  -0.3586325E+18  -0.9023052E+08   0.1131122E+02   0.1952286E+21   0.2464929E+09   0.1104256E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.4062098E+28
   0.2896534E+10   0.5251203E+04  -0.3405206E+09   0.0000000E+00   0.5882888E+21  -0.3550794E+18  -0.8793742E+08   0.1131122E+02   0.1892297E+21   0.2450676E+09   0.1106480E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.4234650E+28
   0.2936980E+10   0.5149219E+04  -0.3349708E+09   0.0000000E+00   0.5640118E+21  -0.3515681E+18  -0.8570604E+08   0.1131122E+02   0.1834213E+21   0.2436547E+09   0.1108753E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.4414531E+28
   0.2977991E+10   0.5049216E+04  -0.3294313E+09   0.0000000E+00   0.5406739E+21  -0.3480980E+18  -0.8353470E+08   0.1131122E+02   0.1777975E+21   0.2422543E+09   0.1111077E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.4602053E+28
   0.3019574E+10   0.4951160E+04  -0.3239016E+09   0.0000000E+00   0.5182429E+21  -0.3446686E+18  -0.8142176E+08   0.1131122E+02   0.1723529E+21   0.2408665E+09   0.1113452E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.4797541E+28
   0.3061738E+10   0.4855021E+04  -0.3183818E+09   0.0000000E+00   0.4966874E+21  -0.3412792E+18  -0.7936563E+08   0.1131122E+02   0.1670820E+21   0.2394914E+09   0.1115880E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.5001333E+28
   0.3104491E+10   0.4760768E+04  -0.3128718E+09   0.0000000E+00   0.4759775E+21  -0.3379291E+18  -0.7736477E+08   0.1131122E+02   0.1619798E+21   0.2381292E+09   0.1118362E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.5213782E+28
   0.3147841E+10   0.4668372E+04  -0.3073714E+09   0.0000000E+00   0.4560844E+21  -0.3346179E+18  -0.7541766E+08   0.1131122E+02   0.1570413E+21   0.2367799E+09   0.1120900E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.5435255E+28
   0.3191796E+10   0.4577807E+04  -0.3018809E+09   0.0000000E+00   0.4369804E+21  -0.3313448E+18  -0.7352285E+08   0.1131122E+02   0.1522618E+21   0.2354439E+09   0.1123494E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.5666136E+28
   0.3236365E+10   0.4489049E+04  -0.2964003E+09   0.0000000E+00   0.4186392E+21  -0.3281093E+18  -0.7167890E+08   0.1131122E+02   0.1476369E+21   0.2341213E+09   0.1126145E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.5906825E+28
   0.3281556E+10   0.4402077E+04  -0.2909299E+09   0.0000000E+00   0.4010351E+21  -0.3249109E+18  -0.6988445E+08   0.1131122E+02   0.1431622E+21   0.2328124E+09   0.1128856E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.6157737E+28
   0.3327378E+10   0.4316870E+04  -0.2854699E+09   0.0000000E+00   0.3841438E+21  -0.3217489E+18  -0.6813813E+08   0.1131122E+02   0.1388338E+21   0.2315175E+09   0.1131627E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.6419308E+28
   0.3373840E+10   0.4233409E+04  -0.2800209E+09   0.0000000E+00   0.3679415E+21  -0.3186228E+18  -0.6643865E+08   0.1131122E+02   0.1346476E+21   0.2302369E+09   0.1134460E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.6691990E+28
   0.3420951E+10   0.4151676E+04  -0.2745830E+09   0.0000000E+00   0.3524050E+21  -0.3155320E+18  -0.6478472E+08   0.1131122E+02   0.1305997E+21   0.2289708E+09   0.1137356E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.6976256E+28
   0.3468720E+10   0.4071653E+04  -0.2691567E+09   0.0000000E+00   0.3375119E+21  -0.3124760E+18  -0.6317513E+08   0.1131122E+02   0.1266865E+21   0.2277197E+09   0.1140317E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.7272596E+28
   0.3517156E+10   0.3993323E+04  -0.2637424E+09   0.0000000E+00   0.3232402E+21  -0.3094543E+18  -0.6160866E+08   0.1131122E+02   0.1229042E+21   0.2264837E+09   0.1143345E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.7581524E+28
   0.3566268E+10   0.3916672E+04  -0.2583404E+09   0.0000000E+00   0.3095689E+21  -0.3064663E+18  -0.6008414E+08   0.1131122E+02   0.1192492E+21   0.2252631E+09   0.1146441E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.7903576E+28
   0.3616066E+10   0.3841688E+04  -0.2529513E+09   0.0000000E+00   0.2964779E+21  -0.3035114E+18  -0.5860044E+08   0.1131122E+02   0.1157184E+21   0.2240583E+09   0.1149606E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.8239307E+28
   0.3666559E+10   0.3768362E+04  -0.2475760E+09   0.0000000E+00   0.2839480E+21  -0.3005891E+18  -0.5715646E+08   0.1131122E+02   0.1123085E+21   0.2228696E+09   0.1152843E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.8589300E+28
   0.3717757E+10   0.3696692E+04  -0.2422154E+09   0.0000000E+00   0.2719610E+21  -0.2976990E+18  -0.5575113E+08   0.1131122E+02   0.1090167E+21   0.2216975E+09   0.1156153E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.8954160E+28
   0.3769671E+10   0.3626674E+04  -0.2368706E+09   0.0000000E+00   0.2604994E+21  -0.2948406E+18  -0.5438340E+08   0.1131122E+02   0.1058403E+21   0.2205425E+09   0.1159538E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.9334518E+28
   0.3822309E+10   0.3558307E+04  -0.2315427E+09   0.0000000E+00   0.2495458E+21  -0.2920132E+18  -0.5305227E+08   0.1131122E+02   0.1027766E+21   0.2194050E+09   0.1163001E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.9731034E+28
   0.3875682E+10   0.3491583E+04  -0.2262325E+09   0.0000000E+00   0.2390826E+21  -0.2892164E+18  -0.5175675E+08   0.1131122E+02   0.9982273E+20   0.2182853E+09   0.1166543E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.1014439E+29
   0.3929800E+10   0.3426485E+04  -0.2209403E+09   0.0000000E+00   0.2290915E+21  -0.2864498E+18  -0.5049589E+08   0.1131122E+02   0.9697545E+20   0.2171839E+09   0.1170166E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.1057531E+29
   0.3984674E+10   0.3362989E+04  -0.2156659E+09   0.0000000E+00   0.2195534E+21  -0.2837128E+18  -0.4926876E+08   0.1131122E+02   0.9423129E+20   0.2161006E+09   0.1173874E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.1102453E+29
   0.4040315E+10   0.3301064E+04  -0.2104088E+09   0.0000000E+00   0.2104493E+21  -0.2810049E+18  -0.4807446E+08   0.1131122E+02   0.9158661E+20   0.2150355E+09   0.1177668E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.1149284E+29
   0.4096732E+10   0.3240676E+04  -0.2051685E+09   0.0000000E+00   0.2017609E+21  -0.2783256E+18  -0.4691212E+08   0.1131122E+02   0.8903791E+20   0.2139887E+09   0.1181550E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.1198104E+29
   0.4153937E+10   0.3181799E+04  -0.1999449E+09   0.0000000E+00   0.1934715E+21  -0.2756746E+18  -0.4578088E+08   0.1131122E+02   0.8658212E+20   0.2129605E+09   0.1185524E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.1248997E+29
   0.4211941E+10   0.3124410E+04  -0.1947386E+09   0.0000000E+00   0.1855662E+21  -0.2730513E+18  -0.4467991E+08   0.1131122E+02   0.8421667E+20   0.2119514E+09   0.1189592E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.1302052E+29
   0.4270755E+10   0.3068490E+04  -0.1895504E+09   0.0000000E+00   0.1780310E+21  -0.2704552E+18  -0.4360842E+08   0.1131122E+02   0.8193929E+20   0.2109624E+09   0.1193758E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.1357362E+29
   0.4330390E+10   0.3014009E+04  -0.1843807E+09   0.0000000E+00   0.1708514E+21  -0.2678859E+18  -0.4256562E+08   0.1131122E+02   0.7974747E+20   0.2099943E+09   0.1198022E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.1415020E+29
   0.4390858E+10   0.2960917E+04  -0.1792289E+09   0.0000000E+00   0.1640115E+21  -0.2653430E+18  -0.4155074E+08   0.1131122E+02   0.7763800E+20   0.2090477E+09   0.1202390E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.1475128E+29
   0.4452170E+10   0.2909146E+04  -0.1740928E+09   0.0000000E+00   0.1574938E+21  -0.2628259E+18  -0.4056305E+08   0.1131122E+02   0.7560690E+20   0.2081227E+09   0.1206864E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.1537789E+29
   0.4514338E+10   0.2858619E+04  -0.1689696E+09   0.0000000E+00   0.1512805E+21  -0.2603342E+18  -0.3960183E+08   0.1131122E+02   0.7364985E+20   0.2072188E+09   0.1211446E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.1603112E+29
   0.4577374E+10   0.2809268E+04  -0.1638560E+09   0.0000000E+00   0.1453552E+21  -0.2578675E+18  -0.3866637E+08   0.1131122E+02   0.7176301E+20   0.2063361E+09   0.1216141E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.1671210E+29
   0.4641291E+10   0.2761042E+04  -0.1587487E+09   0.0000000E+00   0.1397039E+21  -0.2554254E+18  -0.3775597E+08   0.1131122E+02   0.6994345E+20   0.2054748E+09   0.1220952E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.1742200E+29
   0.4706100E+10   0.2713894E+04  -0.1536431E+09   0.0000000E+00   0.1343135E+21  -0.2530074E+18  -0.3686998E+08   0.1131122E+02   0.6818867E+20   0.2046356E+09   0.1225881E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.1816206E+29
   0.4771814E+10   0.2667747E+04  -0.1485331E+09   0.0000000E+00   0.1291689E+21  -0.2506130E+18  -0.3600774E+08   0.1131122E+02   0.6649515E+20   0.2038188E+09   0.1230932E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.1893355E+29
   0.4838445E+10   0.2622446E+04  -0.1434135E+09   0.0000000E+00   0.1242516E+21  -0.2482419E+18  -0.3516860E+08   0.1131122E+02   0.6485665E+20   0.2030231E+09   0.1236108E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.1973782E+29
   0.4906008E+10   0.2577751E+04  -0.1382856E+09   0.0000000E+00   0.1195409E+21  -0.2458936E+18  -0.3435194E+08   0.1131122E+02   0.6326378E+20   0.2022454E+09   0.1241412E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.2057625E+29
   0.4974513E+10   0.2533416E+04  -0.1331587E+09   0.0000000E+00   0.1150180E+21  -0.2435677E+18  -0.3355712E+08   0.1131122E+02   0.6170635E+20   0.2014806E+09   0.1246846E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.2145030E+29
   0.5043975E+10   0.2489352E+04  -0.1280396E+09   0.0000000E+00   0.1106719E+21  -0.2412638E+18  -0.3278353E+08   0.1131122E+02   0.6017885E+20   0.2007244E+09   0.1252413E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.2236148E+29
   0.5114407E+10   0.2445812E+04  -0.1229099E+09   0.0000000E+00   0.1065044E+21  -0.2389815E+18  -0.3203056E+08   0.1131122E+02   0.5868794E+20   0.1999789E+09   0.1258114E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.2331136E+29
   0.5185822E+10   0.2403437E+04  -0.1177136E+09   0.0000000E+00   0.1025336E+21  -0.2367204E+18  -0.3129765E+08   0.1131122E+02   0.5725584E+20   0.1992576E+09   0.1263955E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.2430159E+29
   0.5258235E+10   0.2362816E+04  -0.1123989E+09   0.0000000E+00   0.9877362E+20  -0.2344800E+18  -0.3058431E+08   0.1131122E+02   0.5590003E+20   0.1985694E+09   0.1269941E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.2533388E+29
   0.5331659E+10   0.2323315E+04  -0.1070348E+09   0.0000000E+00   0.9517342E+20  -0.2322601E+18  -0.2989004E+08   0.1131122E+02   0.5457777E+20   0.1978678E+09   0.1276077E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.2641002E+29
   0.5406108E+10   0.2284071E+04  -0.1016926E+09   0.0000000E+00   0.9172180E+20  -0.2300601E+18  -0.2921432E+08   0.1131122E+02   0.5327551E+20   0.1971652E+09   0.1282365E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.2753188E+29
   0.5481597E+10   0.2245113E+04  -0.9634634E+08   0.0000000E+00   0.8841919E+20  -0.2278797E+18  -0.2855662E+08   0.1131122E+02   0.5200041E+20   0.1964742E+09   0.1288809E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.2870139E+29
   0.5558139E+10   0.2206623E+04  -0.9099737E+08   0.0000000E+00   0.8525714E+20  -0.2257186E+18  -0.2791644E+08   0.1131122E+02   0.5074850E+20   0.1957803E+09   0.1295411E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.2992058E+29
   0.5635751E+10   0.2168454E+04  -0.8566212E+08   0.0000000E+00   0.8222536E+20  -0.2235763E+18  -0.2729327E+08   0.1131122E+02   0.4951394E+20   0.1950787E+09   0.1302175E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.3119156E+29
   0.5714446E+10   0.2130823E+04  -0.8031166E+08   0.0000000E+00   0.7934693E+20  -0.2214525E+18  -0.2668665E+08   0.1131122E+02   0.4831777E+20   0.1944021E+09   0.1309104E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.3251652E+29
   0.5794240E+10   0.2093934E+04  -0.7492940E+08   0.0000000E+00   0.7662130E+20  -0.2193467E+18  -0.2609611E+08   0.1131122E+02   0.4716317E+20   0.1937498E+09   0.1316202E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.3389778E+29
   0.5875149E+10   0.2057799E+04  -0.6951872E+08   0.0000000E+00   0.7404310E+20  -0.2172588E+18  -0.2552123E+08   0.1131122E+02   0.4604808E+20   0.1931192E+09   0.1323473E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.3533770E+29
   0.5957187E+10   0.2022333E+04  -0.6408585E+08   0.0000000E+00   0.7160672E+20  -0.2151882E+18  -0.2496158E+08   0.1131122E+02   0.4497025E+20   0.1925119E+09   0.1330924E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.3683879E+29
   0.6040371E+10   0.1987397E+04  -0.5863627E+08   0.0000000E+00   0.6930805E+20  -0.2131346E+18  -0.2441675E+08   0.1131122E+02   0.4392866E+20   0.1919344E+09   0.1338556E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.3840364E+29
   0.6124716E+10   0.1952816E+04  -0.5317964E+08   0.0000000E+00   0.6714050E+20  -0.2110976E+18  -0.2388633E+08   0.1131122E+02   0.4292039E+20   0.1913914E+09   0.1346374E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.4003497E+29
   0.6210239E+10   0.1918477E+04  -0.4773036E+08   0.0000000E+00   0.6509469E+20  -0.2090770E+18  -0.2336989E+08   0.1131122E+02   0.4194051E+20   0.1908797E+09   0.1354381E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.4173559E+29
   0.6296956E+10   0.1884496E+04  -0.4229674E+08   0.0000000E+00   0.6316384E+20  -0.2070724E+18  -0.2286704E+08   0.1131122E+02   0.4098635E+20   0.1903896E+09   0.1362580E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.4350845E+29
   0.6384884E+10   0.1851250E+04  -0.3687147E+08   0.0000000E+00   0.6134736E+20  -0.2050834E+18  -0.2237741E+08   0.1131122E+02   0.4006021E+20   0.1899089E+09   0.1370977E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.4535662E+29
   0.6474040E+10   0.1819107E+04  -0.3143499E+08   0.0000000E+00   0.5964909E+20  -0.2031097E+18  -0.2190066E+08   0.1131122E+02   0.3916776E+20   0.1894334E+09   0.1379578E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.4728330E+29
   0.6564441E+10   0.1788155E+04  -0.2596399E+08   0.0000000E+00   0.5807435E+20  -0.2011510E+18  -0.2143648E+08   0.1131122E+02   0.3831530E+20   0.1889752E+09   0.1388392E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.4929182E+29
   0.6656104E+10   0.1758159E+04  -0.2044426E+08   0.0000000E+00   0.5662234E+20  -0.1992069E+18  -0.2098456E+08   0.1131122E+02   0.3750414E+20   0.1885523E+09   0.1397427E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.5138566E+29
   0.6749047E+10   0.1728585E+04  -0.1488645E+08   0.0000000E+00   0.5526698E+20  -0.1972771E+18  -0.2054460E+08   0.1131122E+02   0.3671781E+20   0.1881544E+09   0.1406686E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.5356844E+29
   0.6843288E+10   0.1699785E+04  -0.9297539E+07   0.0000000E+00   0.5398517E+20  -0.1953613E+18  -0.2011627E+08   0.1131122E+02   0.3594197E+20   0.1877263E+09   0.1416179E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.5584394E+29
   0.6938845E+10   0.1674193E+04  -0.3113727E+07   0.0000000E+00   0.5301645E+20  -0.1934591E+18  -0.1969937E+08   0.1131122E+02   0.3533989E+20   0.1875646E+09   0.1425925E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.5821611E+29
   0.7035736E+10   0.1647384E+04   0.2571262E+07   0.0000000E+00   0.5198534E+20  -0.1915702E+18  -0.1929363E+08   0.1131122E+02   0.3465397E+20   0.1872408E+09   0.1435923E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.6068903E+29
   0.7133980E+10   0.1617500E+04   0.7978869E+07   0.0000000E+00   0.5092287E+20  -0.1896942E+18  -0.1889855E+08   0.1131122E+02   0.3391515E+20   0.1869374E+09   0.1446156E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.6326701E+29
   0.7233596E+10   0.1588194E+04   0.1357439E+08   0.0000000E+00   0.4999261E+20  -0.1878309E+18  -0.1851369E+08   0.1131122E+02   0.3323169E+20   0.1867436E+09   0.1456631E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.6595449E+29
   0.7334603E+10   0.1560088E+04   0.1930286E+08   0.0000000E+00   0.4913383E+20  -0.1859800E+18  -0.1813880E+08   0.1131122E+02   0.3256293E+20   0.1865127E+09   0.1467358E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.6875613E+29
   0.7437020E+10   0.1532925E+04   0.2512166E+08   0.0000000E+00   0.4837060E+20  -0.1841411E+18  -0.1777366E+08   0.1131122E+02   0.3192540E+20   0.1863069E+09   0.1478345E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.7167679E+29
   0.7540867E+10   0.1506226E+04   0.3099701E+08   0.0000000E+00   0.4767514E+20  -0.1823139E+18  -0.1741802E+08   0.1131122E+02   0.3130181E+20   0.1861062E+09   0.1489600E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.7472150E+29
   0.7646165E+10   0.1479225E+04   0.3684769E+08   0.0000000E+00   0.4700300E+20  -0.1804982E+18  -0.1707160E+08   0.1131122E+02   0.3066662E+20   0.1858819E+09   0.1501122E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.7789555E+29
   0.7752933E+10   0.1452313E+04   0.4275857E+08   0.0000000E+00   0.4642410E+20  -0.1786936E+18  -0.1673409E+08   0.1131122E+02   0.3006514E+20   0.1857474E+09   0.1512916E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.8120443E+29
   0.7861192E+10   0.1426230E+04   0.4882614E+08   0.0000000E+00   0.4597935E+20  -0.1768999E+18  -0.1640524E+08   0.1131122E+02   0.2952032E+20   0.1857320E+09   0.1524989E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.8465387E+29
   0.7970962E+10   0.1400392E+04   0.5496993E+08   0.0000000E+00   0.4556839E+20  -0.1751168E+18  -0.1608483E+08   0.1131122E+02   0.2896918E+20   0.1856797E+09   0.1537348E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.8824983E+29
   0.8082265E+10   0.1374333E+04   0.6112236E+08   0.0000000E+00   0.4518044E+20  -0.1733440E+18  -0.1577259E+08   0.1131122E+02   0.2840956E+20   0.1856127E+09   0.1549992E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.9199855E+29
   0.8195123E+10   0.1348040E+04   0.6730535E+08   0.0000000E+00   0.4482471E+20  -0.1715812E+18  -0.1546822E+08   0.1131122E+02   0.2784834E+20   0.1855536E+09   0.1562920E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.9590650E+29
   0.8309556E+10   0.1321759E+04   0.7355524E+08   0.0000000E+00   0.4451881E+20  -0.1698282E+18  -0.1517147E+08   0.1131122E+02   0.2729621E+20   0.1855223E+09   0.1576135E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.9998046E+29
   0.8425587E+10   0.1295606E+04   0.7989171E+08   0.0000000E+00   0.4426905E+20  -0.1680847E+18  -0.1488209E+08   0.1131122E+02   0.2675695E+20   0.1855253E+09   0.1589639E+35  -0.1344312E+52   0.1145057E+51   0.2856072E+51   0.1042275E+30
