   0.2630333E+09   0.8794396E+05  -0.1875759E+10   0.0000000E+00   0.1873108E+24  -0.2594492E+19  -0.9457571E+10   0.1572681E+02
   0.2667062E+09   0.8616491E+05  -0.1861951E+10   0.0000000E+00   0.1808662E+24  -0.2560233E+19  -0.9199143E+10   0.1572681E+02
   0.2704303E+09   0.8442222E+05  -0.1848233E+10   0.0000000E+00   0.1746424E+24  -0.2526445E+19  -0.8947782E+10   0.1572681E+02
   0.2742065E+09   0.8271514E+05  -0.1834604E+10   0.0000000E+00   0.1686318E+24  -0.2493122E+19  -0.8703295E+10   0.1572681E+02
   0.2780354E+09   0.8104294E+05  -0.1821064E+10   0.0000000E+00   0.1628272E+24  -0.2460256E+19  -0.8465494E+10   0.1572681E+02
   0.2819178E+09   0.7940490E+05  -0.1807611E+10   0.0000000E+00   0.1572215E+24  -0.2427842E+19  -0.8234196E+10   0.1572681E+02
   0.2858544E+09   0.7780033E+05  -0.1794246E+10   0.0000000E+00   0.1518080E+24  -0.2395873E+19  -0.8009222E+10   0.1572681E+02
   0.2898459E+09   0.7622852E+05  -0.1780968E+10   0.0000000E+00   0.1465800E+24  -0.2364344E+19  -0.7790401E+10   0.1572681E+02
   0.2938932E+09   0.7468882E+05  -0.1767775E+10   0.0000000E+00   0.1415312E+24  -0.2333247E+19  -0.7577563E+10   0.1572681E+02
   0.2979970E+09   0.7318057E+05  -0.1754668E+10   0.0000000E+00   0.1366554E+24  -0.2302578E+19  -0.7370546E+10   0.1572681E+02
   0.3021581E+09   0.7170311E+05  -0.1741645E+10   0.0000000E+00   0.1319469E+24  -0.2272330E+19  -0.7169189E+10   0.1572681E+02
   0.3063773E+09   0.7025581E+05  -0.1728707E+10   0.0000000E+00   0.1273997E+24  -0.2242498E+19  -0.6973338E+10   0.1572681E+02
   0.3106554E+09   0.6883807E+05  -0.1715852E+10   0.0000000E+00   0.1230085E+24  -0.2213076E+19  -0.6782843E+10   0.1572681E+02
   0.3149933E+09   0.6744926E+05  -0.1703080E+10   0.0000000E+00   0.1187679E+24  -0.2184057E+19  -0.6597557E+10   0.1572681E+02
   0.3193917E+09   0.6608880E+05  -0.1690390E+10   0.0000000E+00   0.1146728E+24  -0.2155437E+19  -0.6417337E+10   0.1572681E+02
   0.3238516E+09   0.6475610E+05  -0.1677782E+10   0.0000000E+00   0.1107181E+24  -0.2127211E+19  -0.6242046E+10   0.1572681E+02
   0.3283737E+09   0.6345060E+05  -0.1665254E+10   0.0000000E+00   0.1068990E+24  -0.2099372E+19  -0.6071547E+10   0.1572681E+02
   0.3329590E+09   0.6217173E+05  -0.1652808E+10   0.0000000E+00   0.1032110E+24  -0.2071915E+19  -0.5905711E+10   0.1572681E+02
   0.3376083E+09   0.6091896E+05  -0.1640441E+10   0.0000000E+00   0.9964956E+23  -0.2044835E+19  -0.5744409E+10   0.1572681E+02
   0.3423225E+09   0.5969174E+05  -0.1628153E+10   0.0000000E+00   0.9621030E+23  -0.2018127E+19  -0.5587518E+10   0.1572681E+02
   0.3471026E+09   0.5848955E+05  -0.1615945E+10   0.0000000E+00   0.9288907E+23  -0.1991785E+19  -0.5434917E+10   0.1572681E+02
   0.3519494E+09   0.5731188E+05  -0.1603814E+10   0.0000000E+00   0.8968183E+23  -0.1965806E+19  -0.5286488E+10   0.1572681E+02
   0.3568638E+09   0.5615822E+05  -0.1591761E+10   0.0000000E+00   0.8658469E+23  -0.1940183E+19  -0.5142117E+10   0.1572681E+02
   0.3618469E+09   0.5502808E+05  -0.1579784E+10   0.0000000E+00   0.8359388E+23  -0.1914911E+19  -0.5001695E+10   0.1572681E+02
   0.3668996E+09   0.5392098E+05  -0.1567885E+10   0.0000000E+00   0.8070575E+23  -0.1889987E+19  -0.4865111E+10   0.1572681E+02
   0.3720229E+09   0.5283645E+05  -0.1556061E+10   0.0000000E+00   0.7791679E+23  -0.1865404E+19  -0.4732262E+10   0.1572681E+02
   0.3772176E+09   0.5177402E+05  -0.1544312E+10   0.0000000E+00   0.7522361E+23  -0.1841159E+19  -0.4603046E+10   0.1572681E+02
   0.3824849E+09   0.5073325E+05  -0.1532638E+10   0.0000000E+00   0.7262294E+23  -0.1817247E+19  -0.4477363E+10   0.1572681E+02
   0.3878258E+09   0.4971367E+05  -0.1521038E+10   0.0000000E+00   0.7011160E+23  -0.1793662E+19  -0.4355115E+10   0.1572681E+02
   0.3932412E+09   0.4871487E+05  -0.1509512E+10   0.0000000E+00   0.6768653E+23  -0.1770402E+19  -0.4236211E+10   0.1572681E+02
   0.3987323E+09   0.4773642E+05  -0.1498059E+10   0.0000000E+00   0.6534479E+23  -0.1747460E+19  -0.4120557E+10   0.1572681E+02
   0.4043000E+09   0.4677789E+05  -0.1486678E+10   0.0000000E+00   0.6308353E+23  -0.1724833E+19  -0.4008065E+10   0.1572681E+02
   0.4099455E+09   0.4583889E+05  -0.1475369E+10   0.0000000E+00   0.6089997E+23  -0.1702517E+19  -0.3898649E+10   0.1572681E+02
   0.4156698E+09   0.4491900E+05  -0.1464132E+10   0.0000000E+00   0.5879148E+23  -0.1680507E+19  -0.3792225E+10   0.1572681E+02
   0.4214741E+09   0.4401784E+05  -0.1452965E+10   0.0000000E+00   0.5675546E+23  -0.1658798E+19  -0.3688710E+10   0.1572681E+02
   0.4273593E+09   0.4313502E+05  -0.1441869E+10   0.0000000E+00   0.5478945E+23  -0.1637387E+19  -0.3588025E+10   0.1572681E+02
   0.4333268E+09   0.4227017E+05  -0.1430843E+10   0.0000000E+00   0.5289105E+23  -0.1616270E+19  -0.3490093E+10   0.1572681E+02
   0.4393776E+09   0.4142292E+05  -0.1419886E+10   0.0000000E+00   0.5105793E+23  -0.1595443E+19  -0.3394838E+10   0.1572681E+02
   0.4455129E+09   0.4059291E+05  -0.1408998E+10   0.0000000E+00   0.4928787E+23  -0.1574900E+19  -0.3302187E+10   0.1572681E+02
   0.4517339E+09   0.3977979E+05  -0.1398178E+10   0.0000000E+00   0.4757871E+23  -0.1554640E+19  -0.3212069E+10   0.1572681E+02
   0.4580417E+09   0.3898320E+05  -0.1387426E+10   0.0000000E+00   0.4592835E+23  -0.1534657E+19  -0.3124415E+10   0.1572681E+02
   0.4644376E+09   0.3820281E+05  -0.1376741E+10   0.0000000E+00   0.4433478E+23  -0.1514948E+19  -0.3039158E+10   0.1572681E+02
   0.4709228E+09   0.3743829E+05  -0.1366123E+10   0.0000000E+00   0.4279606E+23  -0.1495509E+19  -0.2956231E+10   0.1572681E+02
   0.4774986E+09   0.3668932E+05  -0.1355571E+10   0.0000000E+00   0.4131031E+23  -0.1476337E+19  -0.2875571E+10   0.1572681E+02
   0.4841662E+09   0.3595557E+05  -0.1345085E+10   0.0000000E+00   0.3987571E+23  -0.1457427E+19  -0.2797116E+10   0.1572681E+02
   0.4909268E+09   0.3523673E+05  -0.1334664E+10   0.0000000E+00   0.3849051E+23  -0.1438776E+19  -0.2720805E+10   0.1572681E+02
   0.4977819E+09   0.3453250E+05  -0.1324308E+10   0.0000000E+00   0.3715301E+23  -0.1420381E+19  -0.2646581E+10   0.1572681E+02
   0.5047328E+09   0.3384257E+05  -0.1314016E+10   0.0000000E+00   0.3586159E+23  -0.1402238E+19  -0.2574386E+10   0.1572681E+02
   0.5117806E+09   0.3316667E+05  -0.1303788E+10   0.0000000E+00   0.3461466E+23  -0.1384343E+19  -0.2504164E+10   0.1572681E+02
   0.5189269E+09   0.3250449E+05  -0.1293623E+10   0.0000000E+00   0.3341069E+23  -0.1366693E+19  -0.2435862E+10   0.1572681E+02
   0.5261730E+09   0.3185575E+05  -0.1283521E+10   0.0000000E+00   0.3224822E+23  -0.1349285E+19  -0.2369427E+10   0.1572681E+02
   0.5335203E+09   0.3122019E+05  -0.1273481E+10   0.0000000E+00   0.3112582E+23  -0.1332116E+19  -0.2304808E+10   0.1572681E+02
   0.5409701E+09   0.3059753E+05  -0.1263503E+10   0.0000000E+00   0.3004211E+23  -0.1315181E+19  -0.2241955E+10   0.1572681E+02
   0.5485240E+09   0.2998750E+05  -0.1253587E+10   0.0000000E+00   0.2899577E+23  -0.1298478E+19  -0.2180820E+10   0.1572681E+02
   0.5561834E+09   0.2938986E+05  -0.1243731E+10   0.0000000E+00   0.2798552E+23  -0.1282003E+19  -0.2121357E+10   0.1572681E+02
   0.5639497E+09   0.2880434E+05  -0.1233936E+10   0.0000000E+00   0.2701012E+23  -0.1265754E+19  -0.2063518E+10   0.1572681E+02
   0.5718245E+09   0.2823070E+05  -0.1224200E+10   0.0000000E+00   0.2606837E+23  -0.1249728E+19  -0.2007261E+10   0.1572681E+02
   0.5798092E+09   0.2766869E+05  -0.1214524E+10   0.0000000E+00   0.2515912E+23  -0.1233920E+19  -0.1952541E+10   0.1572681E+02
   0.5879054E+09   0.2711808E+05  -0.1204908E+10   0.0000000E+00   0.2428126E+23  -0.1218329E+19  -0.1899317E+10   0.1572681E+02
   0.5961147E+09   0.2657863E+05  -0.1195349E+10   0.0000000E+00   0.2343370E+23  -0.1202951E+19  -0.1847547E+10   0.1572681E+02
   0.6044385E+09   0.2605011E+05  -0.1185849E+10   0.0000000E+00   0.2261540E+23  -0.1187783E+19  -0.1797192E+10   0.1572681E+02
   0.6128787E+09   0.2553231E+05  -0.1176407E+10   0.0000000E+00   0.2182537E+23  -0.1172823E+19  -0.1748214E+10   0.1572681E+02
   0.6214367E+09   0.2502499E+05  -0.1167022E+10   0.0000000E+00   0.2106264E+23  -0.1158067E+19  -0.1700574E+10   0.1572681E+02
   0.6301141E+09   0.2452795E+05  -0.1157693E+10   0.0000000E+00   0.2032625E+23  -0.1143513E+19  -0.1654236E+10   0.1572681E+02
   0.6389128E+09   0.2404098E+05  -0.1148421E+10   0.0000000E+00   0.1961532E+23  -0.1129157E+19  -0.1609165E+10   0.1572681E+02
   0.6478343E+09   0.2356387E+05  -0.1139205E+10   0.0000000E+00   0.1892896E+23  -0.1114998E+19  -0.1565325E+10   0.1572681E+02
   0.6568804E+09   0.2309642E+05  -0.1130044E+10   0.0000000E+00   0.1826633E+23  -0.1101032E+19  -0.1522683E+10   0.1572681E+02
   0.6660528E+09   0.2263843E+05  -0.1120938E+10   0.0000000E+00   0.1762662E+23  -0.1087257E+19  -0.1481207E+10   0.1572681E+02
   0.6753533E+09   0.2218971E+05  -0.1111887E+10   0.0000000E+00   0.1700904E+23  -0.1073670E+19  -0.1440864E+10   0.1572681E+02
   0.6847836E+09   0.2175007E+05  -0.1102890E+10   0.0000000E+00   0.1641283E+23  -0.1060268E+19  -0.1401624E+10   0.1572681E+02
   0.6943457E+09   0.2131932E+05  -0.1093947E+10   0.0000000E+00   0.1583725E+23  -0.1047050E+19  -0.1363456E+10   0.1572681E+02
   0.7040412E+09   0.2089728E+05  -0.1085057E+10   0.0000000E+00   0.1528160E+23  -0.1034012E+19  -0.1326330E+10   0.1572681E+02
   0.7138722E+09   0.2048377E+05  -0.1076220E+10   0.0000000E+00   0.1474519E+23  -0.1021151E+19  -0.1290220E+10   0.1572681E+02
   0.7238404E+09   0.2007862E+05  -0.1067435E+10   0.0000000E+00   0.1422736E+23  -0.1008466E+19  -0.1255095E+10   0.1572681E+02
   0.7339478E+09   0.1968166E+05  -0.1058703E+10   0.0000000E+00   0.1372747E+23  -0.9959544E+18  -0.1220931E+10   0.1572681E+02
   0.7441963E+09   0.1929272E+05  -0.1050022E+10   0.0000000E+00   0.1324490E+23  -0.9836131E+18  -0.1187700E+10   0.1572681E+02
   0.7545880E+09   0.1891164E+05  -0.1041392E+10   0.0000000E+00   0.1277906E+23  -0.9714401E+18  -0.1155377E+10   0.1572681E+02
   0.7651247E+09   0.1853825E+05  -0.1032813E+10   0.0000000E+00   0.1232938E+23  -0.9594329E+18  -0.1123938E+10   0.1572681E+02
   0.7758086E+09   0.1817241E+05  -0.1024285E+10   0.0000000E+00   0.1189529E+23  -0.9475894E+18  -0.1093357E+10   0.1572681E+02
   0.7866417E+09   0.1781394E+05  -0.1015806E+10   0.0000000E+00   0.1147626E+23  -0.9359072E+18  -0.1063612E+10   0.1572681E+02
   0.7976260E+09   0.1746271E+05  -0.1007377E+10   0.0000000E+00   0.1107177E+23  -0.9243841E+18  -0.1034679E+10   0.1572681E+02
   0.8087637E+09   0.1711857E+05  -0.9989977E+09   0.0000000E+00   0.1068132E+23  -0.9130180E+18  -0.1006537E+10   0.1572681E+02
   0.8200570E+09   0.1678137E+05  -0.9906669E+09   0.0000000E+00   0.1030444E+23  -0.9018066E+18  -0.9791633E+09   0.1572681E+02
   0.8315079E+09   0.1645097E+05  -0.9823844E+09   0.0000000E+00   0.9940642E+22  -0.8907477E+18  -0.9525377E+09   0.1572681E+02
   0.8431187E+09   0.1612724E+05  -0.9741500E+09   0.0000000E+00   0.9589488E+22  -0.8798394E+18  -0.9266394E+09   0.1572681E+02
   0.8548917E+09   0.1581002E+05  -0.9659632E+09   0.0000000E+00   0.9250539E+22  -0.8690794E+18  -0.9014486E+09   0.1572681E+02
   0.8668291E+09   0.1549921E+05  -0.9578236E+09   0.0000000E+00   0.8923375E+22  -0.8584657E+18  -0.8769459E+09   0.1572681E+02
   0.8789331E+09   0.1519465E+05  -0.9497309E+09   0.0000000E+00   0.8607591E+22  -0.8479964E+18  -0.8531126E+09   0.1572681E+02
   0.8912062E+09   0.1489622E+05  -0.9416846E+09   0.0000000E+00   0.8302794E+22  -0.8376693E+18  -0.8299302E+09   0.1572681E+02
   0.9036506E+09   0.1460381E+05  -0.9336845E+09   0.0000000E+00   0.8008606E+22  -0.8274826E+18  -0.8073810E+09   0.1572681E+02
   0.9162688E+09   0.1431728E+05  -0.9257300E+09   0.0000000E+00   0.7724660E+22  -0.8174342E+18  -0.7854477E+09   0.1572681E+02
   0.9290632E+09   0.1403652E+05  -0.9178209E+09   0.0000000E+00   0.7450605E+22  -0.8075223E+18  -0.7641134E+09   0.1572681E+02
   0.9420362E+09   0.1376141E+05  -0.9099567E+09   0.0000000E+00   0.7186098E+22  -0.7977450E+18  -0.7433618E+09   0.1572681E+02
   0.9551904E+09   0.1349183E+05  -0.9021371E+09   0.0000000E+00   0.6930812E+22  -0.7881003E+18  -0.7231769E+09   0.1572681E+02
   0.9685283E+09   0.1322768E+05  -0.8943617E+09   0.0000000E+00   0.6684427E+22  -0.7785865E+18  -0.7035433E+09   0.1572681E+02
   0.9820525E+09   0.1296883E+05  -0.8866301E+09   0.0000000E+00   0.6446636E+22  -0.7692017E+18  -0.6844459E+09   0.1572681E+02
   0.9957654E+09   0.1271519E+05  -0.8789420E+09   0.0000000E+00   0.6217144E+22  -0.7599442E+18  -0.6658699E+09   0.1572681E+02
   0.1009670E+10   0.1246665E+05  -0.8712970E+09   0.0000000E+00   0.5995663E+22  -0.7508121E+18  -0.6478012E+09   0.1572681E+02
   0.1023768E+10   0.1222310E+05  -0.8636948E+09   0.0000000E+00   0.5781918E+22  -0.7418038E+18  -0.6302259E+09   0.1572681E+02
   0.1038064E+10   0.1198444E+05  -0.8561349E+09   0.0000000E+00   0.5575640E+22  -0.7329174E+18  -0.6131305E+09   0.1572681E+02
   0.1052559E+10   0.1175057E+05  -0.8486171E+09   0.0000000E+00   0.5376573E+22  -0.7241514E+18  -0.5965019E+09   0.1572681E+02
   0.1067257E+10   0.1152139E+05  -0.8411409E+09   0.0000000E+00   0.5184468E+22  -0.7155040E+18  -0.5803273E+09   0.1572681E+02
   0.1082159E+10   0.1129682E+05  -0.8337061E+09   0.0000000E+00   0.4999083E+22  -0.7069736E+18  -0.5645943E+09   0.1572681E+02
   0.1097270E+10   0.1107675E+05  -0.8263122E+09   0.0000000E+00   0.4820186E+22  -0.6985585E+18  -0.5492908E+09   0.1572681E+02
   0.1112592E+10   0.1086109E+05  -0.8189589E+09   0.0000000E+00   0.4647554E+22  -0.6902572E+18  -0.5344051E+09   0.1572681E+02
   0.1128128E+10   0.1064976E+05  -0.8116459E+09   0.0000000E+00   0.4480970E+22  -0.6820681E+18  -0.5199257E+09   0.1572681E+02
   0.1143880E+10   0.1044267E+05  -0.8043727E+09   0.0000000E+00   0.4320225E+22  -0.6739895E+18  -0.5058417E+09   0.1572681E+02
   0.1159853E+10   0.1023972E+05  -0.7971392E+09   0.0000000E+00   0.4165116E+22  -0.6660200E+18  -0.4921420E+09   0.1572681E+02
   0.1176049E+10   0.1004085E+05  -0.7899448E+09   0.0000000E+00   0.4015449E+22  -0.6581581E+18  -0.4788163E+09   0.1572681E+02
   0.1192471E+10   0.9845950E+04  -0.7827894E+09   0.0000000E+00   0.3871036E+22  -0.6504022E+18  -0.4658544E+09   0.1572681E+02
   0.1209122E+10   0.9654958E+04  -0.7756724E+09   0.0000000E+00   0.3731694E+22  -0.6427509E+18  -0.4532462E+09   0.1572681E+02
   0.1226005E+10   0.9467789E+04  -0.7685937E+09   0.0000000E+00   0.3597249E+22  -0.6352027E+18  -0.4409821E+09   0.1572681E+02
   0.1243125E+10   0.9284365E+04  -0.7615528E+09   0.0000000E+00   0.3467530E+22  -0.6277561E+18  -0.4290527E+09   0.1572681E+02
   0.1260483E+10   0.9104612E+04  -0.7545495E+09   0.0000000E+00   0.3342374E+22  -0.6204098E+18  -0.4174489E+09   0.1572681E+02
   0.1278084E+10   0.8928455E+04  -0.7475833E+09   0.0000000E+00   0.3221623E+22  -0.6131624E+18  -0.4061617E+09   0.1572681E+02
   0.1295931E+10   0.8755820E+04  -0.7406540E+09   0.0000000E+00   0.3105124E+22  -0.6060124E+18  -0.3951825E+09   0.1572681E+02
   0.1314027E+10   0.8586636E+04  -0.7337612E+09   0.0000000E+00   0.2992731E+22  -0.5989586E+18  -0.3845029E+09   0.1572681E+02
   0.1332375E+10   0.8420834E+04  -0.7269047E+09   0.0000000E+00   0.2884299E+22  -0.5919995E+18  -0.3741147E+09   0.1572681E+02
   0.1350980E+10   0.8258346E+04  -0.7200839E+09   0.0000000E+00   0.2779693E+22  -0.5851338E+18  -0.3640099E+09   0.1572681E+02
   0.1369845E+10   0.8099103E+04  -0.7132988E+09   0.0000000E+00   0.2678780E+22  -0.5783603E+18  -0.3541808E+09   0.1572681E+02
   0.1388972E+10   0.7943041E+04  -0.7065489E+09   0.0000000E+00   0.2581431E+22  -0.5716776E+18  -0.3446198E+09   0.1572681E+02
   0.1408367E+10   0.7790094E+04  -0.6998338E+09   0.0000000E+00   0.2487522E+22  -0.5650845E+18  -0.3353196E+09   0.1572681E+02
   0.1428033E+10   0.7640202E+04  -0.6931534E+09   0.0000000E+00   0.2396935E+22  -0.5585797E+18  -0.3262731E+09   0.1572681E+02
   0.1447974E+10   0.7493301E+04  -0.6865072E+09   0.0000000E+00   0.2309554E+22  -0.5521620E+18  -0.3174734E+09   0.1572681E+02
   0.1468193E+10   0.7349331E+04  -0.6798950E+09   0.0000000E+00   0.2225267E+22  -0.5458302E+18  -0.3089137E+09   0.1572681E+02
   0.1488694E+10   0.7208233E+04  -0.6733164E+09   0.0000000E+00   0.2143967E+22  -0.5395830E+18  -0.3005874E+09   0.1572681E+02
   0.1509481E+10   0.7069950E+04  -0.6667711E+09   0.0000000E+00   0.2065551E+22  -0.5334193E+18  -0.2924882E+09   0.1572681E+02
   0.1530559E+10   0.6934425E+04  -0.6602589E+09   0.0000000E+00   0.1989918E+22  -0.5273379E+18  -0.2846099E+09   0.1572681E+02
   0.1551931E+10   0.6801602E+04  -0.6537793E+09   0.0000000E+00   0.1916971E+22  -0.5213377E+18  -0.2769464E+09   0.1572681E+02
   0.1573602E+10   0.6671427E+04  -0.6473322E+09   0.0000000E+00   0.1846617E+22  -0.5154174E+18  -0.2694919E+09   0.1572681E+02
   0.1595575E+10   0.6543847E+04  -0.6409171E+09   0.0000000E+00   0.1778766E+22  -0.5095761E+18  -0.2622406E+09   0.1572681E+02
   0.1617855E+10   0.6418809E+04  -0.6345339E+09   0.0000000E+00   0.1713330E+22  -0.5038125E+18  -0.2551869E+09   0.1572681E+02
   0.1640446E+10   0.6296264E+04  -0.6281821E+09   0.0000000E+00   0.1650225E+22  -0.4981256E+18  -0.2483256E+09   0.1572681E+02
   0.1663352E+10   0.6176160E+04  -0.6218616E+09   0.0000000E+00   0.1589372E+22  -0.4925143E+18  -0.2416514E+09   0.1572681E+02
   0.1686579E+10   0.6058450E+04  -0.6155719E+09   0.0000000E+00   0.1530689E+22  -0.4869775E+18  -0.2351590E+09   0.1572681E+02
   0.1710130E+10   0.5943085E+04  -0.6093128E+09   0.0000000E+00   0.1474104E+22  -0.4815142E+18  -0.2288436E+09   0.1572681E+02
   0.1734009E+10   0.5830018E+04  -0.6030840E+09   0.0000000E+00   0.1419541E+22  -0.4761234E+18  -0.2227003E+09   0.1572681E+02
   0.1758222E+10   0.5719205E+04  -0.5968853E+09   0.0000000E+00   0.1366931E+22  -0.4708040E+18  -0.2167245E+09   0.1572681E+02
   0.1782773E+10   0.5610598E+04  -0.5907163E+09   0.0000000E+00   0.1316206E+22  -0.4655550E+18  -0.2109115E+09   0.1572681E+02
   0.1807667E+10   0.5504156E+04  -0.5845767E+09   0.0000000E+00   0.1267299E+22  -0.4603755E+18  -0.2052568E+09   0.1572681E+02
   0.1832909E+10   0.5399834E+04  -0.5784663E+09   0.0000000E+00   0.1220148E+22  -0.4552644E+18  -0.1997563E+09   0.1572681E+02
   0.1858503E+10   0.5297591E+04  -0.5723847E+09   0.0000000E+00   0.1174690E+22  -0.4502208E+18  -0.1944056E+09   0.1572681E+02
   0.1884454E+10   0.5197386E+04  -0.5663317E+09   0.0000000E+00   0.1130867E+22  -0.4452437E+18  -0.1892007E+09   0.1572681E+02
   0.1910768E+10   0.5099177E+04  -0.5603070E+09   0.0000000E+00   0.1088622E+22  -0.4403322E+18  -0.1841375E+09   0.1572681E+02
