   0.1991934E+10   0.5643294E+05   0.0000000E+00   0.0000000E+00   0.9677920E+22  -0.5164215E+18  -0.1492718E+09   0.0000000E+00
   0.2019749E+10   0.5500609E+05   0.0000000E+00   0.0000000E+00   0.9340413E+22  -0.5123087E+18  -0.1464706E+09   0.0000000E+00
   0.2047951E+10   0.5360922E+05   0.0000000E+00   0.0000000E+00   0.9013088E+22  -0.5082166E+18  -0.1437310E+09   0.0000000E+00
   0.2076548E+10   0.5224116E+05   0.0000000E+00   0.0000000E+00   0.8695499E+22  -0.5041448E+18  -0.1410513E+09   0.0000000E+00
   0.2105544E+10   0.5090060E+05   0.0000000E+00   0.0000000E+00   0.8387171E+22  -0.5000931E+18  -0.1384300E+09   0.0000000E+00
   0.2134945E+10   0.4958859E+05   0.0000000E+00   0.0000000E+00   0.8088331E+22  -0.4960609E+18  -0.1358653E+09   0.0000000E+00
   0.2164757E+10   0.4830454E+05   0.0000000E+00   0.0000000E+00   0.7798715E+22  -0.4920481E+18  -0.1333559E+09   0.0000000E+00
   0.2194984E+10   0.4704638E+05   0.0000000E+00   0.0000000E+00   0.7517634E+22  -0.4880544E+18  -0.1309001E+09   0.0000000E+00
   0.2225634E+10   0.4581452E+05   0.0000000E+00   0.0000000E+00   0.7245134E+22  -0.4840793E+18  -0.1284966E+09   0.0000000E+00
   0.2256712E+10   0.4460764E+05   0.0000000E+00   0.0000000E+00   0.6980752E+22  -0.4801226E+18  -0.1261440E+09   0.0000000E+00
   0.2288224E+10   0.4342729E+05   0.0000000E+00   0.0000000E+00   0.6724845E+22  -0.4761840E+18  -0.1238408E+09   0.0000000E+00
   0.2320176E+10   0.4227040E+05   0.0000000E+00   0.0000000E+00   0.6476475E+22  -0.4722632E+18  -0.1215858E+09   0.0000000E+00
   0.2352574E+10   0.4113776E+05   0.0000000E+00   0.0000000E+00   0.6235787E+22  -0.4683599E+18  -0.1193775E+09   0.0000000E+00
   0.2385424E+10   0.4002857E+05   0.0000000E+00   0.0000000E+00   0.6002480E+22  -0.4644740E+18  -0.1172148E+09   0.0000000E+00
   0.2418733E+10   0.3894359E+05   0.0000000E+00   0.0000000E+00   0.5776684E+22  -0.4606051E+18  -0.1150965E+09   0.0000000E+00
   0.2452507E+10   0.3788052E+05   0.0000000E+00   0.0000000E+00   0.5557707E+22  -0.4567529E+18  -0.1130213E+09   0.0000000E+00
   0.2486753E+10   0.3684022E+05   0.0000000E+00   0.0000000E+00   0.5345702E+22  -0.4529174E+18  -0.1109880E+09   0.0000000E+00
   0.2521477E+10   0.3582100E+05   0.0000000E+00   0.0000000E+00   0.5140150E+22  -0.4490981E+18  -0.1089956E+09   0.0000000E+00
   0.2556686E+10   0.3482428E+05   0.0000000E+00   0.0000000E+00   0.4941356E+22  -0.4452950E+18  -0.1070428E+09   0.0000000E+00
   0.2592386E+10   0.3384767E+05   0.0000000E+00   0.0000000E+00   0.4748624E+22  -0.4415078E+18  -0.1051287E+09   0.0000000E+00
   0.2628585E+10   0.3289281E+05   0.0000000E+00   0.0000000E+00   0.4562304E+22  -0.4377363E+18  -0.1032522E+09   0.0000000E+00
   0.2665290E+10   0.3195762E+05   0.0000000E+00   0.0000000E+00   0.4381798E+22  -0.4339803E+18  -0.1014123E+09   0.0000000E+00
   0.2702507E+10   0.3104220E+05   0.0000000E+00   0.0000000E+00   0.4207066E+22  -0.4302397E+18  -0.9960801E+08   0.0000000E+00
   0.2740244E+10   0.3014717E+05   0.0000000E+00   0.0000000E+00   0.4038196E+22  -0.4265143E+18  -0.9783833E+08   0.0000000E+00
   0.2778507E+10   0.2927080E+05   0.0000000E+00   0.0000000E+00   0.3874687E+22  -0.4228040E+18  -0.9610236E+08   0.0000000E+00
   0.2817305E+10   0.2841341E+05   0.0000000E+00   0.0000000E+00   0.3716559E+22  -0.4191086E+18  -0.9439918E+08   0.0000000E+00
   0.2856645E+10   0.2757527E+05   0.0000000E+00   0.0000000E+00   0.3563813E+22  -0.4154279E+18  -0.9272793E+08   0.0000000E+00
   0.2896534E+10   0.2675445E+05   0.0000000E+00   0.0000000E+00   0.3415917E+22  -0.4117618E+18  -0.9108774E+08   0.0000000E+00
   0.2936980E+10   0.2595276E+05   0.0000000E+00   0.0000000E+00   0.3273240E+22  -0.4081103E+18  -0.8947779E+08   0.0000000E+00
   0.2977991E+10   0.2516796E+05   0.0000000E+00   0.0000000E+00   0.3135191E+22  -0.4044733E+18  -0.8789728E+08   0.0000000E+00
   0.3019574E+10   0.2440082E+05   0.0000000E+00   0.0000000E+00   0.3001891E+22  -0.4008505E+18  -0.8634542E+08   0.0000000E+00
   0.3061738E+10   0.2365087E+05   0.0000000E+00   0.0000000E+00   0.2873172E+22  -0.3972421E+18  -0.8482146E+08   0.0000000E+00
   0.3104491E+10   0.2291777E+05   0.0000000E+00   0.0000000E+00   0.2748895E+22  -0.3936478E+18  -0.8332466E+08   0.0000000E+00
   0.3147841E+10   0.2220090E+05   0.0000000E+00   0.0000000E+00   0.2628863E+22  -0.3900676E+18  -0.8185430E+08   0.0000000E+00
   0.3191796E+10   0.2150055E+05   0.0000000E+00   0.0000000E+00   0.2513082E+22  -0.3865015E+18  -0.8040969E+08   0.0000000E+00
   0.3236365E+10   0.2081645E+05   0.0000000E+00   0.0000000E+00   0.2401435E+22  -0.3829494E+18  -0.7899018E+08   0.0000000E+00
   0.3281556E+10   0.2014822E+05   0.0000000E+00   0.0000000E+00   0.2293782E+22  -0.3794113E+18  -0.7759510E+08   0.0000000E+00
   0.3327378E+10   0.1949531E+05   0.0000000E+00   0.0000000E+00   0.2189950E+22  -0.3758872E+18  -0.7622384E+08   0.0000000E+00
   0.3373840E+10   0.1885764E+05   0.0000000E+00   0.0000000E+00   0.2089868E+22  -0.3723770E+18  -0.7487578E+08   0.0000000E+00
   0.3420951E+10   0.1823509E+05   0.0000000E+00   0.0000000E+00   0.1993457E+22  -0.3688808E+18  -0.7355033E+08   0.0000000E+00
   0.3468720E+10   0.1762742E+05   0.0000000E+00   0.0000000E+00   0.1900612E+22  -0.3653986E+18  -0.7224693E+08   0.0000000E+00
   0.3517156E+10   0.1703441E+05   0.0000000E+00   0.0000000E+00   0.1811240E+22  -0.3619304E+18  -0.7096501E+08   0.0000000E+00
   0.3566268E+10   0.1645552E+05   0.0000000E+00   0.0000000E+00   0.1725176E+22  -0.3584761E+18  -0.6970405E+08   0.0000000E+00
   0.3616066E+10   0.1589100E+05   0.0000000E+00   0.0000000E+00   0.1642421E+22  -0.3550359E+18  -0.6846354E+08   0.0000000E+00
   0.3666559E+10   0.1534055E+05   0.0000000E+00   0.0000000E+00   0.1562864E+22  -0.3516098E+18  -0.6724297E+08   0.0000000E+00
   0.3717757E+10   0.1480370E+05   0.0000000E+00   0.0000000E+00   0.1486368E+22  -0.3481979E+18  -0.6604188E+08   0.0000000E+00
   0.3769671E+10   0.1428024E+05   0.0000000E+00   0.0000000E+00   0.1412839E+22  -0.3448001E+18  -0.6485978E+08   0.0000000E+00
   0.3822309E+10   0.1377005E+05   0.0000000E+00   0.0000000E+00   0.1342212E+22  -0.3414167E+18  -0.6369624E+08   0.0000000E+00
   0.3875682E+10   0.1327286E+05   0.0000000E+00   0.0000000E+00   0.1274389E+22  -0.3380476E+18  -0.6255082E+08   0.0000000E+00
   0.3929800E+10   0.1278883E+05   0.0000000E+00   0.0000000E+00   0.1209353E+22  -0.3346930E+18  -0.6142310E+08   0.0000000E+00
   0.3984674E+10   0.1231717E+05   0.0000000E+00   0.0000000E+00   0.1146913E+22  -0.3313530E+18  -0.6031268E+08   0.0000000E+00
   0.4040315E+10   0.1185822E+05   0.0000000E+00   0.0000000E+00   0.1087090E+22  -0.3280276E+18  -0.5921917E+08   0.0000000E+00
   0.4096732E+10   0.1141149E+05   0.0000000E+00   0.0000000E+00   0.1029751E+22  -0.3247170E+18  -0.5814222E+08   0.0000000E+00
   0.4153937E+10   0.1097681E+05   0.0000000E+00   0.0000000E+00   0.9748235E+21  -0.3214213E+18  -0.5708145E+08   0.0000000E+00
   0.4211941E+10   0.1055404E+05   0.0000000E+00   0.0000000E+00   0.9222427E+21  -0.3181407E+18  -0.5603652E+08   0.0000000E+00
   0.4270755E+10   0.1014291E+05   0.0000000E+00   0.0000000E+00   0.8719216E+21  -0.3148753E+18  -0.5500711E+08   0.0000000E+00
   0.4330390E+10   0.9743227E+04   0.0000000E+00   0.0000000E+00   0.8237880E+21  -0.3116252E+18  -0.5399288E+08   0.0000000E+00
   0.4390858E+10   0.9354873E+04   0.0000000E+00   0.0000000E+00   0.7777833E+21  -0.3083906E+18  -0.5299354E+08   0.0000000E+00
   0.4452170E+10   0.8977610E+04   0.0000000E+00   0.0000000E+00   0.7338302E+21  -0.3051716E+18  -0.5200879E+08   0.0000000E+00
   0.4514338E+10   0.8611312E+04   0.0000000E+00   0.0000000E+00   0.6918707E+21  -0.3019685E+18  -0.5103835E+08   0.0000000E+00
   0.4577374E+10   0.8255730E+04   0.0000000E+00   0.0000000E+00   0.6518288E+21  -0.2987814E+18  -0.5008195E+08   0.0000000E+00
   0.4641291E+10   0.7910628E+04   0.0000000E+00   0.0000000E+00   0.6136319E+21  -0.2956105E+18  -0.4913933E+08   0.0000000E+00
   0.4706100E+10   0.7575974E+04   0.0000000E+00   0.0000000E+00   0.5772400E+21  -0.2924559E+18  -0.4821024E+08   0.0000000E+00
   0.4771814E+10   0.7251486E+04   0.0000000E+00   0.0000000E+00   0.5425758E+21  -0.2893179E+18  -0.4729445E+08   0.0000000E+00
   0.4838445E+10   0.6936958E+04   0.0000000E+00   0.0000000E+00   0.5095753E+21  -0.2861967E+18  -0.4639172E+08   0.0000000E+00
   0.4906008E+10   0.6632275E+04   0.0000000E+00   0.0000000E+00   0.4781889E+21  -0.2830925E+18  -0.4550185E+08   0.0000000E+00
   0.4974513E+10   0.6337251E+04   0.0000000E+00   0.0000000E+00   0.4483574E+21  -0.2800054E+18  -0.4462462E+08   0.0000000E+00
   0.5043975E+10   0.6051633E+04   0.0000000E+00   0.0000000E+00   0.4200142E+21  -0.2769357E+18  -0.4375983E+08   0.0000000E+00
   0.5114407E+10   0.5775202E+04   0.0000000E+00   0.0000000E+00   0.3930986E+21  -0.2738836E+18  -0.4290730E+08   0.0000000E+00
   0.5185822E+10   0.5508060E+04   0.0000000E+00   0.0000000E+00   0.3675947E+21  -0.2708494E+18  -0.4206685E+08   0.0000000E+00
   0.5258235E+10   0.5249691E+04   0.0000000E+00   0.0000000E+00   0.3434038E+21  -0.2678333E+18  -0.4123830E+08   0.0000000E+00
   0.5331659E+10   0.5000101E+04   0.0000000E+00   0.0000000E+00   0.3204995E+21  -0.2648354E+18  -0.4042149E+08   0.0000000E+00
   0.5406108E+10   0.4759084E+04   0.0000000E+00   0.0000000E+00   0.2988269E+21  -0.2618560E+18  -0.3961626E+08   0.0000000E+00
   0.5481597E+10   0.4526466E+04   0.0000000E+00   0.0000000E+00   0.2783378E+21  -0.2588954E+18  -0.3882247E+08   0.0000000E+00
   0.5558139E+10   0.4301987E+04   0.0000000E+00   0.0000000E+00   0.2589742E+21  -0.2559538E+18  -0.3803996E+08   0.0000000E+00
   0.5635751E+10   0.4085410E+04   0.0000000E+00   0.0000000E+00   0.2406842E+21  -0.2530314E+18  -0.3726861E+08   0.0000000E+00
   0.5714446E+10   0.3876962E+04   0.0000000E+00   0.0000000E+00   0.2234735E+21  -0.2501284E+18  -0.3650829E+08   0.0000000E+00
   0.5794240E+10   0.3612590E+04   0.0000000E+00   0.0000000E+00   0.2073309E+21  -0.2472452E+18  -0.3575675E+08   0.0000000E+00
   0.5875149E+10   0.3338344E+04   0.0000000E+00   0.0000000E+00   0.1925070E+21  -0.2443822E+18  -0.3501118E+08   0.0000000E+00
   0.5957187E+10   0.3083245E+04   0.0000000E+00   0.0000000E+00   0.1788818E+21  -0.2415403E+18  -0.3427131E+08   0.0000000E+00
   0.6040371E+10   0.2842468E+04   0.0000000E+00   0.0000000E+00   0.1664342E+21  -0.2387199E+18  -0.3353765E+08   0.0000000E+00
   0.6124716E+10   0.2325770E+04   0.0000000E+00   0.0000000E+00   0.1555349E+21  -0.2359217E+18  -0.3280036E+08   0.0000000E+00
   0.6210239E+10   0.2055848E+04   0.0000000E+00   0.0000000E+00   0.1466871E+21  -0.2331481E+18  -0.3205803E+08   0.0000000E+00
   0.6296956E+10   0.1972372E+04   0.0000000E+00   0.0000000E+00   0.1384296E+21  -0.2304000E+18  -0.3132559E+08   0.0000000E+00
   0.6384884E+10   0.1891662E+04   0.0000000E+00   0.0000000E+00   0.1305723E+21  -0.2276773E+18  -0.3060924E+08   0.0000000E+00
   0.6474040E+10   0.1813854E+04   0.0000000E+00   0.0000000E+00   0.1231260E+21  -0.2249796E+18  -0.2990859E+08   0.0000000E+00
   0.6564441E+10   0.1738687E+04   0.0000000E+00   0.0000000E+00   0.1160502E+21  -0.2223070E+18  -0.2922330E+08   0.0000000E+00
   0.6656104E+10   0.1666020E+04   0.0000000E+00   0.0000000E+00   0.1093204E+21  -0.2196591E+18  -0.2855301E+08   0.0000000E+00
   0.6749047E+10   0.1595889E+04   0.0000000E+00   0.0000000E+00   0.1029351E+21  -0.2170359E+18  -0.2789736E+08   0.0000000E+00
   0.6843288E+10   0.1528210E+04   0.0000000E+00   0.0000000E+00   0.9687737E+20  -0.2144372E+18  -0.2725602E+08   0.0000000E+00
   0.6938845E+10   0.1462870E+04   0.0000000E+00   0.0000000E+00   0.9112785E+20  -0.2118628E+18  -0.2662868E+08   0.0000000E+00
   0.7035736E+10   0.1399898E+04   0.0000000E+00   0.0000000E+00   0.8568415E+20  -0.2093126E+18  -0.2601500E+08   0.0000000E+00
   0.7133980E+10   0.1339159E+04   0.0000000E+00   0.0000000E+00   0.8052425E+20  -0.2067863E+18  -0.2541468E+08   0.0000000E+00
   0.7233596E+10   0.1280574E+04   0.0000000E+00   0.0000000E+00   0.7563409E+20  -0.2042840E+18  -0.2482742E+08   0.0000000E+00
   0.7334603E+10   0.1224115E+04   0.0000000E+00   0.0000000E+00   0.7100516E+20  -0.2018054E+18  -0.2425293E+08   0.0000000E+00
   0.7437020E+10   0.1169741E+04   0.0000000E+00   0.0000000E+00   0.6662792E+20  -0.1993504E+18  -0.2369092E+08   0.0000000E+00
   0.7540867E+10   0.1117252E+04   0.0000000E+00   0.0000000E+00   0.6247562E+20  -0.1969188E+18  -0.2314110E+08   0.0000000E+00
   0.7646165E+10   0.1066688E+04   0.0000000E+00   0.0000000E+00   0.5854825E+20  -0.1945105E+18  -0.2260321E+08   0.0000000E+00
   0.7752933E+10   0.1018102E+04   0.0000000E+00   0.0000000E+00   0.5484659E+20  -0.1921254E+18  -0.2207699E+08   0.0000000E+00
   0.7861192E+10   0.9712070E+03   0.0000000E+00   0.0000000E+00   0.5133674E+20  -0.1897634E+18  -0.2156217E+08   0.0000000E+00
   0.7970962E+10   0.9260614E+03   0.0000000E+00   0.0000000E+00   0.4802085E+20  -0.1874243E+18  -0.2105849E+08   0.0000000E+00
   0.8082265E+10   0.8827004E+03   0.0000000E+00   0.0000000E+00   0.4489821E+20  -0.1851079E+18  -0.2056572E+08   0.0000000E+00
   0.8195123E+10   0.8409978E+03   0.0000000E+00   0.0000000E+00   0.4195239E+20  -0.1828142E+18  -0.2008363E+08   0.0000000E+00
   0.8309556E+10   0.8008676E+03   0.0000000E+00   0.0000000E+00   0.3917149E+20  -0.1805431E+18  -0.1961197E+08   0.0000000E+00
   0.8425587E+10   0.7622459E+03   0.0000000E+00   0.0000000E+00   0.3654614E+20  -0.1782944E+18  -0.1915051E+08   0.0000000E+00
   0.8543238E+10   0.7251646E+03   0.0000000E+00   0.0000000E+00   0.3407597E+20  -0.1760679E+18  -0.1869905E+08   0.0000000E+00
   0.8662533E+10   0.6895635E+03   0.0000000E+00   0.0000000E+00   0.3175207E+20  -0.1738637E+18  -0.1825736E+08   0.0000000E+00
   0.8783493E+10   0.6553263E+03   0.0000000E+00   0.0000000E+00   0.2956098E+20  -0.1716815E+18  -0.1782523E+08   0.0000000E+00
   0.8906142E+10   0.6224526E+03   0.0000000E+00   0.0000000E+00   0.2750003E+20  -0.1695213E+18  -0.1740245E+08   0.0000000E+00
   0.9030503E+10   0.5794125E+03   0.0000000E+00   0.0000000E+00   0.2559020E+20  -0.1673829E+18  -0.1698824E+08   0.0000000E+00
   0.9156602E+10   0.5507098E+03   0.0000000E+00   0.0000000E+00   0.2380553E+20  -0.1652665E+18  -0.1658248E+08   0.0000000E+00
   0.9284461E+10   0.5231750E+03   0.0000000E+00   0.0000000E+00   0.2213050E+20  -0.1631717E+18  -0.1618568E+08   0.0000000E+00
   0.9414105E+10   0.4967118E+03   0.0000000E+00   0.0000000E+00   0.2055459E+20  -0.1610986E+18  -0.1579762E+08   0.0000000E+00
   0.9545560E+10   0.4712386E+03   0.0000000E+00   0.0000000E+00   0.1906888E+20  -0.1590470E+18  -0.1541812E+08   0.0000000E+00
   0.9678850E+10   0.4469096E+03   0.0000000E+00   0.0000000E+00   0.1768369E+20  -0.1570167E+18  -0.1504699E+08   0.0000000E+00
   0.9814001E+10   0.4234454E+03   0.0000000E+00   0.0000000E+00   0.1637464E+20  -0.1550077E+18  -0.1468405E+08   0.0000000E+00
   0.9951040E+10   0.3960071E+03   0.0000000E+00   0.0000000E+00   0.1516056E+20  -0.1530199E+18  -0.1432882E+08   0.0000000E+00
   0.1008999E+11   0.3693280E+03   0.0000000E+00   0.0000000E+00   0.1403885E+20  -0.1510531E+18  -0.1398085E+08   0.0000000E+00
   0.1023088E+11   0.3498037E+03   0.0000000E+00   0.0000000E+00   0.1299347E+20  -0.1491074E+18  -0.1364033E+08   0.0000000E+00
   0.1037374E+11   0.3311896E+03   0.0000000E+00   0.0000000E+00   0.1202130E+20  -0.1471826E+18  -0.1330745E+08   0.0000000E+00
   0.1051860E+11   0.3132720E+03   0.0000000E+00   0.0000000E+00   0.1110514E+20  -0.1452787E+18  -0.1298205E+08   0.0000000E+00
   0.1066548E+11   0.2960941E+03   0.0000000E+00   0.0000000E+00   0.1024673E+20  -0.1433954E+18  -0.1266396E+08   0.0000000E+00
   0.1081440E+11   0.2797337E+03   0.0000000E+00   0.0000000E+00   0.9450029E+19  -0.1415326E+18  -0.1235302E+08   0.0000000E+00
   0.1096541E+11   0.2640396E+03   0.0000000E+00   0.0000000E+00   0.8703156E+19  -0.1396902E+18  -0.1204908E+08   0.0000000E+00
   0.1111853E+11   0.2490140E+03   0.0000000E+00   0.0000000E+00   0.8004986E+19  -0.1378682E+18  -0.1175198E+08   0.0000000E+00
   0.1127378E+11   0.2346368E+03   0.0000000E+00   0.0000000E+00   0.7353138E+19  -0.1360663E+18  -0.1146157E+08   0.0000000E+00
   0.1143121E+11   0.2209854E+03   0.0000000E+00   0.0000000E+00   0.6751019E+19  -0.1342844E+18  -0.1117772E+08   0.0000000E+00
   0.1159083E+11   0.2079003E+03   0.0000000E+00   0.0000000E+00   0.6187548E+19  -0.1325224E+18  -0.1090028E+08   0.0000000E+00
   0.1175268E+11   0.1953908E+03   0.0000000E+00   0.0000000E+00   0.5662248E+19  -0.1307803E+18  -0.1062911E+08   0.0000000E+00
   0.1191679E+11   0.1834709E+03   0.0000000E+00   0.0000000E+00   0.5174898E+19  -0.1290578E+18  -0.1036408E+08   0.0000000E+00
   0.1208319E+11   0.1721118E+03   0.0000000E+00   0.0000000E+00   0.4722917E+19  -0.1273548E+18  -0.1010506E+08   0.0000000E+00
   0.1225191E+11   0.1613229E+03   0.0000000E+00   0.0000000E+00   0.4305637E+19  -0.1256713E+18  -0.9851912E+07   0.0000000E+00
   0.1242299E+11   0.1510294E+03   0.0000000E+00   0.0000000E+00   0.3918043E+19  -0.1240071E+18  -0.9604526E+07   0.0000000E+00
   0.1259646E+11   0.1412464E+03   0.0000000E+00   0.0000000E+00   0.3560230E+19  -0.1223621E+18  -0.9362775E+07   0.0000000E+00
   0.1277235E+11   0.1319706E+03   0.0000000E+00   0.0000000E+00   0.3230781E+19  -0.1207361E+18  -0.9126544E+07   0.0000000E+00
   0.1295070E+11   0.1231326E+03   0.0000000E+00   0.0000000E+00   0.2925556E+19  -0.1191291E+18  -0.8895715E+07   0.0000000E+00
   0.1313154E+11   0.1147213E+03   0.0000000E+00   0.0000000E+00   0.2643417E+19  -0.1175409E+18  -0.8670174E+07   0.0000000E+00
   0.1331490E+11   0.1066790E+03   0.0000000E+00   0.0000000E+00   0.2384517E+19  -0.1159714E+18  -0.8449802E+07   0.0000000E+00
   0.1350083E+11   0.9863604E+02   0.0000000E+00   0.0000000E+00   0.2147468E+19  -0.1144205E+18  -0.8234456E+07   0.0000000E+00
   0.1368935E+11   0.9079267E+02   0.0000000E+00   0.0000000E+00   0.1930248E+19  -0.1128881E+18  -0.8023982E+07   0.0000000E+00
   0.1388050E+11   0.8348315E+02   0.0000000E+00   0.0000000E+00   0.1733485E+19  -0.1113740E+18  -0.7818274E+07   0.0000000E+00
   0.1407432E+11   0.7668686E+02   0.0000000E+00   0.0000000E+00   0.1555510E+19  -0.1098782E+18  -0.7617254E+07   0.0000000E+00
   0.1427085E+11   0.7033725E+02   0.0000000E+00   0.0000000E+00   0.1393662E+19  -0.1084006E+18  -0.7420844E+07   0.0000000E+00
   0.1447012E+11   0.6444516E+02   0.0000000E+00   0.0000000E+00   0.1247455E+19  -0.1069411E+18  -0.7228965E+07   0.0000000E+00
   0.1467217E+11   0.5896903E+02   0.0000000E+00   0.0000000E+00   0.1115218E+19  -0.1054995E+18  -0.7041539E+07   0.0000000E+00
   0.1487705E+11   0.5390977E+02   0.0000000E+00   0.0000000E+00   0.9966360E+18  -0.1040757E+18  -0.6858492E+07   0.0000000E+00
   0.1508479E+11   0.4921540E+02   0.0000000E+00   0.0000000E+00   0.8895311E+18  -0.1026696E+18  -0.6679747E+07   0.0000000E+00
   0.1529543E+11   0.4486453E+02   0.0000000E+00   0.0000000E+00   0.7929753E+18  -0.1012810E+18  -0.6505228E+07   0.0000000E+00
   0.1550900E+11   0.4080216E+02   0.0000000E+00   0.0000000E+00   0.7051007E+18  -0.9990993E+17  -0.6334854E+07   0.0000000E+00
   0.1572557E+11   0.3710924E+02   0.0000000E+00   0.0000000E+00   0.6278837E+18  -0.9855614E+17  -0.6168551E+07   0.0000000E+00
   0.1594515E+11   0.3371673E+02   0.0000000E+00   0.0000000E+00   0.5590426E+18  -0.9721953E+17  -0.6006252E+07   0.0000000E+00
   0.1616780E+11   0.3050788E+02   0.0000000E+00   0.0000000E+00   0.4954455E+18  -0.9589996E+17  -0.5847874E+07   0.0000000E+00
   0.1639356E+11   0.2758837E+02   0.0000000E+00   0.0000000E+00   0.4395790E+18  -0.9459728E+17  -0.5693339E+07   0.0000000E+00
   0.1662248E+11   0.2482760E+02   0.0000000E+00   0.0000000E+00   0.3880778E+18  -0.9331135E+17  -0.5542568E+07   0.0000000E+00
   0.1685459E+11   0.2237674E+02   0.0000000E+00   0.0000000E+00   0.3441802E+18  -0.9204203E+17  -0.5395492E+07   0.0000000E+00
   0.1708994E+11   0.2003611E+02   0.0000000E+00   0.0000000E+00   0.3031019E+18  -0.9078917E+17  -0.5252035E+07   0.0000000E+00
   0.1732857E+11   0.1801334E+02   0.0000000E+00   0.0000000E+00   0.2695498E+18  -0.8955263E+17  -0.5112129E+07   0.0000000E+00
   0.1757054E+11   0.1606873E+02   0.0000000E+00   0.0000000E+00   0.2379835E+18  -0.8833225E+17  -0.4975706E+07   0.0000000E+00
   0.1781589E+11   0.1428515E+02   0.0000000E+00   0.0000000E+00   0.2103173E+18  -0.8712789E+17  -0.4842683E+07   0.0000000E+00
   0.1806466E+11   0.1268560E+02   0.0000000E+00   0.0000000E+00   0.1868853E+18  -0.8593938E+17  -0.4712995E+07   0.0000000E+00
   0.1831691E+11   0.1121540E+02   0.0000000E+00   0.0000000E+00   0.1660568E+18  -0.8476658E+17  -0.4586572E+07   0.0000000E+00
   0.1857268E+11   0.9861846E+01   0.0000000E+00   0.0000000E+00   0.1474404E+18  -0.8360932E+17  -0.4463344E+07   0.0000000E+00
   0.1883202E+11   0.8729924E+01   0.0000000E+00   0.0000000E+00   0.1327531E+18  -0.8246746E+17  -0.4343251E+07   0.0000000E+00
   0.1909498E+11   0.7657427E+01   0.0000000E+00   0.0000000E+00   0.1187043E+18  -0.8134083E+17  -0.4226231E+07   0.0000000E+00
   0.1936162E+11   0.6808680E+01   0.0000000E+00   0.0000000E+00   0.1071363E+18  -0.8022926E+17  -0.4112225E+07   0.0000000E+00
   0.1963198E+11   0.5993827E+01   0.0000000E+00   0.0000000E+00   0.9636468E+17  -0.7913260E+17  -0.4001174E+07   0.0000000E+00
   0.1990611E+11   0.5269376E+01   0.0000000E+00   0.0000000E+00   0.8757431E+17  -0.7805066E+17  -0.3893006E+07   0.0000000E+00
   0.2018407E+11   0.4674065E+01   0.0000000E+00   0.0000000E+00   0.7959216E+17  -0.7698329E+17  -0.3787664E+07   0.0000000E+00
   0.2046591E+11   0.4252736E+01   0.0000000E+00   0.0000000E+00   0.7271724E+17  -0.7593032E+17  -0.3685100E+07   0.0000000E+00
   0.2075169E+11   0.3868404E+01   0.0000000E+00   0.0000000E+00   0.6644936E+17  -0.7489156E+17  -0.3585261E+07   0.0000000E+00
   0.2104146E+11   0.3540476E+01   0.0000000E+00   0.0000000E+00   0.6110676E+17  -0.7386684E+17  -0.3488081E+07   0.0000000E+00
   0.2133527E+11   0.3207969E+01   0.0000000E+00   0.0000000E+00   0.5568955E+17  -0.7285598E+17  -0.3393491E+07   0.0000000E+00
   0.2163319E+11   0.2962160E+01   0.0000000E+00   0.0000000E+00   0.5141346E+17  -0.7185880E+17  -0.3301429E+07   0.0000000E+00
   0.2193526E+11   0.2720623E+01   0.0000000E+00   0.0000000E+00   0.4718029E+17  -0.7087514E+17  -0.3211835E+07   0.0000000E+00
   0.2224156E+11   0.2504044E+01   0.0000000E+00   0.0000000E+00   0.4333339E+17  -0.6990481E+17  -0.3124644E+07   0.0000000E+00
   0.2255213E+11   0.2318683E+01   0.0000000E+00   0.0000000E+00   0.3997114E+17  -0.6894765E+17  -0.3039795E+07   0.0000000E+00
   0.2286704E+11   0.2142083E+01   0.0000000E+00   0.0000000E+00   0.3677790E+17  -0.6800348E+17  -0.2957228E+07   0.0000000E+00
   0.2318635E+11   0.1988712E+01   0.0000000E+00   0.0000000E+00   0.3402908E+17  -0.6707213E+17  -0.2876884E+07   0.0000000E+00
   0.2351011E+11   0.1835813E+01   0.0000000E+00   0.0000000E+00   0.3130075E+17  -0.6615344E+17  -0.2798705E+07   0.0000000E+00
   0.2383840E+11   0.1708283E+01   0.0000000E+00   0.0000000E+00   0.2915401E+17  -0.6524724E+17  -0.2722633E+07   0.0000000E+00
   0.2417126E+11   0.1578973E+01   0.0000000E+00   0.0000000E+00   0.2697729E+17  -0.6435336E+17  -0.2648614E+07   0.0000000E+00
   0.2450878E+11   0.1457038E+01   0.0000000E+00   0.0000000E+00   0.2487301E+17  -0.6347164E+17  -0.2576590E+07   0.0000000E+00
   0.2485101E+11   0.1372926E+01   0.0000000E+00   0.0000000E+00   0.2318208E+17  -0.6260193E+17  -0.2506513E+07   0.0000000E+00
   0.2519802E+11   0.1287640E+01   0.0000000E+00   0.0000000E+00   0.2146754E+17  -0.6174405E+17  -0.2438334E+07   0.0000000E+00
   0.2554988E+11   0.1204488E+01   0.0000000E+00   0.0000000E+00   0.1980564E+17  -0.6089786E+17  -0.2372001E+07   0.0000000E+00
   0.2590664E+11   0.1133878E+01   0.0000000E+00   0.0000000E+00   0.1843610E+17  -0.6006320E+17  -0.2307465E+07   0.0000000E+00
