   0.3471026E+09   0.4891165E+05  -0.1716957E+10   0.0000000E+00   0.8489344E+23  -0.2105260E+19  -0.5800637E+10   0.1818651E+02
   0.3519494E+09   0.4792489E+05  -0.1704236E+10   0.0000000E+00   0.8196883E+23  -0.2077532E+19  -0.5642166E+10   0.1818651E+02
   0.3568638E+09   0.4695829E+05  -0.1691596E+10   0.0000000E+00   0.7914450E+23  -0.2050186E+19  -0.5488029E+10   0.1818651E+02
   0.3618469E+09   0.4601144E+05  -0.1679038E+10   0.0000000E+00   0.7641701E+23  -0.2023214E+19  -0.5338107E+10   0.1818651E+02
   0.3668996E+09   0.4508392E+05  -0.1666561E+10   0.0000000E+00   0.7378306E+23  -0.1996613E+19  -0.5192285E+10   0.1818651E+02
   0.3720229E+09   0.4417534E+05  -0.1654164E+10   0.0000000E+00   0.7123945E+23  -0.1970378E+19  -0.5050450E+10   0.1818651E+02
   0.3772176E+09   0.4328531E+05  -0.1641847E+10   0.0000000E+00   0.6878309E+23  -0.1944503E+19  -0.4912493E+10   0.1818651E+02
   0.3824849E+09   0.4241345E+05  -0.1629609E+10   0.0000000E+00   0.6641098E+23  -0.1918983E+19  -0.4778309E+10   0.1818651E+02
   0.3878258E+09   0.4155940E+05  -0.1617450E+10   0.0000000E+00   0.6412026E+23  -0.1893814E+19  -0.4647793E+10   0.1818651E+02
   0.3932412E+09   0.4072277E+05  -0.1605369E+10   0.0000000E+00   0.6190813E+23  -0.1868990E+19  -0.4520847E+10   0.1818651E+02
   0.3987323E+09   0.3990322E+05  -0.1593364E+10   0.0000000E+00   0.5977191E+23  -0.1844507E+19  -0.4397372E+10   0.1818651E+02
   0.4043000E+09   0.3910040E+05  -0.1581437E+10   0.0000000E+00   0.5770900E+23  -0.1820360E+19  -0.4277273E+10   0.1818651E+02
   0.4099455E+09   0.3831395E+05  -0.1569586E+10   0.0000000E+00   0.5571689E+23  -0.1796545E+19  -0.4160457E+10   0.1818651E+02
   0.4156698E+09   0.3754355E+05  -0.1557810E+10   0.0000000E+00   0.5379316E+23  -0.1773057E+19  -0.4046836E+10   0.1818651E+02
   0.4214741E+09   0.3678887E+05  -0.1546110E+10   0.0000000E+00   0.5193547E+23  -0.1749891E+19  -0.3936322E+10   0.1818651E+02
   0.4273593E+09   0.3604958E+05  -0.1534484E+10   0.0000000E+00   0.5014156E+23  -0.1727043E+19  -0.3828829E+10   0.1818651E+02
   0.4333268E+09   0.3532537E+05  -0.1522932E+10   0.0000000E+00   0.4840925E+23  -0.1704509E+19  -0.3724276E+10   0.1818651E+02
   0.4393776E+09   0.3461593E+05  -0.1511454E+10   0.0000000E+00   0.4673643E+23  -0.1682284E+19  -0.3622581E+10   0.1818651E+02
   0.4455129E+09   0.3392095E+05  -0.1500048E+10   0.0000000E+00   0.4512106E+23  -0.1660364E+19  -0.3523667E+10   0.1818651E+02
   0.4517339E+09   0.3324014E+05  -0.1488715E+10   0.0000000E+00   0.4356117E+23  -0.1638745E+19  -0.3427457E+10   0.1818651E+02
   0.4580417E+09   0.3257321E+05  -0.1477453E+10   0.0000000E+00   0.4205487E+23  -0.1617422E+19  -0.3333877E+10   0.1818651E+02
   0.4644376E+09   0.3191987E+05  -0.1466263E+10   0.0000000E+00   0.4060033E+23  -0.1596392E+19  -0.3242857E+10   0.1818651E+02
   0.4709228E+09   0.3127985E+05  -0.1455143E+10   0.0000000E+00   0.3919576E+23  -0.1575650E+19  -0.3154325E+10   0.1818651E+02
   0.4774986E+09   0.3065287E+05  -0.1444094E+10   0.0000000E+00   0.3783947E+23  -0.1555193E+19  -0.3068213E+10   0.1818651E+02
   0.4841662E+09   0.3003867E+05  -0.1433114E+10   0.0000000E+00   0.3652979E+23  -0.1535017E+19  -0.2984456E+10   0.1818651E+02
   0.4909268E+09   0.2943697E+05  -0.1422204E+10   0.0000000E+00   0.3526513E+23  -0.1515117E+19  -0.2902988E+10   0.1818651E+02
   0.4977819E+09   0.2884753E+05  -0.1411361E+10   0.0000000E+00   0.3404395E+23  -0.1495490E+19  -0.2823748E+10   0.1818651E+02
   0.5047328E+09   0.2827010E+05  -0.1400587E+10   0.0000000E+00   0.3286476E+23  -0.1476133E+19  -0.2746675E+10   0.1818651E+02
   0.5117806E+09   0.2770443E+05  -0.1389881E+10   0.0000000E+00   0.3172612E+23  -0.1457041E+19  -0.2671708E+10   0.1818651E+02
   0.5189269E+09   0.2715027E+05  -0.1379241E+10   0.0000000E+00   0.3062664E+23  -0.1438210E+19  -0.2598792E+10   0.1818651E+02
   0.5261730E+09   0.2660739E+05  -0.1368669E+10   0.0000000E+00   0.2956498E+23  -0.1419638E+19  -0.2527868E+10   0.1818651E+02
   0.5335203E+09   0.2607556E+05  -0.1358162E+10   0.0000000E+00   0.2853985E+23  -0.1401320E+19  -0.2458884E+10   0.1818651E+02
   0.5409701E+09   0.2555456E+05  -0.1347720E+10   0.0000000E+00   0.2754999E+23  -0.1383253E+19  -0.2391785E+10   0.1818651E+02
   0.5485240E+09   0.2504415E+05  -0.1337344E+10   0.0000000E+00   0.2659419E+23  -0.1365434E+19  -0.2326521E+10   0.1818651E+02
   0.5561834E+09   0.2454414E+05  -0.1327032E+10   0.0000000E+00   0.2567129E+23  -0.1347859E+19  -0.2263041E+10   0.1818651E+02
   0.5639497E+09   0.2405429E+05  -0.1316784E+10   0.0000000E+00   0.2478016E+23  -0.1330525E+19  -0.2201296E+10   0.1818651E+02
   0.5718245E+09   0.2357440E+05  -0.1306600E+10   0.0000000E+00   0.2391972E+23  -0.1313429E+19  -0.2141239E+10   0.1818651E+02
   0.5798092E+09   0.2310428E+05  -0.1296479E+10   0.0000000E+00   0.2308890E+23  -0.1296566E+19  -0.2082824E+10   0.1818651E+02
   0.5879054E+09   0.2264371E+05  -0.1286420E+10   0.0000000E+00   0.2228670E+23  -0.1279935E+19  -0.2026006E+10   0.1818651E+02
   0.5961147E+09   0.2219250E+05  -0.1276424E+10   0.0000000E+00   0.2151212E+23  -0.1263531E+19  -0.1970741E+10   0.1818651E+02
   0.6044385E+09   0.2175047E+05  -0.1266489E+10   0.0000000E+00   0.2076424E+23  -0.1247352E+19  -0.1916987E+10   0.1818651E+02
   0.6128787E+09   0.2131742E+05  -0.1256615E+10   0.0000000E+00   0.2004212E+23  -0.1231395E+19  -0.1864702E+10   0.1818651E+02
   0.6214367E+09   0.2089317E+05  -0.1246802E+10   0.0000000E+00   0.1934490E+23  -0.1215656E+19  -0.1813846E+10   0.1818651E+02
   0.6301141E+09   0.2047753E+05  -0.1237049E+10   0.0000000E+00   0.1867170E+23  -0.1200133E+19  -0.1764381E+10   0.1818651E+02
   0.6389128E+09   0.2007034E+05  -0.1227356E+10   0.0000000E+00   0.1802171E+23  -0.1184822E+19  -0.1716267E+10   0.1818651E+02
   0.6478343E+09   0.1967142E+05  -0.1217722E+10   0.0000000E+00   0.1739414E+23  -0.1169720E+19  -0.1669469E+10   0.1818651E+02
   0.6568804E+09   0.1928059E+05  -0.1208146E+10   0.0000000E+00   0.1678821E+23  -0.1154825E+19  -0.1623950E+10   0.1818651E+02
   0.6660528E+09   0.1889771E+05  -0.1198629E+10   0.0000000E+00   0.1620318E+23  -0.1140134E+19  -0.1579675E+10   0.1818651E+02
   0.6753533E+09   0.1852259E+05  -0.1189170E+10   0.0000000E+00   0.1563834E+23  -0.1125644E+19  -0.1536610E+10   0.1818651E+02
   0.6847836E+09   0.1815508E+05  -0.1179769E+10   0.0000000E+00   0.1509299E+23  -0.1111352E+19  -0.1494722E+10   0.1818651E+02
   0.6943457E+09   0.1779503E+05  -0.1170424E+10   0.0000000E+00   0.1456646E+23  -0.1097256E+19  -0.1453979E+10   0.1818651E+02
   0.7040412E+09   0.1744229E+05  -0.1161136E+10   0.0000000E+00   0.1405810E+23  -0.1083352E+19  -0.1414350E+10   0.1818651E+02
   0.7138722E+09   0.1709670E+05  -0.1151904E+10   0.0000000E+00   0.1356730E+23  -0.1069638E+19  -0.1375804E+10   0.1818651E+02
   0.7238404E+09   0.1675812E+05  -0.1142727E+10   0.0000000E+00   0.1309345E+23  -0.1056112E+19  -0.1338311E+10   0.1818651E+02
   0.7339478E+09   0.1642640E+05  -0.1133606E+10   0.0000000E+00   0.1263597E+23  -0.1042771E+19  -0.1301843E+10   0.1818651E+02
   0.7441963E+09   0.1610140E+05  -0.1124539E+10   0.0000000E+00   0.1219429E+23  -0.1029612E+19  -0.1266372E+10   0.1818651E+02
   0.7545880E+09   0.1578299E+05  -0.1115527E+10   0.0000000E+00   0.1176788E+23  -0.1016633E+19  -0.1231870E+10   0.1818651E+02
   0.7651247E+09   0.1547104E+05  -0.1106569E+10   0.0000000E+00   0.1135621E+23  -0.1003831E+19  -0.1198311E+10   0.1818651E+02
   0.7758086E+09   0.1516540E+05  -0.1097664E+10   0.0000000E+00   0.1095876E+23  -0.9912039E+18  -0.1165669E+10   0.1818651E+02
   0.7866417E+09   0.1486595E+05  -0.1088812E+10   0.0000000E+00   0.1057507E+23  -0.9787492E+18  -0.1133919E+10   0.1818651E+02
   0.7976260E+09   0.1457256E+05  -0.1080013E+10   0.0000000E+00   0.1020464E+23  -0.9664647E+18  -0.1103037E+10   0.1818651E+02
   0.8087637E+09   0.1428512E+05  -0.1071266E+10   0.0000000E+00   0.9847029E+22  -0.9543478E+18  -0.1072998E+10   0.1818651E+02
   0.8200570E+09   0.1400349E+05  -0.1062570E+10   0.0000000E+00   0.9501793E+22  -0.9423963E+18  -0.1043781E+10   0.1818651E+02
   0.8315079E+09   0.1372756E+05  -0.1053926E+10   0.0000000E+00   0.9168507E+22  -0.9306079E+18  -0.1015362E+10   0.1818651E+02
   0.8431187E+09   0.1345721E+05  -0.1045333E+10   0.0000000E+00   0.8846760E+22  -0.9189803E+18  -0.9877191E+09   0.1818651E+02
   0.8548917E+09   0.1319233E+05  -0.1036791E+10   0.0000000E+00   0.8536155E+22  -0.9075113E+18  -0.9608319E+09   0.1818651E+02
   0.8668291E+09   0.1293281E+05  -0.1028298E+10   0.0000000E+00   0.8236309E+22  -0.8961986E+18  -0.9346793E+09   0.1818651E+02
   0.8789331E+09   0.1267853E+05  -0.1019855E+10   0.0000000E+00   0.7946852E+22  -0.8850403E+18  -0.9092413E+09   0.1818651E+02
   0.8912062E+09   0.1242939E+05  -0.1011462E+10   0.0000000E+00   0.7667427E+22  -0.8740340E+18  -0.8844983E+09   0.1818651E+02
   0.9036506E+09   0.1218529E+05  -0.1003117E+10   0.0000000E+00   0.7397689E+22  -0.8631777E+18  -0.8604314E+09   0.1818651E+02
   0.9162688E+09   0.1194612E+05  -0.9948207E+09   0.0000000E+00   0.7137303E+22  -0.8524693E+18  -0.8370220E+09   0.1818651E+02
   0.9290632E+09   0.1171177E+05  -0.9865725E+09   0.0000000E+00   0.6885950E+22  -0.8419068E+18  -0.8142522E+09   0.1818651E+02
   0.9420362E+09   0.1148216E+05  -0.9783720E+09   0.0000000E+00   0.6643317E+22  -0.8314881E+18  -0.7921044E+09   0.1818651E+02
   0.9551904E+09   0.1125719E+05  -0.9702188E+09   0.0000000E+00   0.6409105E+22  -0.8212113E+18  -0.7705618E+09   0.1818651E+02
   0.9685283E+09   0.1103675E+05  -0.9621125E+09   0.0000000E+00   0.6183023E+22  -0.8110743E+18  -0.7496076E+09   0.1818651E+02
   0.9820525E+09   0.1082076E+05  -0.9540526E+09   0.0000000E+00   0.5964792E+22  -0.8010753E+18  -0.7292259E+09   0.1818651E+02
   0.9957654E+09   0.1060913E+05  -0.9460389E+09   0.0000000E+00   0.5754142E+22  -0.7912123E+18  -0.7094010E+09   0.1818651E+02
   0.1009670E+10   0.1040177E+05  -0.9380709E+09   0.0000000E+00   0.5550811E+22  -0.7814835E+18  -0.6901176E+09   0.1818651E+02
   0.1023768E+10   0.1019858E+05  -0.9301482E+09   0.0000000E+00   0.5354547E+22  -0.7718869E+18  -0.6713610E+09   0.1818651E+02
   0.1038064E+10   0.9999495E+04  -0.9222704E+09   0.0000000E+00   0.5165107E+22  -0.7624208E+18  -0.6531167E+09   0.1818651E+02
   0.1052559E+10   0.9804417E+04  -0.9144373E+09   0.0000000E+00   0.4982255E+22  -0.7530833E+18  -0.6353708E+09   0.1818651E+02
   0.1067257E+10   0.9613268E+04  -0.9066483E+09   0.0000000E+00   0.4805765E+22  -0.7438727E+18  -0.6181095E+09   0.1818651E+02
   0.1082159E+10   0.9425969E+04  -0.8989031E+09   0.0000000E+00   0.4635417E+22  -0.7347871E+18  -0.6013198E+09   0.1818651E+02
   0.1097270E+10   0.9242439E+04  -0.8912013E+09   0.0000000E+00   0.4471000E+22  -0.7258249E+18  -0.5849886E+09   0.1818651E+02
   0.1112592E+10   0.9062603E+04  -0.8835426E+09   0.0000000E+00   0.4312308E+22  -0.7169844E+18  -0.5691034E+09   0.1818651E+02
   0.1128128E+10   0.8886384E+04  -0.8759266E+09   0.0000000E+00   0.4159146E+22  -0.7082638E+18  -0.5536521E+09   0.1818651E+02
   0.1143880E+10   0.8713710E+04  -0.8683530E+09   0.0000000E+00   0.4011320E+22  -0.6996614E+18  -0.5386228E+09   0.1818651E+02
   0.1159853E+10   0.8544508E+04  -0.8608212E+09   0.0000000E+00   0.3868649E+22  -0.6911758E+18  -0.5240039E+09   0.1818651E+02
   0.1176049E+10   0.8378706E+04  -0.8533311E+09   0.0000000E+00   0.3730953E+22  -0.6828051E+18  -0.5097842E+09   0.1818651E+02
   0.1192471E+10   0.8216235E+04  -0.8458822E+09   0.0000000E+00   0.3598062E+22  -0.6745478E+18  -0.4959528E+09   0.1818651E+02
   0.1209122E+10   0.8057028E+04  -0.8384741E+09   0.0000000E+00   0.3469809E+22  -0.6664024E+18  -0.4824991E+09   0.1818651E+02
   0.1226005E+10   0.7901018E+04  -0.8311066E+09   0.0000000E+00   0.3346033E+22  -0.6583673E+18  -0.4694127E+09   0.1818651E+02
   0.1243125E+10   0.7748139E+04  -0.8237792E+09   0.0000000E+00   0.3226582E+22  -0.6504409E+18  -0.4566837E+09   0.1818651E+02
   0.1260483E+10   0.7598328E+04  -0.8164916E+09   0.0000000E+00   0.3111304E+22  -0.6426218E+18  -0.4443023E+09   0.1818651E+02
   0.1278084E+10   0.7451522E+04  -0.8092434E+09   0.0000000E+00   0.3000056E+22  -0.6349084E+18  -0.4322588E+09   0.1818651E+02
   0.1295931E+10   0.7307659E+04  -0.8020342E+09   0.0000000E+00   0.2892699E+22  -0.6272993E+18  -0.4205442E+09   0.1818651E+02
   0.1314027E+10   0.7166680E+04  -0.7948638E+09   0.0000000E+00   0.2789098E+22  -0.6197930E+18  -0.4091494E+09   0.1818651E+02
   0.1332375E+10   0.7028526E+04  -0.7877318E+09   0.0000000E+00   0.2689124E+22  -0.6123881E+18  -0.3980657E+09   0.1818651E+02
   0.1350980E+10   0.6893139E+04  -0.7806378E+09   0.0000000E+00   0.2592650E+22  -0.6050832E+18  -0.3872846E+09   0.1818651E+02
   0.1369845E+10   0.6760463E+04  -0.7735815E+09   0.0000000E+00   0.2499556E+22  -0.5978769E+18  -0.3767977E+09   0.1818651E+02
   0.1388972E+10   0.6630443E+04  -0.7665625E+09   0.0000000E+00   0.2409725E+22  -0.5907677E+18  -0.3665971E+09   0.1818651E+02
   0.1408367E+10   0.6503023E+04  -0.7595805E+09   0.0000000E+00   0.2323044E+22  -0.5837544E+18  -0.3566750E+09   0.1818651E+02
   0.1428033E+10   0.6378152E+04  -0.7526351E+09   0.0000000E+00   0.2239404E+22  -0.5768357E+18  -0.3470236E+09   0.1818651E+02
   0.1447974E+10   0.6255777E+04  -0.7457260E+09   0.0000000E+00   0.2158700E+22  -0.5700101E+18  -0.3376357E+09   0.1818651E+02
   0.1468193E+10   0.6135848E+04  -0.7388529E+09   0.0000000E+00   0.2080830E+22  -0.5632764E+18  -0.3285040E+09   0.1818651E+02
   0.1488694E+10   0.6018314E+04  -0.7320154E+09   0.0000000E+00   0.2005696E+22  -0.5566334E+18  -0.3196215E+09   0.1818651E+02
   0.1509481E+10   0.5903127E+04  -0.7252132E+09   0.0000000E+00   0.1933203E+22  -0.5500797E+18  -0.3109814E+09   0.1818651E+02
   0.1530559E+10   0.5790239E+04  -0.7184459E+09   0.0000000E+00   0.1863259E+22  -0.5436141E+18  -0.3025771E+09   0.1818651E+02
   0.1551931E+10   0.5679603E+04  -0.7117132E+09   0.0000000E+00   0.1795777E+22  -0.5372353E+18  -0.2944021E+09   0.1818651E+02
   0.1573602E+10   0.5571174E+04  -0.7050148E+09   0.0000000E+00   0.1730670E+22  -0.5309422E+18  -0.2864502E+09   0.1818651E+02
   0.1595575E+10   0.5464905E+04  -0.6983504E+09   0.0000000E+00   0.1667858E+22  -0.5247336E+18  -0.2787152E+09   0.1818651E+02
   0.1617855E+10   0.5360754E+04  -0.6917196E+09   0.0000000E+00   0.1607259E+22  -0.5186082E+18  -0.2711913E+09   0.1818651E+02
   0.1640446E+10   0.5258676E+04  -0.6851220E+09   0.0000000E+00   0.1548797E+22  -0.5125650E+18  -0.2638726E+09   0.1818651E+02
   0.1663352E+10   0.5158630E+04  -0.6785574E+09   0.0000000E+00   0.1492398E+22  -0.5066027E+18  -0.2567536E+09   0.1818651E+02
   0.1686579E+10   0.5060575E+04  -0.6720254E+09   0.0000000E+00   0.1437991E+22  -0.5007202E+18  -0.2498288E+09   0.1818651E+02
   0.1710130E+10   0.4964470E+04  -0.6655257E+09   0.0000000E+00   0.1385505E+22  -0.4949164E+18  -0.2430929E+09   0.1818651E+02
   0.1734009E+10   0.4870274E+04  -0.6590579E+09   0.0000000E+00   0.1334875E+22  -0.4891902E+18  -0.2365407E+09   0.1818651E+02
   0.1758222E+10   0.4777950E+04  -0.6526218E+09   0.0000000E+00   0.1286036E+22  -0.4835406E+18  -0.2301673E+09   0.1818651E+02
   0.1782773E+10   0.4687459E+04  -0.6462170E+09   0.0000000E+00   0.1238926E+22  -0.4779663E+18  -0.2239676E+09   0.1818651E+02
   0.1807667E+10   0.4598764E+04  -0.6398432E+09   0.0000000E+00   0.1193484E+22  -0.4724665E+18  -0.2179371E+09   0.1818651E+02
   0.1832909E+10   0.4511827E+04  -0.6335001E+09   0.0000000E+00   0.1149653E+22  -0.4670400E+18  -0.2120710E+09   0.1818651E+02
   0.1858503E+10   0.4426614E+04  -0.6271873E+09   0.0000000E+00   0.1107376E+22  -0.4616858E+18  -0.2063648E+09   0.1818651E+02
   0.1884454E+10   0.4343089E+04  -0.6209045E+09   0.0000000E+00   0.1066600E+22  -0.4564028E+18  -0.2008142E+09   0.1818651E+02
   0.1910768E+10   0.4261218E+04  -0.6146514E+09   0.0000000E+00   0.1027271E+22  -0.4511902E+18  -0.1954150E+09   0.1818651E+02
