   0.2594110E+09   0.1260087E+06  -0.1691866E+10   0.0000000E+00   0.2359251E+24  -0.2399489E+19  -0.8738776E+10   0.1264603E+02
   0.2630333E+09   0.1234644E+06  -0.1679307E+10   0.0000000E+00   0.2278131E+24  -0.2368270E+19  -0.8500118E+10   0.1264603E+02
   0.2667062E+09   0.1209720E+06  -0.1666830E+10   0.0000000E+00   0.2199790E+24  -0.2337479E+19  -0.8267987E+10   0.1264603E+02
   0.2704303E+09   0.1185304E+06  -0.1654433E+10   0.0000000E+00   0.2124131E+24  -0.2307111E+19  -0.8042202E+10   0.1264603E+02
   0.2742065E+09   0.1161387E+06  -0.1642116E+10   0.0000000E+00   0.2051064E+24  -0.2277160E+19  -0.7822590E+10   0.1264603E+02
   0.2780354E+09   0.1137958E+06  -0.1629879E+10   0.0000000E+00   0.1980499E+24  -0.2247620E+19  -0.7608984E+10   0.1264603E+02
   0.2819178E+09   0.1115007E+06  -0.1617721E+10   0.0000000E+00   0.1912352E+24  -0.2218485E+19  -0.7401218E+10   0.1264603E+02
   0.2858544E+09   0.1092524E+06  -0.1605641E+10   0.0000000E+00   0.1846539E+24  -0.2189750E+19  -0.7199132E+10   0.1264603E+02
   0.2898459E+09   0.1070500E+06  -0.1593639E+10   0.0000000E+00   0.1782981E+24  -0.2161409E+19  -0.7002572E+10   0.1264603E+02
   0.2938932E+09   0.1048924E+06  -0.1581714E+10   0.0000000E+00   0.1721600E+24  -0.2133457E+19  -0.6811386E+10   0.1264603E+02
   0.2979970E+09   0.1027789E+06  -0.1569865E+10   0.0000000E+00   0.1662323E+24  -0.2105889E+19  -0.6625427E+10   0.1264603E+02
   0.3021581E+09   0.1007084E+06  -0.1558093E+10   0.0000000E+00   0.1605078E+24  -0.2078699E+19  -0.6444552E+10   0.1264603E+02
   0.3063773E+09   0.9868021E+05  -0.1546396E+10   0.0000000E+00   0.1549794E+24  -0.2051882E+19  -0.6268623E+10   0.1264603E+02
   0.3106554E+09   0.9669332E+05  -0.1534775E+10   0.0000000E+00   0.1496405E+24  -0.2025432E+19  -0.6097503E+10   0.1264603E+02
   0.3149933E+09   0.9474692E+05  -0.1523227E+10   0.0000000E+00   0.1444847E+24  -0.1999346E+19  -0.5931062E+10   0.1264603E+02
   0.3193917E+09   0.9284019E+05  -0.1511754E+10   0.0000000E+00   0.1395055E+24  -0.1973617E+19  -0.5769171E+10   0.1264603E+02
   0.3238516E+09   0.9097230E+05  -0.1500353E+10   0.0000000E+00   0.1346971E+24  -0.1948241E+19  -0.5611707E+10   0.1264603E+02
   0.3283737E+09   0.8914247E+05  -0.1489026E+10   0.0000000E+00   0.1300536E+24  -0.1923212E+19  -0.5458547E+10   0.1264603E+02
   0.3329590E+09   0.8734991E+05  -0.1477771E+10   0.0000000E+00   0.1255693E+24  -0.1898527E+19  -0.5309574E+10   0.1264603E+02
   0.3376083E+09   0.8559386E+05  -0.1466587E+10   0.0000000E+00   0.1212388E+24  -0.1874181E+19  -0.5164674E+10   0.1264603E+02
   0.3423225E+09   0.8387357E+05  -0.1455475E+10   0.0000000E+00   0.1170568E+24  -0.1850168E+19  -0.5023736E+10   0.1264603E+02
   0.3471026E+09   0.8218830E+05  -0.1444433E+10   0.0000000E+00   0.1130183E+24  -0.1826484E+19  -0.4886650E+10   0.1264603E+02
   0.3519494E+09   0.8053735E+05  -0.1433461E+10   0.0000000E+00   0.1091183E+24  -0.1803125E+19  -0.4753312E+10   0.1264603E+02
   0.3568638E+09   0.7892000E+05  -0.1422559E+10   0.0000000E+00   0.1053521E+24  -0.1780086E+19  -0.4623619E+10   0.1264603E+02
   0.3618469E+09   0.7733556E+05  -0.1411726E+10   0.0000000E+00   0.1017152E+24  -0.1757362E+19  -0.4497472E+10   0.1264603E+02
   0.3668996E+09   0.7578337E+05  -0.1400962E+10   0.0000000E+00   0.9820303E+23  -0.1734950E+19  -0.4374773E+10   0.1264603E+02
   0.3720229E+09   0.7426276E+05  -0.1390266E+10   0.0000000E+00   0.9481143E+23  -0.1712845E+19  -0.4255428E+10   0.1264603E+02
   0.3772176E+09   0.7277308E+05  -0.1379637E+10   0.0000000E+00   0.9153624E+23  -0.1691042E+19  -0.4139345E+10   0.1264603E+02
   0.3824849E+09   0.7131370E+05  -0.1369075E+10   0.0000000E+00   0.8837348E+23  -0.1669539E+19  -0.4026436E+10   0.1264603E+02
   0.3878258E+09   0.6988400E+05  -0.1358580E+10   0.0000000E+00   0.8531930E+23  -0.1648329E+19  -0.3916613E+10   0.1264603E+02
   0.3932412E+09   0.6848337E+05  -0.1348150E+10   0.0000000E+00   0.8237000E+23  -0.1627410E+19  -0.3809792E+10   0.1264603E+02
   0.3987323E+09   0.6711121E+05  -0.1337787E+10   0.0000000E+00   0.7952197E+23  -0.1606778E+19  -0.3705891E+10   0.1264603E+02
   0.4043000E+09   0.6576694E+05  -0.1327488E+10   0.0000000E+00   0.7677176E+23  -0.1586428E+19  -0.3604830E+10   0.1264603E+02
   0.4099455E+09   0.6445000E+05  -0.1317254E+10   0.0000000E+00   0.7411601E+23  -0.1566356E+19  -0.3506531E+10   0.1264603E+02
   0.4156698E+09   0.6315981E+05  -0.1307083E+10   0.0000000E+00   0.7155150E+23  -0.1546559E+19  -0.3410920E+10   0.1264603E+02
   0.4214741E+09   0.6189583E+05  -0.1296977E+10   0.0000000E+00   0.6907510E+23  -0.1527033E+19  -0.3317921E+10   0.1264603E+02
   0.4273593E+09   0.6065753E+05  -0.1286933E+10   0.0000000E+00   0.6668379E+23  -0.1507774E+19  -0.3227465E+10   0.1264603E+02
   0.4333268E+09   0.5944438E+05  -0.1276952E+10   0.0000000E+00   0.6437466E+23  -0.1488779E+19  -0.3139480E+10   0.1264603E+02
   0.4393776E+09   0.5825586E+05  -0.1267034E+10   0.0000000E+00   0.6214490E+23  -0.1470043E+19  -0.3053901E+10   0.1264603E+02
   0.4455129E+09   0.5709147E+05  -0.1257177E+10   0.0000000E+00   0.5999178E+23  -0.1451564E+19  -0.2970661E+10   0.1264603E+02
   0.4517339E+09   0.5595072E+05  -0.1247381E+10   0.0000000E+00   0.5791270E+23  -0.1433337E+19  -0.2889695E+10   0.1264603E+02
   0.4580417E+09   0.5483311E+05  -0.1237645E+10   0.0000000E+00   0.5590510E+23  -0.1415359E+19  -0.2810942E+10   0.1264603E+02
   0.4644376E+09   0.5373818E+05  -0.1227971E+10   0.0000000E+00   0.5396654E+23  -0.1397628E+19  -0.2734342E+10   0.1264603E+02
   0.4709228E+09   0.5266547E+05  -0.1218355E+10   0.0000000E+00   0.5209466E+23  -0.1380138E+19  -0.2659835E+10   0.1264603E+02
   0.4774986E+09   0.5161451E+05  -0.1208800E+10   0.0000000E+00   0.5028718E+23  -0.1362887E+19  -0.2587365E+10   0.1264603E+02
   0.4841662E+09   0.5058486E+05  -0.1199303E+10   0.0000000E+00   0.4854188E+23  -0.1345873E+19  -0.2516874E+10   0.1264603E+02
   0.4909268E+09   0.4957609E+05  -0.1189864E+10   0.0000000E+00   0.4685664E+23  -0.1329090E+19  -0.2448311E+10   0.1264603E+02
   0.4977819E+09   0.4858777E+05  -0.1180483E+10   0.0000000E+00   0.4522940E+23  -0.1312537E+19  -0.2381620E+10   0.1264603E+02
   0.5047328E+09   0.4761948E+05  -0.1171160E+10   0.0000000E+00   0.4365817E+23  -0.1296210E+19  -0.2316753E+10   0.1264603E+02
   0.5117806E+09   0.4667080E+05  -0.1161894E+10   0.0000000E+00   0.4214103E+23  -0.1280105E+19  -0.2253658E+10   0.1264603E+02
   0.5189269E+09   0.4574135E+05  -0.1152685E+10   0.0000000E+00   0.4067613E+23  -0.1264221E+19  -0.2192287E+10   0.1264603E+02
   0.5261730E+09   0.4483072E+05  -0.1143532E+10   0.0000000E+00   0.3926168E+23  -0.1248553E+19  -0.2132592E+10   0.1264603E+02
   0.5335203E+09   0.4393853E+05  -0.1134434E+10   0.0000000E+00   0.3789595E+23  -0.1233099E+19  -0.2074530E+10   0.1264603E+02
   0.5409701E+09   0.4306440E+05  -0.1125392E+10   0.0000000E+00   0.3657727E+23  -0.1217856E+19  -0.2018053E+10   0.1264603E+02
   0.5485240E+09   0.4220796E+05  -0.1116405E+10   0.0000000E+00   0.3530403E+23  -0.1202821E+19  -0.1963120E+10   0.1264603E+02
   0.5561834E+09   0.4136886E+05  -0.1107472E+10   0.0000000E+00   0.3407466E+23  -0.1187991E+19  -0.1909688E+10   0.1264603E+02
   0.5639497E+09   0.4054673E+05  -0.1098593E+10   0.0000000E+00   0.3288767E+23  -0.1173363E+19  -0.1857715E+10   0.1264603E+02
   0.5718245E+09   0.3974123E+05  -0.1089768E+10   0.0000000E+00   0.3174160E+23  -0.1158934E+19  -0.1807163E+10   0.1264603E+02
   0.5798092E+09   0.3895201E+05  -0.1080996E+10   0.0000000E+00   0.3063505E+23  -0.1144702E+19  -0.1757991E+10   0.1264603E+02
   0.5879054E+09   0.3817876E+05  -0.1072277E+10   0.0000000E+00   0.2956666E+23  -0.1130664E+19  -0.1710163E+10   0.1264603E+02
   0.5961147E+09   0.3742113E+05  -0.1063610E+10   0.0000000E+00   0.2853512E+23  -0.1116817E+19  -0.1663642E+10   0.1264603E+02
   0.6044385E+09   0.3667881E+05  -0.1054995E+10   0.0000000E+00   0.2753917E+23  -0.1103159E+19  -0.1618392E+10   0.1264603E+02
   0.6128787E+09   0.3595149E+05  -0.1046431E+10   0.0000000E+00   0.2657759E+23  -0.1089686E+19  -0.1574377E+10   0.1264603E+02
   0.6214367E+09   0.3523886E+05  -0.1037919E+10   0.0000000E+00   0.2564920E+23  -0.1076397E+19  -0.1531566E+10   0.1264603E+02
   0.6301141E+09   0.3454062E+05  -0.1029457E+10   0.0000000E+00   0.2475286E+23  -0.1063289E+19  -0.1489923E+10   0.1264603E+02
   0.6389128E+09   0.3385647E+05  -0.1021045E+10   0.0000000E+00   0.2388747E+23  -0.1050359E+19  -0.1449418E+10   0.1264603E+02
   0.6478343E+09   0.3318613E+05  -0.1012683E+10   0.0000000E+00   0.2305197E+23  -0.1037605E+19  -0.1410020E+10   0.1264603E+02
   0.6568804E+09   0.3252931E+05  -0.1004371E+10   0.0000000E+00   0.2224533E+23  -0.1025024E+19  -0.1371697E+10   0.1264603E+02
   0.6660528E+09   0.3188575E+05  -0.9961077E+09   0.0000000E+00   0.2146656E+23  -0.1012615E+19  -0.1334422E+10   0.1264603E+02
   0.6753533E+09   0.3125516E+05  -0.9878930E+09   0.0000000E+00   0.2071470E+23  -0.1000374E+19  -0.1298164E+10   0.1264603E+02
   0.6847836E+09   0.3063728E+05  -0.9797265E+09   0.0000000E+00   0.1998884E+23  -0.9882991E+18  -0.1262897E+10   0.1264603E+02
   0.6943457E+09   0.3003186E+05  -0.9716079E+09   0.0000000E+00   0.1928807E+23  -0.9763884E+18  -0.1228593E+10   0.1264603E+02
   0.7040412E+09   0.2943863E+05  -0.9635367E+09   0.0000000E+00   0.1861153E+23  -0.9646393E+18  -0.1195226E+10   0.1264603E+02
   0.7138722E+09   0.2885735E+05  -0.9555125E+09   0.0000000E+00   0.1795840E+23  -0.9530498E+18  -0.1162770E+10   0.1264603E+02
   0.7238404E+09   0.2828778E+05  -0.9475350E+09   0.0000000E+00   0.1732787E+23  -0.9416175E+18  -0.1131201E+10   0.1264603E+02
   0.7339478E+09   0.2772968E+05  -0.9396038E+09   0.0000000E+00   0.1671916E+23  -0.9303402E+18  -0.1100493E+10   0.1264603E+02
   0.7441963E+09   0.2718280E+05  -0.9317184E+09   0.0000000E+00   0.1613152E+23  -0.9192159E+18  -0.1070624E+10   0.1264603E+02
   0.7545880E+09   0.2664693E+05  -0.9238785E+09   0.0000000E+00   0.1556423E+23  -0.9082423E+18  -0.1041571E+10   0.1264603E+02
   0.7651247E+09   0.2612183E+05  -0.9160837E+09   0.0000000E+00   0.1501659E+23  -0.8974175E+18  -0.1013311E+10   0.1264603E+02
   0.7758086E+09   0.2560729E+05  -0.9083336E+09   0.0000000E+00   0.1448792E+23  -0.8867393E+18  -0.9858222E+09   0.1264603E+02
   0.7866417E+09   0.2510310E+05  -0.9006279E+09   0.0000000E+00   0.1397757E+23  -0.8762056E+18  -0.9590843E+09   0.1264603E+02
   0.7976260E+09   0.2460903E+05  -0.8929661E+09   0.0000000E+00   0.1348491E+23  -0.8658145E+18  -0.9330763E+09   0.1264603E+02
   0.8087637E+09   0.2412489E+05  -0.8853479E+09   0.0000000E+00   0.1300934E+23  -0.8555640E+18  -0.9077784E+09   0.1264603E+02
   0.8200570E+09   0.2365047E+05  -0.8777728E+09   0.0000000E+00   0.1255026E+23  -0.8454522E+18  -0.8831712E+09   0.1264603E+02
   0.8315079E+09   0.2318557E+05  -0.8702406E+09   0.0000000E+00   0.1210710E+23  -0.8354770E+18  -0.8592357E+09   0.1264603E+02
   0.8431187E+09   0.2273000E+05  -0.8627508E+09   0.0000000E+00   0.1167933E+23  -0.8256367E+18  -0.8359535E+09   0.1264603E+02
   0.8548917E+09   0.2228357E+05  -0.8553031E+09   0.0000000E+00   0.1126641E+23  -0.8159293E+18  -0.8133069E+09   0.1264603E+02
   0.8668291E+09   0.2184609E+05  -0.8478971E+09   0.0000000E+00   0.1086782E+23  -0.8063529E+18  -0.7912784E+09   0.1264603E+02
   0.8789331E+09   0.2141738E+05  -0.8405325E+09   0.0000000E+00   0.1048308E+23  -0.7969058E+18  -0.7698512E+09   0.1264603E+02
   0.8912062E+09   0.2099725E+05  -0.8332087E+09   0.0000000E+00   0.1011171E+23  -0.7875862E+18  -0.7490088E+09   0.1264603E+02
   0.9036506E+09   0.2058555E+05  -0.8259256E+09   0.0000000E+00   0.9753251E+22  -0.7783922E+18  -0.7287353E+09   0.1264603E+02
   0.9162688E+09   0.2018208E+05  -0.8186827E+09   0.0000000E+00   0.9407252E+22  -0.7693222E+18  -0.7090150E+09   0.1264603E+02
   0.9290632E+09   0.1978669E+05  -0.8114797E+09   0.0000000E+00   0.9073289E+22  -0.7603743E+18  -0.6898328E+09   0.1264603E+02
   0.9420362E+09   0.1939921E+05  -0.8043161E+09   0.0000000E+00   0.8750945E+22  -0.7515469E+18  -0.6711741E+09   0.1264603E+02
   0.9551904E+09   0.1901948E+05  -0.7971917E+09   0.0000000E+00   0.8439820E+22  -0.7428384E+18  -0.6530245E+09   0.1264603E+02
   0.9685283E+09   0.1864734E+05  -0.7901060E+09   0.0000000E+00   0.8139529E+22  -0.7342470E+18  -0.6353702E+09   0.1264603E+02
   0.9820525E+09   0.1828264E+05  -0.7830588E+09   0.0000000E+00   0.7849697E+22  -0.7257710E+18  -0.6181975E+09   0.1264603E+02
   0.9957654E+09   0.1792522E+05  -0.7760495E+09   0.0000000E+00   0.7569964E+22  -0.7174090E+18  -0.6014933E+09   0.1264603E+02
   0.1009670E+10   0.1757493E+05  -0.7690780E+09   0.0000000E+00   0.7299982E+22  -0.7091594E+18  -0.5852449E+09   0.1264603E+02
   0.1023768E+10   0.1723164E+05  -0.7621438E+09   0.0000000E+00   0.7039414E+22  -0.7010204E+18  -0.5694396E+09   0.1264603E+02
   0.1038064E+10   0.1689519E+05  -0.7552466E+09   0.0000000E+00   0.6787936E+22  -0.6929906E+18  -0.5540656E+09   0.1264603E+02
   0.1052559E+10   0.1656546E+05  -0.7483859E+09   0.0000000E+00   0.6545235E+22  -0.6850685E+18  -0.5391108E+09   0.1264603E+02
   0.1067257E+10   0.1624229E+05  -0.7415615E+09   0.0000000E+00   0.6311006E+22  -0.6772526E+18  -0.5245640E+09   0.1264603E+02
   0.1082159E+10   0.1592556E+05  -0.7347730E+09   0.0000000E+00   0.6084959E+22  -0.6695413E+18  -0.5104139E+09   0.1264603E+02
   0.1097270E+10   0.1561514E+05  -0.7280201E+09   0.0000000E+00   0.5866810E+22  -0.6619333E+18  -0.4966497E+09   0.1264603E+02
   0.1112592E+10   0.1531090E+05  -0.7213023E+09   0.0000000E+00   0.5656287E+22  -0.6544270E+18  -0.4832608E+09   0.1264603E+02
   0.1128128E+10   0.1501271E+05  -0.7146194E+09   0.0000000E+00   0.5453126E+22  -0.6470210E+18  -0.4702371E+09   0.1264603E+02
   0.1143880E+10   0.1472045E+05  -0.7079709E+09   0.0000000E+00   0.5257074E+22  -0.6397140E+18  -0.4575684E+09   0.1264603E+02
   0.1159853E+10   0.1443399E+05  -0.7013565E+09   0.0000000E+00   0.5067884E+22  -0.6325045E+18  -0.4452451E+09   0.1264603E+02
   0.1176049E+10   0.1415323E+05  -0.6947760E+09   0.0000000E+00   0.4885320E+22  -0.6253911E+18  -0.4332579E+09   0.1264603E+02
   0.1192471E+10   0.1387804E+05  -0.6882288E+09   0.0000000E+00   0.4709152E+22  -0.6183726E+18  -0.4215974E+09   0.1264603E+02
   0.1209122E+10   0.1360831E+05  -0.6817147E+09   0.0000000E+00   0.4539160E+22  -0.6114476E+18  -0.4102547E+09   0.1264603E+02
   0.1226005E+10   0.1334393E+05  -0.6752333E+09   0.0000000E+00   0.4375130E+22  -0.6046148E+18  -0.3992213E+09   0.1264603E+02
   0.1243125E+10   0.1308479E+05  -0.6687842E+09   0.0000000E+00   0.4216856E+22  -0.5978729E+18  -0.3884885E+09   0.1264603E+02
   0.1260483E+10   0.1283078E+05  -0.6623672E+09   0.0000000E+00   0.4064139E+22  -0.5912205E+18  -0.3780482E+09   0.1264603E+02
   0.1278084E+10   0.1258181E+05  -0.6559818E+09   0.0000000E+00   0.3916786E+22  -0.5846566E+18  -0.3678925E+09   0.1264603E+02
   0.1295931E+10   0.1233776E+05  -0.6496277E+09   0.0000000E+00   0.3774612E+22  -0.5781797E+18  -0.3580135E+09   0.1264603E+02
   0.1314027E+10   0.1209854E+05  -0.6433046E+09   0.0000000E+00   0.3637437E+22  -0.5717887E+18  -0.3484036E+09   0.1264603E+02
   0.1332375E+10   0.1186404E+05  -0.6370120E+09   0.0000000E+00   0.3505089E+22  -0.5654823E+18  -0.3390556E+09   0.1264603E+02
   0.1350980E+10   0.1163418E+05  -0.6307497E+09   0.0000000E+00   0.3377401E+22  -0.5592595E+18  -0.3299623E+09   0.1264603E+02
   0.1369845E+10   0.1140886E+05  -0.6245173E+09   0.0000000E+00   0.3254210E+22  -0.5531189E+18  -0.3211166E+09   0.1264603E+02
   0.1388972E+10   0.1118799E+05  -0.6183144E+09   0.0000000E+00   0.3135362E+22  -0.5470594E+18  -0.3125119E+09   0.1264603E+02
   0.1408367E+10   0.1097147E+05  -0.6121407E+09   0.0000000E+00   0.3020706E+22  -0.5410800E+18  -0.3041415E+09   0.1264603E+02
   0.1428033E+10   0.1075922E+05  -0.6059958E+09   0.0000000E+00   0.2910096E+22  -0.5351794E+18  -0.2959991E+09   0.1264603E+02
   0.1447974E+10   0.1055115E+05  -0.5998794E+09   0.0000000E+00   0.2803392E+22  -0.5293566E+18  -0.2880784E+09   0.1264603E+02
   0.1468193E+10   0.1034717E+05  -0.5937911E+09   0.0000000E+00   0.2700459E+22  -0.5236104E+18  -0.2803733E+09   0.1264603E+02
   0.1488694E+10   0.1014721E+05  -0.5877305E+09   0.0000000E+00   0.2601167E+22  -0.5179397E+18  -0.2728781E+09   0.1264603E+02
   0.1509481E+10   0.9951182E+04  -0.5816974E+09   0.0000000E+00   0.2505387E+22  -0.5123436E+18  -0.2655868E+09   0.1264603E+02
   0.1530559E+10   0.9759003E+04  -0.5756912E+09   0.0000000E+00   0.2413000E+22  -0.5068209E+18  -0.2584941E+09   0.1264603E+02
   0.1551931E+10   0.9570599E+04  -0.5697118E+09   0.0000000E+00   0.2323887E+22  -0.5013705E+18  -0.2515944E+09   0.1264603E+02
   0.1573602E+10   0.9385892E+04  -0.5637587E+09   0.0000000E+00   0.2237934E+22  -0.4959916E+18  -0.2448824E+09   0.1264603E+02
   0.1595575E+10   0.9204807E+04  -0.5578315E+09   0.0000000E+00   0.2155032E+22  -0.4906830E+18  -0.2383531E+09   0.1264603E+02
   0.1617855E+10   0.9027271E+04  -0.5519300E+09   0.0000000E+00   0.2075075E+22  -0.4854437E+18  -0.2320014E+09   0.1264603E+02
   0.1640446E+10   0.8853213E+04  -0.5460537E+09   0.0000000E+00   0.1997960E+22  -0.4802728E+18  -0.2258226E+09   0.1264603E+02
   0.1663352E+10   0.8682561E+04  -0.5402022E+09   0.0000000E+00   0.1923589E+22  -0.4751693E+18  -0.2198118E+09   0.1264603E+02
   0.1686579E+10   0.8515248E+04  -0.5343753E+09   0.0000000E+00   0.1851866E+22  -0.4701323E+18  -0.2139645E+09   0.1264603E+02
   0.1710130E+10   0.8351205E+04  -0.5285725E+09   0.0000000E+00   0.1782700E+22  -0.4651607E+18  -0.2082762E+09   0.1264603E+02
   0.1734009E+10   0.8190367E+04  -0.5227935E+09   0.0000000E+00   0.1716000E+22  -0.4602537E+18  -0.2027426E+09   0.1264603E+02
   0.1758222E+10   0.8032669E+04  -0.5170379E+09   0.0000000E+00   0.1651683E+22  -0.4554103E+18  -0.1973594E+09   0.1264603E+02
   0.1782773E+10   0.7878047E+04  -0.5113054E+09   0.0000000E+00   0.1589664E+22  -0.4506297E+18  -0.1921226E+09   0.1264603E+02
   0.1807667E+10   0.7726440E+04  -0.5055955E+09   0.0000000E+00   0.1529863E+22  -0.4459108E+18  -0.1870282E+09   0.1264603E+02
   0.1832909E+10   0.7577788E+04  -0.4999079E+09   0.0000000E+00   0.1472204E+22  -0.4412529E+18  -0.1820722E+09   0.1264603E+02
   0.1858503E+10   0.7432029E+04  -0.4942422E+09   0.0000000E+00   0.1416613E+22  -0.4366551E+18  -0.1772508E+09   0.1264603E+02
   0.1884454E+10   0.7289107E+04  -0.4885981E+09   0.0000000E+00   0.1363015E+22  -0.4321165E+18  -0.1725605E+09   0.1264603E+02
   0.1910768E+10   0.7148965E+04  -0.4829752E+09   0.0000000E+00   0.1311344E+22  -0.4276362E+18  -0.1679976E+09   0.1264603E+02
