   0.2049313E+09   0.6018258E+05  -0.2625605E+10   0.0000000E+00   0.2285104E+24  -0.4181810E+19  -0.2012411E+11   0.2879162E+02
   0.2077928E+09   0.5895369E+05  -0.2606957E+10   0.0000000E+00   0.2206856E+24  -0.4125017E+19  -0.1957380E+11   0.2879162E+02
   0.2106944E+09   0.5775001E+05  -0.2588435E+10   0.0000000E+00   0.2131282E+24  -0.4069004E+19  -0.1903854E+11   0.2879162E+02
   0.2136364E+09   0.5657104E+05  -0.2570036E+10   0.0000000E+00   0.2058290E+24  -0.4013763E+19  -0.1851792E+11   0.2879162E+02
   0.2166196E+09   0.5541625E+05  -0.2551762E+10   0.0000000E+00   0.1987793E+24  -0.3959282E+19  -0.1801154E+11   0.2879162E+02
   0.2196443E+09   0.5428516E+05  -0.2533610E+10   0.0000000E+00   0.1919705E+24  -0.3905552E+19  -0.1751901E+11   0.2879162E+02
   0.2227114E+09   0.5317728E+05  -0.2515579E+10   0.0000000E+00   0.1853944E+24  -0.3852560E+19  -0.1703995E+11   0.2879162E+02
   0.2258212E+09   0.5209213E+05  -0.2497670E+10   0.0000000E+00   0.1790430E+24  -0.3800298E+19  -0.1657399E+11   0.2879162E+02
   0.2289745E+09   0.5102924E+05  -0.2479880E+10   0.0000000E+00   0.1729088E+24  -0.3748755E+19  -0.1612078E+11   0.2879162E+02
   0.2321718E+09   0.4998816E+05  -0.2462210E+10   0.0000000E+00   0.1669842E+24  -0.3697922E+19  -0.1567996E+11   0.2879162E+02
   0.2354137E+09   0.4896843E+05  -0.2444657E+10   0.0000000E+00   0.1612621E+24  -0.3647788E+19  -0.1525120E+11   0.2879162E+02
   0.2387010E+09   0.4796962E+05  -0.2427223E+10   0.0000000E+00   0.1557357E+24  -0.3598344E+19  -0.1483417E+11   0.2879162E+02
   0.2420341E+09   0.4699130E+05  -0.2409905E+10   0.0000000E+00   0.1503981E+24  -0.3549581E+19  -0.1442854E+11   0.2879162E+02
   0.2454137E+09   0.4603305E+05  -0.2392702E+10   0.0000000E+00   0.1452431E+24  -0.3501488E+19  -0.1403401E+11   0.2879162E+02
   0.2488406E+09   0.4509445E+05  -0.2375615E+10   0.0000000E+00   0.1402643E+24  -0.3454058E+19  -0.1365026E+11   0.2879162E+02
   0.2523153E+09   0.4417510E+05  -0.2358642E+10   0.0000000E+00   0.1354557E+24  -0.3407280E+19  -0.1327702E+11   0.2879162E+02
   0.2558385E+09   0.4327460E+05  -0.2341782E+10   0.0000000E+00   0.1308115E+24  -0.3361146E+19  -0.1291398E+11   0.2879162E+02
   0.2594110E+09   0.4239257E+05  -0.2325035E+10   0.0000000E+00   0.1263262E+24  -0.3315647E+19  -0.1256087E+11   0.2879162E+02
   0.2630333E+09   0.4152863E+05  -0.2308400E+10   0.0000000E+00   0.1219942E+24  -0.3270774E+19  -0.1221742E+11   0.2879162E+02
   0.2667062E+09   0.4068240E+05  -0.2291875E+10   0.0000000E+00   0.1178104E+24  -0.3226519E+19  -0.1188336E+11   0.2879162E+02
   0.2704303E+09   0.3985353E+05  -0.2275461E+10   0.0000000E+00   0.1137697E+24  -0.3182872E+19  -0.1155844E+11   0.2879162E+02
   0.2742065E+09   0.3904164E+05  -0.2259156E+10   0.0000000E+00   0.1098671E+24  -0.3139826E+19  -0.1124241E+11   0.2879162E+02
   0.2780354E+09   0.3824641E+05  -0.2242959E+10   0.0000000E+00   0.1060981E+24  -0.3097373E+19  -0.1093502E+11   0.2879162E+02
   0.2819178E+09   0.3746747E+05  -0.2226871E+10   0.0000000E+00   0.1024580E+24  -0.3055503E+19  -0.1063604E+11   0.2879162E+02
   0.2858544E+09   0.3670451E+05  -0.2210889E+10   0.0000000E+00   0.9894235E+23  -0.3014210E+19  -0.1034523E+11   0.2879162E+02
   0.2898459E+09   0.3595718E+05  -0.2195014E+10   0.0000000E+00   0.9554701E+23  -0.2973485E+19  -0.1006238E+11   0.2879162E+02
   0.2938932E+09   0.3522517E+05  -0.2179244E+10   0.0000000E+00   0.9226783E+23  -0.2933320E+19  -0.9787261E+10   0.2879162E+02
   0.2979970E+09   0.3450817E+05  -0.2163579E+10   0.0000000E+00   0.8910084E+23  -0.2893708E+19  -0.9519669E+10   0.2879162E+02
   0.3021581E+09   0.3380586E+05  -0.2148018E+10   0.0000000E+00   0.8604222E+23  -0.2854641E+19  -0.9259395E+10   0.2879162E+02
   0.3063773E+09   0.3311794E+05  -0.2132560E+10   0.0000000E+00   0.8308825E+23  -0.2816111E+19  -0.9006241E+10   0.2879162E+02
   0.3106554E+09   0.3244412E+05  -0.2117205E+10   0.0000000E+00   0.8023537E+23  -0.2778112E+19  -0.8760010E+10   0.2879162E+02
   0.3149933E+09   0.3178410E+05  -0.2101952E+10   0.0000000E+00   0.7748013E+23  -0.2740635E+19  -0.8520513E+10   0.2879162E+02
   0.3193917E+09   0.3113761E+05  -0.2086799E+10   0.0000000E+00   0.7481918E+23  -0.2703674E+19  -0.8287566E+10   0.2879162E+02
   0.3238516E+09   0.3050437E+05  -0.2071747E+10   0.0000000E+00   0.7224930E+23  -0.2667222E+19  -0.8060991E+10   0.2879162E+02
   0.3283737E+09   0.2988410E+05  -0.2056795E+10   0.0000000E+00   0.6976739E+23  -0.2631271E+19  -0.7840612E+10   0.2879162E+02
   0.3329590E+09   0.2927654E+05  -0.2041941E+10   0.0000000E+00   0.6737044E+23  -0.2595814E+19  -0.7626261E+10   0.2879162E+02
   0.3376083E+09   0.2868142E+05  -0.2027186E+10   0.0000000E+00   0.6505555E+23  -0.2560845E+19  -0.7417772E+10   0.2879162E+02
   0.3423225E+09   0.2809849E+05  -0.2012528E+10   0.0000000E+00   0.6281991E+23  -0.2526358E+19  -0.7214984E+10   0.2879162E+02
   0.3471026E+09   0.2752750E+05  -0.1997967E+10   0.0000000E+00   0.6066081E+23  -0.2492344E+19  -0.7017743E+10   0.2879162E+02
   0.3519494E+09   0.2696821E+05  -0.1983502E+10   0.0000000E+00   0.5857565E+23  -0.2458799E+19  -0.6825897E+10   0.2879162E+02
   0.3568638E+09   0.2642037E+05  -0.1969133E+10   0.0000000E+00   0.5656189E+23  -0.2425715E+19  -0.6639297E+10   0.2879162E+02
   0.3618469E+09   0.2588375E+05  -0.1954858E+10   0.0000000E+00   0.5461709E+23  -0.2393086E+19  -0.6457801E+10   0.2879162E+02
   0.3668996E+09   0.2535812E+05  -0.1940677E+10   0.0000000E+00   0.5273890E+23  -0.2360906E+19  -0.6281268E+10   0.2879162E+02
   0.3720229E+09   0.2484325E+05  -0.1926589E+10   0.0000000E+00   0.5092503E+23  -0.2329168E+19  -0.6109563E+10   0.2879162E+02
   0.3772176E+09   0.2433892E+05  -0.1912594E+10   0.0000000E+00   0.4917331E+23  -0.2297867E+19  -0.5942555E+10   0.2879162E+02
   0.3824849E+09   0.2384491E+05  -0.1898691E+10   0.0000000E+00   0.4748159E+23  -0.2266997E+19  -0.5780113E+10   0.2879162E+02
   0.3878258E+09   0.2336102E+05  -0.1884880E+10   0.0000000E+00   0.4584782E+23  -0.2236551E+19  -0.5622115E+10   0.2879162E+02
   0.3932412E+09   0.2288703E+05  -0.1871159E+10   0.0000000E+00   0.4427004E+23  -0.2206524E+19  -0.5468437E+10   0.2879162E+02
   0.3987323E+09   0.2242274E+05  -0.1857528E+10   0.0000000E+00   0.4274631E+23  -0.2176909E+19  -0.5318962E+10   0.2879162E+02
   0.4043000E+09   0.2196796E+05  -0.1843986E+10   0.0000000E+00   0.4127480E+23  -0.2147702E+19  -0.5173575E+10   0.2879162E+02
   0.4099455E+09   0.2152248E+05  -0.1830534E+10   0.0000000E+00   0.3985373E+23  -0.2118897E+19  -0.5032164E+10   0.2879162E+02
   0.4156698E+09   0.2108612E+05  -0.1817169E+10   0.0000000E+00   0.3848135E+23  -0.2090488E+19  -0.4894621E+10   0.2879162E+02
   0.4214741E+09   0.2065869E+05  -0.1803891E+10   0.0000000E+00   0.3715602E+23  -0.2062469E+19  -0.4760839E+10   0.2879162E+02
   0.4273593E+09   0.2024000E+05  -0.1790701E+10   0.0000000E+00   0.3587612E+23  -0.2034836E+19  -0.4630715E+10   0.2879162E+02
   0.4333268E+09   0.1982988E+05  -0.1777596E+10   0.0000000E+00   0.3464010E+23  -0.2007582E+19  -0.4504150E+10   0.2879162E+02
   0.4393776E+09   0.1942814E+05  -0.1764577E+10   0.0000000E+00   0.3344646E+23  -0.1980704E+19  -0.4381047E+10   0.2879162E+02
   0.4455129E+09   0.1903463E+05  -0.1751643E+10   0.0000000E+00   0.3229374E+23  -0.1954195E+19  -0.4261310E+10   0.2879162E+02
   0.4517339E+09   0.1864916E+05  -0.1738793E+10   0.0000000E+00   0.3118056E+23  -0.1928050E+19  -0.4144848E+10   0.2879162E+02
   0.4580417E+09   0.1827158E+05  -0.1726027E+10   0.0000000E+00   0.3010555E+23  -0.1902265E+19  -0.4031570E+10   0.2879162E+02
   0.4644376E+09   0.1790171E+05  -0.1713344E+10   0.0000000E+00   0.2906742E+23  -0.1876834E+19  -0.3921391E+10   0.2879162E+02
   0.4709228E+09   0.1753941E+05  -0.1700743E+10   0.0000000E+00   0.2806490E+23  -0.1851753E+19  -0.3814224E+10   0.2879162E+02
   0.4774986E+09   0.1718452E+05  -0.1688224E+10   0.0000000E+00   0.2709677E+23  -0.1827016E+19  -0.3709989E+10   0.2879162E+02
   0.4841662E+09   0.1683688E+05  -0.1675786E+10   0.0000000E+00   0.2616185E+23  -0.1802620E+19  -0.3608603E+10   0.2879162E+02
   0.4909268E+09   0.1649635E+05  -0.1663429E+10   0.0000000E+00   0.2525902E+23  -0.1778559E+19  -0.3509991E+10   0.2879162E+02
   0.4977819E+09   0.1616278E+05  -0.1651152E+10   0.0000000E+00   0.2438717E+23  -0.1754829E+19  -0.3414075E+10   0.2879162E+02
   0.5047328E+09   0.1583603E+05  -0.1638954E+10   0.0000000E+00   0.2354524E+23  -0.1731425E+19  -0.3320782E+10   0.2879162E+02
   0.5117806E+09   0.1551595E+05  -0.1626835E+10   0.0000000E+00   0.2273221E+23  -0.1708342E+19  -0.3230040E+10   0.2879162E+02
   0.5189269E+09   0.1520241E+05  -0.1614795E+10   0.0000000E+00   0.2194709E+23  -0.1685577E+19  -0.3141780E+10   0.2879162E+02
   0.5261730E+09   0.1489528E+05  -0.1602832E+10   0.0000000E+00   0.2118893E+23  -0.1663124E+19  -0.3055933E+10   0.2879162E+02
   0.5335203E+09   0.1459443E+05  -0.1590946E+10   0.0000000E+00   0.2045679E+23  -0.1640981E+19  -0.2972434E+10   0.2879162E+02
   0.5409701E+09   0.1429972E+05  -0.1579137E+10   0.0000000E+00   0.1974980E+23  -0.1619141E+19  -0.2891218E+10   0.2879162E+02
   0.5485240E+09   0.1401103E+05  -0.1567404E+10   0.0000000E+00   0.1906709E+23  -0.1597602E+19  -0.2812223E+10   0.2879162E+02
   0.5561834E+09   0.1372824E+05  -0.1555746E+10   0.0000000E+00   0.1840783E+23  -0.1576358E+19  -0.2735389E+10   0.2879162E+02
   0.5639497E+09   0.1345122E+05  -0.1544163E+10   0.0000000E+00   0.1777122E+23  -0.1555406E+19  -0.2660655E+10   0.2879162E+02
   0.5718245E+09   0.1317986E+05  -0.1532654E+10   0.0000000E+00   0.1715648E+23  -0.1534742E+19  -0.2587965E+10   0.2879162E+02
   0.5798092E+09   0.1291404E+05  -0.1521219E+10   0.0000000E+00   0.1656286E+23  -0.1514363E+19  -0.2517263E+10   0.2879162E+02
   0.5879054E+09   0.1265364E+05  -0.1509858E+10   0.0000000E+00   0.1598964E+23  -0.1494263E+19  -0.2448494E+10   0.2879162E+02
   0.5961147E+09   0.1239856E+05  -0.1498568E+10   0.0000000E+00   0.1543613E+23  -0.1474439E+19  -0.2381606E+10   0.2879162E+02
   0.6044385E+09   0.1214869E+05  -0.1487351E+10   0.0000000E+00   0.1490164E+23  -0.1454887E+19  -0.2316546E+10   0.2879162E+02
   0.6128787E+09   0.1190392E+05  -0.1476206E+10   0.0000000E+00   0.1438552E+23  -0.1435604E+19  -0.2253266E+10   0.2879162E+02
   0.6214367E+09   0.1166414E+05  -0.1465131E+10   0.0000000E+00   0.1388716E+23  -0.1416586E+19  -0.2191716E+10   0.2879162E+02
   0.6301141E+09   0.1142925E+05  -0.1454127E+10   0.0000000E+00   0.1340593E+23  -0.1397829E+19  -0.2131849E+10   0.2879162E+02
   0.6389128E+09   0.1119916E+05  -0.1443193E+10   0.0000000E+00   0.1294125E+23  -0.1379329E+19  -0.2073619E+10   0.2879162E+02
   0.6478343E+09   0.1097376E+05  -0.1432329E+10   0.0000000E+00   0.1249255E+23  -0.1361084E+19  -0.2016981E+10   0.2879162E+02
   0.6568804E+09   0.1075296E+05  -0.1421533E+10   0.0000000E+00   0.1205929E+23  -0.1343089E+19  -0.1961892E+10   0.2879162E+02
   0.6660528E+09   0.1053666E+05  -0.1410806E+10   0.0000000E+00   0.1164094E+23  -0.1325341E+19  -0.1908309E+10   0.2879162E+02
   0.6753533E+09   0.1032477E+05  -0.1400146E+10   0.0000000E+00   0.1123699E+23  -0.1307837E+19  -0.1856192E+10   0.2879162E+02
   0.6847836E+09   0.1011720E+05  -0.1389554E+10   0.0000000E+00   0.1084694E+23  -0.1290573E+19  -0.1805499E+10   0.2879162E+02
   0.6943457E+09   0.9913859E+04  -0.1379029E+10   0.0000000E+00   0.1047032E+23  -0.1273546E+19  -0.1756193E+10   0.2879162E+02
   0.7040412E+09   0.9714666E+04  -0.1368570E+10   0.0000000E+00   0.1010666E+23  -0.1256753E+19  -0.1708234E+10   0.2879162E+02
   0.7138722E+09   0.9519533E+04  -0.1358177E+10   0.0000000E+00   0.9755530E+22  -0.1240190E+19  -0.1661587E+10   0.2879162E+02
   0.7238404E+09   0.9328376E+04  -0.1347849E+10   0.0000000E+00   0.9416491E+22  -0.1223855E+19  -0.1616216E+10   0.2879162E+02
   0.7339478E+09   0.9141114E+04  -0.1337586E+10   0.0000000E+00   0.9089130E+22  -0.1207744E+19  -0.1572085E+10   0.2879162E+02
   0.7441963E+09   0.8957667E+04  -0.1327387E+10   0.0000000E+00   0.8773047E+22  -0.1191854E+19  -0.1529160E+10   0.2879162E+02
   0.7545880E+09   0.8777956E+04  -0.1317253E+10   0.0000000E+00   0.8467856E+22  -0.1176182E+19  -0.1487410E+10   0.2879162E+02
   0.7651247E+09   0.8601906E+04  -0.1307181E+10   0.0000000E+00   0.8173183E+22  -0.1160725E+19  -0.1446800E+10   0.2879162E+02
   0.7758086E+09   0.8429441E+04  -0.1297173E+10   0.0000000E+00   0.7888668E+22  -0.1145480E+19  -0.1407301E+10   0.2879162E+02
   0.7866417E+09   0.8260488E+04  -0.1287226E+10   0.0000000E+00   0.7613962E+22  -0.1130444E+19  -0.1368882E+10   0.2879162E+02
   0.7976260E+09   0.8094974E+04  -0.1277342E+10   0.0000000E+00   0.7348728E+22  -0.1115614E+19  -0.1331514E+10   0.2879162E+02
   0.8087637E+09   0.7932829E+04  -0.1267519E+10   0.0000000E+00   0.7092642E+22  -0.1100988E+19  -0.1295167E+10   0.2879162E+02
   0.8200570E+09   0.7773985E+04  -0.1257757E+10   0.0000000E+00   0.6845389E+22  -0.1086562E+19  -0.1259813E+10   0.2879162E+02
   0.8315079E+09   0.7618372E+04  -0.1248056E+10   0.0000000E+00   0.6606668E+22  -0.1072335E+19  -0.1225427E+10   0.2879162E+02
   0.8431187E+09   0.7465926E+04  -0.1238414E+10   0.0000000E+00   0.6376184E+22  -0.1058302E+19  -0.1191980E+10   0.2879162E+02
   0.8548917E+09   0.7316581E+04  -0.1228832E+10   0.0000000E+00   0.6153656E+22  -0.1044462E+19  -0.1159448E+10   0.2879162E+02
   0.8668291E+09   0.7170274E+04  -0.1219310E+10   0.0000000E+00   0.5938810E+22  -0.1030811E+19  -0.1127805E+10   0.2879162E+02
   0.8789331E+09   0.7026942E+04  -0.1209845E+10   0.0000000E+00   0.5731383E+22  -0.1017348E+19  -0.1097028E+10   0.2879162E+02
   0.8912062E+09   0.6886525E+04  -0.1200439E+10   0.0000000E+00   0.5531120E+22  -0.1004069E+19  -0.1067091E+10   0.2879162E+02
   0.9036506E+09   0.6748962E+04  -0.1191091E+10   0.0000000E+00   0.5337774E+22  -0.9909718E+18  -0.1037973E+10   0.2879162E+02
   0.9162688E+09   0.6614195E+04  -0.1181800E+10   0.0000000E+00   0.5151109E+22  -0.9780543E+18  -0.1009651E+10   0.2879162E+02
   0.9290632E+09   0.6482168E+04  -0.1172565E+10   0.0000000E+00   0.4970895E+22  -0.9653139E+18  -0.9821039E+09   0.2879162E+02
   0.9420362E+09   0.6352823E+04  -0.1163387E+10   0.0000000E+00   0.4796910E+22  -0.9527480E+18  -0.9553093E+09   0.2879162E+02
   0.9551904E+09   0.6226106E+04  -0.1154265E+10   0.0000000E+00   0.4628941E+22  -0.9403543E+18  -0.9292472E+09   0.2879162E+02
   0.9685283E+09   0.6101963E+04  -0.1145199E+10   0.0000000E+00   0.4466780E+22  -0.9281303E+18  -0.9038976E+09   0.2879162E+02
   0.9820525E+09   0.5980341E+04  -0.1136187E+10   0.0000000E+00   0.4310229E+22  -0.9160738E+18  -0.8792409E+09   0.2879162E+02
   0.9957654E+09   0.5861189E+04  -0.1127230E+10   0.0000000E+00   0.4159094E+22  -0.9041824E+18  -0.8552583E+09   0.2879162E+02
   0.1009670E+10   0.5744455E+04  -0.1118327E+10   0.0000000E+00   0.4013190E+22  -0.8924538E+18  -0.8319312E+09   0.2879162E+02
   0.1023768E+10   0.5630092E+04  -0.1109478E+10   0.0000000E+00   0.3872336E+22  -0.8808857E+18  -0.8092418E+09   0.2879162E+02
   0.1038064E+10   0.5518049E+04  -0.1100682E+10   0.0000000E+00   0.3736359E+22  -0.8694761E+18  -0.7871725E+09   0.2879162E+02
   0.1052559E+10   0.5408280E+04  -0.1091939E+10   0.0000000E+00   0.3605092E+22  -0.8582226E+18  -0.7657066E+09   0.2879162E+02
   0.1067257E+10   0.5300737E+04  -0.1083249E+10   0.0000000E+00   0.3478372E+22  -0.8471231E+18  -0.7448273E+09   0.2879162E+02
   0.1082159E+10   0.5195376E+04  -0.1074610E+10   0.0000000E+00   0.3356042E+22  -0.8361755E+18  -0.7245188E+09   0.2879162E+02
   0.1097270E+10   0.5092152E+04  -0.1066023E+10   0.0000000E+00   0.3237953E+22  -0.8253777E+18  -0.7047654E+09   0.2879162E+02
   0.1112592E+10   0.4991020E+04  -0.1057487E+10   0.0000000E+00   0.3123958E+22  -0.8147277E+18  -0.6855519E+09   0.2879162E+02
   0.1128128E+10   0.4891938E+04  -0.1049002E+10   0.0000000E+00   0.3013916E+22  -0.8042233E+18  -0.6668635E+09   0.2879162E+02
   0.1143880E+10   0.4794865E+04  -0.1040567E+10   0.0000000E+00   0.2907692E+22  -0.7938625E+18  -0.6486860E+09   0.2879162E+02
   0.1159853E+10   0.4699758E+04  -0.1032182E+10   0.0000000E+00   0.2805153E+22  -0.7836435E+18  -0.6310052E+09   0.2879162E+02
   0.1176049E+10   0.4606578E+04  -0.1023847E+10   0.0000000E+00   0.2706173E+22  -0.7735641E+18  -0.6138077E+09   0.2879162E+02
   0.1192471E+10   0.4515285E+04  -0.1015561E+10   0.0000000E+00   0.2610630E+22  -0.7636225E+18  -0.5970802E+09   0.2879162E+02
   0.1209122E+10   0.4425841E+04  -0.1007323E+10   0.0000000E+00   0.2518405E+22  -0.7538169E+18  -0.5808099E+09   0.2879162E+02
   0.1226005E+10   0.4338208E+04  -0.9991338E+09   0.0000000E+00   0.2429384E+22  -0.7441452E+18  -0.5649843E+09   0.2879162E+02
   0.1243125E+10   0.4252349E+04  -0.9909925E+09   0.0000000E+00   0.2343457E+22  -0.7346056E+18  -0.5495911E+09   0.2879162E+02
   0.1260483E+10   0.4168227E+04  -0.9828986E+09   0.0000000E+00   0.2260516E+22  -0.7251964E+18  -0.5346186E+09   0.2879162E+02
   0.1278084E+10   0.4085807E+04  -0.9748518E+09   0.0000000E+00   0.2180460E+22  -0.7159157E+18  -0.5200553E+09   0.2879162E+02
   0.1295931E+10   0.4005054E+04  -0.9668517E+09   0.0000000E+00   0.2103189E+22  -0.7067618E+18  -0.5058900E+09   0.2879162E+02
   0.1314027E+10   0.3925934E+04  -0.9588980E+09   0.0000000E+00   0.2028606E+22  -0.6977328E+18  -0.4921118E+09   0.2879162E+02
   0.1332375E+10   0.3848414E+04  -0.9509901E+09   0.0000000E+00   0.1956619E+22  -0.6888271E+18  -0.4787101E+09   0.2879162E+02
   0.1350980E+10   0.3772460E+04  -0.9431278E+09   0.0000000E+00   0.1887139E+22  -0.6800429E+18  -0.4656746E+09   0.2879162E+02
   0.1369845E+10   0.3698041E+04  -0.9353107E+09   0.0000000E+00   0.1820079E+22  -0.6713786E+18  -0.4529953E+09   0.2879162E+02
   0.1388972E+10   0.3625126E+04  -0.9275382E+09   0.0000000E+00   0.1755356E+22  -0.6628325E+18  -0.4406625E+09   0.2879162E+02
   0.1408367E+10   0.3553684E+04  -0.9198102E+09   0.0000000E+00   0.1692888E+22  -0.6544029E+18  -0.4286667E+09   0.2879162E+02
   0.1428033E+10   0.3483684E+04  -0.9121262E+09   0.0000000E+00   0.1632600E+22  -0.6460884E+18  -0.4169986E+09   0.2879162E+02
   0.1447974E+10   0.3415097E+04  -0.9044857E+09   0.0000000E+00   0.1574414E+22  -0.6378872E+18  -0.4056494E+09   0.2879162E+02
   0.1468193E+10   0.3347894E+04  -0.8968885E+09   0.0000000E+00   0.1518258E+22  -0.6297978E+18  -0.3946102E+09   0.2879162E+02
   0.1488694E+10   0.3282048E+04  -0.8893342E+09   0.0000000E+00   0.1464063E+22  -0.6218186E+18  -0.3838727E+09   0.2879162E+02
   0.1509481E+10   0.3217529E+04  -0.8818224E+09   0.0000000E+00   0.1411761E+22  -0.6139481E+18  -0.3734285E+09   0.2879162E+02
   0.1530559E+10   0.3154312E+04  -0.8743526E+09   0.0000000E+00   0.1361286E+22  -0.6061849E+18  -0.3632697E+09   0.2879162E+02
   0.1551931E+10   0.3092369E+04  -0.8669247E+09   0.0000000E+00   0.1312576E+22  -0.5985274E+18  -0.3533884E+09   0.2879162E+02
   0.1573602E+10   0.3031674E+04  -0.8595380E+09   0.0000000E+00   0.1265569E+22  -0.5909741E+18  -0.3437771E+09   0.2879162E+02
   0.1595575E+10   0.2972203E+04  -0.8521924E+09   0.0000000E+00   0.1220206E+22  -0.5835237E+18  -0.3344284E+09   0.2879162E+02
   0.1617855E+10   0.2913929E+04  -0.8448875E+09   0.0000000E+00   0.1176430E+22  -0.5761746E+18  -0.3253350E+09   0.2879162E+02
   0.1640446E+10   0.2856828E+04  -0.8376228E+09   0.0000000E+00   0.1134188E+22  -0.5689256E+18  -0.3164901E+09   0.2879162E+02
   0.1663352E+10   0.2800878E+04  -0.8303980E+09   0.0000000E+00   0.1093425E+22  -0.5617751E+18  -0.3078867E+09   0.2879162E+02
   0.1686579E+10   0.2746053E+04  -0.8232128E+09   0.0000000E+00   0.1054091E+22  -0.5547219E+18  -0.2995184E+09   0.2879162E+02
   0.1710130E+10   0.2692331E+04  -0.8160668E+09   0.0000000E+00   0.1016136E+22  -0.5477645E+18  -0.2913787E+09   0.2879162E+02
   0.1734009E+10   0.2639689E+04  -0.8089596E+09   0.0000000E+00   0.9795118E+21  -0.5409017E+18  -0.2834613E+09   0.2879162E+02
   0.1758222E+10   0.2588106E+04  -0.8018909E+09   0.0000000E+00   0.9441733E+21  -0.5341322E+18  -0.2757601E+09   0.2879162E+02
   0.1782773E+10   0.2537560E+04  -0.7948603E+09   0.0000000E+00   0.9100757E+21  -0.5274546E+18  -0.2682693E+09   0.2879162E+02
   0.1807667E+10   0.2488029E+04  -0.7878675E+09   0.0000000E+00   0.8771759E+21  -0.5208676E+18  -0.2609831E+09   0.2879162E+02
   0.1832909E+10   0.2439493E+04  -0.7809122E+09   0.0000000E+00   0.8454325E+21  -0.5143701E+18  -0.2538959E+09   0.2879162E+02
   0.1858503E+10   0.2391932E+04  -0.7739938E+09   0.0000000E+00   0.8148053E+21  -0.5079607E+18  -0.2470022E+09   0.2879162E+02
   0.1884454E+10   0.2345325E+04  -0.7671123E+09   0.0000000E+00   0.7852558E+21  -0.5016382E+18  -0.2402968E+09   0.2879162E+02
   0.1910768E+10   0.2299654E+04  -0.7602671E+09   0.0000000E+00   0.7567466E+21  -0.4954015E+18  -0.2337746E+09   0.2879162E+02
