   0.2979970E+09   0.5327237E+05  -0.1946185E+10   0.0000000E+00   0.1162289E+24  -0.2556354E+19  -0.8303290E+10   0.2057563E+02
   0.3021581E+09   0.5219250E+05  -0.1932001E+10   0.0000000E+00   0.1122336E+24  -0.2522278E+19  -0.8076352E+10   0.2057563E+02
   0.3063773E+09   0.5113473E+05  -0.1917911E+10   0.0000000E+00   0.1083752E+24  -0.2488671E+19  -0.7855621E+10   0.2057563E+02
   0.3106554E+09   0.5009861E+05  -0.1903912E+10   0.0000000E+00   0.1046489E+24  -0.2455527E+19  -0.7640926E+10   0.2057563E+02
   0.3149933E+09   0.4908368E+05  -0.1890005E+10   0.0000000E+00   0.1010502E+24  -0.2422837E+19  -0.7432102E+10   0.2057563E+02
   0.3193917E+09   0.4808952E+05  -0.1876189E+10   0.0000000E+00   0.9757482E+23  -0.2390598E+19  -0.7228989E+10   0.2057563E+02
   0.3238516E+09   0.4711570E+05  -0.1862464E+10   0.0000000E+00   0.9421845E+23  -0.2358801E+19  -0.7031430E+10   0.2057563E+02
   0.3283737E+09   0.4616179E+05  -0.1848828E+10   0.0000000E+00   0.9097707E+23  -0.2327441E+19  -0.6839275E+10   0.2057563E+02
   0.3329590E+09   0.4522740E+05  -0.1835281E+10   0.0000000E+00   0.8784674E+23  -0.2296513E+19  -0.6652374E+10   0.2057563E+02
   0.3376083E+09   0.4431212E+05  -0.1821822E+10   0.0000000E+00   0.8482366E+23  -0.2266009E+19  -0.6470584E+10   0.2057563E+02
   0.3423225E+09   0.4341555E+05  -0.1808451E+10   0.0000000E+00   0.8190417E+23  -0.2235925E+19  -0.6293766E+10   0.2057563E+02
   0.3471026E+09   0.4253732E+05  -0.1795167E+10   0.0000000E+00   0.7908473E+23  -0.2206255E+19  -0.6121783E+10   0.2057563E+02
   0.3519494E+09   0.4167704E+05  -0.1781969E+10   0.0000000E+00   0.7636192E+23  -0.2176992E+19  -0.5954503E+10   0.2057563E+02
   0.3568638E+09   0.4083436E+05  -0.1768858E+10   0.0000000E+00   0.7373242E+23  -0.2148131E+19  -0.5791797E+10   0.2057563E+02
   0.3618469E+09   0.4000890E+05  -0.1755831E+10   0.0000000E+00   0.7119307E+23  -0.2119667E+19  -0.5633541E+10   0.2057563E+02
   0.3668996E+09   0.3920031E+05  -0.1742889E+10   0.0000000E+00   0.6874076E+23  -0.2091594E+19  -0.5479613E+10   0.2057563E+02
   0.3720229E+09   0.3840825E+05  -0.1730031E+10   0.0000000E+00   0.6637253E+23  -0.2063907E+19  -0.5329894E+10   0.2057563E+02
   0.3772176E+09   0.3763238E+05  -0.1717256E+10   0.0000000E+00   0.6408550E+23  -0.2036600E+19  -0.5184269E+10   0.2057563E+02
   0.3824849E+09   0.3687236E+05  -0.1704563E+10   0.0000000E+00   0.6187689E+23  -0.2009669E+19  -0.5042627E+10   0.2057563E+02
   0.3878258E+09   0.3612787E+05  -0.1691953E+10   0.0000000E+00   0.5974402E+23  -0.1983107E+19  -0.4904857E+10   0.2057563E+02
   0.3932412E+09   0.3539859E+05  -0.1679424E+10   0.0000000E+00   0.5768430E+23  -0.1956911E+19  -0.4770855E+10   0.2057563E+02
   0.3987323E+09   0.3468422E+05  -0.1666977E+10   0.0000000E+00   0.5569523E+23  -0.1931074E+19  -0.4640517E+10   0.2057563E+02
   0.4043000E+09   0.3398443E+05  -0.1654609E+10   0.0000000E+00   0.5377439E+23  -0.1905592E+19  -0.4513744E+10   0.2057563E+02
   0.4099455E+09   0.3329894E+05  -0.1642321E+10   0.0000000E+00   0.5191945E+23  -0.1880460E+19  -0.4390437E+10   0.2057563E+02
   0.4156698E+09   0.3262744E+05  -0.1630112E+10   0.0000000E+00   0.5012816E+23  -0.1855674E+19  -0.4270502E+10   0.2057563E+02
   0.4214741E+09   0.3196966E+05  -0.1617982E+10   0.0000000E+00   0.4839833E+23  -0.1831228E+19  -0.4153846E+10   0.2057563E+02
   0.4273593E+09   0.3132532E+05  -0.1605929E+10   0.0000000E+00   0.4672787E+23  -0.1807117E+19  -0.4040380E+10   0.2057563E+02
   0.4333268E+09   0.3069412E+05  -0.1593954E+10   0.0000000E+00   0.4511473E+23  -0.1783338E+19  -0.3930017E+10   0.2057563E+02
   0.4393776E+09   0.3007581E+05  -0.1582056E+10   0.0000000E+00   0.4355697E+23  -0.1759885E+19  -0.3822672E+10   0.2057563E+02
   0.4455129E+09   0.2947013E+05  -0.1570234E+10   0.0000000E+00   0.4205269E+23  -0.1736755E+19  -0.3718261E+10   0.2057563E+02
   0.4517339E+09   0.2887680E+05  -0.1558487E+10   0.0000000E+00   0.4060005E+23  -0.1713942E+19  -0.3616706E+10   0.2057563E+02
   0.4580417E+09   0.2829558E+05  -0.1546816E+10   0.0000000E+00   0.3919729E+23  -0.1691442E+19  -0.3517928E+10   0.2057563E+02
   0.4644376E+09   0.2772623E+05  -0.1535219E+10   0.0000000E+00   0.3784270E+23  -0.1669251E+19  -0.3421850E+10   0.2057563E+02
   0.4709228E+09   0.2716849E+05  -0.1523696E+10   0.0000000E+00   0.3653464E+23  -0.1647365E+19  -0.3328400E+10   0.2057563E+02
   0.4774986E+09   0.2662212E+05  -0.1512246E+10   0.0000000E+00   0.3527150E+23  -0.1625779E+19  -0.3237505E+10   0.2057563E+02
   0.4841662E+09   0.2608691E+05  -0.1500869E+10   0.0000000E+00   0.3405176E+23  -0.1604489E+19  -0.3149095E+10   0.2057563E+02
   0.4909268E+09   0.2556261E+05  -0.1489565E+10   0.0000000E+00   0.3287393E+23  -0.1583492E+19  -0.3063102E+10   0.2057563E+02
   0.4977819E+09   0.2504900E+05  -0.1478332E+10   0.0000000E+00   0.3173657E+23  -0.1562783E+19  -0.2979461E+10   0.2057563E+02
   0.5047328E+09   0.2454586E+05  -0.1467170E+10   0.0000000E+00   0.3063829E+23  -0.1542358E+19  -0.2898107E+10   0.2057563E+02
   0.5117806E+09   0.2405298E+05  -0.1456079E+10   0.0000000E+00   0.2957776E+23  -0.1522213E+19  -0.2818977E+10   0.2057563E+02
   0.5189269E+09   0.2357015E+05  -0.1445059E+10   0.0000000E+00   0.2855369E+23  -0.1502345E+19  -0.2742010E+10   0.2057563E+02
   0.5261730E+09   0.2309716E+05  -0.1434108E+10   0.0000000E+00   0.2756483E+23  -0.1482749E+19  -0.2667148E+10   0.2057563E+02
   0.5335203E+09   0.2263381E+05  -0.1423225E+10   0.0000000E+00   0.2660997E+23  -0.1463422E+19  -0.2594333E+10   0.2057563E+02
   0.5409701E+09   0.2217990E+05  -0.1412412E+10   0.0000000E+00   0.2568794E+23  -0.1444360E+19  -0.2523508E+10   0.2057563E+02
   0.5485240E+09   0.2173524E+05  -0.1401667E+10   0.0000000E+00   0.2479762E+23  -0.1425560E+19  -0.2454620E+10   0.2057563E+02
   0.5561834E+09   0.2129964E+05  -0.1390989E+10   0.0000000E+00   0.2393794E+23  -0.1407017E+19  -0.2387615E+10   0.2057563E+02
   0.5639497E+09   0.2087291E+05  -0.1380378E+10   0.0000000E+00   0.2310782E+23  -0.1388729E+19  -0.2322442E+10   0.2057563E+02
   0.5718245E+09   0.2045488E+05  -0.1369833E+10   0.0000000E+00   0.2230628E+23  -0.1370692E+19  -0.2259051E+10   0.2057563E+02
   0.5798092E+09   0.2004535E+05  -0.1359355E+10   0.0000000E+00   0.2153231E+23  -0.1352902E+19  -0.2197393E+10   0.2057563E+02
   0.5879054E+09   0.1964416E+05  -0.1348942E+10   0.0000000E+00   0.2078499E+23  -0.1335356E+19  -0.2137421E+10   0.2057563E+02
   0.5961147E+09   0.1925115E+05  -0.1338594E+10   0.0000000E+00   0.2006339E+23  -0.1318050E+19  -0.2079088E+10   0.2057563E+02
   0.6044385E+09   0.1886613E+05  -0.1328311E+10   0.0000000E+00   0.1936663E+23  -0.1300982E+19  -0.2022351E+10   0.2057563E+02
   0.6128787E+09   0.1848894E+05  -0.1318091E+10   0.0000000E+00   0.1869387E+23  -0.1284148E+19  -0.1967164E+10   0.2057563E+02
   0.6214367E+09   0.1811943E+05  -0.1307935E+10   0.0000000E+00   0.1804428E+23  -0.1267544E+19  -0.1913486E+10   0.2057563E+02
   0.6301141E+09   0.1775744E+05  -0.1297842E+10   0.0000000E+00   0.1741706E+23  -0.1251168E+19  -0.1861275E+10   0.2057563E+02
   0.6389128E+09   0.1740282E+05  -0.1287812E+10   0.0000000E+00   0.1681146E+23  -0.1235016E+19  -0.1810492E+10   0.2057563E+02
   0.6478343E+09   0.1705540E+05  -0.1277844E+10   0.0000000E+00   0.1622672E+23  -0.1219085E+19  -0.1761096E+10   0.2057563E+02
   0.6568804E+09   0.1671506E+05  -0.1267937E+10   0.0000000E+00   0.1566214E+23  -0.1203373E+19  -0.1713052E+10   0.2057563E+02
   0.6660528E+09   0.1638163E+05  -0.1258091E+10   0.0000000E+00   0.1511701E+23  -0.1187876E+19  -0.1666320E+10   0.2057563E+02
   0.6753533E+09   0.1605498E+05  -0.1248306E+10   0.0000000E+00   0.1459068E+23  -0.1172592E+19  -0.1620866E+10   0.2057563E+02
   0.6847836E+09   0.1573497E+05  -0.1238581E+10   0.0000000E+00   0.1408250E+23  -0.1157516E+19  -0.1576655E+10   0.2057563E+02
   0.6943457E+09   0.1542146E+05  -0.1228916E+10   0.0000000E+00   0.1359185E+23  -0.1142647E+19  -0.1533652E+10   0.2057563E+02
   0.7040412E+09   0.1511433E+05  -0.1219310E+10   0.0000000E+00   0.1311812E+23  -0.1127982E+19  -0.1491824E+10   0.2057563E+02
   0.7138722E+09   0.1481343E+05  -0.1209763E+10   0.0000000E+00   0.1266073E+23  -0.1113517E+19  -0.1451140E+10   0.2057563E+02
   0.7238404E+09   0.1451865E+05  -0.1200273E+10   0.0000000E+00   0.1221913E+23  -0.1099250E+19  -0.1411568E+10   0.2057563E+02
   0.7339478E+09   0.1422985E+05  -0.1190842E+10   0.0000000E+00   0.1179277E+23  -0.1085179E+19  -0.1373078E+10   0.2057563E+02
   0.7441963E+09   0.1394691E+05  -0.1181468E+10   0.0000000E+00   0.1138113E+23  -0.1071300E+19  -0.1335640E+10   0.2057563E+02
   0.7545880E+09   0.1366972E+05  -0.1172152E+10   0.0000000E+00   0.1098370E+23  -0.1057611E+19  -0.1299225E+10   0.2057563E+02
   0.7651247E+09   0.1339816E+05  -0.1162891E+10   0.0000000E+00   0.1060000E+23  -0.1044109E+19  -0.1263805E+10   0.2057563E+02
   0.7758086E+09   0.1313211E+05  -0.1153687E+10   0.0000000E+00   0.1022956E+23  -0.1030792E+19  -0.1229354E+10   0.2057563E+02
   0.7866417E+09   0.1287146E+05  -0.1144538E+10   0.0000000E+00   0.9871908E+22  -0.1017657E+19  -0.1195844E+10   0.2057563E+02
   0.7976260E+09   0.1261609E+05  -0.1135444E+10   0.0000000E+00   0.9526620E+22  -0.1004702E+19  -0.1163250E+10   0.2057563E+02
   0.8087637E+09   0.1236591E+05  -0.1126405E+10   0.0000000E+00   0.9193268E+22  -0.9919239E+18  -0.1131546E+10   0.2057563E+02
   0.8200570E+09   0.1212079E+05  -0.1117420E+10   0.0000000E+00   0.8871440E+22  -0.9793204E+18  -0.1100710E+10   0.2057563E+02
   0.8315079E+09   0.1188065E+05  -0.1108489E+10   0.0000000E+00   0.8560742E+22  -0.9668892E+18  -0.1070716E+10   0.2057563E+02
   0.8431187E+09   0.1164538E+05  -0.1099612E+10   0.0000000E+00   0.8260791E+22  -0.9546278E+18  -0.1041541E+10   0.2057563E+02
   0.8548917E+09   0.1141487E+05  -0.1090787E+10   0.0000000E+00   0.7971217E+22  -0.9425340E+18  -0.1013164E+10   0.2057563E+02
   0.8668291E+09   0.1118903E+05  -0.1082015E+10   0.0000000E+00   0.7691664E+22  -0.9306054E+18  -0.9855631E+09   0.2057563E+02
   0.8789331E+09   0.1096777E+05  -0.1073295E+10   0.0000000E+00   0.7421788E+22  -0.9188397E+18  -0.9587159E+09   0.2057563E+02
   0.8912062E+09   0.1075099E+05  -0.1064626E+10   0.0000000E+00   0.7161256E+22  -0.9072346E+18  -0.9326025E+09   0.2057563E+02
   0.9036506E+09   0.1053860E+05  -0.1056009E+10   0.0000000E+00   0.6909746E+22  -0.8957881E+18  -0.9072027E+09   0.2057563E+02
   0.9162688E+09   0.1033051E+05  -0.1047443E+10   0.0000000E+00   0.6666949E+22  -0.8844978E+18  -0.8824969E+09   0.2057563E+02
   0.9290632E+09   0.1012664E+05  -0.1038927E+10   0.0000000E+00   0.6432564E+22  -0.8733615E+18  -0.8584663E+09   0.2057563E+02
   0.9420362E+09   0.9926885E+04  -0.1030462E+10   0.0000000E+00   0.6206303E+22  -0.8623773E+18  -0.8350923E+09   0.2057563E+02
   0.9551904E+09   0.9731174E+04  -0.1022045E+10   0.0000000E+00   0.5987886E+22  -0.8515429E+18  -0.8123570E+09   0.2057563E+02
   0.9685283E+09   0.9539423E+04  -0.1013678E+10   0.0000000E+00   0.5777043E+22  -0.8408562E+18  -0.7902430E+09   0.2057563E+02
   0.9820525E+09   0.9351549E+04  -0.1005360E+10   0.0000000E+00   0.5573514E+22  -0.8303153E+18  -0.7687332E+09   0.2057563E+02
   0.9957654E+09   0.9167473E+04  -0.9970903E+09   0.0000000E+00   0.5377046E+22  -0.8199182E+18  -0.7478111E+09   0.2057563E+02
   0.1009670E+10   0.8987119E+04  -0.9888684E+09   0.0000000E+00   0.5187397E+22  -0.8096627E+18  -0.7274607E+09   0.2057563E+02
   0.1023768E+10   0.8810409E+04  -0.9806942E+09   0.0000000E+00   0.5004332E+22  -0.7995470E+18  -0.7076663E+09   0.2057563E+02
   0.1038064E+10   0.8637269E+04  -0.9725670E+09   0.0000000E+00   0.4827624E+22  -0.7895692E+18  -0.6884127E+09   0.2057563E+02
   0.1052559E+10   0.8467626E+04  -0.9644867E+09   0.0000000E+00   0.4657055E+22  -0.7797272E+18  -0.6696851E+09   0.2057563E+02
   0.1067257E+10   0.8301409E+04  -0.9564528E+09   0.0000000E+00   0.4492413E+22  -0.7700193E+18  -0.6514692E+09   0.2057563E+02
   0.1082159E+10   0.8138548E+04  -0.9484648E+09   0.0000000E+00   0.4333494E+22  -0.7604436E+18  -0.6337509E+09   0.2057563E+02
   0.1097270E+10   0.7978974E+04  -0.9405225E+09   0.0000000E+00   0.4180100E+22  -0.7509982E+18  -0.6165167E+09   0.2057563E+02
   0.1112592E+10   0.7822619E+04  -0.9326253E+09   0.0000000E+00   0.4032041E+22  -0.7416814E+18  -0.5997533E+09   0.2057563E+02
   0.1128128E+10   0.7669419E+04  -0.9247730E+09   0.0000000E+00   0.3889134E+22  -0.7324913E+18  -0.5834478E+09   0.2057563E+02
   0.1143880E+10   0.7519309E+04  -0.9169652E+09   0.0000000E+00   0.3751201E+22  -0.7234262E+18  -0.5675878E+09   0.2057563E+02
   0.1159853E+10   0.7372224E+04  -0.9092014E+09   0.0000000E+00   0.3618070E+22  -0.7144843E+18  -0.5521610E+09   0.2057563E+02
   0.1176049E+10   0.7228105E+04  -0.9014813E+09   0.0000000E+00   0.3489576E+22  -0.7056641E+18  -0.5371555E+09   0.2057563E+02
   0.1192471E+10   0.7086889E+04  -0.8938045E+09   0.0000000E+00   0.3365559E+22  -0.6969636E+18  -0.5225600E+09   0.2057563E+02
   0.1209122E+10   0.6948519E+04  -0.8861706E+09   0.0000000E+00   0.3245864E+22  -0.6883814E+18  -0.5083631E+09   0.2057563E+02
   0.1226005E+10   0.6812935E+04  -0.8785793E+09   0.0000000E+00   0.3130343E+22  -0.6799158E+18  -0.4945540E+09   0.2057563E+02
   0.1243125E+10   0.6680080E+04  -0.8710301E+09   0.0000000E+00   0.3018851E+22  -0.6715651E+18  -0.4811220E+09   0.2057563E+02
   0.1260483E+10   0.6549900E+04  -0.8635228E+09   0.0000000E+00   0.2911249E+22  -0.6633277E+18  -0.4680569E+09   0.2057563E+02
   0.1278084E+10   0.6422339E+04  -0.8560569E+09   0.0000000E+00   0.2807403E+22  -0.6552021E+18  -0.4553486E+09   0.2057563E+02
   0.1295931E+10   0.6297344E+04  -0.8486320E+09   0.0000000E+00   0.2707183E+22  -0.6471867E+18  -0.4429873E+09   0.2057563E+02
   0.1314027E+10   0.6174862E+04  -0.8412479E+09   0.0000000E+00   0.2610464E+22  -0.6392800E+18  -0.4309637E+09   0.2057563E+02
   0.1332375E+10   0.6054843E+04  -0.8339041E+09   0.0000000E+00   0.2517126E+22  -0.6314805E+18  -0.4192684E+09   0.2057563E+02
   0.1350980E+10   0.5937235E+04  -0.8266003E+09   0.0000000E+00   0.2427050E+22  -0.6237867E+18  -0.4078924E+09   0.2057563E+02
   0.1369845E+10   0.5821991E+04  -0.8193361E+09   0.0000000E+00   0.2340126E+22  -0.6161971E+18  -0.3968271E+09   0.2057563E+02
   0.1388972E+10   0.5709060E+04  -0.8121111E+09   0.0000000E+00   0.2256243E+22  -0.6087103E+18  -0.3860639E+09   0.2057563E+02
   0.1408367E+10   0.5598397E+04  -0.8049251E+09   0.0000000E+00   0.2175296E+22  -0.6013248E+18  -0.3755947E+09   0.2057563E+02
   0.1428033E+10   0.5489955E+04  -0.7977776E+09   0.0000000E+00   0.2097185E+22  -0.5940392E+18  -0.3654112E+09   0.2057563E+02
   0.1447974E+10   0.5383689E+04  -0.7906682E+09   0.0000000E+00   0.2021810E+22  -0.5868522E+18  -0.3555058E+09   0.2057563E+02
   0.1468193E+10   0.5279553E+04  -0.7835967E+09   0.0000000E+00   0.1949078E+22  -0.5797623E+18  -0.3458709E+09   0.2057563E+02
   0.1488694E+10   0.5177506E+04  -0.7765627E+09   0.0000000E+00   0.1878896E+22  -0.5727683E+18  -0.3364989E+09   0.2057563E+02
   0.1509481E+10   0.5077504E+04  -0.7695658E+09   0.0000000E+00   0.1811177E+22  -0.5658687E+18  -0.3273829E+09   0.2057563E+02
   0.1530559E+10   0.4979505E+04  -0.7626057E+09   0.0000000E+00   0.1745836E+22  -0.5590623E+18  -0.3185157E+09   0.2057563E+02
   0.1551931E+10   0.4883469E+04  -0.7556820E+09   0.0000000E+00   0.1682789E+22  -0.5523477E+18  -0.3098905E+09   0.2057563E+02
   0.1573602E+10   0.4789356E+04  -0.7487945E+09   0.0000000E+00   0.1621958E+22  -0.5457238E+18  -0.3015008E+09   0.2057563E+02
   0.1595575E+10   0.4697126E+04  -0.7419426E+09   0.0000000E+00   0.1563266E+22  -0.5391892E+18  -0.2933401E+09   0.2057563E+02
   0.1617855E+10   0.4606741E+04  -0.7351262E+09   0.0000000E+00   0.1506638E+22  -0.5327426E+18  -0.2854021E+09   0.2057563E+02
   0.1640446E+10   0.4518163E+04  -0.7283448E+09   0.0000000E+00   0.1452004E+22  -0.5263829E+18  -0.2776807E+09   0.2057563E+02
   0.1663352E+10   0.4431356E+04  -0.7215981E+09   0.0000000E+00   0.1399293E+22  -0.5201088E+18  -0.2701701E+09   0.2057563E+02
   0.1686579E+10   0.4346283E+04  -0.7148858E+09   0.0000000E+00   0.1348440E+22  -0.5139192E+18  -0.2628645E+09   0.2057563E+02
   0.1710130E+10   0.4262910E+04  -0.7082075E+09   0.0000000E+00   0.1299380E+22  -0.5078128E+18  -0.2557583E+09   0.2057563E+02
   0.1734009E+10   0.4181201E+04  -0.7015629E+09   0.0000000E+00   0.1252050E+22  -0.5017885E+18  -0.2488459E+09   0.2057563E+02
   0.1758222E+10   0.4101122E+04  -0.6949517E+09   0.0000000E+00   0.1206391E+22  -0.4958451E+18  -0.2421222E+09   0.2057563E+02
   0.1782773E+10   0.4022641E+04  -0.6883735E+09   0.0000000E+00   0.1162344E+22  -0.4899816E+18  -0.2355819E+09   0.2057563E+02
   0.1807667E+10   0.3945725E+04  -0.6818280E+09   0.0000000E+00   0.1119854E+22  -0.4841968E+18  -0.2292201E+09   0.2057563E+02
   0.1832909E+10   0.3870342E+04  -0.6753148E+09   0.0000000E+00   0.1078867E+22  -0.4784896E+18  -0.2230318E+09   0.2057563E+02
   0.1858503E+10   0.3796460E+04  -0.6688337E+09   0.0000000E+00   0.1039330E+22  -0.4728589E+18  -0.2170124E+09   0.2057563E+02
   0.1884454E+10   0.3724049E+04  -0.6623843E+09   0.0000000E+00   0.1001192E+22  -0.4673036E+18  -0.2111572E+09   0.2057563E+02
   0.1910768E+10   0.3653080E+04  -0.6559662E+09   0.0000000E+00   0.9644064E+21  -0.4618227E+18  -0.2054617E+09   0.2057563E+02
