   0.1859738E+09   0.2507789E+06  -0.1832206E+10   0.0000000E+00   0.5859763E+24  -0.3020184E+19  -0.1538430E+11   0.1047335E+02
   0.1885706E+09   0.2457014E+06  -0.1818819E+10   0.0000000E+00   0.5659190E+24  -0.2980783E+19  -0.1496402E+11   0.1047335E+02
   0.1912038E+09   0.2407278E+06  -0.1805520E+10   0.0000000E+00   0.5465470E+24  -0.2941923E+19  -0.1455524E+11   0.1047335E+02
   0.1938737E+09   0.2358559E+06  -0.1792308E+10   0.0000000E+00   0.5278367E+24  -0.2903596E+19  -0.1415764E+11   0.1047335E+02
   0.1965808E+09   0.2310835E+06  -0.1779183E+10   0.0000000E+00   0.5097657E+24  -0.2865796E+19  -0.1377091E+11   0.1047335E+02
   0.1993258E+09   0.2264088E+06  -0.1766144E+10   0.0000000E+00   0.4923121E+24  -0.2828515E+19  -0.1339476E+11   0.1047335E+02
   0.2021091E+09   0.2218296E+06  -0.1753190E+10   0.0000000E+00   0.4754548E+24  -0.2791746E+19  -0.1302889E+11   0.1047335E+02
   0.2049313E+09   0.2173439E+06  -0.1740320E+10   0.0000000E+00   0.4591735E+24  -0.2755482E+19  -0.1267302E+11   0.1047335E+02
   0.2077928E+09   0.2129500E+06  -0.1727535E+10   0.0000000E+00   0.4434485E+24  -0.2719716E+19  -0.1232688E+11   0.1047335E+02
   0.2106944E+09   0.2086459E+06  -0.1714833E+10   0.0000000E+00   0.4282609E+24  -0.2684441E+19  -0.1199021E+11   0.1047335E+02
   0.2136364E+09   0.2044297E+06  -0.1702214E+10   0.0000000E+00   0.4135923E+24  -0.2649651E+19  -0.1166275E+11   0.1047335E+02
   0.2166196E+09   0.2002996E+06  -0.1689678E+10   0.0000000E+00   0.3994250E+24  -0.2615337E+19  -0.1134424E+11   0.1047335E+02
   0.2196443E+09   0.1962539E+06  -0.1677223E+10   0.0000000E+00   0.3857419E+24  -0.2581495E+19  -0.1103444E+11   0.1047335E+02
   0.2227114E+09   0.1922909E+06  -0.1664849E+10   0.0000000E+00   0.3725264E+24  -0.2548118E+19  -0.1073310E+11   0.1047335E+02
   0.2258212E+09   0.1884088E+06  -0.1652555E+10   0.0000000E+00   0.3597626E+24  -0.2515198E+19  -0.1044001E+11   0.1047335E+02
   0.2289745E+09   0.1846060E+06  -0.1640342E+10   0.0000000E+00   0.3474351E+24  -0.2482731E+19  -0.1015493E+11   0.1047335E+02
   0.2321718E+09   0.1808809E+06  -0.1628208E+10   0.0000000E+00   0.3355289E+24  -0.2450709E+19  -0.9877650E+10   0.1047335E+02
   0.2354137E+09   0.1772318E+06  -0.1616152E+10   0.0000000E+00   0.3240298E+24  -0.2419126E+19  -0.9607948E+10   0.1047335E+02
   0.2387010E+09   0.1736572E+06  -0.1604175E+10   0.0000000E+00   0.3129237E+24  -0.2387977E+19  -0.9345619E+10   0.1047335E+02
   0.2420341E+09   0.1701556E+06  -0.1592276E+10   0.0000000E+00   0.3021974E+24  -0.2357255E+19  -0.9090463E+10   0.1047335E+02
   0.2454137E+09   0.1667255E+06  -0.1580453E+10   0.0000000E+00   0.2918377E+24  -0.2326954E+19  -0.8842283E+10   0.1047335E+02
   0.2488406E+09   0.1633654E+06  -0.1568707E+10   0.0000000E+00   0.2818323E+24  -0.2297070E+19  -0.8600889E+10   0.1047335E+02
   0.2523153E+09   0.1600739E+06  -0.1557037E+10   0.0000000E+00   0.2721690E+24  -0.2267595E+19  -0.8366094E+10   0.1047335E+02
   0.2558385E+09   0.1568495E+06  -0.1545442E+10   0.0000000E+00   0.2628361E+24  -0.2238524E+19  -0.8137719E+10   0.1047335E+02
   0.2594110E+09   0.1536909E+06  -0.1533922E+10   0.0000000E+00   0.2538224E+24  -0.2209852E+19  -0.7915587E+10   0.1047335E+02
   0.2630333E+09   0.1505968E+06  -0.1522477E+10   0.0000000E+00   0.2451169E+24  -0.2181574E+19  -0.7699528E+10   0.1047335E+02
   0.2667062E+09   0.1475658E+06  -0.1511105E+10   0.0000000E+00   0.2367091E+24  -0.2153683E+19  -0.7489377E+10   0.1047335E+02
   0.2704303E+09   0.1445966E+06  -0.1499806E+10   0.0000000E+00   0.2285889E+24  -0.2126174E+19  -0.7284970E+10   0.1047335E+02
   0.2742065E+09   0.1416880E+06  -0.1488580E+10   0.0000000E+00   0.2207464E+24  -0.2099043E+19  -0.7086152E+10   0.1047335E+02
   0.2780354E+09   0.1388386E+06  -0.1477427E+10   0.0000000E+00   0.2131722E+24  -0.2072284E+19  -0.6892769E+10   0.1047335E+02
   0.2819178E+09   0.1360474E+06  -0.1466344E+10   0.0000000E+00   0.2058571E+24  -0.2045891E+19  -0.6704673E+10   0.1047335E+02
   0.2858544E+09   0.1333131E+06  -0.1455333E+10   0.0000000E+00   0.1987922E+24  -0.2019860E+19  -0.6521719E+10   0.1047335E+02
   0.2898459E+09   0.1306345E+06  -0.1444393E+10   0.0000000E+00   0.1919690E+24  -0.1994186E+19  -0.6343767E+10   0.1047335E+02
   0.2938932E+09   0.1280105E+06  -0.1433522E+10   0.0000000E+00   0.1853793E+24  -0.1968864E+19  -0.6170679E+10   0.1047335E+02
   0.2979970E+09   0.1254400E+06  -0.1422721E+10   0.0000000E+00   0.1790151E+24  -0.1943888E+19  -0.6002323E+10   0.1047335E+02
   0.3021581E+09   0.1229218E+06  -0.1411989E+10   0.0000000E+00   0.1728686E+24  -0.1919255E+19  -0.5838570E+10   0.1047335E+02
   0.3063773E+09   0.1204550E+06  -0.1401326E+10   0.0000000E+00   0.1669324E+24  -0.1894959E+19  -0.5679292E+10   0.1047335E+02
   0.3106554E+09   0.1180384E+06  -0.1390730E+10   0.0000000E+00   0.1611994E+24  -0.1870996E+19  -0.5524369E+10   0.1047335E+02
   0.3149933E+09   0.1156710E+06  -0.1380202E+10   0.0000000E+00   0.1556626E+24  -0.1847361E+19  -0.5373681E+10   0.1047335E+02
   0.3193917E+09   0.1133519E+06  -0.1369741E+10   0.0000000E+00   0.1503154E+24  -0.1824050E+19  -0.5227111E+10   0.1047335E+02
   0.3238516E+09   0.1110800E+06  -0.1359347E+10   0.0000000E+00   0.1451511E+24  -0.1801058E+19  -0.5084548E+10   0.1047335E+02
   0.3283737E+09   0.1088543E+06  -0.1349018E+10   0.0000000E+00   0.1401637E+24  -0.1778381E+19  -0.4945882E+10   0.1047335E+02
   0.3329590E+09   0.1066739E+06  -0.1338755E+10   0.0000000E+00   0.1353469E+24  -0.1756014E+19  -0.4811007E+10   0.1047335E+02
   0.3376083E+09   0.1045380E+06  -0.1328557E+10   0.0000000E+00   0.1306951E+24  -0.1733953E+19  -0.4679818E+10   0.1047335E+02
   0.3423225E+09   0.1024454E+06  -0.1318424E+10   0.0000000E+00   0.1262026E+24  -0.1712194E+19  -0.4552215E+10   0.1047335E+02
   0.3471026E+09   0.1003955E+06  -0.1308354E+10   0.0000000E+00   0.1218639E+24  -0.1690733E+19  -0.4428099E+10   0.1047335E+02
   0.3519494E+09   0.9838728E+05  -0.1298349E+10   0.0000000E+00   0.1176737E+24  -0.1669566E+19  -0.4307376E+10   0.1047335E+02
   0.3568638E+09   0.9641991E+05  -0.1288406E+10   0.0000000E+00   0.1136271E+24  -0.1648688E+19  -0.4189953E+10   0.1047335E+02
   0.3618469E+09   0.9449255E+05  -0.1278526E+10   0.0000000E+00   0.1097191E+24  -0.1628095E+19  -0.4075739E+10   0.1047335E+02
   0.3668996E+09   0.9260438E+05  -0.1268708E+10   0.0000000E+00   0.1059449E+24  -0.1607784E+19  -0.3964646E+10   0.1047335E+02
   0.3720229E+09   0.9075461E+05  -0.1258952E+10   0.0000000E+00   0.1023000E+24  -0.1587751E+19  -0.3856590E+10   0.1047335E+02
   0.3772176E+09   0.8894244E+05  -0.1249257E+10   0.0000000E+00   0.9877997E+23  -0.1567992E+19  -0.3751487E+10   0.1047335E+02
   0.3824849E+09   0.8716711E+05  -0.1239622E+10   0.0000000E+00   0.9538054E+23  -0.1548503E+19  -0.3649257E+10   0.1047335E+02
   0.3878258E+09   0.8542786E+05  -0.1230049E+10   0.0000000E+00   0.9209758E+23  -0.1529280E+19  -0.3549820E+10   0.1047335E+02
   0.3932412E+09   0.8372395E+05  -0.1220534E+10   0.0000000E+00   0.8892712E+23  -0.1510320E+19  -0.3453101E+10   0.1047335E+02
   0.3987323E+09   0.8205465E+05  -0.1211080E+10   0.0000000E+00   0.8586531E+23  -0.1491619E+19  -0.3359025E+10   0.1047335E+02
   0.4043000E+09   0.8041927E+05  -0.1201684E+10   0.0000000E+00   0.8290844E+23  -0.1473173E+19  -0.3267520E+10   0.1047335E+02
   0.4099455E+09   0.7881710E+05  -0.1192347E+10   0.0000000E+00   0.8005291E+23  -0.1454979E+19  -0.3178515E+10   0.1047335E+02
   0.4156698E+09   0.7724746E+05  -0.1183068E+10   0.0000000E+00   0.7729527E+23  -0.1437034E+19  -0.3091943E+10   0.1047335E+02
   0.4214741E+09   0.7570970E+05  -0.1173846E+10   0.0000000E+00   0.7463216E+23  -0.1419334E+19  -0.3007737E+10   0.1047335E+02
   0.4273593E+09   0.7420314E+05  -0.1164682E+10   0.0000000E+00   0.7206036E+23  -0.1401875E+19  -0.2925831E+10   0.1047335E+02
   0.4333268E+09   0.7272717E+05  -0.1155574E+10   0.0000000E+00   0.6957674E+23  -0.1384655E+19  -0.2846164E+10   0.1047335E+02
   0.4393776E+09   0.7128114E+05  -0.1146523E+10   0.0000000E+00   0.6717829E+23  -0.1367669E+19  -0.2768673E+10   0.1047335E+02
   0.4455129E+09   0.6986446E+05  -0.1137527E+10   0.0000000E+00   0.6486209E+23  -0.1350915E+19  -0.2693300E+10   0.1047335E+02
   0.4517339E+09   0.6847651E+05  -0.1128587E+10   0.0000000E+00   0.6262533E+23  -0.1334390E+19  -0.2619986E+10   0.1047335E+02
   0.4580417E+09   0.6711671E+05  -0.1119702E+10   0.0000000E+00   0.6046530E+23  -0.1318090E+19  -0.2548676E+10   0.1047335E+02
   0.4644376E+09   0.6578448E+05  -0.1110872E+10   0.0000000E+00   0.5837936E+23  -0.1302012E+19  -0.2479313E+10   0.1047335E+02
   0.4709228E+09   0.6447926E+05  -0.1102096E+10   0.0000000E+00   0.5636500E+23  -0.1286154E+19  -0.2411846E+10   0.1047335E+02
   0.4774986E+09   0.6320050E+05  -0.1093373E+10   0.0000000E+00   0.5441975E+23  -0.1270511E+19  -0.2346223E+10   0.1047335E+02
   0.4841662E+09   0.6194766E+05  -0.1084704E+10   0.0000000E+00   0.5254125E+23  -0.1255082E+19  -0.2282392E+10   0.1047335E+02
   0.4909268E+09   0.6072019E+05  -0.1076088E+10   0.0000000E+00   0.5072723E+23  -0.1239863E+19  -0.2220304E+10   0.1047335E+02
   0.4977819E+09   0.5951760E+05  -0.1067524E+10   0.0000000E+00   0.4897547E+23  -0.1224851E+19  -0.2159913E+10   0.1047335E+02
   0.5047328E+09   0.5833936E+05  -0.1059013E+10   0.0000000E+00   0.4728384E+23  -0.1210043E+19  -0.2101172E+10   0.1047335E+02
   0.5117806E+09   0.5718498E+05  -0.1050553E+10   0.0000000E+00   0.4565029E+23  -0.1195437E+19  -0.2044036E+10   0.1047335E+02
   0.5189269E+09   0.5605397E+05  -0.1042144E+10   0.0000000E+00   0.4407283E+23  -0.1181030E+19  -0.1988460E+10   0.1047335E+02
   0.5261730E+09   0.5494586E+05  -0.1033786E+10   0.0000000E+00   0.4254954E+23  -0.1166818E+19  -0.1934403E+10   0.1047335E+02
   0.5335203E+09   0.5386017E+05  -0.1025479E+10   0.0000000E+00   0.4107856E+23  -0.1152800E+19  -0.1881822E+10   0.1047335E+02
   0.5409701E+09   0.5279644E+05  -0.1017222E+10   0.0000000E+00   0.3965811E+23  -0.1138973E+19  -0.1830677E+10   0.1047335E+02
   0.5485240E+09   0.5175424E+05  -0.1009014E+10   0.0000000E+00   0.3828646E+23  -0.1125333E+19  -0.1780929E+10   0.1047335E+02
   0.5561834E+09   0.5073311E+05  -0.1000856E+10   0.0000000E+00   0.3696193E+23  -0.1111879E+19  -0.1732540E+10   0.1047335E+02
   0.5639497E+09   0.4973263E+05  -0.9927462E+09   0.0000000E+00   0.3568291E+23  -0.1098608E+19  -0.1685473E+10   0.1047335E+02
   0.5718245E+09   0.4875238E+05  -0.9846853E+09   0.0000000E+00   0.3444785E+23  -0.1085517E+19  -0.1639691E+10   0.1047335E+02
   0.5798092E+09   0.4779193E+05  -0.9766725E+09   0.0000000E+00   0.3325523E+23  -0.1072603E+19  -0.1595159E+10   0.1047335E+02
   0.5879054E+09   0.4685090E+05  -0.9687074E+09   0.0000000E+00   0.3210362E+23  -0.1059865E+19  -0.1551844E+10   0.1047335E+02
   0.5961147E+09   0.4592887E+05  -0.9607896E+09   0.0000000E+00   0.3099159E+23  -0.1047300E+19  -0.1509712E+10   0.1047335E+02
   0.6044385E+09   0.4502547E+05  -0.9529188E+09   0.0000000E+00   0.2991780E+23  -0.1034905E+19  -0.1468730E+10   0.1047335E+02
   0.6128787E+09   0.4414031E+05  -0.9450946E+09   0.0000000E+00   0.2888094E+23  -0.1022678E+19  -0.1428867E+10   0.1047335E+02
   0.6214367E+09   0.4327302E+05  -0.9373165E+09   0.0000000E+00   0.2787974E+23  -0.1010617E+19  -0.1390092E+10   0.1047335E+02
   0.6301141E+09   0.4242323E+05  -0.9295843E+09   0.0000000E+00   0.2691298E+23  -0.9987188E+18  -0.1352377E+10   0.1047335E+02
   0.6389128E+09   0.4159059E+05  -0.9218975E+09   0.0000000E+00   0.2597949E+23  -0.9869823E+18  -0.1315691E+10   0.1047335E+02
   0.6478343E+09   0.4077475E+05  -0.9142557E+09   0.0000000E+00   0.2507811E+23  -0.9754046E+18  -0.1280007E+10   0.1047335E+02
   0.6568804E+09   0.3997536E+05  -0.9066587E+09   0.0000000E+00   0.2420775E+23  -0.9639836E+18  -0.1245297E+10   0.1047335E+02
   0.6660528E+09   0.3919209E+05  -0.8991059E+09   0.0000000E+00   0.2336735E+23  -0.9527171E+18  -0.1211535E+10   0.1047335E+02
   0.6753533E+09   0.3842461E+05  -0.8915972E+09   0.0000000E+00   0.2255589E+23  -0.9416031E+18  -0.1178694E+10   0.1047335E+02
   0.6847836E+09   0.3767260E+05  -0.8841320E+09   0.0000000E+00   0.2177236E+23  -0.9306392E+18  -0.1146751E+10   0.1047335E+02
   0.6943457E+09   0.3693574E+05  -0.8767100E+09   0.0000000E+00   0.2101582E+23  -0.9198235E+18  -0.1115679E+10   0.1047335E+02
   0.7040412E+09   0.3621372E+05  -0.8693308E+09   0.0000000E+00   0.2028533E+23  -0.9091539E+18  -0.1085455E+10   0.1047335E+02
   0.7138722E+09   0.3550624E+05  -0.8619942E+09   0.0000000E+00   0.1958001E+23  -0.8986284E+18  -0.1056056E+10   0.1047335E+02
   0.7238404E+09   0.3481301E+05  -0.8546997E+09   0.0000000E+00   0.1889898E+23  -0.8882449E+18  -0.1027460E+10   0.1047335E+02
   0.7339478E+09   0.3413372E+05  -0.8474469E+09   0.0000000E+00   0.1824143E+23  -0.8780015E+18  -0.9996439E+09   0.1047335E+02
   0.7441963E+09   0.3346811E+05  -0.8402356E+09   0.0000000E+00   0.1760654E+23  -0.8678962E+18  -0.9725872E+09   0.1047335E+02
   0.7545880E+09   0.3281588E+05  -0.8330653E+09   0.0000000E+00   0.1699354E+23  -0.8579271E+18  -0.9462690E+09   0.1047335E+02
   0.7651247E+09   0.3217678E+05  -0.8259357E+09   0.0000000E+00   0.1640167E+23  -0.8480923E+18  -0.9206690E+09   0.1047335E+02
   0.7758086E+09   0.3155052E+05  -0.8188465E+09   0.0000000E+00   0.1583022E+23  -0.8383899E+18  -0.8957675E+09   0.1047335E+02
   0.7866417E+09   0.3093684E+05  -0.8117972E+09   0.0000000E+00   0.1527847E+23  -0.8288181E+18  -0.8715456E+09   0.1047335E+02
   0.7976260E+09   0.3033550E+05  -0.8047876E+09   0.0000000E+00   0.1474576E+23  -0.8193751E+18  -0.8479847E+09   0.1047335E+02
   0.8087637E+09   0.2974624E+05  -0.7978172E+09   0.0000000E+00   0.1423143E+23  -0.8100590E+18  -0.8250665E+09   0.1047335E+02
   0.8200570E+09   0.2916881E+05  -0.7908858E+09   0.0000000E+00   0.1373485E+23  -0.8008680E+18  -0.8027737E+09   0.1047335E+02
   0.8315079E+09   0.2860298E+05  -0.7839930E+09   0.0000000E+00   0.1325541E+23  -0.7918005E+18  -0.7810891E+09   0.1047335E+02
   0.8431187E+09   0.2804850E+05  -0.7771384E+09   0.0000000E+00   0.1279253E+23  -0.7828547E+18  -0.7599961E+09   0.1047335E+02
   0.8548917E+09   0.2750514E+05  -0.7703217E+09   0.0000000E+00   0.1234563E+23  -0.7740290E+18  -0.7394784E+09   0.1047335E+02
   0.8668291E+09   0.2697269E+05  -0.7635425E+09   0.0000000E+00   0.1191417E+23  -0.7653215E+18  -0.7195205E+09   0.1047335E+02
   0.8789331E+09   0.2645091E+05  -0.7568005E+09   0.0000000E+00   0.1149761E+23  -0.7567307E+18  -0.7001069E+09   0.1047335E+02
   0.8912062E+09   0.2593958E+05  -0.7500954E+09   0.0000000E+00   0.1109545E+23  -0.7482549E+18  -0.6812229E+09   0.1047335E+02
   0.9036506E+09   0.2543851E+05  -0.7434268E+09   0.0000000E+00   0.1070719E+23  -0.7398926E+18  -0.6628538E+09   0.1047335E+02
   0.9162688E+09   0.2494747E+05  -0.7367944E+09   0.0000000E+00   0.1033235E+23  -0.7316420E+18  -0.6449858E+09   0.1047335E+02
   0.9290632E+09   0.2446627E+05  -0.7301978E+09   0.0000000E+00   0.9970469E+22  -0.7235018E+18  -0.6276050E+09   0.1047335E+02
   0.9420362E+09   0.2399470E+05  -0.7236367E+09   0.0000000E+00   0.9621107E+22  -0.7154703E+18  -0.6106982E+09   0.1047335E+02
   0.9551904E+09   0.2353256E+05  -0.7171107E+09   0.0000000E+00   0.9283832E+22  -0.7075459E+18  -0.5942523E+09   0.1047335E+02
   0.9685283E+09   0.2307967E+05  -0.7106195E+09   0.0000000E+00   0.8958228E+22  -0.6997273E+18  -0.5782549E+09   0.1047335E+02
   0.9820525E+09   0.2263584E+05  -0.7041628E+09   0.0000000E+00   0.8643894E+22  -0.6920128E+18  -0.5626936E+09   0.1047335E+02
   0.9957654E+09   0.2220088E+05  -0.6977403E+09   0.0000000E+00   0.8340442E+22  -0.6844011E+18  -0.5475566E+09   0.1047335E+02
   0.1009670E+10   0.2177462E+05  -0.6913515E+09   0.0000000E+00   0.8047498E+22  -0.6768907E+18  -0.5328322E+09   0.1047335E+02
   0.1023768E+10   0.2135687E+05  -0.6849961E+09   0.0000000E+00   0.7764702E+22  -0.6694802E+18  -0.5185092E+09   0.1047335E+02
   0.1038064E+10   0.2094746E+05  -0.6786739E+09   0.0000000E+00   0.7491703E+22  -0.6621681E+18  -0.5045765E+09   0.1047335E+02
   0.1052559E+10   0.2054622E+05  -0.6723845E+09   0.0000000E+00   0.7228166E+22  -0.6549532E+18  -0.4910236E+09   0.1047335E+02
   0.1067257E+10   0.2015299E+05  -0.6661274E+09   0.0000000E+00   0.6973764E+22  -0.6478339E+18  -0.4778401E+09   0.1047335E+02
   0.1082159E+10   0.1976760E+05  -0.6599025E+09   0.0000000E+00   0.6728183E+22  -0.6408090E+18  -0.4650158E+09   0.1047335E+02
   0.1097270E+10   0.1938990E+05  -0.6537094E+09   0.0000000E+00   0.6491120E+22  -0.6338771E+18  -0.4525410E+09   0.1047335E+02
   0.1112592E+10   0.1901972E+05  -0.6475476E+09   0.0000000E+00   0.6262282E+22  -0.6270370E+18  -0.4404060E+09   0.1047335E+02
   0.1128128E+10   0.1865692E+05  -0.6414170E+09   0.0000000E+00   0.6041385E+22  -0.6202872E+18  -0.4286017E+09   0.1047335E+02
   0.1143880E+10   0.1830135E+05  -0.6353171E+09   0.0000000E+00   0.5828156E+22  -0.6136267E+18  -0.4171190E+09   0.1047335E+02
   0.1159853E+10   0.1795285E+05  -0.6292476E+09   0.0000000E+00   0.5622331E+22  -0.6070540E+18  -0.4059490E+09   0.1047335E+02
   0.1176049E+10   0.1761128E+05  -0.6232081E+09   0.0000000E+00   0.5423655E+22  -0.6005680E+18  -0.3950833E+09   0.1047335E+02
   0.1192471E+10   0.1727651E+05  -0.6171984E+09   0.0000000E+00   0.5231882E+22  -0.5941673E+18  -0.3845136E+09   0.1047335E+02
   0.1209122E+10   0.1694839E+05  -0.6112181E+09   0.0000000E+00   0.5046773E+22  -0.5878509E+18  -0.3742317E+09   0.1047335E+02
   0.1226005E+10   0.1662679E+05  -0.6052669E+09   0.0000000E+00   0.4868100E+22  -0.5816175E+18  -0.3642298E+09   0.1047335E+02
   0.1243125E+10   0.1631158E+05  -0.5993443E+09   0.0000000E+00   0.4695640E+22  -0.5754660E+18  -0.3545003E+09   0.1047335E+02
   0.1260483E+10   0.1600262E+05  -0.5934502E+09   0.0000000E+00   0.4529179E+22  -0.5693951E+18  -0.3450356E+09   0.1047335E+02
   0.1278084E+10   0.1569979E+05  -0.5875840E+09   0.0000000E+00   0.4368511E+22  -0.5634038E+18  -0.3358287E+09   0.1047335E+02
   0.1295931E+10   0.1540297E+05  -0.5817456E+09   0.0000000E+00   0.4213435E+22  -0.5574908E+18  -0.3268723E+09   0.1047335E+02
   0.1314027E+10   0.1511202E+05  -0.5759344E+09   0.0000000E+00   0.4063758E+22  -0.5516552E+18  -0.3181598E+09   0.1047335E+02
   0.1332375E+10   0.1482684E+05  -0.5701503E+09   0.0000000E+00   0.3919295E+22  -0.5458957E+18  -0.3096844E+09   0.1047335E+02
   0.1350980E+10   0.1454731E+05  -0.5643928E+09   0.0000000E+00   0.3779865E+22  -0.5402113E+18  -0.3014396E+09   0.1047335E+02
   0.1369845E+10   0.1427330E+05  -0.5586617E+09   0.0000000E+00   0.3645294E+22  -0.5346010E+18  -0.2934192E+09   0.1047335E+02
   0.1388972E+10   0.1400471E+05  -0.5529564E+09   0.0000000E+00   0.3515416E+22  -0.5290636E+18  -0.2856170E+09   0.1047335E+02
   0.1408367E+10   0.1374142E+05  -0.5472768E+09   0.0000000E+00   0.3390066E+22  -0.5235982E+18  -0.2780271E+09   0.1047335E+02
   0.1428033E+10   0.1348333E+05  -0.5416225E+09   0.0000000E+00   0.3269090E+22  -0.5182036E+18  -0.2706437E+09   0.1047335E+02
   0.1447974E+10   0.1323033E+05  -0.5359930E+09   0.0000000E+00   0.3152336E+22  -0.5128790E+18  -0.2634611E+09   0.1047335E+02
   0.1468193E+10   0.1298232E+05  -0.5303881E+09   0.0000000E+00   0.3039658E+22  -0.5076232E+18  -0.2564738E+09   0.1047335E+02
   0.1488694E+10   0.1273919E+05  -0.5248073E+09   0.0000000E+00   0.2930915E+22  -0.5024353E+18  -0.2496766E+09   0.1047335E+02
   0.1509481E+10   0.1250085E+05  -0.5192504E+09   0.0000000E+00   0.2825971E+22  -0.4973143E+18  -0.2430642E+09   0.1047335E+02
   0.1530559E+10   0.1226720E+05  -0.5137169E+09   0.0000000E+00   0.2724695E+22  -0.4922594E+18  -0.2366316E+09   0.1047335E+02
   0.1551931E+10   0.1203813E+05  -0.5082065E+09   0.0000000E+00   0.2626959E+22  -0.4872694E+18  -0.2303739E+09   0.1047335E+02
   0.1573602E+10   0.1181356E+05  -0.5027189E+09   0.0000000E+00   0.2532641E+22  -0.4823435E+18  -0.2242862E+09   0.1047335E+02
   0.1595575E+10   0.1159339E+05  -0.4972536E+09   0.0000000E+00   0.2441622E+22  -0.4774807E+18  -0.2183640E+09   0.1047335E+02
   0.1617855E+10   0.1137754E+05  -0.4918102E+09   0.0000000E+00   0.2353789E+22  -0.4726802E+18  -0.2126028E+09   0.1047335E+02
   0.1640446E+10   0.1116591E+05  -0.4863885E+09   0.0000000E+00   0.2269031E+22  -0.4679410E+18  -0.2069981E+09   0.1047335E+02
   0.1663352E+10   0.1095842E+05  -0.4809879E+09   0.0000000E+00   0.2187242E+22  -0.4632623E+18  -0.2015457E+09   0.1047335E+02
   0.1686579E+10   0.1075498E+05  -0.4756082E+09   0.0000000E+00   0.2108318E+22  -0.4586431E+18  -0.1962414E+09   0.1047335E+02
   0.1710130E+10   0.1055551E+05  -0.4702489E+09   0.0000000E+00   0.2032159E+22  -0.4540827E+18  -0.1910812E+09   0.1047335E+02
   0.1734009E+10   0.1035993E+05  -0.4649096E+09   0.0000000E+00   0.1958671E+22  -0.4495801E+18  -0.1860611E+09   0.1047335E+02
   0.1758222E+10   0.1016815E+05  -0.4595899E+09   0.0000000E+00   0.1887760E+22  -0.4451345E+18  -0.1811774E+09   0.1047335E+02
   0.1782773E+10   0.9980093E+04  -0.4542894E+09   0.0000000E+00   0.1819338E+22  -0.4407452E+18  -0.1764262E+09   0.1047335E+02
   0.1807667E+10   0.9795690E+04  -0.4490077E+09   0.0000000E+00   0.1753316E+22  -0.4364111E+18  -0.1718040E+09   0.1047335E+02
   0.1832909E+10   0.9614862E+04  -0.4437443E+09   0.0000000E+00   0.1689613E+22  -0.4321317E+18  -0.1673073E+09   0.1047335E+02
   0.1858503E+10   0.9437534E+04  -0.4384989E+09   0.0000000E+00   0.1628148E+22  -0.4279060E+18  -0.1629326E+09   0.1047335E+02
   0.1884454E+10   0.9263634E+04  -0.4332708E+09   0.0000000E+00   0.1568842E+22  -0.4237333E+18  -0.1586767E+09   0.1047335E+02
   0.1910768E+10   0.9093090E+04  -0.4280598E+09   0.0000000E+00   0.1511620E+22  -0.4196127E+18  -0.1545362E+09   0.1047335E+02
