   0.2387010E+09   0.1264942E+06  -0.1844984E+10   0.0000000E+00   0.2726047E+24  -0.2687846E+19  -0.1074459E+11   0.1369249E+02
   0.2420341E+09   0.1239347E+06  -0.1831390E+10   0.0000000E+00   0.2632323E+24  -0.2652526E+19  -0.1045104E+11   0.1369249E+02
   0.2454137E+09   0.1214275E+06  -0.1817885E+10   0.0000000E+00   0.2541809E+24  -0.2617691E+19  -0.1016551E+11   0.1369249E+02
   0.2488406E+09   0.1189715E+06  -0.1804467E+10   0.0000000E+00   0.2454395E+24  -0.2583334E+19  -0.9887798E+10   0.1369249E+02
   0.2523153E+09   0.1165657E+06  -0.1791137E+10   0.0000000E+00   0.2369974E+24  -0.2549449E+19  -0.9617676E+10   0.1369249E+02
   0.2558385E+09   0.1142090E+06  -0.1777893E+10   0.0000000E+00   0.2288445E+24  -0.2516030E+19  -0.9354941E+10   0.1369249E+02
   0.2594110E+09   0.1119005E+06  -0.1764735E+10   0.0000000E+00   0.2209709E+24  -0.2483070E+19  -0.9099390E+10   0.1369249E+02
   0.2630333E+09   0.1096391E+06  -0.1751662E+10   0.0000000E+00   0.2133670E+24  -0.2450563E+19  -0.8850827E+10   0.1369249E+02
   0.2667062E+09   0.1074238E+06  -0.1738675E+10   0.0000000E+00   0.2060236E+24  -0.2418502E+19  -0.8609061E+10   0.1369249E+02
   0.2704303E+09   0.1052538E+06  -0.1725771E+10   0.0000000E+00   0.1989318E+24  -0.2386881E+19  -0.8373905E+10   0.1369249E+02
   0.2742065E+09   0.1031280E+06  -0.1712950E+10   0.0000000E+00   0.1920830E+24  -0.2355694E+19  -0.8145180E+10   0.1369249E+02
   0.2780354E+09   0.1010457E+06  -0.1700213E+10   0.0000000E+00   0.1854690E+24  -0.2324936E+19  -0.7922709E+10   0.1369249E+02
   0.2819178E+09   0.9900580E+05  -0.1687558E+10   0.0000000E+00   0.1790816E+24  -0.2294600E+19  -0.7706321E+10   0.1369249E+02
   0.2858544E+09   0.9700756E+05  -0.1674984E+10   0.0000000E+00   0.1729131E+24  -0.2264681E+19  -0.7495849E+10   0.1369249E+02
   0.2898459E+09   0.9505009E+05  -0.1662492E+10   0.0000000E+00   0.1669560E+24  -0.2235172E+19  -0.7291133E+10   0.1369249E+02
   0.2938932E+09   0.9313255E+05  -0.1650080E+10   0.0000000E+00   0.1612032E+24  -0.2206068E+19  -0.7092014E+10   0.1369249E+02
   0.2979970E+09   0.9125412E+05  -0.1637748E+10   0.0000000E+00   0.1556476E+24  -0.2177364E+19  -0.6898340E+10   0.1369249E+02
   0.3021581E+09   0.8941401E+05  -0.1625495E+10   0.0000000E+00   0.1502825E+24  -0.2149054E+19  -0.6709961E+10   0.1369249E+02
   0.3063773E+09   0.8761141E+05  -0.1613321E+10   0.0000000E+00   0.1451014E+24  -0.2121133E+19  -0.6526733E+10   0.1369249E+02
   0.3106554E+09   0.8584558E+05  -0.1601226E+10   0.0000000E+00   0.1400980E+24  -0.2093594E+19  -0.6348514E+10   0.1369249E+02
   0.3149933E+09   0.8411574E+05  -0.1589207E+10   0.0000000E+00   0.1352661E+24  -0.2066434E+19  -0.6175169E+10   0.1369249E+02
   0.3193917E+09   0.8242116E+05  -0.1577266E+10   0.0000000E+00   0.1306000E+24  -0.2039646E+19  -0.6006563E+10   0.1369249E+02
   0.3238516E+09   0.8076112E+05  -0.1565401E+10   0.0000000E+00   0.1260940E+24  -0.2013226E+19  -0.5842567E+10   0.1369249E+02
   0.3283737E+09   0.7913492E+05  -0.1553612E+10   0.0000000E+00   0.1217426E+24  -0.1987169E+19  -0.5683054E+10   0.1369249E+02
   0.3329590E+09   0.7754185E+05  -0.1541899E+10   0.0000000E+00   0.1175404E+24  -0.1961468E+19  -0.5527903E+10   0.1369249E+02
   0.3376083E+09   0.7598123E+05  -0.1530260E+10   0.0000000E+00   0.1134825E+24  -0.1936121E+19  -0.5376994E+10   0.1369249E+02
   0.3423225E+09   0.7445241E+05  -0.1518695E+10   0.0000000E+00   0.1095638E+24  -0.1911121E+19  -0.5230211E+10   0.1369249E+02
   0.3471026E+09   0.7295472E+05  -0.1507204E+10   0.0000000E+00   0.1057797E+24  -0.1886464E+19  -0.5087441E+10   0.1369249E+02
   0.3519494E+09   0.7148754E+05  -0.1495786E+10   0.0000000E+00   0.1021254E+24  -0.1862145E+19  -0.4948574E+10   0.1369249E+02
   0.3568638E+09   0.7005023E+05  -0.1484441E+10   0.0000000E+00   0.9859659E+23  -0.1838159E+19  -0.4813503E+10   0.1369249E+02
   0.3618469E+09   0.6864219E+05  -0.1473167E+10   0.0000000E+00   0.9518894E+23  -0.1814503E+19  -0.4682126E+10   0.1369249E+02
   0.3668996E+09   0.6726281E+05  -0.1461965E+10   0.0000000E+00   0.9189831E+23  -0.1791170E+19  -0.4554340E+10   0.1369249E+02
   0.3720229E+09   0.6591150E+05  -0.1450834E+10   0.0000000E+00   0.8872069E+23  -0.1768158E+19  -0.4430048E+10   0.1369249E+02
   0.3772176E+09   0.6458769E+05  -0.1439774E+10   0.0000000E+00   0.8565221E+23  -0.1745461E+19  -0.4309153E+10   0.1369249E+02
   0.3824849E+09   0.6329082E+05  -0.1428783E+10   0.0000000E+00   0.8268914E+23  -0.1723075E+19  -0.4191564E+10   0.1369249E+02
   0.3878258E+09   0.6202033E+05  -0.1417862E+10   0.0000000E+00   0.7982787E+23  -0.1700996E+19  -0.4077189E+10   0.1369249E+02
   0.3932412E+09   0.6077569E+05  -0.1407010E+10   0.0000000E+00   0.7706491E+23  -0.1679220E+19  -0.3965941E+10   0.1369249E+02
   0.3987323E+09   0.5955635E+05  -0.1396226E+10   0.0000000E+00   0.7439691E+23  -0.1657742E+19  -0.3857734E+10   0.1369249E+02
   0.4043000E+09   0.5836182E+05  -0.1385510E+10   0.0000000E+00   0.7182060E+23  -0.1636558E+19  -0.3752485E+10   0.1369249E+02
   0.4099455E+09   0.5719157E+05  -0.1374861E+10   0.0000000E+00   0.6933285E+23  -0.1615664E+19  -0.3650114E+10   0.1369249E+02
   0.4156698E+09   0.5604510E+05  -0.1364279E+10   0.0000000E+00   0.6693063E+23  -0.1595057E+19  -0.3550541E+10   0.1369249E+02
   0.4214741E+09   0.5492194E+05  -0.1353763E+10   0.0000000E+00   0.6461100E+23  -0.1574732E+19  -0.3453689E+10   0.1369249E+02
   0.4273593E+09   0.5382161E+05  -0.1343313E+10   0.0000000E+00   0.6237115E+23  -0.1554685E+19  -0.3359485E+10   0.1369249E+02
   0.4333268E+09   0.5274363E+05  -0.1332928E+10   0.0000000E+00   0.6020833E+23  -0.1534913E+19  -0.3267857E+10   0.1369249E+02
   0.4393776E+09   0.5168754E+05  -0.1322609E+10   0.0000000E+00   0.5811991E+23  -0.1515411E+19  -0.3178732E+10   0.1369249E+02
   0.4455129E+09   0.5065291E+05  -0.1312353E+10   0.0000000E+00   0.5610334E+23  -0.1496176E+19  -0.3092045E+10   0.1369249E+02
   0.4517339E+09   0.4963929E+05  -0.1302162E+10   0.0000000E+00   0.5415616E+23  -0.1477205E+19  -0.3007726E+10   0.1369249E+02
   0.4580417E+09   0.4864625E+05  -0.1292033E+10   0.0000000E+00   0.5227600E+23  -0.1458493E+19  -0.2925712E+10   0.1369249E+02
   0.4644376E+09   0.4767336E+05  -0.1281968E+10   0.0000000E+00   0.5046054E+23  -0.1440038E+19  -0.2845940E+10   0.1369249E+02
   0.4709228E+09   0.4672022E+05  -0.1271965E+10   0.0000000E+00   0.4870759E+23  -0.1421834E+19  -0.2768349E+10   0.1369249E+02
   0.4774986E+09   0.4578643E+05  -0.1262024E+10   0.0000000E+00   0.4701499E+23  -0.1403880E+19  -0.2692878E+10   0.1369249E+02
   0.4841662E+09   0.4487157E+05  -0.1252144E+10   0.0000000E+00   0.4538068E+23  -0.1386172E+19  -0.2619470E+10   0.1369249E+02
   0.4909268E+09   0.4397528E+05  -0.1242326E+10   0.0000000E+00   0.4380266E+23  -0.1368705E+19  -0.2548068E+10   0.1369249E+02
   0.4977819E+09   0.4309716E+05  -0.1232568E+10   0.0000000E+00   0.4227900E+23  -0.1351478E+19  -0.2478618E+10   0.1369249E+02
   0.5047328E+09   0.4223685E+05  -0.1222869E+10   0.0000000E+00   0.4080783E+23  -0.1334486E+19  -0.2411066E+10   0.1369249E+02
   0.5117806E+09   0.4139398E+05  -0.1213231E+10   0.0000000E+00   0.3938737E+23  -0.1317726E+19  -0.2345360E+10   0.1369249E+02
   0.5189269E+09   0.4056819E+05  -0.1203652E+10   0.0000000E+00   0.3801586E+23  -0.1301195E+19  -0.2281449E+10   0.1369249E+02
   0.5261730E+09   0.3975913E+05  -0.1194131E+10   0.0000000E+00   0.3669163E+23  -0.1284890E+19  -0.2219286E+10   0.1369249E+02
   0.5335203E+09   0.3896647E+05  -0.1184668E+10   0.0000000E+00   0.3541306E+23  -0.1268808E+19  -0.2158821E+10   0.1369249E+02
   0.5409701E+09   0.3818986E+05  -0.1175264E+10   0.0000000E+00   0.3417859E+23  -0.1252946E+19  -0.2100009E+10   0.1369249E+02
   0.5485240E+09   0.3742898E+05  -0.1165916E+10   0.0000000E+00   0.3298669E+23  -0.1237300E+19  -0.2042804E+10   0.1369249E+02
   0.5561834E+09   0.3668351E+05  -0.1156626E+10   0.0000000E+00   0.3183592E+23  -0.1221868E+19  -0.1987162E+10   0.1369249E+02
   0.5639497E+09   0.3595312E+05  -0.1147391E+10   0.0000000E+00   0.3072485E+23  -0.1206647E+19  -0.1933040E+10   0.1369249E+02
   0.5718245E+09   0.3523752E+05  -0.1138213E+10   0.0000000E+00   0.2965213E+23  -0.1191634E+19  -0.1880398E+10   0.1369249E+02
   0.5798092E+09   0.3453640E+05  -0.1129091E+10   0.0000000E+00   0.2861644E+23  -0.1176825E+19  -0.1829194E+10   0.1369249E+02
   0.5879054E+09   0.3384946E+05  -0.1120023E+10   0.0000000E+00   0.2761651E+23  -0.1162218E+19  -0.1779389E+10   0.1369249E+02
   0.5961147E+09   0.3317641E+05  -0.1111010E+10   0.0000000E+00   0.2665112E+23  -0.1147811E+19  -0.1730945E+10   0.1369249E+02
   0.6044385E+09   0.3251697E+05  -0.1102052E+10   0.0000000E+00   0.2571907E+23  -0.1133600E+19  -0.1683825E+10   0.1369249E+02
   0.6128787E+09   0.3187087E+05  -0.1093147E+10   0.0000000E+00   0.2481922E+23  -0.1119584E+19  -0.1637992E+10   0.1369249E+02
   0.6214367E+09   0.3123782E+05  -0.1084295E+10   0.0000000E+00   0.2395047E+23  -0.1105758E+19  -0.1593411E+10   0.1369249E+02
   0.6301141E+09   0.3061756E+05  -0.1075497E+10   0.0000000E+00   0.2311175E+23  -0.1092120E+19  -0.1550049E+10   0.1369249E+02
   0.6389128E+09   0.3000983E+05  -0.1066751E+10   0.0000000E+00   0.2230203E+23  -0.1078669E+19  -0.1507871E+10   0.1369249E+02
   0.6478343E+09   0.2941438E+05  -0.1058057E+10   0.0000000E+00   0.2152030E+23  -0.1065401E+19  -0.1466846E+10   0.1369249E+02
   0.6568804E+09   0.2883094E+05  -0.1049415E+10   0.0000000E+00   0.2076562E+23  -0.1052313E+19  -0.1426941E+10   0.1369249E+02
   0.6660528E+09   0.2825929E+05  -0.1040824E+10   0.0000000E+00   0.2003705E+23  -0.1039404E+19  -0.1388127E+10   0.1369249E+02
   0.6753533E+09   0.2769917E+05  -0.1032284E+10   0.0000000E+00   0.1933370E+23  -0.1026670E+19  -0.1350373E+10   0.1369249E+02
   0.6847836E+09   0.2715035E+05  -0.1023795E+10   0.0000000E+00   0.1865469E+23  -0.1014110E+19  -0.1313650E+10   0.1369249E+02
   0.6943457E+09   0.2661260E+05  -0.1015355E+10   0.0000000E+00   0.1799919E+23  -0.1001721E+19  -0.1277930E+10   0.1369249E+02
   0.7040412E+09   0.2608569E+05  -0.1006966E+10   0.0000000E+00   0.1736639E+23  -0.9895004E+18  -0.1243186E+10   0.1369249E+02
   0.7138722E+09   0.2556940E+05  -0.9986250E+09   0.0000000E+00   0.1675552E+23  -0.9774460E+18  -0.1209392E+10   0.1369249E+02
   0.7238404E+09   0.2506352E+05  -0.9903333E+09   0.0000000E+00   0.1616581E+23  -0.9655555E+18  -0.1176520E+10   0.1369249E+02
   0.7339478E+09   0.2456783E+05  -0.9820900E+09   0.0000000E+00   0.1559655E+23  -0.9538266E+18  -0.1144546E+10   0.1369249E+02
   0.7441963E+09   0.2408213E+05  -0.9738948E+09   0.0000000E+00   0.1504702E+23  -0.9422572E+18  -0.1113446E+10   0.1369249E+02
   0.7545880E+09   0.2360621E+05  -0.9657472E+09   0.0000000E+00   0.1451655E+23  -0.9308449E+18  -0.1083195E+10   0.1369249E+02
   0.7651247E+09   0.2313986E+05  -0.9576468E+09   0.0000000E+00   0.1400449E+23  -0.9195876E+18  -0.1053770E+10   0.1369249E+02
   0.7758086E+09   0.2268290E+05  -0.9495933E+09   0.0000000E+00   0.1351019E+23  -0.9084832E+18  -0.1025149E+10   0.1369249E+02
   0.7866417E+09   0.2223514E+05  -0.9415863E+09   0.0000000E+00   0.1303306E+23  -0.8975296E+18  -0.9973090E+09   0.1369249E+02
   0.7976260E+09   0.2179638E+05  -0.9336253E+09   0.0000000E+00   0.1257249E+23  -0.8867245E+18  -0.9702297E+09   0.1369249E+02
   0.8087637E+09   0.2136644E+05  -0.9257101E+09   0.0000000E+00   0.1212792E+23  -0.8760661E+18  -0.9438899E+09   0.1369249E+02
   0.8200570E+09   0.2094515E+05  -0.9178401E+09   0.0000000E+00   0.1169879E+23  -0.8655522E+18  -0.9182694E+09   0.1369249E+02
   0.8315079E+09   0.2053232E+05  -0.9100151E+09   0.0000000E+00   0.1128459E+23  -0.8551808E+18  -0.8933485E+09   0.1369249E+02
   0.8431187E+09   0.2012778E+05  -0.9022346E+09   0.0000000E+00   0.1088478E+23  -0.8449500E+18  -0.8691080E+09   0.1369249E+02
   0.8548917E+09   0.1973137E+05  -0.8944982E+09   0.0000000E+00   0.1049888E+23  -0.8348578E+18  -0.8455294E+09   0.1369249E+02
   0.8668291E+09   0.1934291E+05  -0.8868057E+09   0.0000000E+00   0.1012640E+23  -0.8249022E+18  -0.8225946E+09   0.1369249E+02
   0.8789331E+09   0.1896225E+05  -0.8791565E+09   0.0000000E+00   0.9766888E+22  -0.8150815E+18  -0.8002860E+09   0.1369249E+02
   0.8912062E+09   0.1858923E+05  -0.8715504E+09   0.0000000E+00   0.9419893E+22  -0.8053936E+18  -0.7785864E+09   0.1369249E+02
   0.9036506E+09   0.1822369E+05  -0.8639869E+09   0.0000000E+00   0.9084983E+22  -0.7958368E+18  -0.7574793E+09   0.1369249E+02
   0.9162688E+09   0.1786547E+05  -0.8564657E+09   0.0000000E+00   0.8761743E+22  -0.7864092E+18  -0.7369483E+09   0.1369249E+02
   0.9290632E+09   0.1751444E+05  -0.8489864E+09   0.0000000E+00   0.8449769E+22  -0.7771090E+18  -0.7169778E+09   0.1369249E+02
   0.9420362E+09   0.1717044E+05  -0.8415487E+09   0.0000000E+00   0.8148674E+22  -0.7679345E+18  -0.6975525E+09   0.1369249E+02
   0.9551904E+09   0.1683333E+05  -0.8341521E+09   0.0000000E+00   0.7858081E+22  -0.7588838E+18  -0.6786574E+09   0.1369249E+02
   0.9685283E+09   0.1650296E+05  -0.8267964E+09   0.0000000E+00   0.7577629E+22  -0.7499554E+18  -0.6602780E+09   0.1369249E+02
   0.9820525E+09   0.1617921E+05  -0.8194810E+09   0.0000000E+00   0.7306968E+22  -0.7411475E+18  -0.6424003E+09   0.1369249E+02
   0.9957654E+09   0.1586194E+05  -0.8122058E+09   0.0000000E+00   0.7045759E+22  -0.7324583E+18  -0.6250104E+09   0.1369249E+02
   0.1009670E+10   0.1555101E+05  -0.8049703E+09   0.0000000E+00   0.6793677E+22  -0.7238863E+18  -0.6080952E+09   0.1369249E+02
   0.1023768E+10   0.1524630E+05  -0.7977741E+09   0.0000000E+00   0.6550407E+22  -0.7154298E+18  -0.5916416E+09   0.1369249E+02
   0.1038064E+10   0.1494768E+05  -0.7906169E+09   0.0000000E+00   0.6315644E+22  -0.7070872E+18  -0.5756370E+09   0.1369249E+02
   0.1052559E+10   0.1465502E+05  -0.7834984E+09   0.0000000E+00   0.6089094E+22  -0.6988568E+18  -0.5600691E+09   0.1369249E+02
   0.1067257E+10   0.1436820E+05  -0.7764181E+09   0.0000000E+00   0.5870473E+22  -0.6907373E+18  -0.5449260E+09   0.1369249E+02
   0.1082159E+10   0.1408712E+05  -0.7693757E+09   0.0000000E+00   0.5659508E+22  -0.6827269E+18  -0.5301960E+09   0.1369249E+02
   0.1097270E+10   0.1381164E+05  -0.7623710E+09   0.0000000E+00   0.5455934E+22  -0.6748242E+18  -0.5158680E+09   0.1369249E+02
   0.1112592E+10   0.1354165E+05  -0.7554034E+09   0.0000000E+00   0.5259496E+22  -0.6670277E+18  -0.5019308E+09   0.1369249E+02
   0.1128128E+10   0.1327705E+05  -0.7484727E+09   0.0000000E+00   0.5069947E+22  -0.6593358E+18  -0.4883738E+09   0.1369249E+02
   0.1143880E+10   0.1301772E+05  -0.7415784E+09   0.0000000E+00   0.4887048E+22  -0.6517472E+18  -0.4751867E+09   0.1369249E+02
   0.1159853E+10   0.1276356E+05  -0.7347204E+09   0.0000000E+00   0.4710569E+22  -0.6442604E+18  -0.4623592E+09   0.1369249E+02
   0.1176049E+10   0.1251446E+05  -0.7278981E+09   0.0000000E+00   0.4540289E+22  -0.6368739E+18  -0.4498817E+09   0.1369249E+02
   0.1192471E+10   0.1227032E+05  -0.7211113E+09   0.0000000E+00   0.4375993E+22  -0.6295863E+18  -0.4377444E+09   0.1369249E+02
   0.1209122E+10   0.1203103E+05  -0.7143596E+09   0.0000000E+00   0.4217474E+22  -0.6223963E+18  -0.4259382E+09   0.1369249E+02
   0.1226005E+10   0.1179651E+05  -0.7076427E+09   0.0000000E+00   0.4064531E+22  -0.6153026E+18  -0.4144539E+09   0.1369249E+02
   0.1243125E+10   0.1156665E+05  -0.7009601E+09   0.0000000E+00   0.3916972E+22  -0.6083036E+18  -0.4032828E+09   0.1369249E+02
   0.1260483E+10   0.1134135E+05  -0.6943116E+09   0.0000000E+00   0.3774610E+22  -0.6013982E+18  -0.3924162E+09   0.1369249E+02
   0.1278084E+10   0.1112053E+05  -0.6876969E+09   0.0000000E+00   0.3637265E+22  -0.5945850E+18  -0.3818460E+09   0.1369249E+02
   0.1295931E+10   0.1090410E+05  -0.6811155E+09   0.0000000E+00   0.3504763E+22  -0.5878627E+18  -0.3715640E+09   0.1369249E+02
   0.1314027E+10   0.1069196E+05  -0.6745671E+09   0.0000000E+00   0.3376937E+22  -0.5812301E+18  -0.3615622E+09   0.1369249E+02
   0.1332375E+10   0.1048402E+05  -0.6680514E+09   0.0000000E+00   0.3253623E+22  -0.5746858E+18  -0.3518331E+09   0.1369249E+02
   0.1350980E+10   0.1028021E+05  -0.6615680E+09   0.0000000E+00   0.3134666E+22  -0.5682287E+18  -0.3423692E+09   0.1369249E+02
   0.1369845E+10   0.1008045E+05  -0.6551166E+09   0.0000000E+00   0.3019915E+22  -0.5618575E+18  -0.3331633E+09   0.1369249E+02
   0.1388972E+10   0.9884634E+04  -0.6486969E+09   0.0000000E+00   0.2909223E+22  -0.5555710E+18  -0.3242082E+09   0.1369249E+02
   0.1408367E+10   0.9692700E+04  -0.6423085E+09   0.0000000E+00   0.2802450E+22  -0.5493680E+18  -0.3154972E+09   0.1369249E+02
   0.1428033E+10   0.9504565E+04  -0.6359511E+09   0.0000000E+00   0.2699459E+22  -0.5432474E+18  -0.3070236E+09   0.1369249E+02
   0.1447974E+10   0.9320152E+04  -0.6296242E+09   0.0000000E+00   0.2600120E+22  -0.5372080E+18  -0.2987808E+09   0.1369249E+02
   0.1468193E+10   0.9139386E+04  -0.6233277E+09   0.0000000E+00   0.2504304E+22  -0.5312486E+18  -0.2907626E+09   0.1369249E+02
   0.1488694E+10   0.8962194E+04  -0.6170611E+09   0.0000000E+00   0.2411891E+22  -0.5253681E+18  -0.2829629E+09   0.1369249E+02
   0.1509481E+10   0.8788502E+04  -0.6108241E+09   0.0000000E+00   0.2322761E+22  -0.5195654E+18  -0.2753756E+09   0.1369249E+02
   0.1530559E+10   0.8618240E+04  -0.6046164E+09   0.0000000E+00   0.2236801E+22  -0.5138394E+18  -0.2679951E+09   0.1369249E+02
   0.1551931E+10   0.8451339E+04  -0.5984376E+09   0.0000000E+00   0.2153900E+22  -0.5081890E+18  -0.2608155E+09   0.1369249E+02
   0.1573602E+10   0.8287731E+04  -0.5922874E+09   0.0000000E+00   0.2073951E+22  -0.5026132E+18  -0.2538314E+09   0.1369249E+02
   0.1595575E+10   0.8127350E+04  -0.5861655E+09   0.0000000E+00   0.1996853E+22  -0.4971109E+18  -0.2470376E+09   0.1369249E+02
   0.1617855E+10   0.7970130E+04  -0.5800714E+09   0.0000000E+00   0.1922505E+22  -0.4916810E+18  -0.2404287E+09   0.1369249E+02
   0.1640446E+10   0.7816008E+04  -0.5740050E+09   0.0000000E+00   0.1850812E+22  -0.4863226E+18  -0.2339997E+09   0.1369249E+02
   0.1663352E+10   0.7664922E+04  -0.5679657E+09   0.0000000E+00   0.1781682E+22  -0.4810346E+18  -0.2277458E+09   0.1369249E+02
   0.1686579E+10   0.7516809E+04  -0.5619534E+09   0.0000000E+00   0.1715025E+22  -0.4758160E+18  -0.2216621E+09   0.1369249E+02
   0.1710130E+10   0.7371611E+04  -0.5559676E+09   0.0000000E+00   0.1650755E+22  -0.4706659E+18  -0.2157440E+09   0.1369249E+02
   0.1734009E+10   0.7229269E+04  -0.5500080E+09   0.0000000E+00   0.1588789E+22  -0.4655833E+18  -0.2099870E+09   0.1369249E+02
   0.1758222E+10   0.7089724E+04  -0.5440743E+09   0.0000000E+00   0.1529045E+22  -0.4605671E+18  -0.2043866E+09   0.1369249E+02
   0.1782773E+10   0.6952922E+04  -0.5381662E+09   0.0000000E+00   0.1471448E+22  -0.4556165E+18  -0.1989386E+09   0.1369249E+02
   0.1807667E+10   0.6818807E+04  -0.5322832E+09   0.0000000E+00   0.1415922E+22  -0.4507306E+18  -0.1936389E+09   0.1369249E+02
   0.1832909E+10   0.6687324E+04  -0.5264252E+09   0.0000000E+00   0.1362394E+22  -0.4459084E+18  -0.1884833E+09   0.1369249E+02
   0.1858503E+10   0.6558422E+04  -0.5205916E+09   0.0000000E+00   0.1310794E+22  -0.4411490E+18  -0.1834679E+09   0.1369249E+02
   0.1884454E+10   0.6432047E+04  -0.5147822E+09   0.0000000E+00   0.1261056E+22  -0.4364515E+18  -0.1785889E+09   0.1369249E+02
   0.1910768E+10   0.6308151E+04  -0.5089967E+09   0.0000000E+00   0.1213114E+22  -0.4318150E+18  -0.1738427E+09   0.1369249E+02
