   0.2136364E+09   0.6477368E+06  -0.1281941E+10   0.0000000E+00   0.6647954E+24  -0.1623362E+19  -0.5909375E+10   0.2927635E+01
   0.2166196E+09   0.6354256E+06  -0.1272028E+10   0.0000000E+00   0.6423739E+24  -0.1605974E+19  -0.5749319E+10   0.2927635E+01
   0.2196443E+09   0.6233669E+06  -0.1262174E+10   0.0000000E+00   0.6207142E+24  -0.1588821E+19  -0.5593633E+10   0.2927635E+01
   0.2227114E+09   0.6115554E+06  -0.1252379E+10   0.0000000E+00   0.5997901E+24  -0.1571899E+19  -0.5442197E+10   0.2927635E+01
   0.2258212E+09   0.5999860E+06  -0.1242643E+10   0.0000000E+00   0.5795766E+24  -0.1555205E+19  -0.5294895E+10   0.2927635E+01
   0.2289745E+09   0.5886536E+06  -0.1232964E+10   0.0000000E+00   0.5600492E+24  -0.1538736E+19  -0.5151615E+10   0.2927635E+01
   0.2321718E+09   0.5775531E+06  -0.1223343E+10   0.0000000E+00   0.5411845E+24  -0.1522489E+19  -0.5012245E+10   0.2927635E+01
   0.2354137E+09   0.5666798E+06  -0.1213779E+10   0.0000000E+00   0.5229597E+24  -0.1506461E+19  -0.4876679E+10   0.2927635E+01
   0.2387010E+09   0.5560287E+06  -0.1204270E+10   0.0000000E+00   0.5053530E+24  -0.1490649E+19  -0.4744814E+10   0.2927635E+01
   0.2420341E+09   0.5455952E+06  -0.1194818E+10   0.0000000E+00   0.4883432E+24  -0.1475049E+19  -0.4616548E+10   0.2927635E+01
   0.2454137E+09   0.5353746E+06  -0.1185421E+10   0.0000000E+00   0.4719097E+24  -0.1459659E+19  -0.4491783E+10   0.2927635E+01
   0.2488406E+09   0.5253624E+06  -0.1176079E+10   0.0000000E+00   0.4560328E+24  -0.1444475E+19  -0.4370423E+10   0.2927635E+01
   0.2523153E+09   0.5155540E+06  -0.1166792E+10   0.0000000E+00   0.4406935E+24  -0.1429496E+19  -0.4252375E+10   0.2927635E+01
   0.2558385E+09   0.5059451E+06  -0.1157558E+10   0.0000000E+00   0.4258732E+24  -0.1414718E+19  -0.4137548E+10   0.2927635E+01
   0.2594110E+09   0.4965314E+06  -0.1148377E+10   0.0000000E+00   0.4115542E+24  -0.1400137E+19  -0.4025855E+10   0.2927635E+01
   0.2630333E+09   0.4873085E+06  -0.1139250E+10   0.0000000E+00   0.3977193E+24  -0.1385753E+19  -0.3917210E+10   0.2927635E+01
   0.2667062E+09   0.4782725E+06  -0.1130175E+10   0.0000000E+00   0.3843518E+24  -0.1371561E+19  -0.3811530E+10   0.2927635E+01
   0.2704303E+09   0.4694190E+06  -0.1121151E+10   0.0000000E+00   0.3714357E+24  -0.1357558E+19  -0.3708733E+10   0.2927635E+01
   0.2742065E+09   0.4607442E+06  -0.1112180E+10   0.0000000E+00   0.3589554E+24  -0.1343744E+19  -0.3608741E+10   0.2927635E+01
   0.2780354E+09   0.4522441E+06  -0.1103259E+10   0.0000000E+00   0.3468961E+24  -0.1330114E+19  -0.3511477E+10   0.2927635E+01
   0.2819178E+09   0.4439148E+06  -0.1094389E+10   0.0000000E+00   0.3352432E+24  -0.1316666E+19  -0.3416867E+10   0.2927635E+01
   0.2858544E+09   0.4357524E+06  -0.1085568E+10   0.0000000E+00   0.3239828E+24  -0.1303397E+19  -0.3324838E+10   0.2927635E+01
   0.2898459E+09   0.4277533E+06  -0.1076798E+10   0.0000000E+00   0.3131015E+24  -0.1290306E+19  -0.3235319E+10   0.2927635E+01
   0.2938932E+09   0.4199138E+06  -0.1068076E+10   0.0000000E+00   0.3025861E+24  -0.1277389E+19  -0.3148242E+10   0.2927635E+01
   0.2979970E+09   0.4122301E+06  -0.1059403E+10   0.0000000E+00   0.2924241E+24  -0.1264644E+19  -0.3063541E+10   0.2927635E+01
   0.3021581E+09   0.4046989E+06  -0.1050779E+10   0.0000000E+00   0.2826033E+24  -0.1252069E+19  -0.2981150E+10   0.2927635E+01
   0.3063773E+09   0.3973165E+06  -0.1042202E+10   0.0000000E+00   0.2731121E+24  -0.1239661E+19  -0.2901006E+10   0.2927635E+01
   0.3106554E+09   0.3900795E+06  -0.1033672E+10   0.0000000E+00   0.2639391E+24  -0.1227418E+19  -0.2823049E+10   0.2927635E+01
   0.3149933E+09   0.3829845E+06  -0.1025190E+10   0.0000000E+00   0.2550734E+24  -0.1215338E+19  -0.2747217E+10   0.2927635E+01
   0.3193917E+09   0.3760282E+06  -0.1016754E+10   0.0000000E+00   0.2465043E+24  -0.1203418E+19  -0.2673453E+10   0.2927635E+01
   0.3238516E+09   0.3692073E+06  -0.1008364E+10   0.0000000E+00   0.2382218E+24  -0.1191656E+19  -0.2601701E+10   0.2927635E+01
   0.3283737E+09   0.3625185E+06  -0.1000019E+10   0.0000000E+00   0.2302158E+24  -0.1180050E+19  -0.2531905E+10   0.2927635E+01
   0.3329590E+09   0.3559587E+06  -0.9917202E+09   0.0000000E+00   0.2224770E+24  -0.1168597E+19  -0.2464013E+10   0.2927635E+01
   0.3376083E+09   0.3495246E+06  -0.9834659E+09   0.0000000E+00   0.2149961E+24  -0.1157295E+19  -0.2397971E+10   0.2927635E+01
   0.3423225E+09   0.3432133E+06  -0.9752560E+09   0.0000000E+00   0.2077643E+24  -0.1146143E+19  -0.2333730E+10   0.2927635E+01
   0.3471026E+09   0.3370216E+06  -0.9670900E+09   0.0000000E+00   0.2007729E+24  -0.1135138E+19  -0.2271241E+10   0.2927635E+01
   0.3519494E+09   0.3309467E+06  -0.9589675E+09   0.0000000E+00   0.1940138E+24  -0.1124278E+19  -0.2210454E+10   0.2927635E+01
   0.3568638E+09   0.3249855E+06  -0.9508878E+09   0.0000000E+00   0.1874789E+24  -0.1113561E+19  -0.2151325E+10   0.2927635E+01
   0.3618469E+09   0.3191353E+06  -0.9428505E+09   0.0000000E+00   0.1811605E+24  -0.1102986E+19  -0.2093808E+10   0.2927635E+01
   0.3668996E+09   0.3133932E+06  -0.9348549E+09   0.0000000E+00   0.1750512E+24  -0.1092548E+19  -0.2037858E+10   0.2927635E+01
   0.3720229E+09   0.3077566E+06  -0.9269005E+09   0.0000000E+00   0.1691439E+24  -0.1082248E+19  -0.1983432E+10   0.2927635E+01
   0.3772176E+09   0.3022228E+06  -0.9189864E+09   0.0000000E+00   0.1634316E+24  -0.1072083E+19  -0.1930490E+10   0.2927635E+01
   0.3824849E+09   0.2967894E+06  -0.9111121E+09   0.0000000E+00   0.1579077E+24  -0.1062052E+19  -0.1878990E+10   0.2927635E+01
   0.3878258E+09   0.2914538E+06  -0.9032765E+09   0.0000000E+00   0.1525658E+24  -0.1052151E+19  -0.1828894E+10   0.2927635E+01
   0.3932412E+09   0.2862138E+06  -0.8954790E+09   0.0000000E+00   0.1473997E+24  -0.1042379E+19  -0.1780162E+10   0.2927635E+01
   0.3987323E+09   0.2810671E+06  -0.8877186E+09   0.0000000E+00   0.1424035E+24  -0.1032735E+19  -0.1732758E+10   0.2927635E+01
   0.4043000E+09   0.2760115E+06  -0.8799944E+09   0.0000000E+00   0.1375716E+24  -0.1023217E+19  -0.1686644E+10   0.2927635E+01
   0.4099455E+09   0.2710451E+06  -0.8723056E+09   0.0000000E+00   0.1328983E+24  -0.1013823E+19  -0.1641787E+10   0.2927635E+01
   0.4156698E+09   0.2661658E+06  -0.8646512E+09   0.0000000E+00   0.1283785E+24  -0.1004550E+19  -0.1598151E+10   0.2927635E+01
   0.4214741E+09   0.2613720E+06  -0.8570304E+09   0.0000000E+00   0.1240071E+24  -0.9953984E+18  -0.1555703E+10   0.2927635E+01
   0.4273593E+09   0.2566617E+06  -0.8494425E+09   0.0000000E+00   0.1197793E+24  -0.9863650E+18  -0.1514411E+10   0.2927635E+01
   0.4333268E+09   0.2520334E+06  -0.8418867E+09   0.0000000E+00   0.1156903E+24  -0.9774484E+18  -0.1474243E+10   0.2927635E+01
   0.4393776E+09   0.2474856E+06  -0.8343625E+09   0.0000000E+00   0.1117357E+24  -0.9686471E+18  -0.1435168E+10   0.2927635E+01
   0.4455129E+09   0.2430170E+06  -0.8268694E+09   0.0000000E+00   0.1079113E+24  -0.9599594E+18  -0.1397157E+10   0.2927635E+01
   0.4517339E+09   0.2386262E+06  -0.8194072E+09   0.0000000E+00   0.1042128E+24  -0.9513835E+18  -0.1360180E+10   0.2927635E+01
   0.4580417E+09   0.2343120E+06  -0.8119755E+09   0.0000000E+00   0.1006364E+24  -0.9429180E+18  -0.1324208E+10   0.2927635E+01
   0.4644376E+09   0.2300736E+06  -0.8045744E+09   0.0000000E+00   0.9717836E+23  -0.9345611E+18  -0.1289216E+10   0.2927635E+01
   0.4709228E+09   0.2259101E+06  -0.7972038E+09   0.0000000E+00   0.9383494E+23  -0.9263114E+18  -0.1255175E+10   0.2927635E+01
   0.4774986E+09   0.2218207E+06  -0.7898637E+09   0.0000000E+00   0.9060273E+23  -0.9181673E+18  -0.1222060E+10   0.2927635E+01
   0.4841662E+09   0.2178049E+06  -0.7825542E+09   0.0000000E+00   0.8747839E+23  -0.9101272E+18  -0.1189845E+10   0.2927635E+01
   0.4909268E+09   0.2138624E+06  -0.7752753E+09   0.0000000E+00   0.8445873E+23  -0.9021897E+18  -0.1158506E+10   0.2927635E+01
   0.4977819E+09   0.2099930E+06  -0.7680269E+09   0.0000000E+00   0.8154065E+23  -0.8943533E+18  -0.1128020E+10   0.2927635E+01
   0.5047328E+09   0.2061964E+06  -0.7608090E+09   0.0000000E+00   0.7872120E+23  -0.8866164E+18  -0.1098361E+10   0.2927635E+01
   0.5117806E+09   0.2024729E+06  -0.7536210E+09   0.0000000E+00   0.7599747E+23  -0.8789776E+18  -0.1069509E+10   0.2927635E+01
   0.5189269E+09   0.1988224E+06  -0.7464625E+09   0.0000000E+00   0.7336667E+23  -0.8714356E+18  -0.1041441E+10   0.2927635E+01
   0.5261730E+09   0.1952450E+06  -0.7393327E+09   0.0000000E+00   0.7082604E+23  -0.8639888E+18  -0.1014135E+10   0.2927635E+01
   0.5335203E+09   0.1917408E+06  -0.7322308E+09   0.0000000E+00   0.6837289E+23  -0.8566360E+18  -0.9875717E+09   0.2927635E+01
   0.5409701E+09   0.1883096E+06  -0.7251558E+09   0.0000000E+00   0.6600455E+23  -0.8493756E+18  -0.9617296E+09   0.2927635E+01
   0.5485240E+09   0.1849514E+06  -0.7181066E+09   0.0000000E+00   0.6371837E+23  -0.8422064E+18  -0.9365896E+09   0.2927635E+01
   0.5561834E+09   0.1816654E+06  -0.7110821E+09   0.0000000E+00   0.6151169E+23  -0.8351270E+18  -0.9121325E+09   0.2927635E+01
   0.5639497E+09   0.1784509E+06  -0.7040815E+09   0.0000000E+00   0.5938187E+23  -0.8281362E+18  -0.8883396E+09   0.2927635E+01
   0.5718245E+09   0.1753067E+06  -0.6971039E+09   0.0000000E+00   0.5732626E+23  -0.8212325E+18  -0.8651930E+09   0.2927635E+01
   0.5798092E+09   0.1722312E+06  -0.6901490E+09   0.0000000E+00   0.5534220E+23  -0.8144147E+18  -0.8426751E+09   0.2927635E+01
   0.5879054E+09   0.1692223E+06  -0.6832165E+09   0.0000000E+00   0.5342704E+23  -0.8076815E+18  -0.8207688E+09   0.2927635E+01
   0.5961147E+09   0.1662777E+06  -0.6763065E+09   0.0000000E+00   0.5157815E+23  -0.8010316E+18  -0.7994574E+09   0.2927635E+01
   0.6044385E+09   0.1633947E+06  -0.6694194E+09   0.0000000E+00   0.4979292E+23  -0.7944639E+18  -0.7787248E+09   0.2927635E+01
   0.6128787E+09   0.1605706E+06  -0.6625557E+09   0.0000000E+00   0.4806883E+23  -0.7879771E+18  -0.7585553E+09   0.2927635E+01
   0.6214367E+09   0.1578025E+06  -0.6557159E+09   0.0000000E+00   0.4640341E+23  -0.7815699E+18  -0.7389334E+09   0.2927635E+01
   0.6301141E+09   0.1550877E+06  -0.6489004E+09   0.0000000E+00   0.4479431E+23  -0.7752412E+18  -0.7198443E+09   0.2927635E+01
   0.6389128E+09   0.1524235E+06  -0.6421093E+09   0.0000000E+00   0.4323930E+23  -0.7689898E+18  -0.7012734E+09   0.2927635E+01
   0.6478343E+09   0.1498078E+06  -0.6353420E+09   0.0000000E+00   0.4173631E+23  -0.7628145E+18  -0.6832067E+09   0.2927635E+01
   0.6568804E+09   0.1472390E+06  -0.6285977E+09   0.0000000E+00   0.4028343E+23  -0.7567142E+18  -0.6656303E+09   0.2927635E+01
   0.6660528E+09   0.1447159E+06  -0.6218748E+09   0.0000000E+00   0.3887891E+23  -0.7506877E+18  -0.6485309E+09   0.2927635E+01
   0.6753533E+09   0.1422379E+06  -0.6151712E+09   0.0000000E+00   0.3752115E+23  -0.7447340E+18  -0.6318954E+09   0.2927635E+01
   0.6847836E+09   0.1398051E+06  -0.6084845E+09   0.0000000E+00   0.3620872E+23  -0.7388518E+18  -0.6157112E+09   0.2927635E+01
   0.6943457E+09   0.1374177E+06  -0.6018122E+09   0.0000000E+00   0.3494034E+23  -0.7330401E+18  -0.5999660E+09   0.2927635E+01
   0.7040412E+09   0.1350765E+06  -0.5951522E+09   0.0000000E+00   0.3371483E+23  -0.7272979E+18  -0.5846478E+09   0.2927635E+01
   0.7138722E+09   0.1327823E+06  -0.5885026E+09   0.0000000E+00   0.3253109E+23  -0.7216240E+18  -0.5697450E+09   0.2927635E+01
   0.7238404E+09   0.1305359E+06  -0.5818626E+09   0.0000000E+00   0.3138813E+23  -0.7160174E+18  -0.5552464E+09   0.2927635E+01
   0.7339478E+09   0.1283383E+06  -0.5752325E+09   0.0000000E+00   0.3028497E+23  -0.7104771E+18  -0.5411409E+09   0.2927635E+01
   0.7441963E+09   0.1261900E+06  -0.5686135E+09   0.0000000E+00   0.2922068E+23  -0.7050020E+18  -0.5274179E+09   0.2927635E+01
   0.7545880E+09   0.1240913E+06  -0.5620082E+09   0.0000000E+00   0.2819432E+23  -0.6995911E+18  -0.5140672E+09   0.2927635E+01
   0.7651247E+09   0.1220423E+06  -0.5554197E+09   0.0000000E+00   0.2720496E+23  -0.6942434E+18  -0.5010785E+09   0.2927635E+01
   0.7758086E+09   0.1200428E+06  -0.5488521E+09   0.0000000E+00   0.2625163E+23  -0.6889579E+18  -0.4884422E+09   0.2927635E+01
   0.7866417E+09   0.1180921E+06  -0.5423094E+09   0.0000000E+00   0.2533328E+23  -0.6837336E+18  -0.4761488E+09   0.2927635E+01
   0.7976260E+09   0.1161891E+06  -0.5357956E+09   0.0000000E+00   0.2444885E+23  -0.6785696E+18  -0.4641890E+09   0.2927635E+01
   0.8087637E+09   0.1143323E+06  -0.5293143E+09   0.0000000E+00   0.2359714E+23  -0.6734648E+18  -0.4525539E+09   0.2927635E+01
   0.8200570E+09   0.1125197E+06  -0.5228680E+09   0.0000000E+00   0.2277692E+23  -0.6684183E+18  -0.4412348E+09   0.2927635E+01
   0.8315079E+09   0.1107488E+06  -0.5164582E+09   0.0000000E+00   0.2198684E+23  -0.6634293E+18  -0.4302231E+09   0.2927635E+01
   0.8431187E+09   0.1090165E+06  -0.5100853E+09   0.0000000E+00   0.2122548E+23  -0.6584966E+18  -0.4195105E+09   0.2927635E+01
   0.8548917E+09   0.1073195E+06  -0.5037483E+09   0.0000000E+00   0.2049137E+23  -0.6536195E+18  -0.4090890E+09   0.2927635E+01
   0.8668291E+09   0.1056540E+06  -0.4974448E+09   0.0000000E+00   0.1978302E+23  -0.6487970E+18  -0.3989507E+09   0.2927635E+01
   0.8789331E+09   0.1040161E+06  -0.4911715E+09   0.0000000E+00   0.1909895E+23  -0.6440282E+18  -0.3890878E+09   0.2927635E+01
   0.8912062E+09   0.1024019E+06  -0.4849238E+09   0.0000000E+00   0.1843774E+23  -0.6393122E+18  -0.3794929E+09   0.2927635E+01
   0.9036506E+09   0.1008077E+06  -0.4786967E+09   0.0000000E+00   0.1779805E+23  -0.6346481E+18  -0.3701585E+09   0.2927635E+01
   0.9162688E+09   0.9923028E+05  -0.4724845E+09   0.0000000E+00   0.1717865E+23  -0.6300350E+18  -0.3610775E+09   0.2927635E+01
   0.9290632E+09   0.9766692E+05  -0.4662818E+09   0.0000000E+00   0.1657845E+23  -0.6254722E+18  -0.3522428E+09   0.2927635E+01
   0.9420362E+09   0.9611525E+05  -0.4600835E+09   0.0000000E+00   0.1599648E+23  -0.6209586E+18  -0.3436477E+09   0.2927635E+01
   0.9551904E+09   0.9457329E+05  -0.4538855E+09   0.0000000E+00   0.1543188E+23  -0.6164936E+18  -0.3352853E+09   0.2927635E+01
   0.9685283E+09   0.9303923E+05  -0.4476854E+09   0.0000000E+00   0.1488389E+23  -0.6120762E+18  -0.3271492E+09   0.2927635E+01
   0.9820525E+09   0.9151126E+05  -0.4414822E+09   0.0000000E+00   0.1435184E+23  -0.6077057E+18  -0.3192329E+09   0.2927635E+01
   0.9957654E+09   0.8998755E+05  -0.4352765E+09   0.0000000E+00   0.1383510E+23  -0.6033813E+18  -0.3115303E+09   0.2927635E+01
   0.1009670E+10   0.8846628E+05  -0.4290708E+09   0.0000000E+00   0.1333317E+23  -0.5991021E+18  -0.3040352E+09   0.2927635E+01
   0.1023768E+10   0.8694597E+05  -0.4228684E+09   0.0000000E+00   0.1284563E+23  -0.5948673E+18  -0.2967418E+09   0.2927635E+01
   0.1038064E+10   0.8542589E+05  -0.4166732E+09   0.0000000E+00   0.1237220E+23  -0.5906763E+18  -0.2896441E+09   0.2927635E+01
   0.1052559E+10   0.8390655E+05  -0.4104890E+09   0.0000000E+00   0.1191277E+23  -0.5865283E+18  -0.2827366E+09   0.2927635E+01
   0.1067257E+10   0.8239014E+05  -0.4043186E+09   0.0000000E+00   0.1146740E+23  -0.5824225E+18  -0.2760137E+09   0.2927635E+01
   0.1082159E+10   0.8088056E+05  -0.3981639E+09   0.0000000E+00   0.1103626E+23  -0.5783582E+18  -0.2694702E+09   0.2927635E+01
   0.1097270E+10   0.7938321E+05  -0.3920255E+09   0.0000000E+00   0.1061962E+23  -0.5743348E+18  -0.2631010E+09   0.2927635E+01
   0.1112592E+10   0.7790421E+05  -0.3859031E+09   0.0000000E+00   0.1021771E+23  -0.5703514E+18  -0.2569011E+09   0.2927635E+01
   0.1128128E+10   0.7644940E+05  -0.3797962E+09   0.0000000E+00   0.9830626E+22  -0.5664074E+18  -0.2508658E+09   0.2927635E+01
   0.1143880E+10   0.7502326E+05  -0.3737037E+09   0.0000000E+00   0.9458263E+22  -0.5625022E+18  -0.2449907E+09   0.2927635E+01
   0.1159853E+10   0.7362816E+05  -0.3676231E+09   0.0000000E+00   0.9100279E+22  -0.5586350E+18  -0.2392714E+09   0.2927635E+01
   0.1176049E+10   0.7226401E+05  -0.3615487E+09   0.0000000E+00   0.8756119E+22  -0.5548052E+18  -0.2337038E+09   0.2927635E+01
   0.1192471E+10   0.7092830E+05  -0.3554695E+09   0.0000000E+00   0.8425072E+22  -0.5510121E+18  -0.2282839E+09   0.2927635E+01
   0.1209122E+10   0.6961614E+05  -0.3493689E+09   0.0000000E+00   0.8106335E+22  -0.5472552E+18  -0.2230075E+09   0.2927635E+01
   0.1226005E+10   0.6831998E+05  -0.3432274E+09   0.0000000E+00   0.7799056E+22  -0.5435336E+18  -0.2178707E+09   0.2927635E+01
   0.1243125E+10   0.6702909E+05  -0.3370269E+09   0.0000000E+00   0.7502329E+22  -0.5398469E+18  -0.2128696E+09   0.2927635E+01
   0.1260483E+10   0.6572916E+05  -0.3307566E+09   0.0000000E+00   0.7215185E+22  -0.5361943E+18  -0.2080000E+09   0.2927635E+01
   0.1278084E+10   0.6440241E+05  -0.3244152E+09   0.0000000E+00   0.6936592E+22  -0.5325753E+18  -0.2032578E+09   0.2927635E+01
   0.1295931E+10   0.6302842E+05  -0.3180102E+09   0.0000000E+00   0.6665491E+22  -0.5289893E+18  -0.1986387E+09   0.2927635E+01
   0.1314027E+10   0.6158549E+05  -0.3115542E+09   0.0000000E+00   0.6400872E+22  -0.5254358E+18  -0.1941379E+09   0.2927635E+01
   0.1332375E+10   0.6005243E+05  -0.3050610E+09   0.0000000E+00   0.6141883E+22  -0.5219141E+18  -0.1897506E+09   0.2927635E+01
   0.1350980E+10   0.5841100E+05  -0.2985430E+09   0.0000000E+00   0.5887991E+22  -0.5184239E+18  -0.1854718E+09   0.2927635E+01
   0.1369845E+10   0.5664946E+05  -0.2920092E+09   0.0000000E+00   0.5639154E+22  -0.5149646E+18  -0.1812962E+09   0.2927635E+01
   0.1388972E+10   0.5476634E+05  -0.2854654E+09   0.0000000E+00   0.5395952E+22  -0.5115360E+18  -0.1772185E+09   0.2927635E+01
   0.1408367E+10   0.5277337E+05  -0.2789143E+09   0.0000000E+00   0.5159591E+22  -0.5081376E+18  -0.1732336E+09   0.2927635E+01
   0.1428033E+10   0.5069601E+05  -0.2723562E+09   0.0000000E+00   0.4931729E+22  -0.5047693E+18  -0.1693365E+09   0.2927635E+01
   0.1447974E+10   0.4857079E+05  -0.2657900E+09   0.0000000E+00   0.4714174E+22  -0.5014308E+18  -0.1655232E+09   0.2927635E+01
   0.1468193E+10   0.4643997E+05  -0.2592142E+09   0.0000000E+00   0.4508527E+22  -0.4981220E+18  -0.1617899E+09   0.2927635E+01
   0.1488694E+10   0.4434497E+05  -0.2526281E+09   0.0000000E+00   0.4315889E+22  -0.4948427E+18  -0.1581341E+09   0.2927635E+01
   0.1509481E+10   0.4232036E+05  -0.2460332E+09   0.0000000E+00   0.4136711E+22  -0.4915929E+18  -0.1545536E+09   0.2927635E+01
   0.1530559E+10   0.4039031E+05  -0.2394359E+09   0.0000000E+00   0.3970802E+22  -0.4883723E+18  -0.1510469E+09   0.2927635E+01
   0.1551931E+10   0.3856775E+05  -0.2328493E+09   0.0000000E+00   0.3817479E+22  -0.4851809E+18  -0.1476131E+09   0.2927635E+01
   0.1573602E+10   0.3685628E+05  -0.2262936E+09   0.0000000E+00   0.3675773E+22  -0.4820187E+18  -0.1442513E+09   0.2927635E+01
   0.1595575E+10   0.3525344E+05  -0.2197940E+09   0.0000000E+00   0.3544640E+22  -0.4788853E+18  -0.1409608E+09   0.2927635E+01
   0.1617855E+10   0.3375434E+05  -0.2133735E+09   0.0000000E+00   0.3423124E+22  -0.4757807E+18  -0.1377409E+09   0.2927635E+01
   0.1640446E+10   0.3235451E+05  -0.2070453E+09   0.0000000E+00   0.3310443E+22  -0.4727047E+18  -0.1345908E+09   0.2927635E+01
   0.1663352E+10   0.3105141E+05  -0.2008046E+09   0.0000000E+00   0.3206015E+22  -0.4696572E+18  -0.1315099E+09   0.2927635E+01
   0.1686579E+10   0.2984449E+05  -0.1946261E+09   0.0000000E+00   0.3109426E+22  -0.4666378E+18  -0.1284976E+09   0.2927635E+01
   0.1710130E+10   0.2873423E+05  -0.1884685E+09   0.0000000E+00   0.3020358E+22  -0.4636464E+18  -0.1255533E+09   0.2927635E+01
   0.1734009E+10   0.2772065E+05  -0.1822859E+09   0.0000000E+00   0.2938504E+22  -0.4606828E+18  -0.1226765E+09   0.2927635E+01
   0.1758222E+10   0.2680192E+05  -0.1760403E+09   0.0000000E+00   0.2863490E+22  -0.4577466E+18  -0.1198668E+09   0.2927635E+01
   0.1782773E+10   0.2597355E+05  -0.1697121E+09   0.0000000E+00   0.2794824E+22  -0.4548376E+18  -0.1171239E+09   0.2927635E+01
   0.1807667E+10   0.2522852E+05  -0.1633029E+09   0.0000000E+00   0.2731910E+22  -0.4519554E+18  -0.1144474E+09   0.2927635E+01
   0.1832909E+10   0.2455810E+05  -0.1568327E+09   0.0000000E+00   0.2674099E+22  -0.4490997E+18  -0.1118366E+09   0.2927635E+01
   0.1858503E+10   0.2395336E+05  -0.1503323E+09   0.0000000E+00   0.2620763E+22  -0.4462701E+18  -0.1092910E+09   0.2927635E+01
   0.1884454E+10   0.2340666E+05  -0.1438328E+09   0.0000000E+00   0.2571327E+22  -0.4434663E+18  -0.1068098E+09   0.2927635E+01
   0.1910768E+10   0.2291269E+05  -0.1373563E+09   0.0000000E+00   0.2525260E+22  -0.4406877E+18  -0.1043923E+09   0.2927635E+01
