   0.1937449E+10   0.2799416E+04  -0.7080888E+09   0.0000000E+00   0.8233666E+21  -0.4737893E+18  -0.2149586E+09   0.2474513E+02
   0.1964502E+10   0.2745468E+04  -0.7015022E+09   0.0000000E+00   0.7932484E+21  -0.4680531E+18  -0.2091409E+09   0.2474513E+02
   0.1991934E+10   0.2692599E+04  -0.6949488E+09   0.0000000E+00   0.7641956E+21  -0.4623942E+18  -0.2034819E+09   0.2474513E+02
   0.2019749E+10   0.2640787E+04  -0.6884282E+09   0.0000000E+00   0.7361711E+21  -0.4568116E+18  -0.1979775E+09   0.2474513E+02
   0.2047951E+10   0.2590010E+04  -0.6819401E+09   0.0000000E+00   0.7091392E+21  -0.4513040E+18  -0.1926232E+09   0.2474513E+02
   0.2076548E+10   0.2540247E+04  -0.6754842E+09   0.0000000E+00   0.6830654E+21  -0.4458706E+18  -0.1874151E+09   0.2474513E+02
   0.2105544E+10   0.2491477E+04  -0.6690601E+09   0.0000000E+00   0.6579165E+21  -0.4405103E+18  -0.1823491E+09   0.2474513E+02
   0.2134945E+10   0.2443681E+04  -0.6626674E+09   0.0000000E+00   0.6336601E+21  -0.4352220E+18  -0.1774213E+09   0.2474513E+02
   0.2164757E+10   0.2396838E+04  -0.6563060E+09   0.0000000E+00   0.6102652E+21  -0.4300047E+18  -0.1726280E+09   0.2474513E+02
   0.2194984E+10   0.2350929E+04  -0.6499753E+09   0.0000000E+00   0.5877019E+21  -0.4248575E+18  -0.1679654E+09   0.2474513E+02
   0.2225634E+10   0.2305936E+04  -0.6436751E+09   0.0000000E+00   0.5659413E+21  -0.4197794E+18  -0.1634301E+09   0.2474513E+02
   0.2256712E+10   0.2261840E+04  -0.6374051E+09   0.0000000E+00   0.5449552E+21  -0.4147694E+18  -0.1590185E+09   0.2474513E+02
   0.2288224E+10   0.2218622E+04  -0.6311649E+09   0.0000000E+00   0.5247168E+21  -0.4098265E+18  -0.1547273E+09   0.2474513E+02
   0.2320176E+10   0.2176265E+04  -0.6249541E+09   0.0000000E+00   0.5051999E+21  -0.4049498E+18  -0.1505531E+09   0.2474513E+02
   0.2352574E+10   0.2134751E+04  -0.6187724E+09   0.0000000E+00   0.4863795E+21  -0.4001384E+18  -0.1464928E+09   0.2474513E+02
   0.2385424E+10   0.2094064E+04  -0.6126196E+09   0.0000000E+00   0.4682312E+21  -0.3953914E+18  -0.1425433E+09   0.2474513E+02
   0.2418733E+10   0.2054186E+04  -0.6064952E+09   0.0000000E+00   0.4507315E+21  -0.3907079E+18  -0.1387014E+09   0.2474513E+02
   0.2452507E+10   0.2015101E+04  -0.6003989E+09   0.0000000E+00   0.4338579E+21  -0.3860869E+18  -0.1349644E+09   0.2474513E+02
   0.2486753E+10   0.1976793E+04  -0.5943305E+09   0.0000000E+00   0.4175884E+21  -0.3815276E+18  -0.1313293E+09   0.2474513E+02
   0.2521477E+10   0.1939247E+04  -0.5882894E+09   0.0000000E+00   0.4019019E+21  -0.3770291E+18  -0.1277933E+09   0.2474513E+02
   0.2556686E+10   0.1902446E+04  -0.5822755E+09   0.0000000E+00   0.3867781E+21  -0.3725906E+18  -0.1243537E+09   0.2474513E+02
   0.2592386E+10   0.1866376E+04  -0.5762884E+09   0.0000000E+00   0.3721972E+21  -0.3682113E+18  -0.1210079E+09   0.2474513E+02
   0.2628585E+10   0.1831023E+04  -0.5703277E+09   0.0000000E+00   0.3581403E+21  -0.3638902E+18  -0.1177533E+09   0.2474513E+02
   0.2665290E+10   0.1796371E+04  -0.5643931E+09   0.0000000E+00   0.3445891E+21  -0.3596267E+18  -0.1145875E+09   0.2474513E+02
   0.2702507E+10   0.1762406E+04  -0.5584844E+09   0.0000000E+00   0.3315257E+21  -0.3554198E+18  -0.1115080E+09   0.2474513E+02
   0.2740244E+10   0.1729114E+04  -0.5526010E+09   0.0000000E+00   0.3189332E+21  -0.3512687E+18  -0.1085124E+09   0.2474513E+02
   0.2778507E+10   0.1696483E+04  -0.5467428E+09   0.0000000E+00   0.3067950E+21  -0.3471728E+18  -0.1055985E+09   0.2474513E+02
   0.2817305E+10   0.1664497E+04  -0.5409093E+09   0.0000000E+00   0.2950951E+21  -0.3431311E+18  -0.1027640E+09   0.2474513E+02
   0.2856645E+10   0.1633145E+04  -0.5351003E+09   0.0000000E+00   0.2838182E+21  -0.3391430E+18  -0.1000067E+09   0.2474513E+02
   0.2896534E+10   0.1602413E+04  -0.5293154E+09   0.0000000E+00   0.2729495E+21  -0.3352077E+18  -0.9732461E+08   0.2474513E+02
   0.2936980E+10   0.1572288E+04  -0.5235543E+09   0.0000000E+00   0.2624745E+21  -0.3313245E+18  -0.9471560E+08   0.2474513E+02
   0.2977991E+10   0.1542759E+04  -0.5178167E+09   0.0000000E+00   0.2523795E+21  -0.3274925E+18  -0.9217768E+08   0.2474513E+02
   0.3019574E+10   0.1513813E+04  -0.5121022E+09   0.0000000E+00   0.2426510E+21  -0.3237111E+18  -0.8970892E+08   0.2474513E+02
   0.3061738E+10   0.1485438E+04  -0.5064105E+09   0.0000000E+00   0.2332762E+21  -0.3199796E+18  -0.8730742E+08   0.2474513E+02
   0.3104491E+10   0.1457622E+04  -0.5007414E+09   0.0000000E+00   0.2242426E+21  -0.3162973E+18  -0.8497134E+08   0.2474513E+02
   0.3147841E+10   0.1430354E+04  -0.4950944E+09   0.0000000E+00   0.2155382E+21  -0.3126634E+18  -0.8269890E+08   0.2474513E+02
   0.3191796E+10   0.1403622E+04  -0.4894692E+09   0.0000000E+00   0.2071513E+21  -0.3090772E+18  -0.8048836E+08   0.2474513E+02
   0.3236365E+10   0.1377416E+04  -0.4838656E+09   0.0000000E+00   0.1990708E+21  -0.3055382E+18  -0.7833803E+08   0.2474513E+02
   0.3281556E+10   0.1351725E+04  -0.4782833E+09   0.0000000E+00   0.1912858E+21  -0.3020456E+18  -0.7624626E+08   0.2474513E+02
   0.3327378E+10   0.1326537E+04  -0.4727219E+09   0.0000000E+00   0.1837859E+21  -0.2985988E+18  -0.7421146E+08   0.2474513E+02
   0.3373840E+10   0.1301842E+04  -0.4671811E+09   0.0000000E+00   0.1765610E+21  -0.2951970E+18  -0.7223206E+08   0.2474513E+02
   0.3420951E+10   0.1277630E+04  -0.4616606E+09   0.0000000E+00   0.1696014E+21  -0.2918398E+18  -0.7030656E+08   0.2474513E+02
   0.3468720E+10   0.1253890E+04  -0.4561601E+09   0.0000000E+00   0.1628977E+21  -0.2885264E+18  -0.6843348E+08   0.2474513E+02
   0.3517156E+10   0.1230614E+04  -0.4506793E+09   0.0000000E+00   0.1564407E+21  -0.2852562E+18  -0.6661139E+08   0.2474513E+02
   0.3566268E+10   0.1207790E+04  -0.4452180E+09   0.0000000E+00   0.1502219E+21  -0.2820286E+18  -0.6483890E+08   0.2474513E+02
   0.3616066E+10   0.1185410E+04  -0.4397758E+09   0.0000000E+00   0.1442326E+21  -0.2788430E+18  -0.6311466E+08   0.2474513E+02
   0.3666559E+10   0.1163463E+04  -0.4343525E+09   0.0000000E+00   0.1384649E+21  -0.2756987E+18  -0.6143734E+08   0.2474513E+02
   0.3717757E+10   0.1141941E+04  -0.4289476E+09   0.0000000E+00   0.1329107E+21  -0.2725953E+18  -0.5980566E+08   0.2474513E+02
   0.3769671E+10   0.1120834E+04  -0.4235611E+09   0.0000000E+00   0.1275625E+21  -0.2695321E+18  -0.5821838E+08   0.2474513E+02
   0.3822309E+10   0.1100133E+04  -0.4181925E+09   0.0000000E+00   0.1224131E+21  -0.2665085E+18  -0.5667429E+08   0.2474513E+02
   0.3875682E+10   0.1079831E+04  -0.4128416E+09   0.0000000E+00   0.1174553E+21  -0.2635240E+18  -0.5517220E+08   0.2474513E+02
   0.3929800E+10   0.1059918E+04  -0.4075081E+09   0.0000000E+00   0.1126824E+21  -0.2605780E+18  -0.5371097E+08   0.2474513E+02
   0.3984674E+10   0.1040386E+04  -0.4021917E+09   0.0000000E+00   0.1080877E+21  -0.2576699E+18  -0.5228948E+08   0.2474513E+02
   0.4040315E+10   0.1021227E+04  -0.3968921E+09   0.0000000E+00   0.1036649E+21  -0.2547992E+18  -0.5090665E+08   0.2474513E+02
   0.4096732E+10   0.1002432E+04  -0.3916089E+09   0.0000000E+00   0.9940795E+20  -0.2519654E+18  -0.4956142E+08   0.2474513E+02
   0.4153937E+10   0.9839955E+03  -0.3863420E+09   0.0000000E+00   0.9531095E+20  -0.2491679E+18  -0.4825277E+08   0.2474513E+02
   0.4211941E+10   0.9659085E+03  -0.3810909E+09   0.0000000E+00   0.9136819E+20  -0.2464063E+18  -0.4697969E+08   0.2474513E+02
   0.4270755E+10   0.9481641E+03  -0.3758554E+09   0.0000000E+00   0.8757422E+20  -0.2436799E+18  -0.4574121E+08   0.2474513E+02
   0.4330390E+10   0.9307554E+03  -0.3706351E+09   0.0000000E+00   0.8392375E+20  -0.2409883E+18  -0.4453640E+08   0.2474513E+02
   0.4390858E+10   0.9136757E+03  -0.3654296E+09   0.0000000E+00   0.8041169E+20  -0.2383309E+18  -0.4336432E+08   0.2474513E+02
   0.4452170E+10   0.8969182E+03  -0.3602388E+09   0.0000000E+00   0.7703314E+20  -0.2357074E+18  -0.4222409E+08   0.2474513E+02
   0.4514338E+10   0.8804769E+03  -0.3550621E+09   0.0000000E+00   0.7378336E+20  -0.2331171E+18  -0.4111484E+08   0.2474513E+02
   0.4577374E+10   0.8643457E+03  -0.3498992E+09   0.0000000E+00   0.7065779E+20  -0.2305596E+18  -0.4003571E+08   0.2474513E+02
   0.4641291E+10   0.8485185E+03  -0.3447498E+09   0.0000000E+00   0.6765205E+20  -0.2280344E+18  -0.3898590E+08   0.2474513E+02
   0.4706100E+10   0.8329900E+03  -0.3396135E+09   0.0000000E+00   0.6476187E+20  -0.2255411E+18  -0.3796459E+08   0.2474513E+02
   0.4771814E+10   0.8177544E+03  -0.3344898E+09   0.0000000E+00   0.6198317E+20  -0.2230792E+18  -0.3697101E+08   0.2474513E+02
   0.4838445E+10   0.8028065E+03  -0.3293784E+09   0.0000000E+00   0.5931199E+20  -0.2206482E+18  -0.3600440E+08   0.2474513E+02
   0.4906008E+10   0.7881412E+03  -0.3242790E+09   0.0000000E+00   0.5674451E+20  -0.2182476E+18  -0.3506403E+08   0.2474513E+02
   0.4974513E+10   0.7737533E+03  -0.3191910E+09   0.0000000E+00   0.5427706E+20  -0.2158771E+18  -0.3414917E+08   0.2474513E+02
   0.5043975E+10   0.7596378E+03  -0.3141140E+09   0.0000000E+00   0.5190606E+20  -0.2135361E+18  -0.3325914E+08   0.2474513E+02
   0.5114407E+10   0.7457897E+03  -0.3090477E+09   0.0000000E+00   0.4962807E+20  -0.2112243E+18  -0.3239326E+08   0.2474513E+02
   0.5185822E+10   0.7322040E+03  -0.3039916E+09   0.0000000E+00   0.4743975E+20  -0.2089412E+18  -0.3155086E+08   0.2474513E+02
   0.5258235E+10   0.7188758E+03  -0.2989453E+09   0.0000000E+00   0.4533789E+20  -0.2066864E+18  -0.3073131E+08   0.2474513E+02
   0.5331659E+10   0.7057999E+03  -0.2939081E+09   0.0000000E+00   0.4331935E+20  -0.2044595E+18  -0.2993398E+08   0.2474513E+02
   0.5406108E+10   0.6929711E+03  -0.2888798E+09   0.0000000E+00   0.4138111E+20  -0.2022600E+18  -0.2915827E+08   0.2474513E+02
   0.5481597E+10   0.6803840E+03  -0.2838598E+09   0.0000000E+00   0.3952025E+20  -0.2000876E+18  -0.2840358E+08   0.2474513E+02
   0.5558139E+10   0.6680332E+03  -0.2788476E+09   0.0000000E+00   0.3773393E+20  -0.1979418E+18  -0.2766934E+08   0.2474513E+02
   0.5635751E+10   0.6559128E+03  -0.2738427E+09   0.0000000E+00   0.3601940E+20  -0.1958222E+18  -0.2695500E+08   0.2474513E+02
   0.5714446E+10   0.6440170E+03  -0.2688448E+09   0.0000000E+00   0.3437402E+20  -0.1937285E+18  -0.2626001E+08   0.2474513E+02
   0.5794240E+10   0.6323396E+03  -0.2638534E+09   0.0000000E+00   0.3279520E+20  -0.1916603E+18  -0.2558384E+08   0.2474513E+02
   0.5875149E+10   0.6208745E+03  -0.2588680E+09   0.0000000E+00   0.3128050E+20  -0.1896171E+18  -0.2492598E+08   0.2474513E+02
   0.5957187E+10   0.6096158E+03  -0.2538885E+09   0.0000000E+00   0.2982754E+20  -0.1875987E+18  -0.2428593E+08   0.2474513E+02
   0.6040371E+10   0.5985579E+03  -0.2489143E+09   0.0000000E+00   0.2843405E+20  -0.1856046E+18  -0.2366320E+08   0.2474513E+02
   0.6124716E+10   0.5876956E+03  -0.2439452E+09   0.0000000E+00   0.2709787E+20  -0.1836344E+18  -0.2305733E+08   0.2474513E+02
   0.6210239E+10   0.5770246E+03  -0.2389806E+09   0.0000000E+00   0.2581693E+20  -0.1816879E+18  -0.2246784E+08   0.2474513E+02
   0.6296956E+10   0.5665411E+03  -0.2340201E+09   0.0000000E+00   0.2458926E+20  -0.1797645E+18  -0.2189429E+08   0.2474513E+02
   0.6384884E+10   0.5562421E+03  -0.2290632E+09   0.0000000E+00   0.2341299E+20  -0.1778641E+18  -0.2133624E+08   0.2474513E+02
   0.6474040E+10   0.5461250E+03  -0.2241094E+09   0.0000000E+00   0.2228633E+20  -0.1759862E+18  -0.2079328E+08   0.2474513E+02
   0.6564441E+10   0.5361874E+03  -0.2191583E+09   0.0000000E+00   0.2120754E+20  -0.1741306E+18  -0.2026499E+08   0.2474513E+02
   0.6656104E+10   0.5264268E+03  -0.2142095E+09   0.0000000E+00   0.2017496E+20  -0.1722967E+18  -0.1975096E+08   0.2474513E+02
   0.6749047E+10   0.5168403E+03  -0.2092630E+09   0.0000000E+00   0.1918696E+20  -0.1704844E+18  -0.1925082E+08   0.2474513E+02
   0.6843288E+10   0.5074246E+03  -0.2043187E+09   0.0000000E+00   0.1824194E+20  -0.1686933E+18  -0.1876417E+08   0.2474513E+02
   0.6938845E+10   0.4981762E+03  -0.1993764E+09   0.0000000E+00   0.1733835E+20  -0.1669230E+18  -0.1829066E+08   0.2474513E+02
   0.7035736E+10   0.4890911E+03  -0.1944359E+09   0.0000000E+00   0.1647467E+20  -0.1651733E+18  -0.1782992E+08   0.2474513E+02
   0.7133980E+10   0.4801654E+03  -0.1894970E+09   0.0000000E+00   0.1564941E+20  -0.1634438E+18  -0.1738160E+08   0.2474513E+02
   0.7233596E+10   0.4713952E+03  -0.1845591E+09   0.0000000E+00   0.1486114E+20  -0.1617342E+18  -0.1694536E+08   0.2474513E+02
   0.7334603E+10   0.4627768E+03  -0.1796216E+09   0.0000000E+00   0.1410846E+20  -0.1600441E+18  -0.1652088E+08   0.2474513E+02
   0.7437020E+10   0.4543067E+03  -0.1746840E+09   0.0000000E+00   0.1339004E+20  -0.1583734E+18  -0.1610783E+08   0.2474513E+02
   0.7540867E+10   0.4459817E+03  -0.1697453E+09   0.0000000E+00   0.1270462E+20  -0.1567217E+18  -0.1570590E+08   0.2474513E+02
   0.7646165E+10   0.4377989E+03  -0.1648045E+09   0.0000000E+00   0.1205096E+20  -0.1550886E+18  -0.1531478E+08   0.2474513E+02
   0.7752933E+10   0.4297563E+03  -0.1598602E+09   0.0000000E+00   0.1142787E+20  -0.1534739E+18  -0.1493419E+08   0.2474513E+02
   0.7861192E+10   0.4218518E+03  -0.1549113E+09   0.0000000E+00   0.1083424E+20  -0.1518773E+18  -0.1456382E+08   0.2474513E+02
   0.7970962E+10   0.4140821E+03  -0.1499578E+09   0.0000000E+00   0.1026903E+20  -0.1502986E+18  -0.1420341E+08   0.2474513E+02
   0.8082265E+10   0.4064404E+03  -0.1450003E+09   0.0000000E+00   0.9731171E+19  -0.1487373E+18  -0.1385267E+08   0.2474513E+02
   0.8195123E+10   0.3989193E+03  -0.1400393E+09   0.0000000E+00   0.9219621E+19  -0.1471934E+18  -0.1351135E+08   0.2474513E+02
   0.8309556E+10   0.3915217E+03  -0.1350730E+09   0.0000000E+00   0.8733500E+19  -0.1456663E+18  -0.1317918E+08   0.2474513E+02
   0.8425587E+10   0.3842645E+03  -0.1300981E+09   0.0000000E+00   0.8272242E+19  -0.1441560E+18  -0.1285592E+08   0.2474513E+02
   0.8543238E+10   0.3771626E+03  -0.1251126E+09   0.0000000E+00   0.7835366E+19  -0.1426621E+18  -0.1254132E+08   0.2474513E+02
   0.8662533E+10   0.3702196E+03  -0.1201145E+09   0.0000000E+00   0.7422038E+19  -0.1411844E+18  -0.1223515E+08   0.2474513E+02
   0.8783493E+10   0.3633782E+03  -0.1151327E+09   0.0000000E+00   0.7028460E+19  -0.1397226E+18  -0.1193719E+08   0.2474513E+02
   0.8906142E+10   0.3566521E+03  -0.1101596E+09   0.0000000E+00   0.6656545E+19  -0.1382764E+18  -0.1164719E+08   0.2474513E+02
   0.9030503E+10   0.3500980E+03  -0.1051613E+09   0.0000000E+00   0.6306741E+19  -0.1368456E+18  -0.1136496E+08   0.2474513E+02
   0.9156602E+10   0.3437058E+03  -0.1001423E+09   0.0000000E+00   0.5977308E+19  -0.1354299E+18  -0.1109027E+08   0.2474513E+02
   0.9284461E+10   0.3374303E+03  -0.9511825E+08   0.0000000E+00   0.5666316E+19  -0.1340292E+18  -0.1082294E+08   0.2474513E+02
   0.9414105E+10   0.3312564E+03  -0.9009029E+08   0.0000000E+00   0.5373031E+19  -0.1326430E+18  -0.1056275E+08   0.2474513E+02
   0.9545560E+10   0.3251930E+03  -0.8504995E+08   0.0000000E+00   0.5097144E+19  -0.1312712E+18  -0.1030952E+08   0.2474513E+02
   0.9678850E+10   0.3192455E+03  -0.7998890E+08   0.0000000E+00   0.4838241E+19  -0.1299136E+18  -0.1006305E+08   0.2474513E+02
   0.9814001E+10   0.3134074E+03  -0.7489943E+08   0.0000000E+00   0.4595709E+19  -0.1285699E+18  -0.9823155E+07   0.2474513E+02
   0.9951040E+10   0.3076669E+03  -0.6977521E+08   0.0000000E+00   0.4368863E+19  -0.1272398E+18  -0.9589662E+07   0.2474513E+02
   0.1008999E+11   0.3020010E+03  -0.6461700E+08   0.0000000E+00   0.4157020E+19  -0.1259232E+18  -0.9362392E+07   0.2474513E+02
   0.1023088E+11   0.2963472E+03  -0.5943513E+08   0.0000000E+00   0.3959180E+19  -0.1246198E+18  -0.9141168E+07   0.2474513E+02
   0.1037374E+11   0.2906344E+03  -0.5425634E+08   0.0000000E+00   0.3773377E+19  -0.1233294E+18  -0.8925810E+07   0.2474513E+02
   0.1051860E+11   0.2848692E+03  -0.4914265E+08   0.0000000E+00   0.3598218E+19  -0.1220517E+18  -0.8716140E+07   0.2474513E+02
   0.1066548E+11   0.2791192E+03  -0.4412036E+08   0.0000000E+00   0.3436669E+19  -0.1207866E+18  -0.8511986E+07   0.2474513E+02
   0.1081440E+11   0.2738066E+03  -0.3895317E+08   0.0000000E+00   0.3294248E+19  -0.1195338E+18  -0.8313214E+07   0.2474513E+02
   0.1096541E+11   0.2693349E+03  -0.3355376E+08   0.0000000E+00   0.3171127E+19  -0.1182932E+18  -0.8119744E+07   0.2474513E+02
   0.1111853E+11   0.2651171E+03  -0.2815997E+08   0.0000000E+00   0.3054581E+19  -0.1170644E+18  -0.7931489E+07   0.2474513E+02
   0.1127378E+11   0.2603570E+03  -0.2283527E+08   0.0000000E+00   0.2946270E+19  -0.1158474E+18  -0.7748280E+07   0.2474513E+02
   0.1143121E+11   0.2549901E+03  -0.1760770E+08   0.0000000E+00   0.2840295E+19  -0.1146417E+18  -0.7569893E+07   0.2474513E+02
   0.1159083E+11   0.2490251E+03  -0.1269325E+08   0.0000000E+00   0.2736090E+19  -0.1134474E+18  -0.7396105E+07   0.2474513E+02
   0.1175268E+11   0.2429493E+03  -0.7879120E+07   0.0000000E+00   0.2634938E+19  -0.1122641E+18  -0.7226729E+07   0.2474513E+02
   0.1191679E+11   0.2383795E+03  -0.2165977E+07   0.0000000E+00   0.2571988E+19  -0.1110918E+18  -0.7061724E+07   0.2474513E+02
   0.1208319E+11   0.2361233E+03   0.3997968E+07   0.0000000E+00   0.2535887E+19  -0.1099301E+18  -0.6901222E+07   0.2474513E+02
   0.1225191E+11   0.2329336E+03   0.9749753E+07   0.0000000E+00   0.2523120E+19  -0.1087790E+18  -0.6745185E+07   0.2474513E+02
   0.1242299E+11   0.2264990E+03   0.1409961E+08   0.0000000E+00   0.2369872E+19  -0.1076381E+18  -0.6593189E+07   0.2474513E+02
   0.1259646E+11   0.2199715E+03   0.1840766E+08   0.0000000E+00   0.2330037E+19  -0.1065073E+18  -0.6444874E+07   0.2474513E+02
   0.1277235E+11   0.2146432E+03   0.2389936E+08   0.0000000E+00   0.2271670E+19  -0.1053865E+18  -0.6300201E+07   0.2474513E+02
   0.1295070E+11   0.2108490E+03   0.2962053E+08   0.0000000E+00   0.2272250E+19  -0.1042755E+18  -0.6159256E+07   0.2474513E+02
   0.1313154E+11   0.2071655E+03   0.3560553E+08   0.0000000E+00   0.2268645E+19  -0.1031742E+18  -0.6022046E+07   0.2474513E+02
   0.1331490E+11   0.2029392E+03   0.4117126E+08   0.0000000E+00   0.2240800E+19  -0.1020823E+18  -0.5888424E+07   0.2474513E+02
   0.1350083E+11   0.1985990E+03   0.4674983E+08   0.0000000E+00   0.2242840E+19  -0.1009997E+18  -0.5758233E+07   0.2474513E+02
   0.1368935E+11   0.1943435E+03   0.5259802E+08   0.0000000E+00   0.2248748E+19  -0.9992614E+17  -0.5631364E+07   0.2474513E+02
   0.1388050E+11   0.1901623E+03   0.5837804E+08   0.0000000E+00   0.2254668E+19  -0.9886158E+17  -0.5507726E+07   0.2474513E+02
   0.1407432E+11   0.1858531E+03   0.6410909E+08   0.0000000E+00   0.2260942E+19  -0.9780581E+17  -0.5387213E+07   0.2474513E+02
   0.1427085E+11   0.1814745E+03   0.6985090E+08   0.0000000E+00   0.2269842E+19  -0.9675868E+17  -0.5269711E+07   0.2474513E+02
   0.1447012E+11   0.1771223E+03   0.7564777E+08   0.0000000E+00   0.2283801E+19  -0.9572006E+17  -0.5155121E+07   0.2474513E+02
   0.1467217E+11   0.1728264E+03   0.8151749E+08   0.0000000E+00   0.2303069E+19  -0.9468979E+17  -0.5043355E+07   0.2474513E+02
   0.1487705E+11   0.1685770E+03   0.8745443E+08   0.0000000E+00   0.2326867E+19  -0.9366776E+17  -0.4934330E+07   0.2474513E+02
   0.1508479E+11   0.1643575E+03   0.9344969E+08   0.0000000E+00   0.2354362E+19  -0.9265382E+17  -0.4827964E+07   0.2474513E+02
   0.1529543E+11   0.1601575E+03   0.9949983E+08   0.0000000E+00   0.2384953E+19  -0.9164786E+17  -0.4724173E+07   0.2474513E+02
   0.1550900E+11   0.1559716E+03   0.1056063E+09   0.0000000E+00   0.2418224E+19  -0.9064975E+17  -0.4622875E+07   0.2474513E+02
   0.1572557E+11   0.1517952E+03   0.1117729E+09   0.0000000E+00   0.2453811E+19  -0.8965938E+17  -0.4523989E+07   0.2474513E+02
   0.1594515E+11   0.1476213E+03   0.1180044E+09   0.0000000E+00   0.2491329E+19  -0.8867663E+17  -0.4427433E+07   0.2474513E+02
   0.1616780E+11   0.1434400E+03   0.1243055E+09   0.0000000E+00   0.2530335E+19  -0.8770140E+17  -0.4333130E+07   0.2474513E+02
   0.1639356E+11   0.1392397E+03   0.1306806E+09   0.0000000E+00   0.2570328E+19  -0.8673360E+17  -0.4240997E+07   0.2474513E+02
   0.1662248E+11   0.1350106E+03   0.1371337E+09   0.0000000E+00   0.2610782E+19  -0.8577314E+17  -0.4150954E+07   0.2474513E+02
   0.1685459E+11   0.1307524E+03   0.1436685E+09   0.0000000E+00   0.2651219E+19  -0.8481992E+17  -0.4062923E+07   0.2474513E+02
   0.1708994E+11   0.1264792E+03   0.1502875E+09   0.0000000E+00   0.2691301E+19  -0.8387388E+17  -0.3976824E+07   0.2474513E+02
   0.1732857E+11   0.1222144E+03   0.1569892E+09   0.0000000E+00   0.2730804E+19  -0.8293496E+17  -0.3892588E+07   0.2474513E+02
   0.1757054E+11   0.1179715E+03   0.1637726E+09   0.0000000E+00   0.2769404E+19  -0.8200308E+17  -0.3810147E+07   0.2474513E+02
   0.1781589E+11   0.1137582E+03   0.1706347E+09   0.0000000E+00   0.2806750E+19  -0.8107821E+17  -0.3729439E+07   0.2474513E+02
   0.1806466E+11   0.1095585E+03   0.1776083E+09   0.0000000E+00   0.2842476E+19  -0.8016029E+17  -0.3650400E+07   0.2474513E+02
   0.1831691E+11   0.1053679E+03   0.1846739E+09   0.0000000E+00   0.2876538E+19  -0.7924928E+17  -0.3572970E+07   0.2474513E+02
   0.1857268E+11   0.1012634E+03   0.1919865E+09   0.0000000E+00   0.2909300E+19  -0.7834516E+17  -0.3497092E+07   0.2474513E+02
   0.1883202E+11   0.9723169E+02   0.1993769E+09   0.0000000E+00   0.2938883E+19  -0.7744789E+17  -0.3422723E+07   0.2474513E+02
   0.1909498E+11   0.9310147E+02   0.2067436E+09   0.0000000E+00   0.2961107E+19  -0.7655746E+17  -0.3349797E+07   0.2474513E+02
   0.1936162E+11   0.8874166E+02   0.2141058E+09   0.0000000E+00   0.2972866E+19  -0.7567385E+17  -0.3278218E+07   0.2474513E+02
   0.1963198E+11   0.8418953E+02   0.2215565E+09   0.0000000E+00   0.2974319E+19  -0.7479708E+17  -0.3207880E+07   0.2474513E+02
   0.1990611E+11   0.7962435E+02   0.2291666E+09   0.0000000E+00   0.2968843E+19  -0.7392719E+17  -0.3138703E+07   0.2474513E+02
   0.2018407E+11   0.7523639E+02   0.2369403E+09   0.0000000E+00   0.2960658E+19  -0.7306422E+17  -0.3070647E+07   0.2474513E+02
   0.2046591E+11   0.7113188E+02   0.2448479E+09   0.0000000E+00   0.2952580E+19  -0.7220823E+17  -0.3003712E+07   0.2474513E+02
   0.2075169E+11   0.6733369E+02   0.2528653E+09   0.0000000E+00   0.2945703E+19  -0.7135926E+17  -0.2937913E+07   0.2474513E+02
   0.2104146E+11   0.6382551E+02   0.2609839E+09   0.0000000E+00   0.2940250E+19  -0.7051733E+17  -0.2873267E+07   0.2474513E+02
   0.2133527E+11   0.6058563E+02   0.2692042E+09   0.0000000E+00   0.2936367E+19  -0.6968247E+17  -0.2809788E+07   0.2474513E+02
   0.2163319E+11   0.5759831E+02   0.2775294E+09   0.0000000E+00   0.2934418E+19  -0.6885469E+17  -0.2747490E+07   0.2474513E+02
   0.2193526E+11   0.5485210E+02   0.2859637E+09   0.0000000E+00   0.2934928E+19  -0.6803399E+17  -0.2686384E+07   0.2474513E+02
   0.2224156E+11   0.5233465E+02   0.2945107E+09   0.0000000E+00   0.2938383E+19  -0.6722037E+17  -0.2626478E+07   0.2474513E+02
   0.2255213E+11   0.5002854E+02   0.3031730E+09   0.0000000E+00   0.2945007E+19  -0.6641381E+17  -0.2567782E+07   0.2474513E+02
   0.2286704E+11   0.4790999E+02   0.3119532E+09   0.0000000E+00   0.2954644E+19  -0.6561427E+17  -0.2510298E+07   0.2474513E+02
   0.2318635E+11   0.4595055E+02   0.3208551E+09   0.0000000E+00   0.2966767E+19  -0.6482174E+17  -0.2454027E+07   0.2474513E+02
   0.2351011E+11   0.4412072E+02   0.3298850E+09   0.0000000E+00   0.2980595E+19  -0.6403616E+17  -0.2398961E+07   0.2474513E+02
   0.2383840E+11   0.4239346E+02   0.3390507E+09   0.0000000E+00   0.2995246E+19  -0.6325750E+17  -0.2345086E+07   0.2474513E+02
   0.2417126E+11   0.4074616E+02   0.3483602E+09   0.0000000E+00   0.3009845E+19  -0.6248570E+17  -0.2292385E+07   0.2474513E+02
   0.2450878E+11   0.3916076E+02   0.3578196E+09   0.0000000E+00   0.3023565E+19  -0.6172071E+17  -0.2240834E+07   0.2474513E+02
