   0.3471026E+09   0.3460988E+05  -0.1897627E+10   0.0000000E+00   0.7021143E+23  -0.2346515E+19  -0.6563295E+10   0.2428871E+02
   0.3519494E+09   0.3390818E+05  -0.1883791E+10   0.0000000E+00   0.6779603E+23  -0.2315141E+19  -0.6383907E+10   0.2428871E+02
   0.3568638E+09   0.3322083E+05  -0.1870045E+10   0.0000000E+00   0.6546337E+23  -0.2284200E+19  -0.6209424E+10   0.2428871E+02
   0.3618469E+09   0.3254755E+05  -0.1856390E+10   0.0000000E+00   0.6321064E+23  -0.2253683E+19  -0.6039714E+10   0.2428871E+02
   0.3668996E+09   0.3188805E+05  -0.1842824E+10   0.0000000E+00   0.6103510E+23  -0.2223586E+19  -0.5874645E+10   0.2428871E+02
   0.3720229E+09   0.3124203E+05  -0.1829346E+10   0.0000000E+00   0.5893410E+23  -0.2193903E+19  -0.5714090E+10   0.2428871E+02
   0.3772176E+09   0.3060924E+05  -0.1815957E+10   0.0000000E+00   0.5690511E+23  -0.2164628E+19  -0.5557926E+10   0.2428871E+02
   0.3824849E+09   0.2998938E+05  -0.1802655E+10   0.0000000E+00   0.5494566E+23  -0.2135756E+19  -0.5406032E+10   0.2428871E+02
   0.3878258E+09   0.2938221E+05  -0.1789439E+10   0.0000000E+00   0.5305338E+23  -0.2107280E+19  -0.5258292E+10   0.2428871E+02
   0.3932412E+09   0.2878745E+05  -0.1776310E+10   0.0000000E+00   0.5122596E+23  -0.2079196E+19  -0.5114593E+10   0.2428871E+02
   0.3987323E+09   0.2820486E+05  -0.1763266E+10   0.0000000E+00   0.4946119E+23  -0.2051498E+19  -0.4974823E+10   0.2428871E+02
   0.4043000E+09   0.2763418E+05  -0.1750307E+10   0.0000000E+00   0.4775693E+23  -0.2024180E+19  -0.4838876E+10   0.2428871E+02
   0.4099455E+09   0.2707516E+05  -0.1737432E+10   0.0000000E+00   0.4611110E+23  -0.1997239E+19  -0.4706646E+10   0.2428871E+02
   0.4156698E+09   0.2652758E+05  -0.1724641E+10   0.0000000E+00   0.4452172E+23  -0.1970667E+19  -0.4578033E+10   0.2428871E+02
   0.4214741E+09   0.2599119E+05  -0.1711933E+10   0.0000000E+00   0.4298684E+23  -0.1944460E+19  -0.4452936E+10   0.2428871E+02
   0.4273593E+09   0.2546576E+05  -0.1699308E+10   0.0000000E+00   0.4150461E+23  -0.1918614E+19  -0.4331261E+10   0.2428871E+02
   0.4333268E+09   0.2495107E+05  -0.1686764E+10   0.0000000E+00   0.4007322E+23  -0.1893123E+19  -0.4212912E+10   0.2428871E+02
   0.4393776E+09   0.2444690E+05  -0.1674301E+10   0.0000000E+00   0.3869094E+23  -0.1867982E+19  -0.4097800E+10   0.2428871E+02
   0.4455129E+09   0.2395304E+05  -0.1661919E+10   0.0000000E+00   0.3735608E+23  -0.1843187E+19  -0.3985836E+10   0.2428871E+02
   0.4517339E+09   0.2346926E+05  -0.1649617E+10   0.0000000E+00   0.3606703E+23  -0.1818732E+19  -0.3876934E+10   0.2428871E+02
   0.4580417E+09   0.2299537E+05  -0.1637394E+10   0.0000000E+00   0.3482221E+23  -0.1794614E+19  -0.3771010E+10   0.2428871E+02
   0.4644376E+09   0.2253116E+05  -0.1625250E+10   0.0000000E+00   0.3362011E+23  -0.1770826E+19  -0.3667982E+10   0.2428871E+02
   0.4709228E+09   0.2207643E+05  -0.1613184E+10   0.0000000E+00   0.3245928E+23  -0.1747366E+19  -0.3567772E+10   0.2428871E+02
   0.4774986E+09   0.2163099E+05  -0.1601196E+10   0.0000000E+00   0.3133829E+23  -0.1724228E+19  -0.3470302E+10   0.2428871E+02
   0.4841662E+09   0.2119465E+05  -0.1589285E+10   0.0000000E+00   0.3025579E+23  -0.1701408E+19  -0.3375497E+10   0.2428871E+02
   0.4909268E+09   0.2076722E+05  -0.1577450E+10   0.0000000E+00   0.2921046E+23  -0.1678901E+19  -0.3283284E+10   0.2428871E+02
   0.4977819E+09   0.2034851E+05  -0.1565692E+10   0.0000000E+00   0.2820102E+23  -0.1656703E+19  -0.3193593E+10   0.2428871E+02
   0.5047328E+09   0.1993836E+05  -0.1554008E+10   0.0000000E+00   0.2722625E+23  -0.1634810E+19  -0.3106355E+10   0.2428871E+02
   0.5117806E+09   0.1953657E+05  -0.1542400E+10   0.0000000E+00   0.2628497E+23  -0.1613218E+19  -0.3021502E+10   0.2428871E+02
   0.5189269E+09   0.1914299E+05  -0.1530866E+10   0.0000000E+00   0.2537602E+23  -0.1591922E+19  -0.2938970E+10   0.2428871E+02
   0.5261730E+09   0.1875744E+05  -0.1519405E+10   0.0000000E+00   0.2449829E+23  -0.1570919E+19  -0.2858694E+10   0.2428871E+02
   0.5335203E+09   0.1837976E+05  -0.1508018E+10   0.0000000E+00   0.2365073E+23  -0.1550205E+19  -0.2780613E+10   0.2428871E+02
   0.5409701E+09   0.1800978E+05  -0.1496703E+10   0.0000000E+00   0.2283229E+23  -0.1529774E+19  -0.2704667E+10   0.2428871E+02
   0.5485240E+09   0.1764736E+05  -0.1485460E+10   0.0000000E+00   0.2204198E+23  -0.1509624E+19  -0.2630798E+10   0.2428871E+02
   0.5561834E+09   0.1729232E+05  -0.1474289E+10   0.0000000E+00   0.2127883E+23  -0.1489751E+19  -0.2558949E+10   0.2428871E+02
   0.5639497E+09   0.1694453E+05  -0.1463189E+10   0.0000000E+00   0.2054193E+23  -0.1470151E+19  -0.2489064E+10   0.2428871E+02
   0.5718245E+09   0.1660383E+05  -0.1452159E+10   0.0000000E+00   0.1983036E+23  -0.1450820E+19  -0.2421090E+10   0.2428871E+02
   0.5798092E+09   0.1627008E+05  -0.1441199E+10   0.0000000E+00   0.1914326E+23  -0.1431754E+19  -0.2354975E+10   0.2428871E+02
   0.5879054E+09   0.1594314E+05  -0.1430309E+10   0.0000000E+00   0.1847978E+23  -0.1412949E+19  -0.2290667E+10   0.2428871E+02
   0.5961147E+09   0.1562286E+05  -0.1419487E+10   0.0000000E+00   0.1783914E+23  -0.1394403E+19  -0.2228118E+10   0.2428871E+02
   0.6044385E+09   0.1530911E+05  -0.1408734E+10   0.0000000E+00   0.1722053E+23  -0.1376112E+19  -0.2167279E+10   0.2428871E+02
   0.6128787E+09   0.1500175E+05  -0.1398048E+10   0.0000000E+00   0.1662320E+23  -0.1358071E+19  -0.2108103E+10   0.2428871E+02
   0.6214367E+09   0.1470066E+05  -0.1387430E+10   0.0000000E+00   0.1604644E+23  -0.1340278E+19  -0.2050545E+10   0.2428871E+02
   0.6301141E+09   0.1440570E+05  -0.1376878E+10   0.0000000E+00   0.1548952E+23  -0.1322729E+19  -0.1994561E+10   0.2428871E+02
   0.6389128E+09   0.1411675E+05  -0.1366393E+10   0.0000000E+00   0.1495177E+23  -0.1305421E+19  -0.1940108E+10   0.2428871E+02
   0.6478343E+09   0.1383369E+05  -0.1355974E+10   0.0000000E+00   0.1443254E+23  -0.1288350E+19  -0.1887144E+10   0.2428871E+02
   0.6568804E+09   0.1355640E+05  -0.1345620E+10   0.0000000E+00   0.1393119E+23  -0.1271513E+19  -0.1835627E+10   0.2428871E+02
   0.6660528E+09   0.1328475E+05  -0.1335330E+10   0.0000000E+00   0.1344710E+23  -0.1254907E+19  -0.1785519E+10   0.2428871E+02
   0.6753533E+09   0.1301863E+05  -0.1325105E+10   0.0000000E+00   0.1297969E+23  -0.1238530E+19  -0.1736781E+10   0.2428871E+02
   0.6847836E+09   0.1275793E+05  -0.1314944E+10   0.0000000E+00   0.1252838E+23  -0.1222376E+19  -0.1689376E+10   0.2428871E+02
   0.6943457E+09   0.1250254E+05  -0.1304846E+10   0.0000000E+00   0.1209262E+23  -0.1206444E+19  -0.1643266E+10   0.2428871E+02
   0.7040412E+09   0.1225235E+05  -0.1294811E+10   0.0000000E+00   0.1167188E+23  -0.1190731E+19  -0.1598417E+10   0.2428871E+02
   0.7138722E+09   0.1200725E+05  -0.1284838E+10   0.0000000E+00   0.1126564E+23  -0.1175233E+19  -0.1554795E+10   0.2428871E+02
   0.7238404E+09   0.1176713E+05  -0.1274927E+10   0.0000000E+00   0.1087341E+23  -0.1159947E+19  -0.1512364E+10   0.2428871E+02
   0.7339478E+09   0.1153190E+05  -0.1265077E+10   0.0000000E+00   0.1049470E+23  -0.1144871E+19  -0.1471094E+10   0.2428871E+02
   0.7441963E+09   0.1130146E+05  -0.1255288E+10   0.0000000E+00   0.1012905E+23  -0.1130002E+19  -0.1430952E+10   0.2428871E+02
   0.7545880E+09   0.1107570E+05  -0.1245560E+10   0.0000000E+00   0.9776019E+22  -0.1115336E+19  -0.1391908E+10   0.2428871E+02
   0.7651247E+09   0.1085454E+05  -0.1235892E+10   0.0000000E+00   0.9435164E+22  -0.1100871E+19  -0.1353931E+10   0.2428871E+02
   0.7758086E+09   0.1063787E+05  -0.1226283E+10   0.0000000E+00   0.9106071E+22  -0.1086605E+19  -0.1316992E+10   0.2428871E+02
   0.7866417E+09   0.1042560E+05  -0.1216733E+10   0.0000000E+00   0.8788336E+22  -0.1072534E+19  -0.1281062E+10   0.2428871E+02
   0.7976260E+09   0.1021765E+05  -0.1207241E+10   0.0000000E+00   0.8481569E+22  -0.1058655E+19  -0.1246115E+10   0.2428871E+02
   0.8087637E+09   0.1001393E+05  -0.1197808E+10   0.0000000E+00   0.8185395E+22  -0.1044967E+19  -0.1212124E+10   0.2428871E+02
   0.8200570E+09   0.9814346E+04  -0.1188432E+10   0.0000000E+00   0.7899449E+22  -0.1031466E+19  -0.1179061E+10   0.2428871E+02
   0.8315079E+09   0.9618817E+04  -0.1179114E+10   0.0000000E+00   0.7623380E+22  -0.1018150E+19  -0.1146902E+10   0.2428871E+02
   0.8431187E+09   0.9427258E+04  -0.1169852E+10   0.0000000E+00   0.7356850E+22  -0.1005017E+19  -0.1115623E+10   0.2428871E+02
   0.8548917E+09   0.9239590E+04  -0.1160647E+10   0.0000000E+00   0.7099530E+22  -0.9920627E+18  -0.1085198E+10   0.2428871E+02
   0.8668291E+09   0.9055733E+04  -0.1151497E+10   0.0000000E+00   0.6851104E+22  -0.9792862E+18  -0.1055605E+10   0.2428871E+02
   0.8789331E+09   0.8875608E+04  -0.1142403E+10   0.0000000E+00   0.6611267E+22  -0.9666845E+18  -0.1026821E+10   0.2428871E+02
   0.8912062E+09   0.8699139E+04  -0.1133364E+10   0.0000000E+00   0.6379724E+22  -0.9542553E+18  -0.9988235E+09   0.2428871E+02
   0.9036506E+09   0.8526251E+04  -0.1124379E+10   0.0000000E+00   0.6156189E+22  -0.9419961E+18  -0.9715914E+09   0.2428871E+02
   0.9162688E+09   0.8356871E+04  -0.1115448E+10   0.0000000E+00   0.5940388E+22  -0.9299046E+18  -0.9451036E+09   0.2428871E+02
   0.9290632E+09   0.8190927E+04  -0.1106571E+10   0.0000000E+00   0.5732054E+22  -0.9179785E+18  -0.9193398E+09   0.2428871E+02
   0.9420362E+09   0.8028349E+04  -0.1097748E+10   0.0000000E+00   0.5530932E+22  -0.9062156E+18  -0.8942802E+09   0.2428871E+02
   0.9551904E+09   0.7869068E+04  -0.1088977E+10   0.0000000E+00   0.5336773E+22  -0.8946135E+18  -0.8699055E+09   0.2428871E+02
   0.9685283E+09   0.7713016E+04  -0.1080258E+10   0.0000000E+00   0.5149337E+22  -0.8831700E+18  -0.8461970E+09   0.2428871E+02
   0.9820525E+09   0.7560127E+04  -0.1071591E+10   0.0000000E+00   0.4968395E+22  -0.8718829E+18  -0.8231365E+09   0.2428871E+02
   0.9957654E+09   0.7410336E+04  -0.1062976E+10   0.0000000E+00   0.4793722E+22  -0.8607501E+18  -0.8007062E+09   0.2428871E+02
   0.1009670E+10   0.7263581E+04  -0.1054412E+10   0.0000000E+00   0.4625102E+22  -0.8497695E+18  -0.7788889E+09   0.2428871E+02
   0.1023768E+10   0.7119798E+04  -0.1045899E+10   0.0000000E+00   0.4462328E+22  -0.8389388E+18  -0.7576679E+09   0.2428871E+02
   0.1038064E+10   0.6978928E+04  -0.1037435E+10   0.0000000E+00   0.4305198E+22  -0.8282562E+18  -0.7370268E+09   0.2428871E+02
   0.1052559E+10   0.6840910E+04  -0.1029022E+10   0.0000000E+00   0.4153519E+22  -0.8177194E+18  -0.7169498E+09   0.2428871E+02
   0.1067257E+10   0.6705686E+04  -0.1020658E+10   0.0000000E+00   0.4007102E+22  -0.8073265E+18  -0.6974215E+09   0.2428871E+02
   0.1082159E+10   0.6573199E+04  -0.1012344E+10   0.0000000E+00   0.3865767E+22  -0.7970756E+18  -0.6784268E+09   0.2428871E+02
   0.1097270E+10   0.6443393E+04  -0.1004077E+10   0.0000000E+00   0.3729338E+22  -0.7869646E+18  -0.6599512E+09   0.2428871E+02
   0.1112592E+10   0.6316213E+04  -0.9958595E+09   0.0000000E+00   0.3597647E+22  -0.7769915E+18  -0.6419804E+09   0.2428871E+02
   0.1128128E+10   0.6191606E+04  -0.9876894E+09   0.0000000E+00   0.3470531E+22  -0.7671546E+18  -0.6245007E+09   0.2428871E+02
   0.1143880E+10   0.6069518E+04  -0.9795667E+09   0.0000000E+00   0.3347831E+22  -0.7574518E+18  -0.6074987E+09   0.2428871E+02
   0.1159853E+10   0.5949899E+04  -0.9714911E+09   0.0000000E+00   0.3229397E+22  -0.7478815E+18  -0.5909612E+09   0.2428871E+02
   0.1176049E+10   0.5832697E+04  -0.9634621E+09   0.0000000E+00   0.3115080E+22  -0.7384416E+18  -0.5748756E+09   0.2428871E+02
   0.1192471E+10   0.5717864E+04  -0.9554794E+09   0.0000000E+00   0.3004739E+22  -0.7291304E+18  -0.5592295E+09   0.2428871E+02
   0.1209122E+10   0.5605350E+04  -0.9475425E+09   0.0000000E+00   0.2898237E+22  -0.7199462E+18  -0.5440109E+09   0.2428871E+02
   0.1226005E+10   0.5495109E+04  -0.9396511E+09   0.0000000E+00   0.2795442E+22  -0.7108871E+18  -0.5292082E+09   0.2428871E+02
   0.1243125E+10   0.5387094E+04  -0.9318048E+09   0.0000000E+00   0.2696226E+22  -0.7019515E+18  -0.5148098E+09   0.2428871E+02
   0.1260483E+10   0.5281260E+04  -0.9240032E+09   0.0000000E+00   0.2600466E+22  -0.6931375E+18  -0.5008048E+09   0.2428871E+02
   0.1278084E+10   0.5177561E+04  -0.9162459E+09   0.0000000E+00   0.2508041E+22  -0.6844436E+18  -0.4871825E+09   0.2428871E+02
   0.1295931E+10   0.5075955E+04  -0.9085325E+09   0.0000000E+00   0.2418838E+22  -0.6758681E+18  -0.4739323E+09   0.2428871E+02
   0.1314027E+10   0.4976398E+04  -0.9008627E+09   0.0000000E+00   0.2332745E+22  -0.6674093E+18  -0.4610441E+09   0.2428871E+02
   0.1332375E+10   0.4878849E+04  -0.8932360E+09   0.0000000E+00   0.2249655E+22  -0.6590657E+18  -0.4485080E+09   0.2428871E+02
   0.1350980E+10   0.4783266E+04  -0.8856522E+09   0.0000000E+00   0.2169464E+22  -0.6508355E+18  -0.4363143E+09   0.2428871E+02
   0.1369845E+10   0.4689609E+04  -0.8781108E+09   0.0000000E+00   0.2092072E+22  -0.6427173E+18  -0.4244537E+09   0.2428871E+02
   0.1388972E+10   0.4597840E+04  -0.8706115E+09   0.0000000E+00   0.2017383E+22  -0.6347095E+18  -0.4129172E+09   0.2428871E+02
   0.1408367E+10   0.4507919E+04  -0.8631538E+09   0.0000000E+00   0.1945302E+22  -0.6268105E+18  -0.4016957E+09   0.2428871E+02
   0.1428033E+10   0.4419809E+04  -0.8557375E+09   0.0000000E+00   0.1875741E+22  -0.6190189E+18  -0.3907808E+09   0.2428871E+02
   0.1447974E+10   0.4333473E+04  -0.8483621E+09   0.0000000E+00   0.1808612E+22  -0.6113331E+18  -0.3801640E+09   0.2428871E+02
   0.1468193E+10   0.4248874E+04  -0.8410274E+09   0.0000000E+00   0.1743830E+22  -0.6037517E+18  -0.3698371E+09   0.2428871E+02
   0.1488694E+10   0.4165977E+04  -0.8337328E+09   0.0000000E+00   0.1681316E+22  -0.5962733E+18  -0.3597923E+09   0.2428871E+02
   0.1509481E+10   0.4084747E+04  -0.8264782E+09   0.0000000E+00   0.1620990E+22  -0.5888964E+18  -0.3500219E+09   0.2428871E+02
   0.1530559E+10   0.4005151E+04  -0.8192630E+09   0.0000000E+00   0.1562776E+22  -0.5816195E+18  -0.3405183E+09   0.2428871E+02
   0.1551931E+10   0.3927154E+04  -0.8120870E+09   0.0000000E+00   0.1506603E+22  -0.5744414E+18  -0.3312742E+09   0.2428871E+02
   0.1573602E+10   0.3850725E+04  -0.8049498E+09   0.0000000E+00   0.1452398E+22  -0.5673606E+18  -0.3222826E+09   0.2428871E+02
   0.1595575E+10   0.3775831E+04  -0.7978511E+09   0.0000000E+00   0.1400095E+22  -0.5603758E+18  -0.3135365E+09   0.2428871E+02
   0.1617855E+10   0.3702441E+04  -0.7907904E+09   0.0000000E+00   0.1349627E+22  -0.5534857E+18  -0.3050293E+09   0.2428871E+02
   0.1640446E+10   0.3630523E+04  -0.7837675E+09   0.0000000E+00   0.1300930E+22  -0.5466888E+18  -0.2967544E+09   0.2428871E+02
   0.1663352E+10   0.3560049E+04  -0.7767820E+09   0.0000000E+00   0.1253944E+22  -0.5399841E+18  -0.2887054E+09   0.2428871E+02
   0.1686579E+10   0.3490989E+04  -0.7698335E+09   0.0000000E+00   0.1208609E+22  -0.5333700E+18  -0.2808762E+09   0.2428871E+02
   0.1710130E+10   0.3423313E+04  -0.7629217E+09   0.0000000E+00   0.1164868E+22  -0.5268455E+18  -0.2732607E+09   0.2428871E+02
   0.1734009E+10   0.3356994E+04  -0.7560463E+09   0.0000000E+00   0.1122665E+22  -0.5204092E+18  -0.2658532E+09   0.2428871E+02
   0.1758222E+10   0.3292004E+04  -0.7492069E+09   0.0000000E+00   0.1081948E+22  -0.5140600E+18  -0.2586479E+09   0.2428871E+02
   0.1782773E+10   0.3228316E+04  -0.7424031E+09   0.0000000E+00   0.1042665E+22  -0.5077965E+18  -0.2516394E+09   0.2428871E+02
   0.1807667E+10   0.3165903E+04  -0.7356347E+09   0.0000000E+00   0.1004766E+22  -0.5016176E+18  -0.2448221E+09   0.2428871E+02
   0.1832909E+10   0.3104739E+04  -0.7289012E+09   0.0000000E+00   0.9682032E+21  -0.4955222E+18  -0.2381910E+09   0.2428871E+02
   0.1858503E+10   0.3044799E+04  -0.7222024E+09   0.0000000E+00   0.9329302E+21  -0.4895091E+18  -0.2317409E+09   0.2428871E+02
   0.1884454E+10   0.2986058E+04  -0.7155379E+09   0.0000000E+00   0.8989021E+21  -0.4835771E+18  -0.2254668E+09   0.2428871E+02
   0.1910768E+10   0.2928491E+04  -0.7089073E+09   0.0000000E+00   0.8660759E+21  -0.4777251E+18  -0.2193640E+09   0.2428871E+02
