   0.3021581E+09   0.5278283E+06  -0.4805575E+09   0.0000000E+00   0.1236040E+24  -0.1129907E+19  -0.1874054E+10   0.5892510E+00
   0.3063773E+09   0.5209198E+06  -0.4712571E+09   0.0000000E+00   0.1189713E+24  -0.1122105E+19  -0.1824624E+10   0.5892510E+00
   0.3106554E+09   0.5141408E+06  -0.4619748E+09   0.0000000E+00   0.1145074E+24  -0.1114402E+19  -0.1776546E+10   0.5892510E+00
   0.3149933E+09   0.5074945E+06  -0.4527078E+09   0.0000000E+00   0.1102073E+24  -0.1106798E+19  -0.1729785E+10   0.5892510E+00
   0.3193917E+09   0.5009846E+06  -0.4434519E+09   0.0000000E+00   0.1060658E+24  -0.1099290E+19  -0.1684305E+10   0.5892510E+00
   0.3238516E+09   0.4946144E+06  -0.4342028E+09   0.0000000E+00   0.1020777E+24  -0.1091878E+19  -0.1640071E+10   0.5892510E+00
   0.3283737E+09   0.4883883E+06  -0.4249564E+09   0.0000000E+00   0.9823835E+23  -0.1084559E+19  -0.1597049E+10   0.5892510E+00
   0.3329590E+09   0.4823139E+06  -0.4157092E+09   0.0000000E+00   0.9454397E+23  -0.1077333E+19  -0.1555205E+10   0.5892510E+00
   0.3376083E+09   0.4764047E+06  -0.4064567E+09   0.0000000E+00   0.9099201E+23  -0.1070198E+19  -0.1514510E+10   0.5892510E+00
   0.3423225E+09   0.4706814E+06  -0.3971914E+09   0.0000000E+00   0.8758083E+23  -0.1063152E+19  -0.1474930E+10   0.5892510E+00
   0.3471026E+09   0.4651660E+06  -0.3879042E+09   0.0000000E+00   0.8430846E+23  -0.1056194E+19  -0.1436436E+10   0.5892510E+00
   0.3519494E+09   0.4598685E+06  -0.3785905E+09   0.0000000E+00   0.8117040E+23  -0.1049323E+19  -0.1399000E+10   0.5892510E+00
   0.3568638E+09   0.4547712E+06  -0.3692604E+09   0.0000000E+00   0.7815854E+23  -0.1042538E+19  -0.1362592E+10   0.5892510E+00
   0.3618469E+09   0.4498347E+06  -0.3599344E+09   0.0000000E+00   0.7526462E+23  -0.1035837E+19  -0.1327186E+10   0.5892510E+00
   0.3668996E+09   0.4450565E+06  -0.3506001E+09   0.0000000E+00   0.7248957E+23  -0.1029219E+19  -0.1292753E+10   0.5892510E+00
   0.3720229E+09   0.4404011E+06  -0.3413268E+09   0.0000000E+00   0.6980008E+23  -0.1022682E+19  -0.1259269E+10   0.5892510E+00
   0.3772176E+09   0.4359380E+06  -0.3320815E+09   0.0000000E+00   0.6723243E+23  -0.1016226E+19  -0.1226707E+10   0.5892510E+00
   0.3824849E+09   0.4317179E+06  -0.3227921E+09   0.0000000E+00   0.6478493E+23  -0.1009848E+19  -0.1195043E+10   0.5892510E+00
   0.3878258E+09   0.4276927E+06  -0.3134598E+09   0.0000000E+00   0.6244335E+23  -0.1003548E+19  -0.1164254E+10   0.5892510E+00
   0.3932412E+09   0.4237926E+06  -0.3041058E+09   0.0000000E+00   0.6018786E+23  -0.9973252E+18  -0.1134315E+10   0.5892510E+00
   0.3987323E+09   0.4200135E+06  -0.2947507E+09   0.0000000E+00   0.5801221E+23  -0.9911771E+18  -0.1105205E+10   0.5892510E+00
   0.4043000E+09   0.4163557E+06  -0.2854062E+09   0.0000000E+00   0.5592079E+23  -0.9851029E+18  -0.1076900E+10   0.5892510E+00
   0.4099455E+09   0.4127759E+06  -0.2760225E+09   0.0000000E+00   0.5391191E+23  -0.9791016E+18  -0.1049380E+10   0.5892510E+00
   0.4156698E+09   0.4092722E+06  -0.2665211E+09   0.0000000E+00   0.5196798E+23  -0.9731717E+18  -0.1022622E+10   0.5892510E+00
   0.4214741E+09   0.4058074E+06  -0.2569730E+09   0.0000000E+00   0.5010361E+23  -0.9673122E+18  -0.9966073E+09   0.5892510E+00
   0.4273593E+09   0.4022728E+06  -0.2474708E+09   0.0000000E+00   0.4829430E+23  -0.9615218E+18  -0.9713141E+09   0.5892510E+00
   0.4333268E+09   0.3987033E+06  -0.2379712E+09   0.0000000E+00   0.4655765E+23  -0.9557994E+18  -0.9467228E+09   0.5892510E+00
   0.4393776E+09   0.3952157E+06  -0.2284518E+09   0.0000000E+00   0.4490011E+23  -0.9501439E+18  -0.9228140E+09   0.5892510E+00
   0.4455129E+09   0.3918996E+06  -0.2189289E+09   0.0000000E+00   0.4332210E+23  -0.9445540E+18  -0.8995696E+09   0.5892510E+00
   0.4517339E+09   0.3888539E+06  -0.2094096E+09   0.0000000E+00   0.4182396E+23  -0.9390286E+18  -0.8769726E+09   0.5892510E+00
   0.4580417E+09   0.3861791E+06  -0.1998820E+09   0.0000000E+00   0.4040154E+23  -0.9335666E+18  -0.8550069E+09   0.5892510E+00
   0.4644376E+09   0.3839094E+06  -0.1903331E+09   0.0000000E+00   0.3904728E+23  -0.9281668E+18  -0.8336571E+09   0.5892510E+00
   0.4709228E+09   0.3819321E+06  -0.1807602E+09   0.0000000E+00   0.3775198E+23  -0.9228281E+18  -0.8129084E+09   0.5892510E+00
   0.4774986E+09   0.3799370E+06  -0.1711694E+09   0.0000000E+00   0.3650726E+23  -0.9175494E+18  -0.7927450E+09   0.5892510E+00
   0.4841662E+09   0.3774494E+06  -0.1615739E+09   0.0000000E+00   0.3530799E+23  -0.9123295E+18  -0.7731498E+09   0.5892510E+00
   0.4909268E+09   0.3740337E+06  -0.1519831E+09   0.0000000E+00   0.3415556E+23  -0.9071673E+18  -0.7541032E+09   0.5892510E+00
   0.4977819E+09   0.3696802E+06  -0.1423664E+09   0.0000000E+00   0.3305515E+23  -0.9020618E+18  -0.7355848E+09   0.5892510E+00
   0.5047328E+09   0.3648568E+06  -0.1327241E+09   0.0000000E+00   0.3200559E+23  -0.8970119E+18  -0.7175760E+09   0.5892510E+00
   0.5117806E+09   0.3600302E+06  -0.1231113E+09   0.0000000E+00   0.3101738E+23  -0.8920167E+18  -0.7000612E+09   0.5892510E+00
   0.5189269E+09   0.3554520E+06  -0.1134988E+09   0.0000000E+00   0.3008940E+23  -0.8870751E+18  -0.6830271E+09   0.5892510E+00
   0.5261730E+09   0.3513268E+06  -0.1038134E+09   0.0000000E+00   0.2920840E+23  -0.8821863E+18  -0.6664625E+09   0.5892510E+00
   0.5335203E+09   0.3479044E+06  -0.9402472E+08   0.0000000E+00   0.2836907E+23  -0.8773492E+18  -0.6503576E+09   0.5892510E+00
   0.5409701E+09   0.3454519E+06  -0.8411158E+08   0.0000000E+00   0.2756886E+23  -0.8725629E+18  -0.6347048E+09   0.5892510E+00
   0.5485240E+09   0.3441158E+06  -0.7403504E+08   0.0000000E+00   0.2680068E+23  -0.8678263E+18  -0.6194982E+09   0.5892510E+00
   0.5561834E+09   0.3435728E+06  -0.6375425E+08   0.0000000E+00   0.2604970E+23  -0.8631383E+18  -0.6047317E+09   0.5892510E+00
   0.5639497E+09   0.3426917E+06  -0.5320105E+08   0.0000000E+00   0.2531434E+23  -0.8584979E+18  -0.5903950E+09   0.5892510E+00
   0.5718245E+09   0.3391292E+06  -0.4267906E+08   0.0000000E+00   0.2461265E+23  -0.8539039E+18  -0.5764666E+09   0.5892510E+00
   0.5798092E+09   0.3324179E+06  -0.3203481E+08   0.0000000E+00   0.2403439E+23  -0.8493554E+18  -0.5629161E+09   0.5892510E+00
   0.5879054E+09   0.3262411E+06  -0.2125816E+08   0.0000000E+00   0.2342051E+23  -0.8448517E+18  -0.5497241E+09   0.5892510E+00
   0.5961147E+09   0.3230489E+06  -0.9305270E+07   0.0000000E+00   0.2305014E+23  -0.8403919E+18  -0.5368921E+09   0.5892510E+00
   0.6044385E+09   0.3219367E+06   0.2772734E+07   0.0000000E+00   0.2272534E+23  -0.8359751E+18  -0.5244271E+09   0.5892510E+00
   0.6128787E+09   0.3203564E+06   0.1309065E+08   0.0000000E+00   0.2230927E+23  -0.8316004E+18  -0.5123247E+09   0.5892510E+00
   0.6214367E+09   0.3169540E+06   0.2269674E+08   0.0000000E+00   0.2177974E+23  -0.8272666E+18  -0.5005669E+09   0.5892510E+00
   0.6301141E+09   0.3115118E+06   0.3304516E+08   0.0000000E+00   0.2142625E+23  -0.8229729E+18  -0.4891303E+09   0.5892510E+00
   0.6389128E+09   0.3077176E+06   0.4457273E+08   0.0000000E+00   0.2115022E+23  -0.8187185E+18  -0.4780045E+09   0.5892510E+00
   0.6478343E+09   0.3055331E+06   0.5478145E+08   0.0000000E+00   0.2077280E+23  -0.8145026E+18  -0.4671926E+09   0.5892510E+00
   0.6568804E+09   0.3011652E+06   0.6569884E+08   0.0000000E+00   0.2080081E+23  -0.8103242E+18  -0.4566833E+09   0.5892510E+00
   0.6660528E+09   0.2966541E+06   0.7847961E+08   0.0000000E+00   0.2060304E+23  -0.8061825E+18  -0.4464595E+09   0.5892510E+00
   0.6753533E+09   0.2933086E+06   0.9057635E+08   0.0000000E+00   0.2040486E+23  -0.8020768E+18  -0.4365169E+09   0.5892510E+00
   0.6847836E+09   0.2899180E+06   0.1025709E+09   0.0000000E+00   0.2038980E+23  -0.7980062E+18  -0.4268516E+09   0.5892510E+00
   0.6943457E+09   0.2861783E+06   0.1144895E+09   0.0000000E+00   0.2022899E+23  -0.7939698E+18  -0.4174542E+09   0.5892510E+00
   0.7040412E+09   0.2832475E+06   0.1270195E+09   0.0000000E+00   0.2027571E+23  -0.7899670E+18  -0.4083190E+09   0.5892510E+00
   0.7138722E+09   0.2818101E+06   0.1409969E+09   0.0000000E+00   0.2078910E+23  -0.7859968E+18  -0.3994479E+09   0.5892510E+00
   0.7238404E+09   0.2776137E+06   0.1511469E+09   0.0000000E+00   0.2019841E+23  -0.7820583E+18  -0.3908281E+09   0.5892510E+00
   0.7339478E+09   0.2697190E+06   0.1596506E+09   0.0000000E+00   0.2015912E+23  -0.7781507E+18  -0.3824256E+09   0.5892510E+00
   0.7441963E+09   0.2596443E+06   0.1709664E+09   0.0000000E+00   0.2013383E+23  -0.7742736E+18  -0.3742085E+09   0.5892510E+00
   0.7545880E+09   0.2521983E+06   0.1826476E+09   0.0000000E+00   0.2027510E+23  -0.7704269E+18  -0.3661724E+09   0.5892510E+00
   0.7651247E+09   0.2467192E+06   0.1946559E+09   0.0000000E+00   0.2049484E+23  -0.7666102E+18  -0.3583305E+09   0.5892510E+00
   0.7758086E+09   0.2422179E+06   0.2066330E+09   0.0000000E+00   0.2074645E+23  -0.7628229E+18  -0.3506895E+09   0.5892510E+00
   0.7866417E+09   0.2386720E+06   0.2178653E+09   0.0000000E+00   0.2104929E+23  -0.7590645E+18  -0.3432517E+09   0.5892510E+00
   0.7976260E+09   0.2364482E+06   0.2275360E+09   0.0000000E+00   0.2146381E+23  -0.7553341E+18  -0.3360212E+09   0.5892510E+00
   0.8087637E+09   0.2351956E+06   0.2359495E+09   0.0000000E+00   0.2203076E+23  -0.7516310E+18  -0.3290027E+09   0.5892510E+00
   0.8200570E+09   0.2343158E+06   0.2441718E+09   0.0000000E+00   0.2263475E+23  -0.7479542E+18  -0.3221966E+09   0.5892510E+00
   0.8315079E+09   0.2340726E+06   0.2517259E+09   0.0000000E+00   0.2323102E+23  -0.7443029E+18  -0.3156021E+09   0.5892510E+00
   0.8431187E+09   0.2343194E+06   0.2580204E+09   0.0000000E+00   0.2392236E+23  -0.7406759E+18  -0.3092189E+09   0.5892510E+00
   0.8548917E+09   0.2344705E+06   0.2642368E+09   0.0000000E+00   0.2471167E+23  -0.7370722E+18  -0.3030436E+09   0.5892510E+00
   0.8668291E+09   0.2350378E+06   0.2705987E+09   0.0000000E+00   0.2560608E+23  -0.7334906E+18  -0.2970728E+09   0.5892510E+00
   0.8789331E+09   0.2364599E+06   0.2761252E+09   0.0000000E+00   0.2643882E+23  -0.7299301E+18  -0.2913076E+09   0.5892510E+00
   0.8912062E+09   0.2389593E+06   0.2826225E+09   0.0000000E+00   0.2768752E+23  -0.7263894E+18  -0.2857531E+09   0.5892510E+00
   0.9036506E+09   0.2391759E+06   0.2863247E+09   0.0000000E+00   0.2812482E+23  -0.7228670E+18  -0.2803980E+09   0.5892510E+00
   0.9162688E+09   0.2369520E+06   0.2925535E+09   0.0000000E+00   0.2982987E+23  -0.7193619E+18  -0.2752131E+09   0.5892510E+00
   0.9290632E+09   0.2360587E+06   0.3034379E+09   0.0000000E+00   0.3017834E+23  -0.7158731E+18  -0.2701883E+09   0.5892510E+00
   0.9420362E+09   0.2393550E+06   0.3072990E+09   0.0000000E+00   0.3094212E+23  -0.7123998E+18  -0.2653492E+09   0.5892510E+00
   0.9551904E+09   0.2427842E+06   0.3091999E+09   0.0000000E+00   0.3235099E+23  -0.7089403E+18  -0.2607146E+09   0.5892510E+00
   0.9685283E+09   0.2453083E+06   0.3150706E+09   0.0000000E+00   0.3382445E+23  -0.7054929E+18  -0.2562762E+09   0.5892510E+00
   0.9820525E+09   0.2483625E+06   0.3224450E+09   0.0000000E+00   0.3556832E+23  -0.7020562E+18  -0.2520281E+09   0.5892510E+00
   0.9957654E+09   0.2480628E+06   0.3227968E+09   0.0000000E+00   0.3609253E+23  -0.6986284E+18  -0.2479500E+09   0.5892510E+00
   0.1009670E+10   0.2406601E+06   0.3249789E+09   0.0000000E+00   0.3667094E+23  -0.6952085E+18  -0.2439780E+09   0.5892510E+00
   0.1023768E+10   0.2293494E+06   0.3353393E+09   0.0000000E+00   0.3768158E+23  -0.6917963E+18  -0.2400444E+09   0.5892510E+00
   0.1038064E+10   0.2277461E+06   0.3426737E+09   0.0000000E+00   0.3969159E+23  -0.6883926E+18  -0.2361811E+09   0.5892510E+00
   0.1052559E+10   0.2304944E+06   0.3500038E+09   0.0000000E+00   0.4017260E+23  -0.6849965E+18  -0.2324685E+09   0.5892510E+00
   0.1067257E+10   0.2377834E+06   0.3519316E+09   0.0000000E+00   0.4194907E+23  -0.6816063E+18  -0.2289572E+09   0.5892510E+00
   0.1082159E+10   0.2451215E+06   0.3567423E+09   0.0000000E+00   0.4388905E+23  -0.6782193E+18  -0.2256718E+09   0.5892510E+00
   0.1097270E+10   0.2526359E+06   0.3639143E+09   0.0000000E+00   0.4586213E+23  -0.6748331E+18  -0.2226107E+09   0.5892510E+00
   0.1112592E+10   0.2615744E+06   0.3718012E+09   0.0000000E+00   0.4810731E+23  -0.6714447E+18  -0.2197812E+09   0.5892510E+00
   0.1128128E+10   0.2720215E+06   0.3778176E+09   0.0000000E+00   0.5038508E+23  -0.6680511E+18  -0.2171993E+09   0.5892510E+00
   0.1143880E+10   0.2811234E+06   0.3820294E+09   0.0000000E+00   0.5256797E+23  -0.6646489E+18  -0.2148632E+09   0.5892510E+00
   0.1159853E+10   0.2873004E+06   0.3885687E+09   0.0000000E+00   0.5543627E+23  -0.6612345E+18  -0.2127420E+09   0.5892510E+00
   0.1176049E+10   0.2924720E+06   0.3964252E+09   0.0000000E+00   0.5781119E+23  -0.6578053E+18  -0.2108072E+09   0.5892510E+00
   0.1192471E+10   0.2976231E+06   0.4034643E+09   0.0000000E+00   0.6015618E+23  -0.6543585E+18  -0.2090496E+09   0.5892510E+00
   0.1209122E+10   0.3036724E+06   0.4121210E+09   0.0000000E+00   0.6320334E+23  -0.6508914E+18  -0.2074734E+09   0.5892510E+00
   0.1226005E+10   0.3107446E+06   0.4221982E+09   0.0000000E+00   0.6710979E+23  -0.6474009E+18  -0.2060898E+09   0.5892510E+00
   0.1243125E+10   0.3113634E+06   0.4258359E+09   0.0000000E+00   0.6838607E+23  -0.6438837E+18  -0.2048578E+09   0.5892510E+00
   0.1260483E+10   0.3054817E+06   0.4289313E+09   0.0000000E+00   0.7008238E+23  -0.6403378E+18  -0.2036826E+09   0.5892510E+00
   0.1278084E+10   0.2902168E+06   0.4379641E+09   0.0000000E+00   0.7092845E+23  -0.6367631E+18  -0.2024465E+09   0.5892510E+00
   0.1295931E+10   0.2706294E+06   0.4466040E+09   0.0000000E+00   0.7123742E+23  -0.6331616E+18  -0.2010470E+09   0.5892510E+00
   0.1314027E+10   0.2490653E+06   0.4540054E+09   0.0000000E+00   0.7120694E+23  -0.6295370E+18  -0.1994353E+09   0.5892510E+00
   0.1332375E+10   0.2265023E+06   0.4613464E+09   0.0000000E+00   0.7086886E+23  -0.6258933E+18  -0.1975871E+09   0.5892510E+00
   0.1350980E+10   0.2042817E+06   0.4690489E+09   0.0000000E+00   0.7035017E+23  -0.6222355E+18  -0.1954951E+09   0.5892510E+00
   0.1369845E+10   0.1841974E+06   0.4771806E+09   0.0000000E+00   0.6991034E+23  -0.6185683E+18  -0.1931768E+09   0.5892510E+00
   0.1388972E+10   0.1679736E+06   0.4856131E+09   0.0000000E+00   0.6974012E+23  -0.6148962E+18  -0.1906773E+09   0.5892510E+00
   0.1408367E+10   0.1565730E+06   0.4932843E+09   0.0000000E+00   0.6976509E+23  -0.6112228E+18  -0.1880641E+09   0.5892510E+00
   0.1428033E+10   0.1502174E+06   0.5011938E+09   0.0000000E+00   0.7038488E+23  -0.6075503E+18  -0.1854147E+09   0.5892510E+00
   0.1447974E+10   0.1474078E+06   0.5105519E+09   0.0000000E+00   0.7171486E+23  -0.6038792E+18  -0.1827975E+09   0.5892510E+00
   0.1468193E+10   0.1459443E+06   0.5176696E+09   0.0000000E+00   0.7316165E+23  -0.6002092E+18  -0.1802506E+09   0.5892510E+00
   0.1488694E+10   0.1452296E+06   0.5261661E+09   0.0000000E+00   0.7465214E+23  -0.5965394E+18  -0.1777892E+09   0.5892510E+00
   0.1509481E+10   0.1451816E+06   0.5358926E+09   0.0000000E+00   0.7621636E+23  -0.5928685E+18  -0.1754231E+09   0.5892510E+00
   0.1530559E+10   0.1457005E+06   0.5455000E+09   0.0000000E+00   0.7784966E+23  -0.5891953E+18  -0.1731608E+09   0.5892510E+00
   0.1551931E+10   0.1467461E+06   0.5540006E+09   0.0000000E+00   0.7968552E+23  -0.5855179E+18  -0.1710097E+09   0.5892510E+00
   0.1573602E+10   0.1478309E+06   0.5627295E+09   0.0000000E+00   0.8159140E+23  -0.5818345E+18  -0.1689726E+09   0.5892510E+00
   0.1595575E+10   0.1487611E+06   0.5717849E+09   0.0000000E+00   0.8352037E+23  -0.5781433E+18  -0.1670464E+09   0.5892510E+00
   0.1617855E+10   0.1495088E+06   0.5809182E+09   0.0000000E+00   0.8548107E+23  -0.5744422E+18  -0.1652260E+09   0.5892510E+00
   0.1640446E+10   0.1500574E+06   0.5901711E+09   0.0000000E+00   0.8746582E+23  -0.5707294E+18  -0.1635059E+09   0.5892510E+00
   0.1663352E+10   0.1504441E+06   0.5995332E+09   0.0000000E+00   0.8947300E+23  -0.5670031E+18  -0.1618807E+09   0.5892510E+00
   0.1686579E+10   0.1507395E+06   0.6089487E+09   0.0000000E+00   0.9150936E+23  -0.5632614E+18  -0.1603462E+09   0.5892510E+00
   0.1710130E+10   0.1510014E+06   0.6184065E+09   0.0000000E+00   0.9357554E+23  -0.5595026E+18  -0.1588996E+09   0.5892510E+00
   0.1734009E+10   0.1512775E+06   0.6279129E+09   0.0000000E+00   0.9567894E+23  -0.5557248E+18  -0.1575389E+09   0.5892510E+00
   0.1758222E+10   0.1516085E+06   0.6375435E+09   0.0000000E+00   0.9784877E+23  -0.5519261E+18  -0.1562632E+09   0.5892510E+00
   0.1782773E+10   0.1520140E+06   0.6473890E+09   0.0000000E+00   0.1001157E+24  -0.5481048E+18  -0.1550722E+09   0.5892510E+00
   0.1807667E+10   0.1524432E+06   0.6572443E+09   0.0000000E+00   0.1024234E+24  -0.5442586E+18  -0.1539655E+09   0.5892510E+00
   0.1832909E+10   0.1527769E+06   0.6666646E+09   0.0000000E+00   0.1046170E+24  -0.5403856E+18  -0.1529408E+09   0.5892510E+00
   0.1858503E+10   0.1530908E+06   0.6761565E+09   0.0000000E+00   0.1068321E+24  -0.5364838E+18  -0.1519954E+09   0.5892510E+00
   0.1884454E+10   0.1539853E+06   0.6886408E+09   0.0000000E+00   0.1100318E+24  -0.5325510E+18  -0.1511342E+09   0.5892510E+00
   0.1910768E+10   0.1561245E+06   0.7068277E+09   0.0000000E+00   0.1152747E+24  -0.5285847E+18  -0.1503757E+09   0.5892510E+00
   0.1937449E+10   0.1574636E+06   0.7193970E+09   0.0000000E+00   0.1187023E+24  -0.5245818E+18  -0.1497234E+09   0.5892510E+00
