   0.2321718E+09   0.9397978E+05  -0.2081158E+10   0.0000000E+00   0.2409199E+24  -0.3033772E+19  -0.1264208E+11   0.1721220E+02
   0.2354137E+09   0.9207350E+05  -0.2066039E+10   0.0000000E+00   0.2326493E+24  -0.2993351E+19  -0.1229653E+11   0.1721220E+02
   0.2387010E+09   0.9020624E+05  -0.2051020E+10   0.0000000E+00   0.2246618E+24  -0.2953486E+19  -0.1196044E+11   0.1721220E+02
   0.2420341E+09   0.8837721E+05  -0.2036100E+10   0.0000000E+00   0.2169477E+24  -0.2914169E+19  -0.1163353E+11   0.1721220E+02
   0.2454137E+09   0.8658560E+05  -0.2021277E+10   0.0000000E+00   0.2094975E+24  -0.2875393E+19  -0.1131556E+11   0.1721220E+02
   0.2488406E+09   0.8483066E+05  -0.2006552E+10   0.0000000E+00   0.2023024E+24  -0.2837150E+19  -0.1100629E+11   0.1721220E+02
   0.2523153E+09   0.8311163E+05  -0.1991924E+10   0.0000000E+00   0.1953535E+24  -0.2799432E+19  -0.1070548E+11   0.1721220E+02
   0.2558385E+09   0.8142777E+05  -0.1977391E+10   0.0000000E+00   0.1886425E+24  -0.2762233E+19  -0.1041289E+11   0.1721220E+02
   0.2594110E+09   0.7977837E+05  -0.1962954E+10   0.0000000E+00   0.1821612E+24  -0.2725546E+19  -0.1012831E+11   0.1721220E+02
   0.2630333E+09   0.7816271E+05  -0.1948611E+10   0.0000000E+00   0.1759018E+24  -0.2689363E+19  -0.9851505E+10   0.1721220E+02
   0.2667062E+09   0.7658010E+05  -0.1934362E+10   0.0000000E+00   0.1698567E+24  -0.2653677E+19  -0.9582273E+10   0.1721220E+02
   0.2704303E+09   0.7502986E+05  -0.1920206E+10   0.0000000E+00   0.1640187E+24  -0.2618482E+19  -0.9320403E+10   0.1721220E+02
   0.2742065E+09   0.7351132E+05  -0.1906143E+10   0.0000000E+00   0.1583805E+24  -0.2583771E+19  -0.9065695E+10   0.1721220E+02
   0.2780354E+09   0.7202385E+05  -0.1892171E+10   0.0000000E+00   0.1529354E+24  -0.2549537E+19  -0.8817952E+10   0.1721220E+02
   0.2819178E+09   0.7056679E+05  -0.1878291E+10   0.0000000E+00   0.1476768E+24  -0.2515773E+19  -0.8576984E+10   0.1721220E+02
   0.2858544E+09   0.6913952E+05  -0.1864501E+10   0.0000000E+00   0.1425983E+24  -0.2482474E+19  -0.8342606E+10   0.1721220E+02
   0.2898459E+09   0.6774144E+05  -0.1850801E+10   0.0000000E+00   0.1376938E+24  -0.2449632E+19  -0.8114637E+10   0.1721220E+02
   0.2938932E+09   0.6637194E+05  -0.1837189E+10   0.0000000E+00   0.1329573E+24  -0.2417242E+19  -0.7892903E+10   0.1721220E+02
   0.2979970E+09   0.6503043E+05  -0.1823667E+10   0.0000000E+00   0.1283830E+24  -0.2385296E+19  -0.7677232E+10   0.1721220E+02
   0.3021581E+09   0.6371635E+05  -0.1810232E+10   0.0000000E+00   0.1239655E+24  -0.2353790E+19  -0.7467458E+10   0.1721220E+02
   0.3063773E+09   0.6242912E+05  -0.1796885E+10   0.0000000E+00   0.1196993E+24  -0.2322717E+19  -0.7263422E+10   0.1721220E+02
   0.3106554E+09   0.6116820E+05  -0.1783624E+10   0.0000000E+00   0.1155793E+24  -0.2292070E+19  -0.7064964E+10   0.1721220E+02
   0.3149933E+09   0.5993304E+05  -0.1770449E+10   0.0000000E+00   0.1116006E+24  -0.2261845E+19  -0.6871934E+10   0.1721220E+02
   0.3193917E+09   0.5872312E+05  -0.1757359E+10   0.0000000E+00   0.1077581E+24  -0.2232035E+19  -0.6684183E+10   0.1721220E+02
   0.3238516E+09   0.5753792E+05  -0.1744354E+10   0.0000000E+00   0.1040474E+24  -0.2202635E+19  -0.6501565E+10   0.1721220E+02
   0.3283737E+09   0.5637693E+05  -0.1731433E+10   0.0000000E+00   0.1004639E+24  -0.2173638E+19  -0.6323941E+10   0.1721220E+02
   0.3329590E+09   0.5523966E+05  -0.1718596E+10   0.0000000E+00   0.9700324E+23  -0.2145040E+19  -0.6151175E+10   0.1721220E+02
   0.3376083E+09   0.5412562E+05  -0.1705841E+10   0.0000000E+00   0.9366123E+23  -0.2116835E+19  -0.5983132E+10   0.1721220E+02
   0.3423225E+09   0.5303432E+05  -0.1693169E+10   0.0000000E+00   0.9043381E+23  -0.2089017E+19  -0.5819685E+10   0.1721220E+02
   0.3471026E+09   0.5196531E+05  -0.1680578E+10   0.0000000E+00   0.8731706E+23  -0.2061581E+19  -0.5660707E+10   0.1721220E+02
   0.3519494E+09   0.5091813E+05  -0.1668069E+10   0.0000000E+00   0.8430720E+23  -0.2034522E+19  -0.5506076E+10   0.1721220E+02
   0.3568638E+09   0.4989232E+05  -0.1655639E+10   0.0000000E+00   0.8140058E+23  -0.2007835E+19  -0.5355674E+10   0.1721220E+02
   0.3618469E+09   0.4888746E+05  -0.1643290E+10   0.0000000E+00   0.7859366E+23  -0.1981514E+19  -0.5209384E+10   0.1721220E+02
   0.3668996E+09   0.4790310E+05  -0.1631020E+10   0.0000000E+00   0.7588303E+23  -0.1955554E+19  -0.5067095E+10   0.1721220E+02
   0.3720229E+09   0.4693884E+05  -0.1618828E+10   0.0000000E+00   0.7326540E+23  -0.1929952E+19  -0.4928696E+10   0.1721220E+02
   0.3772176E+09   0.4599425E+05  -0.1606715E+10   0.0000000E+00   0.7073759E+23  -0.1904700E+19  -0.4794081E+10   0.1721220E+02
   0.3824849E+09   0.4506894E+05  -0.1594679E+10   0.0000000E+00   0.6829652E+23  -0.1879795E+19  -0.4663147E+10   0.1721220E+02
   0.3878258E+09   0.4416250E+05  -0.1582720E+10   0.0000000E+00   0.6593923E+23  -0.1855233E+19  -0.4535794E+10   0.1721220E+02
   0.3932412E+09   0.4327455E+05  -0.1570838E+10   0.0000000E+00   0.6366285E+23  -0.1831007E+19  -0.4411922E+10   0.1721220E+02
   0.3987323E+09   0.4240472E+05  -0.1559031E+10   0.0000000E+00   0.6146461E+23  -0.1807114E+19  -0.4291438E+10   0.1721220E+02
   0.4043000E+09   0.4155262E+05  -0.1547299E+10   0.0000000E+00   0.5934183E+23  -0.1783549E+19  -0.4174248E+10   0.1721220E+02
   0.4099455E+09   0.4071790E+05  -0.1535642E+10   0.0000000E+00   0.5729195E+23  -0.1760307E+19  -0.4060262E+10   0.1721220E+02
   0.4156698E+09   0.3990021E+05  -0.1524059E+10   0.0000000E+00   0.5531245E+23  -0.1737385E+19  -0.3949393E+10   0.1721220E+02
   0.4214741E+09   0.3909918E+05  -0.1512550E+10   0.0000000E+00   0.5340093E+23  -0.1714777E+19  -0.3841555E+10   0.1721220E+02
   0.4273593E+09   0.3831447E+05  -0.1501114E+10   0.0000000E+00   0.5155507E+23  -0.1692479E+19  -0.3736666E+10   0.1721220E+02
   0.4333268E+09   0.3754577E+05  -0.1489750E+10   0.0000000E+00   0.4977262E+23  -0.1670487E+19  -0.3634644E+10   0.1721220E+02
   0.4393776E+09   0.3679273E+05  -0.1478458E+10   0.0000000E+00   0.4805140E+23  -0.1648797E+19  -0.3535412E+10   0.1721220E+02
   0.4455129E+09   0.3605503E+05  -0.1467238E+10   0.0000000E+00   0.4638933E+23  -0.1627404E+19  -0.3438893E+10   0.1721220E+02
   0.4517339E+09   0.3533236E+05  -0.1456088E+10   0.0000000E+00   0.4478437E+23  -0.1606305E+19  -0.3345013E+10   0.1721220E+02
   0.4580417E+09   0.3462441E+05  -0.1445009E+10   0.0000000E+00   0.4323457E+23  -0.1585495E+19  -0.3253699E+10   0.1721220E+02
   0.4644376E+09   0.3393088E+05  -0.1433999E+10   0.0000000E+00   0.4173804E+23  -0.1564971E+19  -0.3164882E+10   0.1721220E+02
   0.4709228E+09   0.3325148E+05  -0.1423059E+10   0.0000000E+00   0.4029296E+23  -0.1544728E+19  -0.3078494E+10   0.1721220E+02
   0.4774986E+09   0.3258591E+05  -0.1412187E+10   0.0000000E+00   0.3889756E+23  -0.1524763E+19  -0.2994467E+10   0.1721220E+02
   0.4841662E+09   0.3193389E+05  -0.1401384E+10   0.0000000E+00   0.3755014E+23  -0.1505071E+19  -0.2912738E+10   0.1721220E+02
   0.4909268E+09   0.3129515E+05  -0.1390648E+10   0.0000000E+00   0.3624907E+23  -0.1485649E+19  -0.2833242E+10   0.1721220E+02
   0.4977819E+09   0.3066940E+05  -0.1379980E+10   0.0000000E+00   0.3499275E+23  -0.1466494E+19  -0.2755921E+10   0.1721220E+02
   0.5047328E+09   0.3005639E+05  -0.1369378E+10   0.0000000E+00   0.3377964E+23  -0.1447601E+19  -0.2680713E+10   0.1721220E+02
   0.5117806E+09   0.2945585E+05  -0.1358842E+10   0.0000000E+00   0.3260828E+23  -0.1428968E+19  -0.2607561E+10   0.1721220E+02
   0.5189269E+09   0.2886753E+05  -0.1348372E+10   0.0000000E+00   0.3147722E+23  -0.1410589E+19  -0.2536409E+10   0.1721220E+02
   0.5261730E+09   0.2829118E+05  -0.1337968E+10   0.0000000E+00   0.3038510E+23  -0.1392463E+19  -0.2467202E+10   0.1721220E+02
   0.5335203E+09   0.2772655E+05  -0.1327628E+10   0.0000000E+00   0.2933056E+23  -0.1374585E+19  -0.2399887E+10   0.1721220E+02
   0.5409701E+09   0.2717340E+05  -0.1317352E+10   0.0000000E+00   0.2831233E+23  -0.1356951E+19  -0.2334412E+10   0.1721220E+02
   0.5485240E+09   0.2663149E+05  -0.1307139E+10   0.0000000E+00   0.2732916E+23  -0.1339560E+19  -0.2270727E+10   0.1721220E+02
   0.5561834E+09   0.2610061E+05  -0.1296990E+10   0.0000000E+00   0.2637985E+23  -0.1322406E+19  -0.2208783E+10   0.1721220E+02
   0.5639497E+09   0.2558051E+05  -0.1286904E+10   0.0000000E+00   0.2546324E+23  -0.1305488E+19  -0.2148532E+10   0.1721220E+02
   0.5718245E+09   0.2507098E+05  -0.1276880E+10   0.0000000E+00   0.2457820E+23  -0.1288801E+19  -0.2089929E+10   0.1721220E+02
   0.5798092E+09   0.2457181E+05  -0.1266918E+10   0.0000000E+00   0.2372366E+23  -0.1272342E+19  -0.2032927E+10   0.1721220E+02
   0.5879054E+09   0.2408278E+05  -0.1257017E+10   0.0000000E+00   0.2289857E+23  -0.1256109E+19  -0.1977483E+10   0.1721220E+02
   0.5961147E+09   0.2360368E+05  -0.1247177E+10   0.0000000E+00   0.2210192E+23  -0.1240099E+19  -0.1923555E+10   0.1721220E+02
   0.6044385E+09   0.2313430E+05  -0.1237397E+10   0.0000000E+00   0.2133273E+23  -0.1224307E+19  -0.1871101E+10   0.1721220E+02
   0.6128787E+09   0.2267446E+05  -0.1227677E+10   0.0000000E+00   0.2059006E+23  -0.1208731E+19  -0.1820081E+10   0.1721220E+02
   0.6214367E+09   0.2222396E+05  -0.1218016E+10   0.0000000E+00   0.1987300E+23  -0.1193369E+19  -0.1770456E+10   0.1721220E+02
   0.6301141E+09   0.2178260E+05  -0.1208415E+10   0.0000000E+00   0.1918068E+23  -0.1178217E+19  -0.1722186E+10   0.1721220E+02
   0.6389128E+09   0.2135019E+05  -0.1198871E+10   0.0000000E+00   0.1851224E+23  -0.1163272E+19  -0.1675236E+10   0.1721220E+02
   0.6478343E+09   0.2092656E+05  -0.1189386E+10   0.0000000E+00   0.1786687E+23  -0.1148531E+19  -0.1629570E+10   0.1721220E+02
   0.6568804E+09   0.2051152E+05  -0.1179959E+10   0.0000000E+00   0.1724377E+23  -0.1133992E+19  -0.1585151E+10   0.1721220E+02
   0.6660528E+09   0.2010490E+05  -0.1170588E+10   0.0000000E+00   0.1664217E+23  -0.1119652E+19  -0.1541947E+10   0.1721220E+02
   0.6753533E+09   0.1970653E+05  -0.1161275E+10   0.0000000E+00   0.1606135E+23  -0.1105508E+19  -0.1499923E+10   0.1721220E+02
   0.6847836E+09   0.1931623E+05  -0.1152017E+10   0.0000000E+00   0.1550059E+23  -0.1091557E+19  -0.1459048E+10   0.1721220E+02
   0.6943457E+09   0.1893384E+05  -0.1142816E+10   0.0000000E+00   0.1495920E+23  -0.1077797E+19  -0.1419290E+10   0.1721220E+02
   0.7040412E+09   0.1855921E+05  -0.1133669E+10   0.0000000E+00   0.1443651E+23  -0.1064225E+19  -0.1380619E+10   0.1721220E+02
   0.7138722E+09   0.1819216E+05  -0.1124578E+10   0.0000000E+00   0.1393188E+23  -0.1050839E+19  -0.1343004E+10   0.1721220E+02
   0.7238404E+09   0.1783255E+05  -0.1115541E+10   0.0000000E+00   0.1344469E+23  -0.1037635E+19  -0.1306418E+10   0.1721220E+02
   0.7339478E+09   0.1748023E+05  -0.1106558E+10   0.0000000E+00   0.1297435E+23  -0.1024612E+19  -0.1270831E+10   0.1721220E+02
   0.7441963E+09   0.1713503E+05  -0.1097629E+10   0.0000000E+00   0.1252026E+23  -0.1011766E+19  -0.1236217E+10   0.1721220E+02
   0.7545880E+09   0.1679683E+05  -0.1088753E+10   0.0000000E+00   0.1208189E+23  -0.9990959E+18  -0.1202548E+10   0.1721220E+02
   0.7651247E+09   0.1646547E+05  -0.1079930E+10   0.0000000E+00   0.1165868E+23  -0.9865987E+18  -0.1169800E+10   0.1721220E+02
   0.7758086E+09   0.1614082E+05  -0.1071159E+10   0.0000000E+00   0.1125011E+23  -0.9742720E+18  -0.1137947E+10   0.1721220E+02
   0.7866417E+09   0.1582274E+05  -0.1062441E+10   0.0000000E+00   0.1085569E+23  -0.9621135E+18  -0.1106964E+10   0.1721220E+02
   0.7976260E+09   0.1551109E+05  -0.1053773E+10   0.0000000E+00   0.1047492E+23  -0.9501209E+18  -0.1076827E+10   0.1721220E+02
   0.8087637E+09   0.1520574E+05  -0.1045157E+10   0.0000000E+00   0.1010733E+23  -0.9382919E+18  -0.1047514E+10   0.1721220E+02
   0.8200570E+09   0.1490657E+05  -0.1036591E+10   0.0000000E+00   0.9752476E+22  -0.9266242E+18  -0.1019003E+10   0.1721220E+02
   0.8315079E+09   0.1461345E+05  -0.1028076E+10   0.0000000E+00   0.9409917E+22  -0.9151155E+18  -0.9912696E+09   0.1721220E+02
   0.8431187E+09   0.1432624E+05  -0.1019611E+10   0.0000000E+00   0.9079229E+22  -0.9037637E+18  -0.9642945E+09   0.1721220E+02
   0.8548917E+09   0.1404485E+05  -0.1011195E+10   0.0000000E+00   0.8760004E+22  -0.8925666E+18  -0.9380563E+09   0.1721220E+02
   0.8668291E+09   0.1376913E+05  -0.1002828E+10   0.0000000E+00   0.8451848E+22  -0.8815221E+18  -0.9125350E+09   0.1721220E+02
   0.8789331E+09   0.1349899E+05  -0.9945102E+09   0.0000000E+00   0.8154380E+22  -0.8706280E+18  -0.8877110E+09   0.1721220E+02
   0.8912062E+09   0.1323430E+05  -0.9862404E+09   0.0000000E+00   0.7867231E+22  -0.8598823E+18  -0.8635652E+09   0.1721220E+02
   0.9036506E+09   0.1297495E+05  -0.9780185E+09   0.0000000E+00   0.7590048E+22  -0.8492829E+18  -0.8400791E+09   0.1721220E+02
   0.9162688E+09   0.1272083E+05  -0.9698441E+09   0.0000000E+00   0.7322486E+22  -0.8388277E+18  -0.8172346E+09   0.1721220E+02
   0.9290632E+09   0.1247184E+05  -0.9617168E+09   0.0000000E+00   0.7064214E+22  -0.8285148E+18  -0.7950141E+09   0.1721220E+02
   0.9420362E+09   0.1222788E+05  -0.9536363E+09   0.0000000E+00   0.6814914E+22  -0.8183422E+18  -0.7734007E+09   0.1721220E+02
   0.9551904E+09   0.1198883E+05  -0.9456020E+09   0.0000000E+00   0.6574275E+22  -0.8083080E+18  -0.7523776E+09   0.1721220E+02
   0.9685283E+09   0.1175461E+05  -0.9376137E+09   0.0000000E+00   0.6341999E+22  -0.7984102E+18  -0.7319289E+09   0.1721220E+02
   0.9820525E+09   0.1152510E+05  -0.9296710E+09   0.0000000E+00   0.6117799E+22  -0.7886469E+18  -0.7120387E+09   0.1721220E+02
   0.9957654E+09   0.1130022E+05  -0.9217734E+09   0.0000000E+00   0.5901395E+22  -0.7790163E+18  -0.6926918E+09   0.1721220E+02
   0.1009670E+10   0.1107987E+05  -0.9139207E+09   0.0000000E+00   0.5692520E+22  -0.7695165E+18  -0.6738733E+09   0.1721220E+02
   0.1023768E+10   0.1086395E+05  -0.9061124E+09   0.0000000E+00   0.5490914E+22  -0.7601458E+18  -0.6555689E+09   0.1721220E+02
   0.1038064E+10   0.1065238E+05  -0.8983481E+09   0.0000000E+00   0.5296325E+22  -0.7509023E+18  -0.6377643E+09   0.1721220E+02
   0.1052559E+10   0.1044507E+05  -0.8906276E+09   0.0000000E+00   0.5108513E+22  -0.7417842E+18  -0.6204461E+09   0.1721220E+02
   0.1067257E+10   0.1024193E+05  -0.8829503E+09   0.0000000E+00   0.4927244E+22  -0.7327898E+18  -0.6036008E+09   0.1721220E+02
   0.1082159E+10   0.1004288E+05  -0.8753161E+09   0.0000000E+00   0.4752291E+22  -0.7239175E+18  -0.5872156E+09   0.1721220E+02
   0.1097270E+10   0.9847833E+04  -0.8677244E+09   0.0000000E+00   0.4583437E+22  -0.7151654E+18  -0.5712778E+09   0.1721220E+02
   0.1112592E+10   0.9656705E+04  -0.8601749E+09   0.0000000E+00   0.4420472E+22  -0.7065320E+18  -0.5557753E+09   0.1721220E+02
   0.1128128E+10   0.9469418E+04  -0.8526672E+09   0.0000000E+00   0.4263192E+22  -0.6980155E+18  -0.5406961E+09   0.1721220E+02
   0.1143880E+10   0.9285894E+04  -0.8452011E+09   0.0000000E+00   0.4111400E+22  -0.6896144E+18  -0.5260287E+09   0.1721220E+02
   0.1159853E+10   0.9106055E+04  -0.8377761E+09   0.0000000E+00   0.3964909E+22  -0.6813271E+18  -0.5117617E+09   0.1721220E+02
   0.1176049E+10   0.8929828E+04  -0.8303919E+09   0.0000000E+00   0.3823533E+22  -0.6731519E+18  -0.4978844E+09   0.1721220E+02
   0.1192471E+10   0.8757138E+04  -0.8230481E+09   0.0000000E+00   0.3687098E+22  -0.6650873E+18  -0.4843859E+09   0.1721220E+02
   0.1209122E+10   0.8587913E+04  -0.8157444E+09   0.0000000E+00   0.3555431E+22  -0.6571318E+18  -0.4712560E+09   0.1721220E+02
   0.1226005E+10   0.8422083E+04  -0.8084804E+09   0.0000000E+00   0.3428369E+22  -0.6492838E+18  -0.4584845E+09   0.1721220E+02
   0.1243125E+10   0.8259579E+04  -0.8012558E+09   0.0000000E+00   0.3305752E+22  -0.6415419E+18  -0.4460617E+09   0.1721220E+02
   0.1260483E+10   0.8100332E+04  -0.7940702E+09   0.0000000E+00   0.3187426E+22  -0.6339045E+18  -0.4339781E+09   0.1721220E+02
   0.1278084E+10   0.7944276E+04  -0.7869233E+09   0.0000000E+00   0.3073243E+22  -0.6263703E+18  -0.4222243E+09   0.1721220E+02
   0.1295931E+10   0.7791346E+04  -0.7798147E+09   0.0000000E+00   0.2963061E+22  -0.6189377E+18  -0.4107914E+09   0.1721220E+02
   0.1314027E+10   0.7641479E+04  -0.7727441E+09   0.0000000E+00   0.2856739E+22  -0.6116054E+18  -0.3996705E+09   0.1721220E+02
   0.1332375E+10   0.7494613E+04  -0.7657111E+09   0.0000000E+00   0.2754145E+22  -0.6043720E+18  -0.3888532E+09   0.1721220E+02
   0.1350980E+10   0.7350685E+04  -0.7587155E+09   0.0000000E+00   0.2655151E+22  -0.5972360E+18  -0.3783312E+09   0.1721220E+02
   0.1369845E+10   0.7209637E+04  -0.7517568E+09   0.0000000E+00   0.2559630E+22  -0.5901962E+18  -0.3680963E+09   0.1721220E+02
   0.1388972E+10   0.7071409E+04  -0.7448347E+09   0.0000000E+00   0.2467463E+22  -0.5832511E+18  -0.3581407E+09   0.1721220E+02
   0.1408367E+10   0.6935944E+04  -0.7379490E+09   0.0000000E+00   0.2378534E+22  -0.5763995E+18  -0.3484569E+09   0.1721220E+02
   0.1428033E+10   0.6803187E+04  -0.7310992E+09   0.0000000E+00   0.2292730E+22  -0.5696401E+18  -0.3390373E+09   0.1721220E+02
   0.1447974E+10   0.6673081E+04  -0.7242850E+09   0.0000000E+00   0.2209944E+22  -0.5629715E+18  -0.3298748E+09   0.1721220E+02
   0.1468193E+10   0.6545573E+04  -0.7175061E+09   0.0000000E+00   0.2130070E+22  -0.5563925E+18  -0.3209623E+09   0.1721220E+02
   0.1488694E+10   0.6420611E+04  -0.7107622E+09   0.0000000E+00   0.2053008E+22  -0.5499019E+18  -0.3122930E+09   0.1721220E+02
   0.1509481E+10   0.6298141E+04  -0.7040529E+09   0.0000000E+00   0.1978660E+22  -0.5434984E+18  -0.3038602E+09   0.1721220E+02
   0.1530559E+10   0.6178114E+04  -0.6973779E+09   0.0000000E+00   0.1906932E+22  -0.5371807E+18  -0.2956575E+09   0.1721220E+02
   0.1551931E+10   0.6060481E+04  -0.6907369E+09   0.0000000E+00   0.1837733E+22  -0.5309477E+18  -0.2876785E+09   0.1721220E+02
   0.1573602E+10   0.5945191E+04  -0.6841295E+09   0.0000000E+00   0.1770976E+22  -0.5247983E+18  -0.2799173E+09   0.1721220E+02
   0.1595575E+10   0.5832198E+04  -0.6775555E+09   0.0000000E+00   0.1706575E+22  -0.5187311E+18  -0.2723678E+09   0.1721220E+02
   0.1617855E+10   0.5721454E+04  -0.6710144E+09   0.0000000E+00   0.1644448E+22  -0.5127452E+18  -0.2650242E+09   0.1721220E+02
   0.1640446E+10   0.5612915E+04  -0.6645061E+09   0.0000000E+00   0.1584518E+22  -0.5068392E+18  -0.2578809E+09   0.1721220E+02
   0.1663352E+10   0.5506535E+04  -0.6580301E+09   0.0000000E+00   0.1526706E+22  -0.5010122E+18  -0.2509324E+09   0.1721220E+02
   0.1686579E+10   0.5402271E+04  -0.6515861E+09   0.0000000E+00   0.1470941E+22  -0.4952630E+18  -0.2441735E+09   0.1721220E+02
   0.1710130E+10   0.5300079E+04  -0.6451739E+09   0.0000000E+00   0.1417149E+22  -0.4895905E+18  -0.2375988E+09   0.1721220E+02
   0.1734009E+10   0.5199917E+04  -0.6387930E+09   0.0000000E+00   0.1365264E+22  -0.4839936E+18  -0.2312035E+09   0.1721220E+02
   0.1758222E+10   0.5101744E+04  -0.6324432E+09   0.0000000E+00   0.1315218E+22  -0.4784713E+18  -0.2249826E+09   0.1721220E+02
   0.1782773E+10   0.5005520E+04  -0.6261241E+09   0.0000000E+00   0.1266948E+22  -0.4730226E+18  -0.2189313E+09   0.1721220E+02
   0.1807667E+10   0.4911204E+04  -0.6198355E+09   0.0000000E+00   0.1220391E+22  -0.4676463E+18  -0.2130450E+09   0.1721220E+02
   0.1832909E+10   0.4818759E+04  -0.6135770E+09   0.0000000E+00   0.1175488E+22  -0.4623415E+18  -0.2073191E+09   0.1721220E+02
   0.1858503E+10   0.4728146E+04  -0.6073483E+09   0.0000000E+00   0.1132181E+22  -0.4571071E+18  -0.2017494E+09   0.1721220E+02
   0.1884454E+10   0.4639328E+04  -0.6011491E+09   0.0000000E+00   0.1090415E+22  -0.4519422E+18  -0.1963315E+09   0.1721220E+02
   0.1910768E+10   0.4552268E+04  -0.5949791E+09   0.0000000E+00   0.1050136E+22  -0.4468458E+18  -0.1910613E+09   0.1721220E+02
