   0.6128787E+09   0.1305095E+06  -0.3966031E+09   0.0000000E+00   0.1553230E+23  -0.7599852E+18  -0.5529225E+09   0.1365480E+01
   0.6214367E+09   0.1292198E+06  -0.3894993E+09   0.0000000E+00   0.1502697E+23  -0.7553145E+18  -0.5387178E+09   0.1365480E+01
   0.6301141E+09   0.1277518E+06  -0.3821507E+09   0.0000000E+00   0.1450028E+23  -0.7507002E+18  -0.5249045E+09   0.1365480E+01
   0.6389128E+09   0.1261233E+06  -0.3744604E+09   0.0000000E+00   0.1395062E+23  -0.7461412E+18  -0.5114707E+09   0.1365480E+01
   0.6478343E+09   0.1243685E+06  -0.3665447E+09   0.0000000E+00   0.1338614E+23  -0.7416368E+18  -0.4984047E+09   0.1365480E+01
   0.6568804E+09   0.1225194E+06  -0.3585318E+09   0.0000000E+00   0.1282925E+23  -0.7371861E+18  -0.4856956E+09   0.1365480E+01
   0.6660528E+09   0.1206132E+06  -0.3504818E+09   0.0000000E+00   0.1228442E+23  -0.7327882E+18  -0.4733327E+09   0.1365480E+01
   0.6753533E+09   0.1187352E+06  -0.3424497E+09   0.0000000E+00   0.1176526E+23  -0.7284423E+18  -0.4613063E+09   0.1365480E+01
   0.6847836E+09   0.1170641E+06  -0.3344325E+09   0.0000000E+00   0.1128810E+23  -0.7241475E+18  -0.4496079E+09   0.1365480E+01
   0.6943457E+09   0.1157017E+06  -0.3267453E+09   0.0000000E+00   0.1085737E+23  -0.7199031E+18  -0.4382303E+09   0.1365480E+01
   0.7040412E+09   0.1146217E+06  -0.3196452E+09   0.0000000E+00   0.1048903E+23  -0.7157083E+18  -0.4271670E+09   0.1365480E+01
   0.7138722E+09   0.1137048E+06  -0.3130768E+09   0.0000000E+00   0.1017830E+23  -0.7115621E+18  -0.4164112E+09   0.1365480E+01
   0.7238404E+09   0.1129715E+06  -0.3065683E+09   0.0000000E+00   0.9914325E+22  -0.7074637E+18  -0.4059557E+09   0.1365480E+01
   0.7339478E+09   0.1124922E+06  -0.2999945E+09   0.0000000E+00   0.9665672E+22  -0.7034123E+18  -0.3957941E+09   0.1365480E+01
   0.7441963E+09   0.1120423E+06  -0.2937648E+09   0.0000000E+00   0.9439458E+22  -0.6994069E+18  -0.3859198E+09   0.1365480E+01
   0.7545880E+09   0.1112632E+06  -0.2877636E+09   0.0000000E+00   0.9219818E+22  -0.6954468E+18  -0.3763235E+09   0.1365480E+01
   0.7651247E+09   0.1107071E+06  -0.2804159E+09   0.0000000E+00   0.8998955E+22  -0.6915311E+18  -0.3669973E+09   0.1365480E+01
   0.7758086E+09   0.1108871E+06  -0.2726831E+09   0.0000000E+00   0.8726783E+22  -0.6876589E+18  -0.3579381E+09   0.1365480E+01
   0.7866417E+09   0.1116905E+06  -0.2657348E+09   0.0000000E+00   0.8582953E+22  -0.6838293E+18  -0.3491448E+09   0.1365480E+01
   0.7976260E+09   0.1122679E+06  -0.2606072E+09   0.0000000E+00   0.8340549E+22  -0.6800415E+18  -0.3406123E+09   0.1365480E+01
   0.8087637E+09   0.1121703E+06  -0.2558860E+09   0.0000000E+00   0.8276104E+22  -0.6762943E+18  -0.3323295E+09   0.1365480E+01
   0.8200570E+09   0.1117932E+06  -0.2497300E+09   0.0000000E+00   0.8130775E+22  -0.6725870E+18  -0.3242854E+09   0.1365480E+01
   0.8315079E+09   0.1119347E+06  -0.2429398E+09   0.0000000E+00   0.7995696E+22  -0.6689187E+18  -0.3164749E+09   0.1365480E+01
   0.8431187E+09   0.1122306E+06  -0.2363622E+09   0.0000000E+00   0.7877540E+22  -0.6652885E+18  -0.3088950E+09   0.1365480E+01
   0.8548917E+09   0.1120699E+06  -0.2296456E+09   0.0000000E+00   0.7727214E+22  -0.6616956E+18  -0.3015380E+09   0.1365480E+01
   0.8668291E+09   0.1114210E+06  -0.2224484E+09   0.0000000E+00   0.7530630E+22  -0.6581390E+18  -0.2943935E+09   0.1365480E+01
   0.8789331E+09   0.1103107E+06  -0.2150754E+09   0.0000000E+00   0.7307953E+22  -0.6546179E+18  -0.2874510E+09   0.1365480E+01
   0.8912062E+09   0.1088937E+06  -0.2076415E+09   0.0000000E+00   0.7077239E+22  -0.6511317E+18  -0.2807010E+09   0.1365480E+01
   0.9036506E+09   0.1074975E+06  -0.2003683E+09   0.0000000E+00   0.6857987E+22  -0.6476797E+18  -0.2741368E+09   0.1365480E+01
   0.9162688E+09   0.1063110E+06  -0.1936879E+09   0.0000000E+00   0.6675837E+22  -0.6442611E+18  -0.2677541E+09   0.1365480E+01
   0.9290632E+09   0.1052681E+06  -0.1877820E+09   0.0000000E+00   0.6534483E+22  -0.6408754E+18  -0.2615499E+09   0.1365480E+01
   0.9420362E+09   0.1044143E+06  -0.1819980E+09   0.0000000E+00   0.6441694E+22  -0.6375217E+18  -0.2555208E+09   0.1365480E+01
   0.9551904E+09   0.1044546E+06  -0.1744998E+09   0.0000000E+00   0.6392608E+22  -0.6341993E+18  -0.2496680E+09   0.1365480E+01
   0.9685283E+09   0.1052319E+06  -0.1671331E+09   0.0000000E+00   0.6263685E+22  -0.6309074E+18  -0.2439957E+09   0.1365480E+01
   0.9820525E+09   0.1062021E+06  -0.1613904E+09   0.0000000E+00   0.6160609E+22  -0.6276451E+18  -0.2385045E+09   0.1365480E+01
   0.9957654E+09   0.1067057E+06  -0.1551427E+09   0.0000000E+00   0.6213718E+22  -0.6244113E+18  -0.2331884E+09   0.1365480E+01
   0.1009670E+10   0.1064423E+06  -0.1476452E+09   0.0000000E+00   0.6138916E+22  -0.6212050E+18  -0.2280358E+09   0.1365480E+01
   0.1023768E+10   0.1060803E+06  -0.1403154E+09   0.0000000E+00   0.6081634E+22  -0.6180256E+18  -0.2230377E+09   0.1365480E+01
   0.1038064E+10   0.1054409E+06  -0.1334611E+09   0.0000000E+00   0.6036442E+22  -0.6148721E+18  -0.2181876E+09   0.1365480E+01
   0.1052559E+10   0.1045026E+06  -0.1269554E+09   0.0000000E+00   0.5981129E+22  -0.6117438E+18  -0.2134781E+09   0.1365480E+01
   0.1067257E+10   0.1034955E+06  -0.1207335E+09   0.0000000E+00   0.5926091E+22  -0.6086401E+18  -0.2089033E+09   0.1365480E+01
   0.1082159E+10   0.1024681E+06  -0.1145935E+09   0.0000000E+00   0.5878359E+22  -0.6055602E+18  -0.2044586E+09   0.1365480E+01
   0.1097270E+10   0.1014101E+06  -0.1083651E+09   0.0000000E+00   0.5834628E+22  -0.6025036E+18  -0.2001403E+09   0.1365480E+01
   0.1112592E+10   0.1003613E+06  -0.1021134E+09   0.0000000E+00   0.5788970E+22  -0.5994694E+18  -0.1959445E+09   0.1365480E+01
   0.1128128E+10   0.9917761E+05  -0.9667349E+08   0.0000000E+00   0.5736226E+22  -0.5964572E+18  -0.1918669E+09   0.1365480E+01
   0.1143880E+10   0.9791411E+05  -0.9160229E+08   0.0000000E+00   0.5690733E+22  -0.5934662E+18  -0.1879029E+09   0.1365480E+01
   0.1159853E+10   0.9682541E+05  -0.8649213E+08   0.0000000E+00   0.5648449E+22  -0.5904959E+18  -0.1840496E+09   0.1365480E+01
   0.1176049E+10   0.9612429E+05  -0.8044532E+08   0.0000000E+00   0.5673868E+22  -0.5875456E+18  -0.1803078E+09   0.1365480E+01
   0.1192471E+10   0.9592033E+05  -0.7286306E+08   0.0000000E+00   0.5703343E+22  -0.5846147E+18  -0.1766803E+09   0.1365480E+01
   0.1209122E+10   0.9585512E+05  -0.6498976E+08   0.0000000E+00   0.5742253E+22  -0.5817023E+18  -0.1731684E+09   0.1365480E+01
   0.1226005E+10   0.9573051E+05  -0.5718158E+08   0.0000000E+00   0.5785333E+22  -0.5788075E+18  -0.1697696E+09   0.1365480E+01
   0.1243125E+10   0.9568406E+05  -0.4984313E+08   0.0000000E+00   0.5832690E+22  -0.5759296E+18  -0.1664813E+09   0.1365480E+01
   0.1260483E+10   0.9576377E+05  -0.4332489E+08   0.0000000E+00   0.5881536E+22  -0.5730676E+18  -0.1633021E+09   0.1365480E+01
   0.1278084E+10   0.9641221E+05  -0.3684748E+08   0.0000000E+00   0.5944421E+22  -0.5702207E+18  -0.1602345E+09   0.1365480E+01
   0.1295931E+10   0.9756415E+05  -0.3189118E+08   0.0000000E+00   0.5923627E+22  -0.5673877E+18  -0.1572836E+09   0.1365480E+01
   0.1314027E+10   0.9930032E+05  -0.2702972E+08   0.0000000E+00   0.6009656E+22  -0.5645675E+18  -0.1544551E+09   0.1365480E+01
   0.1332375E+10   0.1027045E+06  -0.1955280E+08   0.0000000E+00   0.6093818E+22  -0.5617587E+18  -0.1517637E+09   0.1365480E+01
   0.1350980E+10   0.1061797E+06  -0.1410323E+08   0.0000000E+00   0.6100927E+22  -0.5589593E+18  -0.1492204E+09   0.1365480E+01
   0.1369845E+10   0.1047305E+06  -0.9472539E+07   0.0000000E+00   0.6257098E+22  -0.5561675E+18  -0.1467843E+09   0.1365480E+01
   0.1388972E+10   0.1039182E+06  -0.5406080E+06   0.0000000E+00   0.6333760E+22  -0.5533826E+18  -0.1444200E+09   0.1365480E+01
   0.1408367E+10   0.1051184E+06   0.6597388E+07   0.0000000E+00   0.6476791E+22  -0.5506040E+18  -0.1421467E+09   0.1365480E+01
   0.1428033E+10   0.1067503E+06   0.1271251E+08   0.0000000E+00   0.6568012E+22  -0.5478303E+18  -0.1399822E+09   0.1365480E+01
   0.1447974E+10   0.1079501E+06   0.1768906E+08   0.0000000E+00   0.6602713E+22  -0.5450598E+18  -0.1379242E+09   0.1365480E+01
   0.1468193E+10   0.1070262E+06   0.2404987E+08   0.0000000E+00   0.6746318E+22  -0.5422913E+18  -0.1359493E+09   0.1365480E+01
   0.1488694E+10   0.1064274E+06   0.3187819E+08   0.0000000E+00   0.6842066E+22  -0.5395240E+18  -0.1340406E+09   0.1365480E+01
   0.1509481E+10   0.1067399E+06   0.3906817E+08   0.0000000E+00   0.6969545E+22  -0.5367569E+18  -0.1322071E+09   0.1365480E+01
   0.1530559E+10   0.1072125E+06   0.4572886E+08   0.0000000E+00   0.7094822E+22  -0.5339891E+18  -0.1304562E+09   0.1365480E+01
   0.1551931E+10   0.1072978E+06   0.5245761E+08   0.0000000E+00   0.7254474E+22  -0.5312191E+18  -0.1287841E+09   0.1365480E+01
   0.1573602E+10   0.1068667E+06   0.5975703E+08   0.0000000E+00   0.7413225E+22  -0.5284459E+18  -0.1271811E+09   0.1365480E+01
   0.1595575E+10   0.1066101E+06   0.6797004E+08   0.0000000E+00   0.7602570E+22  -0.5256685E+18  -0.1256424E+09   0.1365480E+01
   0.1617855E+10   0.1064303E+06   0.7548506E+08   0.0000000E+00   0.7812031E+22  -0.5228858E+18  -0.1241690E+09   0.1365480E+01
   0.1640446E+10   0.1046073E+06   0.8076908E+08   0.0000000E+00   0.7864544E+22  -0.5200969E+18  -0.1227443E+09   0.1365480E+01
   0.1663352E+10   0.9992213E+05   0.8684935E+08   0.0000000E+00   0.8034646E+22  -0.5173012E+18  -0.1213241E+09   0.1365480E+01
   0.1686579E+10   0.9331774E+05   0.9517582E+08   0.0000000E+00   0.8156669E+22  -0.5144998E+18  -0.1198611E+09   0.1365480E+01
   0.1710130E+10   0.8635076E+05   0.1025170E+09   0.0000000E+00   0.8289545E+22  -0.5116945E+18  -0.1183318E+09   0.1365480E+01
   0.1734009E+10   0.7925668E+05   0.1096733E+09   0.0000000E+00   0.8404447E+22  -0.5088873E+18  -0.1167298E+09   0.1365480E+01
   0.1758222E+10   0.7245039E+05   0.1169075E+09   0.0000000E+00   0.8503193E+22  -0.5060807E+18  -0.1150553E+09   0.1365480E+01
   0.1782773E+10   0.6631080E+05   0.1241620E+09   0.0000000E+00   0.8594043E+22  -0.5032768E+18  -0.1133164E+09   0.1365480E+01
   0.1807667E+10   0.6108972E+05   0.1314279E+09   0.0000000E+00   0.8682260E+22  -0.5004777E+18  -0.1115279E+09   0.1365480E+01
   0.1832909E+10   0.5692066E+05   0.1388386E+09   0.0000000E+00   0.8773964E+22  -0.4976853E+18  -0.1097088E+09   0.1365480E+01
   0.1858503E+10   0.5374357E+05   0.1460550E+09   0.0000000E+00   0.8853358E+22  -0.4949006E+18  -0.1078790E+09   0.1365480E+01
   0.1884454E+10   0.5152341E+05   0.1536919E+09   0.0000000E+00   0.8954023E+22  -0.4921246E+18  -0.1060578E+09   0.1365480E+01
   0.1910768E+10   0.5002198E+05   0.1611560E+09   0.0000000E+00   0.9075411E+22  -0.4893575E+18  -0.1042618E+09   0.1365480E+01
