   0.4043000E+09   0.3308249E+05  -0.1667868E+10   0.0000000E+00   0.5299883E+23  -0.1921548E+19  -0.4557736E+10   0.2104645E+02
   0.4099455E+09   0.3241489E+05  -0.1655499E+10   0.0000000E+00   0.5117084E+23  -0.1896172E+19  -0.4433221E+10   0.2104645E+02
   0.4156698E+09   0.3176092E+05  -0.1643210E+10   0.0000000E+00   0.4940557E+23  -0.1871143E+19  -0.4312112E+10   0.2104645E+02
   0.4214741E+09   0.3112032E+05  -0.1631000E+10   0.0000000E+00   0.4770087E+23  -0.1846459E+19  -0.4194314E+10   0.2104645E+02
   0.4273593E+09   0.3049279E+05  -0.1618868E+10   0.0000000E+00   0.4605467E+23  -0.1822114E+19  -0.4079737E+10   0.2104645E+02
   0.4333268E+09   0.2987808E+05  -0.1606815E+10   0.0000000E+00   0.4446496E+23  -0.1798103E+19  -0.3968293E+10   0.2104645E+02
   0.4393776E+09   0.2927592E+05  -0.1594838E+10   0.0000000E+00   0.4292982E+23  -0.1774422E+19  -0.3859897E+10   0.2104645E+02
   0.4455129E+09   0.2868605E+05  -0.1582939E+10   0.0000000E+00   0.4144737E+23  -0.1751066E+19  -0.3754464E+10   0.2104645E+02
   0.4517339E+09   0.2810823E+05  -0.1571116E+10   0.0000000E+00   0.4001581E+23  -0.1728031E+19  -0.3651915E+10   0.2104645E+02
   0.4580417E+09   0.2754220E+05  -0.1559368E+10   0.0000000E+00   0.3863341E+23  -0.1705312E+19  -0.3552169E+10   0.2104645E+02
   0.4644376E+09   0.2698772E+05  -0.1547696E+10   0.0000000E+00   0.3729847E+23  -0.1682905E+19  -0.3455151E+10   0.2104645E+02
   0.4709228E+09   0.2644455E+05  -0.1536098E+10   0.0000000E+00   0.3600939E+23  -0.1660806E+19  -0.3360786E+10   0.2104645E+02
   0.4774986E+09   0.2591247E+05  -0.1524574E+10   0.0000000E+00   0.3476457E+23  -0.1639010E+19  -0.3269001E+10   0.2104645E+02
   0.4841662E+09   0.2539124E+05  -0.1513123E+10   0.0000000E+00   0.3356252E+23  -0.1617513E+19  -0.3179726E+10   0.2104645E+02
   0.4909268E+09   0.2488065E+05  -0.1501745E+10   0.0000000E+00   0.3240176E+23  -0.1596312E+19  -0.3092892E+10   0.2104645E+02
   0.4977819E+09   0.2438047E+05  -0.1490440E+10   0.0000000E+00   0.3128088E+23  -0.1575401E+19  -0.3008432E+10   0.2104645E+02
   0.5047328E+09   0.2389049E+05  -0.1479207E+10   0.0000000E+00   0.3019853E+23  -0.1554777E+19  -0.2926281E+10   0.2104645E+02
   0.5117806E+09   0.2341050E+05  -0.1468044E+10   0.0000000E+00   0.2915337E+23  -0.1534437E+19  -0.2846377E+10   0.2104645E+02
   0.5189269E+09   0.2294030E+05  -0.1456953E+10   0.0000000E+00   0.2814413E+23  -0.1514375E+19  -0.2768657E+10   0.2104645E+02
   0.5261730E+09   0.2247969E+05  -0.1445931E+10   0.0000000E+00   0.2716959E+23  -0.1494589E+19  -0.2693062E+10   0.2104645E+02
   0.5335203E+09   0.2202846E+05  -0.1434979E+10   0.0000000E+00   0.2622855E+23  -0.1475075E+19  -0.2619534E+10   0.2104645E+02
   0.5409701E+09   0.2158643E+05  -0.1424097E+10   0.0000000E+00   0.2531988E+23  -0.1455828E+19  -0.2548017E+10   0.2104645E+02
   0.5485240E+09   0.2115341E+05  -0.1413283E+10   0.0000000E+00   0.2444245E+23  -0.1436845E+19  -0.2478454E+10   0.2104645E+02
   0.5561834E+09   0.2072921E+05  -0.1402537E+10   0.0000000E+00   0.2359521E+23  -0.1418122E+19  -0.2410794E+10   0.2104645E+02
   0.5639497E+09   0.2031365E+05  -0.1391858E+10   0.0000000E+00   0.2277710E+23  -0.1399657E+19  -0.2344984E+10   0.2104645E+02
   0.5718245E+09   0.1990656E+05  -0.1381247E+10   0.0000000E+00   0.2198715E+23  -0.1381444E+19  -0.2280973E+10   0.2104645E+02
   0.5798092E+09   0.1950776E+05  -0.1370702E+10   0.0000000E+00   0.2122438E+23  -0.1363482E+19  -0.2218711E+10   0.2104645E+02
   0.5879054E+09   0.1911709E+05  -0.1360223E+10   0.0000000E+00   0.2048786E+23  -0.1345765E+19  -0.2158152E+10   0.2104645E+02
   0.5961147E+09   0.1873436E+05  -0.1349810E+10   0.0000000E+00   0.1977669E+23  -0.1328292E+19  -0.2099249E+10   0.2104645E+02
   0.6044385E+09   0.1835943E+05  -0.1339462E+10   0.0000000E+00   0.1909001E+23  -0.1311058E+19  -0.2041956E+10   0.2104645E+02
   0.6128787E+09   0.1799214E+05  -0.1329178E+10   0.0000000E+00   0.1842697E+23  -0.1294061E+19  -0.1986230E+10   0.2104645E+02
   0.6214367E+09   0.1763231E+05  -0.1318958E+10   0.0000000E+00   0.1778676E+23  -0.1277296E+19  -0.1932027E+10   0.2104645E+02
   0.6301141E+09   0.1727981E+05  -0.1308802E+10   0.0000000E+00   0.1716861E+23  -0.1260761E+19  -0.1879305E+10   0.2104645E+02
   0.6389128E+09   0.1693448E+05  -0.1298709E+10   0.0000000E+00   0.1657175E+23  -0.1244453E+19  -0.1828025E+10   0.2104645E+02
   0.6478343E+09   0.1659618E+05  -0.1288679E+10   0.0000000E+00   0.1599545E+23  -0.1228368E+19  -0.1778147E+10   0.2104645E+02
   0.6568804E+09   0.1626476E+05  -0.1278710E+10   0.0000000E+00   0.1543901E+23  -0.1212504E+19  -0.1729633E+10   0.2104645E+02
   0.6660528E+09   0.1594008E+05  -0.1268803E+10   0.0000000E+00   0.1490175E+23  -0.1196857E+19  -0.1682444E+10   0.2104645E+02
   0.6753533E+09   0.1562200E+05  -0.1258957E+10   0.0000000E+00   0.1438301E+23  -0.1181424E+19  -0.1636546E+10   0.2104645E+02
   0.6847836E+09   0.1531039E+05  -0.1249172E+10   0.0000000E+00   0.1388216E+23  -0.1166203E+19  -0.1591902E+10   0.2104645E+02
   0.6943457E+09   0.1500511E+05  -0.1239447E+10   0.0000000E+00   0.1339858E+23  -0.1151190E+19  -0.1548479E+10   0.2104645E+02
   0.7040412E+09   0.1470604E+05  -0.1229782E+10   0.0000000E+00   0.1293168E+23  -0.1136383E+19  -0.1506243E+10   0.2104645E+02
   0.7138722E+09   0.1441304E+05  -0.1220176E+10   0.0000000E+00   0.1248089E+23  -0.1121779E+19  -0.1465161E+10   0.2104645E+02
   0.7238404E+09   0.1412600E+05  -0.1210629E+10   0.0000000E+00   0.1204565E+23  -0.1107374E+19  -0.1425202E+10   0.2104645E+02
   0.7339478E+09   0.1384479E+05  -0.1201140E+10   0.0000000E+00   0.1162543E+23  -0.1093167E+19  -0.1386335E+10   0.2104645E+02
   0.7441963E+09   0.1356929E+05  -0.1191709E+10   0.0000000E+00   0.1121971E+23  -0.1079154E+19  -0.1348531E+10   0.2104645E+02
   0.7545880E+09   0.1329939E+05  -0.1182335E+10   0.0000000E+00   0.1082801E+23  -0.1065333E+19  -0.1311761E+10   0.2104645E+02
   0.7651247E+09   0.1303496E+05  -0.1173019E+10   0.0000000E+00   0.1044983E+23  -0.1051701E+19  -0.1275995E+10   0.2104645E+02
   0.7758086E+09   0.1277590E+05  -0.1163758E+10   0.0000000E+00   0.1008471E+23  -0.1038256E+19  -0.1241207E+10   0.2104645E+02
   0.7866417E+09   0.1252210E+05  -0.1154554E+10   0.0000000E+00   0.9732204E+22  -0.1024994E+19  -0.1207369E+10   0.2104645E+02
   0.7976260E+09   0.1227345E+05  -0.1145406E+10   0.0000000E+00   0.9391880E+22  -0.1011914E+19  -0.1174457E+10   0.2104645E+02
   0.8087637E+09   0.1202985E+05  -0.1136312E+10   0.0000000E+00   0.9063318E+22  -0.9990127E+18  -0.1142444E+10   0.2104645E+02
   0.8200570E+09   0.1179119E+05  -0.1127274E+10   0.0000000E+00   0.8746114E+22  -0.9862878E+18  -0.1111306E+10   0.2104645E+02
   0.8315079E+09   0.1155737E+05  -0.1118289E+10   0.0000000E+00   0.8439878E+22  -0.9737369E+18  -0.1081019E+10   0.2104645E+02
   0.8431187E+09   0.1132828E+05  -0.1109359E+10   0.0000000E+00   0.8144233E+22  -0.9613576E+18  -0.1051560E+10   0.2104645E+02
   0.8548917E+09   0.1110385E+05  -0.1100482E+10   0.0000000E+00   0.7858815E+22  -0.9491475E+18  -0.1022906E+10   0.2104645E+02
   0.8668291E+09   0.1088396E+05  -0.1091658E+10   0.0000000E+00   0.7583274E+22  -0.9371042E+18  -0.9950351E+09   0.2104645E+02
   0.8789331E+09   0.1066853E+05  -0.1082886E+10   0.0000000E+00   0.7317268E+22  -0.9252254E+18  -0.9679258E+09   0.2104645E+02
   0.8912062E+09   0.1045746E+05  -0.1074167E+10   0.0000000E+00   0.7060471E+22  -0.9135090E+18  -0.9415575E+09   0.2104645E+02
   0.9036506E+09   0.1025067E+05  -0.1065499E+10   0.0000000E+00   0.6812566E+22  -0.9019525E+18  -0.9159097E+09   0.2104645E+02
   0.9162688E+09   0.1004806E+05  -0.1056882E+10   0.0000000E+00   0.6573248E+22  -0.8905538E+18  -0.8909628E+09   0.2104645E+02
   0.9290632E+09   0.9849563E+04  -0.1048317E+10   0.0000000E+00   0.6342220E+22  -0.8793108E+18  -0.8666976E+09   0.2104645E+02
   0.9420362E+09   0.9655080E+04  -0.1039802E+10   0.0000000E+00   0.6119198E+22  -0.8682213E+18  -0.8430956E+09   0.2104645E+02
   0.9551904E+09   0.9464533E+04  -0.1031337E+10   0.0000000E+00   0.5903907E+22  -0.8572830E+18  -0.8201385E+09   0.2104645E+02
   0.9685283E+09   0.9277841E+04  -0.1022921E+10   0.0000000E+00   0.5696080E+22  -0.8464941E+18  -0.7978087E+09   0.2104645E+02
   0.9820525E+09   0.9094927E+04  -0.1014555E+10   0.0000000E+00   0.5495461E+22  -0.8358523E+18  -0.7760890E+09   0.2104645E+02
   0.9957654E+09   0.8915711E+04  -0.1006238E+10   0.0000000E+00   0.5301802E+22  -0.8253557E+18  -0.7549628E+09   0.2104645E+02
   0.1009670E+10   0.8740120E+04  -0.9979685E+09   0.0000000E+00   0.5114863E+22  -0.8150022E+18  -0.7344139E+09   0.2104645E+02
   0.1023768E+10   0.8568079E+04  -0.9897475E+09   0.0000000E+00   0.4934413E+22  -0.8047898E+18  -0.7144265E+09   0.2104645E+02
   0.1038064E+10   0.8399514E+04  -0.9815741E+09   0.0000000E+00   0.4760228E+22  -0.7947167E+18  -0.6949851E+09   0.2104645E+02
   0.1052559E+10   0.8234356E+04  -0.9734479E+09   0.0000000E+00   0.4592093E+22  -0.7847808E+18  -0.6760750E+09   0.2104645E+02
   0.1067257E+10   0.8072534E+04  -0.9653685E+09   0.0000000E+00   0.4429799E+22  -0.7749803E+18  -0.6576815E+09   0.2104645E+02
   0.1082159E+10   0.7913980E+04  -0.9573355E+09   0.0000000E+00   0.4273146E+22  -0.7653133E+18  -0.6397905E+09   0.2104645E+02
   0.1097270E+10   0.7758628E+04  -0.9493485E+09   0.0000000E+00   0.4121939E+22  -0.7557779E+18  -0.6223883E+09   0.2104645E+02
   0.1112592E+10   0.7606412E+04  -0.9414072E+09   0.0000000E+00   0.3975990E+22  -0.7463724E+18  -0.6054615E+09   0.2104645E+02
   0.1128128E+10   0.7457267E+04  -0.9335111E+09   0.0000000E+00   0.3835118E+22  -0.7370948E+18  -0.5889971E+09   0.2104645E+02
   0.1143880E+10   0.7311132E+04  -0.9256598E+09   0.0000000E+00   0.3699148E+22  -0.7279435E+18  -0.5729826E+09   0.2104645E+02
   0.1159853E+10   0.7167944E+04  -0.9178531E+09   0.0000000E+00   0.3567911E+22  -0.7189167E+18  -0.5574054E+09   0.2104645E+02
   0.1176049E+10   0.7027643E+04  -0.9100904E+09   0.0000000E+00   0.3441244E+22  -0.7100127E+18  -0.5422539E+09   0.2104645E+02
   0.1192471E+10   0.6890171E+04  -0.9023714E+09   0.0000000E+00   0.3318989E+22  -0.7012297E+18  -0.5275162E+09   0.2104645E+02
   0.1209122E+10   0.6755470E+04  -0.8946958E+09   0.0000000E+00   0.3200995E+22  -0.6925662E+18  -0.5131810E+09   0.2104645E+02
   0.1226005E+10   0.6623482E+04  -0.8870631E+09   0.0000000E+00   0.3087114E+22  -0.6840203E+18  -0.4992374E+09   0.2104645E+02
   0.1243125E+10   0.6494153E+04  -0.8794729E+09   0.0000000E+00   0.2977204E+22  -0.6755905E+18  -0.4856747E+09   0.2104645E+02
   0.1260483E+10   0.6367428E+04  -0.8719250E+09   0.0000000E+00   0.2871128E+22  -0.6672753E+18  -0.4724824E+09   0.2104645E+02
   0.1278084E+10   0.6243255E+04  -0.8644189E+09   0.0000000E+00   0.2768754E+22  -0.6590729E+18  -0.4596504E+09   0.2104645E+02
   0.1295931E+10   0.6121580E+04  -0.8569543E+09   0.0000000E+00   0.2669955E+22  -0.6509818E+18  -0.4471689E+09   0.2104645E+02
   0.1314027E+10   0.6002353E+04  -0.8495308E+09   0.0000000E+00   0.2574606E+22  -0.6430005E+18  -0.4350282E+09   0.2104645E+02
   0.1332375E+10   0.5885524E+04  -0.8421479E+09   0.0000000E+00   0.2482588E+22  -0.6351275E+18  -0.4232192E+09   0.2104645E+02
   0.1350980E+10   0.5771044E+04  -0.8348055E+09   0.0000000E+00   0.2393787E+22  -0.6273612E+18  -0.4117326E+09   0.2104645E+02
   0.1369845E+10   0.5658865E+04  -0.8275030E+09   0.0000000E+00   0.2308091E+22  -0.6197002E+18  -0.4005596E+09   0.2104645E+02
   0.1388972E+10   0.5548940E+04  -0.8202402E+09   0.0000000E+00   0.2225393E+22  -0.6121429E+18  -0.3896918E+09   0.2104645E+02
   0.1408367E+10   0.5441224E+04  -0.8130167E+09   0.0000000E+00   0.2145590E+22  -0.6046881E+18  -0.3791208E+09   0.2104645E+02
   0.1428033E+10   0.5335670E+04  -0.8058320E+09   0.0000000E+00   0.2068581E+22  -0.5973341E+18  -0.3688384E+09   0.2104645E+02
   0.1447974E+10   0.5232235E+04  -0.7986860E+09   0.0000000E+00   0.1994269E+22  -0.5900797E+18  -0.3588367E+09   0.2104645E+02
   0.1468193E+10   0.5130875E+04  -0.7915781E+09   0.0000000E+00   0.1922562E+22  -0.5829235E+18  -0.3491081E+09   0.2104645E+02
   0.1488694E+10   0.5031549E+04  -0.7845081E+09   0.0000000E+00   0.1853369E+22  -0.5758640E+18  -0.3396452E+09   0.2104645E+02
   0.1509481E+10   0.4934215E+04  -0.7774756E+09   0.0000000E+00   0.1786603E+22  -0.5689000E+18  -0.3304405E+09   0.2104645E+02
   0.1530559E+10   0.4838831E+04  -0.7704802E+09   0.0000000E+00   0.1722181E+22  -0.5620300E+18  -0.3214872E+09   0.2104645E+02
   0.1551931E+10   0.4745359E+04  -0.7635216E+09   0.0000000E+00   0.1660020E+22  -0.5552529E+18  -0.3127783E+09   0.2104645E+02
   0.1573602E+10   0.4653759E+04  -0.7565995E+09   0.0000000E+00   0.1600044E+22  -0.5485672E+18  -0.3043071E+09   0.2104645E+02
   0.1595575E+10   0.4563994E+04  -0.7497135E+09   0.0000000E+00   0.1542175E+22  -0.5419718E+18  -0.2960672E+09   0.2104645E+02
   0.1617855E+10   0.4476025E+04  -0.7428632E+09   0.0000000E+00   0.1486342E+22  -0.5354653E+18  -0.2880522E+09   0.2104645E+02
   0.1640446E+10   0.4389816E+04  -0.7360484E+09   0.0000000E+00   0.1432473E+22  -0.5290466E+18  -0.2802560E+09   0.2104645E+02
   0.1663352E+10   0.4305331E+04  -0.7292686E+09   0.0000000E+00   0.1380500E+22  -0.5227144E+18  -0.2726725E+09   0.2104645E+02
   0.1686579E+10   0.4222535E+04  -0.7225236E+09   0.0000000E+00   0.1330358E+22  -0.5164674E+18  -0.2652960E+09   0.2104645E+02
   0.1710130E+10   0.4141394E+04  -0.7158130E+09   0.0000000E+00   0.1281984E+22  -0.5103046E+18  -0.2581209E+09   0.2104645E+02
   0.1734009E+10   0.4061873E+04  -0.7091364E+09   0.0000000E+00   0.1235315E+22  -0.5042247E+18  -0.2511415E+09   0.2104645E+02
   0.1758222E+10   0.3983940E+04  -0.7024935E+09   0.0000000E+00   0.1190293E+22  -0.4982266E+18  -0.2443526E+09   0.2104645E+02
   0.1782773E+10   0.3907563E+04  -0.6958840E+09   0.0000000E+00   0.1146860E+22  -0.4923091E+18  -0.2377490E+09   0.2104645E+02
   0.1807667E+10   0.3832709E+04  -0.6893076E+09   0.0000000E+00   0.1104962E+22  -0.4864711E+18  -0.2313256E+09   0.2104645E+02
   0.1832909E+10   0.3759348E+04  -0.6827638E+09   0.0000000E+00   0.1064545E+22  -0.4807115E+18  -0.2250774E+09   0.2104645E+02
   0.1858503E+10   0.3687449E+04  -0.6762524E+09   0.0000000E+00   0.1025558E+22  -0.4750292E+18  -0.2189997E+09   0.2104645E+02
   0.1884454E+10   0.3616982E+04  -0.6697731E+09   0.0000000E+00   0.9879499E+21  -0.4694231E+18  -0.2130878E+09   0.2104645E+02
   0.1910768E+10   0.3547918E+04  -0.6633255E+09   0.0000000E+00   0.9516742E+21  -0.4638921E+18  -0.2073372E+09   0.2104645E+02
