   0.3471026E+09   0.4493377E+05  -0.1765522E+10   0.0000000E+00   0.8140953E+23  -0.2167207E+19  -0.5997972E+10   0.1962733E+02
   0.3519494E+09   0.4402577E+05  -0.1752507E+10   0.0000000E+00   0.7860601E+23  -0.2138536E+19  -0.5834089E+10   0.1962733E+02
   0.3568638E+09   0.4313632E+05  -0.1739577E+10   0.0000000E+00   0.7589859E+23  -0.2110258E+19  -0.5674686E+10   0.1962733E+02
   0.3618469E+09   0.4226506E+05  -0.1726730E+10   0.0000000E+00   0.7328399E+23  -0.2082370E+19  -0.5519643E+10   0.1962733E+02
   0.3668996E+09   0.4141159E+05  -0.1713966E+10   0.0000000E+00   0.7075903E+23  -0.2054865E+19  -0.5368839E+10   0.1962733E+02
   0.3720229E+09   0.4057557E+05  -0.1701285E+10   0.0000000E+00   0.6832065E+23  -0.2027737E+19  -0.5222160E+10   0.1962733E+02
   0.3772176E+09   0.3975663E+05  -0.1688686E+10   0.0000000E+00   0.6596589E+23  -0.2000982E+19  -0.5079491E+10   0.1962733E+02
   0.3824849E+09   0.3895441E+05  -0.1676168E+10   0.0000000E+00   0.6369188E+23  -0.1974595E+19  -0.4940723E+10   0.1962733E+02
   0.3878258E+09   0.3816859E+05  -0.1663730E+10   0.0000000E+00   0.6149587E+23  -0.1948570E+19  -0.4805751E+10   0.1962733E+02
   0.3932412E+09   0.3739881E+05  -0.1651373E+10   0.0000000E+00   0.5937519E+23  -0.1922903E+19  -0.4674468E+10   0.1962733E+02
   0.3987323E+09   0.3664475E+05  -0.1639096E+10   0.0000000E+00   0.5732726E+23  -0.1897588E+19  -0.4546776E+10   0.1962733E+02
   0.4043000E+09   0.3590610E+05  -0.1626897E+10   0.0000000E+00   0.5534959E+23  -0.1872621E+19  -0.4422576E+10   0.1962733E+02
   0.4099455E+09   0.3518252E+05  -0.1614777E+10   0.0000000E+00   0.5343978E+23  -0.1847997E+19  -0.4301771E+10   0.1962733E+02
   0.4156698E+09   0.3447372E+05  -0.1602734E+10   0.0000000E+00   0.5159550E+23  -0.1823711E+19  -0.4184270E+10   0.1962733E+02
   0.4214741E+09   0.3377938E+05  -0.1590769E+10   0.0000000E+00   0.4981452E+23  -0.1799758E+19  -0.4069982E+10   0.1962733E+02
   0.4273593E+09   0.3309922E+05  -0.1578880E+10   0.0000000E+00   0.4809467E+23  -0.1776135E+19  -0.3958819E+10   0.1962733E+02
   0.4333268E+09   0.3243294E+05  -0.1567067E+10   0.0000000E+00   0.4643386E+23  -0.1752835E+19  -0.3850695E+10   0.1962733E+02
   0.4393776E+09   0.3178026E+05  -0.1555330E+10   0.0000000E+00   0.4483006E+23  -0.1729856E+19  -0.3745528E+10   0.1962733E+02
   0.4455129E+09   0.3114089E+05  -0.1543668E+10   0.0000000E+00   0.4328133E+23  -0.1707192E+19  -0.3643237E+10   0.1962733E+02
   0.4517339E+09   0.3051457E+05  -0.1532080E+10   0.0000000E+00   0.4178578E+23  -0.1684839E+19  -0.3543742E+10   0.1962733E+02
   0.4580417E+09   0.2990103E+05  -0.1520566E+10   0.0000000E+00   0.4034160E+23  -0.1662793E+19  -0.3446968E+10   0.1962733E+02
   0.4644376E+09   0.2930000E+05  -0.1509125E+10   0.0000000E+00   0.3894701E+23  -0.1641050E+19  -0.3352840E+10   0.1962733E+02
   0.4709228E+09   0.2871123E+05  -0.1497757E+10   0.0000000E+00   0.3760034E+23  -0.1619605E+19  -0.3261285E+10   0.1962733E+02
   0.4774986E+09   0.2813446E+05  -0.1486461E+10   0.0000000E+00   0.3629992E+23  -0.1598454E+19  -0.3172234E+10   0.1962733E+02
   0.4841662E+09   0.2756946E+05  -0.1475237E+10   0.0000000E+00   0.3504419E+23  -0.1577594E+19  -0.3085618E+10   0.1962733E+02
   0.4909268E+09   0.2701597E+05  -0.1464083E+10   0.0000000E+00   0.3383161E+23  -0.1557020E+19  -0.3001370E+10   0.1962733E+02
   0.4977819E+09   0.2647377E+05  -0.1453001E+10   0.0000000E+00   0.3266071E+23  -0.1536728E+19  -0.2919425E+10   0.1962733E+02
   0.5047328E+09   0.2594262E+05  -0.1441988E+10   0.0000000E+00   0.3153005E+23  -0.1516714E+19  -0.2839721E+10   0.1962733E+02
   0.5117806E+09   0.2542229E+05  -0.1431045E+10   0.0000000E+00   0.3043826E+23  -0.1496975E+19  -0.2762196E+10   0.1962733E+02
   0.5189269E+09   0.2491256E+05  -0.1420170E+10   0.0000000E+00   0.2938401E+23  -0.1477507E+19  -0.2686791E+10   0.1962733E+02
   0.5261730E+09   0.2441322E+05  -0.1409365E+10   0.0000000E+00   0.2836601E+23  -0.1458306E+19  -0.2613447E+10   0.1962733E+02
   0.5335203E+09   0.2392406E+05  -0.1398627E+10   0.0000000E+00   0.2738302E+23  -0.1439368E+19  -0.2542108E+10   0.1962733E+02
   0.5409701E+09   0.2344485E+05  -0.1387956E+10   0.0000000E+00   0.2643385E+23  -0.1420690E+19  -0.2472720E+10   0.1962733E+02
   0.5485240E+09   0.2297541E+05  -0.1377352E+10   0.0000000E+00   0.2551732E+23  -0.1402268E+19  -0.2405229E+10   0.1962733E+02
   0.5561834E+09   0.2251552E+05  -0.1366815E+10   0.0000000E+00   0.2463233E+23  -0.1384099E+19  -0.2339583E+10   0.1962733E+02
   0.5639497E+09   0.2206500E+05  -0.1356344E+10   0.0000000E+00   0.2377780E+23  -0.1366179E+19  -0.2275732E+10   0.1962733E+02
   0.5718245E+09   0.2162365E+05  -0.1345938E+10   0.0000000E+00   0.2295267E+23  -0.1348504E+19  -0.2213626E+10   0.1962733E+02
   0.5798092E+09   0.2119128E+05  -0.1335596E+10   0.0000000E+00   0.2215595E+23  -0.1331072E+19  -0.2153219E+10   0.1962733E+02
   0.5879054E+09   0.2076771E+05  -0.1325320E+10   0.0000000E+00   0.2138666E+23  -0.1313878E+19  -0.2094462E+10   0.1962733E+02
   0.5961147E+09   0.2035276E+05  -0.1315107E+10   0.0000000E+00   0.2064385E+23  -0.1296921E+19  -0.2037312E+10   0.1962733E+02
   0.6044385E+09   0.1994626E+05  -0.1304957E+10   0.0000000E+00   0.1992663E+23  -0.1280195E+19  -0.1981724E+10   0.1962733E+02
   0.6128787E+09   0.1954802E+05  -0.1294870E+10   0.0000000E+00   0.1923411E+23  -0.1263699E+19  -0.1927656E+10   0.1962733E+02
   0.6214367E+09   0.1915788E+05  -0.1284846E+10   0.0000000E+00   0.1856544E+23  -0.1247429E+19  -0.1875066E+10   0.1962733E+02
   0.6301141E+09   0.1877568E+05  -0.1274884E+10   0.0000000E+00   0.1791982E+23  -0.1231381E+19  -0.1823914E+10   0.1962733E+02
   0.6389128E+09   0.1840124E+05  -0.1264983E+10   0.0000000E+00   0.1729644E+23  -0.1215554E+19  -0.1774160E+10   0.1962733E+02
   0.6478343E+09   0.1803442E+05  -0.1255143E+10   0.0000000E+00   0.1669455E+23  -0.1199943E+19  -0.1725766E+10   0.1962733E+02
   0.6568804E+09   0.1767505E+05  -0.1245364E+10   0.0000000E+00   0.1611341E+23  -0.1184546E+19  -0.1678695E+10   0.1962733E+02
   0.6660528E+09   0.1732299E+05  -0.1235644E+10   0.0000000E+00   0.1555231E+23  -0.1169360E+19  -0.1632910E+10   0.1962733E+02
   0.6753533E+09   0.1697808E+05  -0.1225984E+10   0.0000000E+00   0.1501056E+23  -0.1154381E+19  -0.1588377E+10   0.1962733E+02
   0.6847836E+09   0.1664018E+05  -0.1216384E+10   0.0000000E+00   0.1448749E+23  -0.1139608E+19  -0.1545062E+10   0.1962733E+02
   0.6943457E+09   0.1630914E+05  -0.1206841E+10   0.0000000E+00   0.1398247E+23  -0.1125037E+19  -0.1502930E+10   0.1962733E+02
   0.7040412E+09   0.1598482E+05  -0.1197357E+10   0.0000000E+00   0.1349487E+23  -0.1110665E+19  -0.1461950E+10   0.1962733E+02
   0.7138722E+09   0.1566709E+05  -0.1187931E+10   0.0000000E+00   0.1302411E+23  -0.1096490E+19  -0.1422090E+10   0.1962733E+02
   0.7238404E+09   0.1535581E+05  -0.1178562E+10   0.0000000E+00   0.1256959E+23  -0.1082509E+19  -0.1383319E+10   0.1962733E+02
   0.7339478E+09   0.1505085E+05  -0.1169250E+10   0.0000000E+00   0.1213076E+23  -0.1068719E+19  -0.1345609E+10   0.1962733E+02
   0.7441963E+09   0.1475207E+05  -0.1159994E+10   0.0000000E+00   0.1170709E+23  -0.1055118E+19  -0.1308929E+10   0.1962733E+02
   0.7545880E+09   0.1445936E+05  -0.1150794E+10   0.0000000E+00   0.1129806E+23  -0.1041703E+19  -0.1273251E+10   0.1962733E+02
   0.7651247E+09   0.1417259E+05  -0.1141650E+10   0.0000000E+00   0.1090315E+23  -0.1028471E+19  -0.1238549E+10   0.1962733E+02
   0.7758086E+09   0.1389163E+05  -0.1132560E+10   0.0000000E+00   0.1052189E+23  -0.1015420E+19  -0.1204795E+10   0.1962733E+02
   0.7866417E+09   0.1361637E+05  -0.1123526E+10   0.0000000E+00   0.1015381E+23  -0.1002547E+19  -0.1171963E+10   0.1962733E+02
   0.7976260E+09   0.1334669E+05  -0.1114545E+10   0.0000000E+00   0.9798450E+22  -0.9898505E+18  -0.1140029E+10   0.1962733E+02
   0.8087637E+09   0.1308248E+05  -0.1105618E+10   0.0000000E+00   0.9455379E+22  -0.9773274E+18  -0.1108968E+10   0.1962733E+02
   0.8200570E+09   0.1282362E+05  -0.1096744E+10   0.0000000E+00   0.9124174E+22  -0.9649753E+18  -0.1078755E+10   0.1962733E+02
   0.8315079E+09   0.1257000E+05  -0.1087923E+10   0.0000000E+00   0.8804427E+22  -0.9527920E+18  -0.1049369E+10   0.1962733E+02
   0.8431187E+09   0.1232153E+05  -0.1079155E+10   0.0000000E+00   0.8495743E+22  -0.9407750E+18  -0.1020785E+10   0.1962733E+02
   0.8548917E+09   0.1207809E+05  -0.1070439E+10   0.0000000E+00   0.8197744E+22  -0.9289221E+18  -0.9929821E+09   0.1962733E+02
   0.8668291E+09   0.1183957E+05  -0.1061774E+10   0.0000000E+00   0.7910060E+22  -0.9172311E+18  -0.9659392E+09   0.1962733E+02
   0.8789331E+09   0.1160589E+05  -0.1053160E+10   0.0000000E+00   0.7632339E+22  -0.9056996E+18  -0.9396353E+09   0.1962733E+02
   0.8912062E+09   0.1137693E+05  -0.1044597E+10   0.0000000E+00   0.7364237E+22  -0.8943255E+18  -0.9140502E+09   0.1962733E+02
   0.9036506E+09   0.1115261E+05  -0.1036085E+10   0.0000000E+00   0.7105423E+22  -0.8831066E+18  -0.8891642E+09   0.1962733E+02
   0.9162688E+09   0.1093283E+05  -0.1027622E+10   0.0000000E+00   0.6855579E+22  -0.8720407E+18  -0.8649582E+09   0.1962733E+02
   0.9290632E+09   0.1071749E+05  -0.1019209E+10   0.0000000E+00   0.6614395E+22  -0.8611258E+18  -0.8414136E+09   0.1962733E+02
   0.9420362E+09   0.1050651E+05  -0.1010845E+10   0.0000000E+00   0.6381573E+22  -0.8503596E+18  -0.8185124E+09   0.1962733E+02
   0.9551904E+09   0.1029979E+05  -0.1002530E+10   0.0000000E+00   0.6156827E+22  -0.8397403E+18  -0.7962368E+09   0.1962733E+02
   0.9685283E+09   0.1009725E+05  -0.9942625E+09   0.0000000E+00   0.5939877E+22  -0.8292657E+18  -0.7745699E+09   0.1962733E+02
   0.9820525E+09   0.9898810E+04  -0.9860433E+09   0.0000000E+00   0.5730457E+22  -0.8189338E+18  -0.7534950E+09   0.1962733E+02
   0.9957654E+09   0.9704374E+04  -0.9778716E+09   0.0000000E+00   0.5528305E+22  -0.8087426E+18  -0.7329959E+09   0.1962733E+02
   0.1009670E+10   0.9513866E+04  -0.9697470E+09   0.0000000E+00   0.5333173E+22  -0.7986903E+18  -0.7130568E+09   0.1962733E+02
   0.1023768E+10   0.9327205E+04  -0.9616691E+09   0.0000000E+00   0.5144819E+22  -0.7887749E+18  -0.6936625E+09   0.1962733E+02
   0.1038064E+10   0.9144313E+04  -0.9536376E+09   0.0000000E+00   0.4963009E+22  -0.7789944E+18  -0.6747980E+09   0.1962733E+02
   0.1052559E+10   0.8965112E+04  -0.9456519E+09   0.0000000E+00   0.4787517E+22  -0.7693470E+18  -0.6564489E+09   0.1962733E+02
   0.1067257E+10   0.8789527E+04  -0.9377117E+09   0.0000000E+00   0.4618127E+22  -0.7598310E+18  -0.6386010E+09   0.1962733E+02
   0.1082159E+10   0.8617485E+04  -0.9298167E+09   0.0000000E+00   0.4454628E+22  -0.7504443E+18  -0.6212407E+09   0.1962733E+02
   0.1097270E+10   0.8448912E+04  -0.9219665E+09   0.0000000E+00   0.4296816E+22  -0.7411853E+18  -0.6043546E+09   0.1962733E+02
   0.1112592E+10   0.8283739E+04  -0.9141606E+09   0.0000000E+00   0.4144497E+22  -0.7320522E+18  -0.5879297E+09   0.1962733E+02
   0.1128128E+10   0.8121895E+04  -0.9063987E+09   0.0000000E+00   0.3997479E+22  -0.7230432E+18  -0.5719535E+09   0.1962733E+02
   0.1143880E+10   0.7963313E+04  -0.8986804E+09   0.0000000E+00   0.3855582E+22  -0.7141566E+18  -0.5564137E+09   0.1962733E+02
   0.1159853E+10   0.7807926E+04  -0.8910053E+09   0.0000000E+00   0.3718628E+22  -0.7053908E+18  -0.5412984E+09   0.1962733E+02
   0.1176049E+10   0.7655668E+04  -0.8833731E+09   0.0000000E+00   0.3586446E+22  -0.6967440E+18  -0.5265958E+09   0.1962733E+02
   0.1192471E+10   0.7506477E+04  -0.8757834E+09   0.0000000E+00   0.3458873E+22  -0.6882145E+18  -0.5122949E+09   0.1962733E+02
   0.1209122E+10   0.7360288E+04  -0.8682358E+09   0.0000000E+00   0.3335748E+22  -0.6798008E+18  -0.4983845E+09   0.1962733E+02
   0.1226005E+10   0.7217042E+04  -0.8607299E+09   0.0000000E+00   0.3216919E+22  -0.6715013E+18  -0.4848540E+09   0.1962733E+02
   0.1243125E+10   0.7076678E+04  -0.8532654E+09   0.0000000E+00   0.3102238E+22  -0.6633143E+18  -0.4716930E+09   0.1962733E+02
   0.1260483E+10   0.6939137E+04  -0.8458419E+09   0.0000000E+00   0.2991560E+22  -0.6552383E+18  -0.4588915E+09   0.1962733E+02
   0.1278084E+10   0.6804361E+04  -0.8384591E+09   0.0000000E+00   0.2884748E+22  -0.6472717E+18  -0.4464395E+09   0.1962733E+02
   0.1295931E+10   0.6672295E+04  -0.8311165E+09   0.0000000E+00   0.2781668E+22  -0.6394131E+18  -0.4343275E+09   0.1962733E+02
   0.1314027E+10   0.6542883E+04  -0.8238139E+09   0.0000000E+00   0.2682192E+22  -0.6316609E+18  -0.4225463E+09   0.1962733E+02
   0.1332375E+10   0.6416070E+04  -0.8165508E+09   0.0000000E+00   0.2586195E+22  -0.6240137E+18  -0.4110867E+09   0.1962733E+02
   0.1350980E+10   0.6291804E+04  -0.8093269E+09   0.0000000E+00   0.2493556E+22  -0.6164699E+18  -0.3999401E+09   0.1962733E+02
   0.1369845E+10   0.6170032E+04  -0.8021419E+09   0.0000000E+00   0.2404159E+22  -0.6090282E+18  -0.3890978E+09   0.1962733E+02
   0.1388972E+10   0.6050705E+04  -0.7949953E+09   0.0000000E+00   0.2317894E+22  -0.6016871E+18  -0.3785515E+09   0.1962733E+02
   0.1408367E+10   0.5933771E+04  -0.7878869E+09   0.0000000E+00   0.2234650E+22  -0.5944453E+18  -0.3682931E+09   0.1962733E+02
   0.1428033E+10   0.5819183E+04  -0.7808162E+09   0.0000000E+00   0.2154324E+22  -0.5873013E+18  -0.3583148E+09   0.1962733E+02
   0.1447974E+10   0.5706892E+04  -0.7737830E+09   0.0000000E+00   0.2076814E+22  -0.5802538E+18  -0.3486089E+09   0.1962733E+02
   0.1468193E+10   0.5596852E+04  -0.7667869E+09   0.0000000E+00   0.2002024E+22  -0.5733014E+18  -0.3391680E+09   0.1962733E+02
   0.1488694E+10   0.5489017E+04  -0.7598275E+09   0.0000000E+00   0.1929859E+22  -0.5664428E+18  -0.3299847E+09   0.1962733E+02
   0.1509481E+10   0.5383341E+04  -0.7529045E+09   0.0000000E+00   0.1860228E+22  -0.5596767E+18  -0.3210521E+09   0.1962733E+02
   0.1530559E+10   0.5279781E+04  -0.7460176E+09   0.0000000E+00   0.1793043E+22  -0.5530019E+18  -0.3123634E+09   0.1962733E+02
   0.1551931E+10   0.5178294E+04  -0.7391663E+09   0.0000000E+00   0.1728220E+22  -0.5464169E+18  -0.3039118E+09   0.1962733E+02
   0.1573602E+10   0.5078837E+04  -0.7323504E+09   0.0000000E+00   0.1665677E+22  -0.5399207E+18  -0.2956908E+09   0.1962733E+02
   0.1595575E+10   0.4981368E+04  -0.7255695E+09   0.0000000E+00   0.1605334E+22  -0.5335119E+18  -0.2876942E+09   0.1962733E+02
   0.1617855E+10   0.4885849E+04  -0.7188234E+09   0.0000000E+00   0.1547116E+22  -0.5271893E+18  -0.2799159E+09   0.1962733E+02
   0.1640446E+10   0.4792238E+04  -0.7121115E+09   0.0000000E+00   0.1490949E+22  -0.5209518E+18  -0.2723498E+09   0.1962733E+02
   0.1663352E+10   0.4700497E+04  -0.7054336E+09   0.0000000E+00   0.1436762E+22  -0.5147981E+18  -0.2649901E+09   0.1962733E+02
   0.1686579E+10   0.4610588E+04  -0.6987895E+09   0.0000000E+00   0.1384486E+22  -0.5087271E+18  -0.2578313E+09   0.1962733E+02
   0.1710130E+10   0.4522473E+04  -0.6921786E+09   0.0000000E+00   0.1334054E+22  -0.5027375E+18  -0.2508678E+09   0.1962733E+02
   0.1734009E+10   0.4436115E+04  -0.6856007E+09   0.0000000E+00   0.1285403E+22  -0.4968283E+18  -0.2440943E+09   0.1962733E+02
   0.1758222E+10   0.4351480E+04  -0.6790555E+09   0.0000000E+00   0.1238470E+22  -0.4909984E+18  -0.2375056E+09   0.1962733E+02
   0.1782773E+10   0.4268532E+04  -0.6725427E+09   0.0000000E+00   0.1193197E+22  -0.4852466E+18  -0.2310967E+09   0.1962733E+02
   0.1807667E+10   0.4187236E+04  -0.6660618E+09   0.0000000E+00   0.1149525E+22  -0.4795718E+18  -0.2248626E+09   0.1962733E+02
   0.1832909E+10   0.4107559E+04  -0.6596126E+09   0.0000000E+00   0.1107399E+22  -0.4739730E+18  -0.2187985E+09   0.1962733E+02
   0.1858503E+10   0.4029467E+04  -0.6531948E+09   0.0000000E+00   0.1066765E+22  -0.4684491E+18  -0.2128998E+09   0.1962733E+02
   0.1884454E+10   0.3952929E+04  -0.6468080E+09   0.0000000E+00   0.1027571E+22  -0.4629990E+18  -0.2071621E+09   0.1962733E+02
   0.1910768E+10   0.3877913E+04  -0.6404518E+09   0.0000000E+00   0.9897664E+21  -0.4576218E+18  -0.2015808E+09   0.1962733E+02
