   0.4214741E+09   0.1893881E+05  -0.1834969E+10   0.0000000E+00   0.3501704E+23  -0.2103674E+19  -0.4867616E+10   0.3056012E+02
   0.4273593E+09   0.1855467E+05  -0.1821586E+10   0.0000000E+00   0.3381120E+23  -0.2075421E+19  -0.4734564E+10   0.3056012E+02
   0.4333268E+09   0.1817839E+05  -0.1808291E+10   0.0000000E+00   0.3264670E+23  -0.2047557E+19  -0.4605150E+10   0.3056012E+02
   0.4393776E+09   0.1780981E+05  -0.1795083E+10   0.0000000E+00   0.3152211E+23  -0.2020075E+19  -0.4479276E+10   0.3056012E+02
   0.4455129E+09   0.1744877E+05  -0.1781961E+10   0.0000000E+00   0.3043608E+23  -0.1992972E+19  -0.4356844E+10   0.3056012E+02
   0.4517339E+09   0.1709512E+05  -0.1768925E+10   0.0000000E+00   0.2938728E+23  -0.1966241E+19  -0.4237761E+10   0.3056012E+02
   0.4580417E+09   0.1674870E+05  -0.1755974E+10   0.0000000E+00   0.2837445E+23  -0.1939878E+19  -0.4121934E+10   0.3056012E+02
   0.4644376E+09   0.1640937E+05  -0.1743108E+10   0.0000000E+00   0.2739635E+23  -0.1913877E+19  -0.4009275E+10   0.3056012E+02
   0.4709228E+09   0.1607698E+05  -0.1730325E+10   0.0000000E+00   0.2645179E+23  -0.1888234E+19  -0.3899696E+10   0.3056012E+02
   0.4774986E+09   0.1575138E+05  -0.1717626E+10   0.0000000E+00   0.2553964E+23  -0.1862943E+19  -0.3793115E+10   0.3056012E+02
   0.4841662E+09   0.1543245E+05  -0.1705009E+10   0.0000000E+00   0.2465877E+23  -0.1838000E+19  -0.3689448E+10   0.3056012E+02
   0.4909268E+09   0.1512003E+05  -0.1692474E+10   0.0000000E+00   0.2380812E+23  -0.1813400E+19  -0.3588616E+10   0.3056012E+02
   0.4977819E+09   0.1481401E+05  -0.1680021E+10   0.0000000E+00   0.2298666E+23  -0.1789138E+19  -0.3490542E+10   0.3056012E+02
   0.5047328E+09   0.1451424E+05  -0.1667649E+10   0.0000000E+00   0.2219338E+23  -0.1765210E+19  -0.3395150E+10   0.3056012E+02
   0.5117806E+09   0.1422060E+05  -0.1655356E+10   0.0000000E+00   0.2142733E+23  -0.1741611E+19  -0.3302366E+10   0.3056012E+02
   0.5189269E+09   0.1393296E+05  -0.1643144E+10   0.0000000E+00   0.2068757E+23  -0.1718336E+19  -0.3212120E+10   0.3056012E+02
   0.5261730E+09   0.1365120E+05  -0.1631010E+10   0.0000000E+00   0.1997320E+23  -0.1695381E+19  -0.3124342E+10   0.3056012E+02
   0.5335203E+09   0.1337520E+05  -0.1618955E+10   0.0000000E+00   0.1928335E+23  -0.1672741E+19  -0.3038964E+10   0.3056012E+02
   0.5409701E+09   0.1310484E+05  -0.1606978E+10   0.0000000E+00   0.1861719E+23  -0.1650413E+19  -0.2955921E+10   0.3056012E+02
   0.5485240E+09   0.1284000E+05  -0.1595078E+10   0.0000000E+00   0.1797390E+23  -0.1628391E+19  -0.2875149E+10   0.3056012E+02
   0.5561834E+09   0.1258057E+05  -0.1583254E+10   0.0000000E+00   0.1735270E+23  -0.1606672E+19  -0.2796586E+10   0.3056012E+02
   0.5639497E+09   0.1232645E+05  -0.1571507E+10   0.0000000E+00   0.1675284E+23  -0.1585252E+19  -0.2720171E+10   0.3056012E+02
   0.5718245E+09   0.1207751E+05  -0.1559836E+10   0.0000000E+00   0.1617358E+23  -0.1564126E+19  -0.2645846E+10   0.3056012E+02
   0.5798092E+09   0.1183366E+05  -0.1548239E+10   0.0000000E+00   0.1561422E+23  -0.1543290E+19  -0.2573553E+10   0.3056012E+02
   0.5879054E+09   0.1159479E+05  -0.1536717E+10   0.0000000E+00   0.1507407E+23  -0.1522741E+19  -0.2503237E+10   0.3056012E+02
   0.5961147E+09   0.1136080E+05  -0.1525269E+10   0.0000000E+00   0.1455249E+23  -0.1502474E+19  -0.2434844E+10   0.3056012E+02
   0.6044385E+09   0.1113158E+05  -0.1513894E+10   0.0000000E+00   0.1404883E+23  -0.1482485E+19  -0.2368322E+10   0.3056012E+02
   0.6128787E+09   0.1090705E+05  -0.1502593E+10   0.0000000E+00   0.1356249E+23  -0.1462771E+19  -0.2303618E+10   0.3056012E+02
   0.6214367E+09   0.1068710E+05  -0.1491363E+10   0.0000000E+00   0.1309286E+23  -0.1443328E+19  -0.2240684E+10   0.3056012E+02
   0.6301141E+09   0.1047163E+05  -0.1480205E+10   0.0000000E+00   0.1263937E+23  -0.1424152E+19  -0.2179471E+10   0.3056012E+02
   0.6389128E+09   0.1026057E+05  -0.1469118E+10   0.0000000E+00   0.1220148E+23  -0.1405239E+19  -0.2119931E+10   0.3056012E+02
   0.6478343E+09   0.1005381E+05  -0.1458102E+10   0.0000000E+00   0.1177865E+23  -0.1386586E+19  -0.2062020E+10   0.3056012E+02
   0.6568804E+09   0.9851272E+04  -0.1447157E+10   0.0000000E+00   0.1137036E+23  -0.1368190E+19  -0.2005692E+10   0.3056012E+02
   0.6660528E+09   0.9652866E+04  -0.1436280E+10   0.0000000E+00   0.1097612E+23  -0.1350046E+19  -0.1950904E+10   0.3056012E+02
   0.6753533E+09   0.9458507E+04  -0.1425473E+10   0.0000000E+00   0.1059543E+23  -0.1332151E+19  -0.1897615E+10   0.3056012E+02
   0.6847836E+09   0.9268112E+04  -0.1414735E+10   0.0000000E+00   0.1022785E+23  -0.1314502E+19  -0.1845783E+10   0.3056012E+02
   0.6943457E+09   0.9081600E+04  -0.1404064E+10   0.0000000E+00   0.9872918E+22  -0.1297095E+19  -0.1795368E+10   0.3056012E+02
   0.7040412E+09   0.8898892E+04  -0.1393461E+10   0.0000000E+00   0.9530202E+22  -0.1279927E+19  -0.1746331E+10   0.3056012E+02
   0.7138722E+09   0.8719909E+04  -0.1382925E+10   0.0000000E+00   0.9199283E+22  -0.1262995E+19  -0.1698636E+10   0.3056012E+02
   0.7238404E+09   0.8544575E+04  -0.1372455E+10   0.0000000E+00   0.8879758E+22  -0.1246296E+19  -0.1652244E+10   0.3056012E+02
   0.7339478E+09   0.8372815E+04  -0.1362052E+10   0.0000000E+00   0.8571236E+22  -0.1229826E+19  -0.1607121E+10   0.3056012E+02
   0.7441963E+09   0.8204556E+04  -0.1351714E+10   0.0000000E+00   0.8273340E+22  -0.1213581E+19  -0.1563232E+10   0.3056012E+02
   0.7545880E+09   0.8039726E+04  -0.1341441E+10   0.0000000E+00   0.7985705E+22  -0.1197560E+19  -0.1520543E+10   0.3056012E+02
   0.7651247E+09   0.7878255E+04  -0.1331232E+10   0.0000000E+00   0.7707980E+22  -0.1181759E+19  -0.1479021E+10   0.3056012E+02
   0.7758086E+09   0.7720074E+04  -0.1321088E+10   0.0000000E+00   0.7439825E+22  -0.1166174E+19  -0.1438634E+10   0.3056012E+02
   0.7866417E+09   0.7565114E+04  -0.1311007E+10   0.0000000E+00   0.7180912E+22  -0.1150804E+19  -0.1399352E+10   0.3056012E+02
   0.7976260E+09   0.7413311E+04  -0.1300989E+10   0.0000000E+00   0.6930924E+22  -0.1135644E+19  -0.1361143E+10   0.3056012E+02
   0.8087637E+09   0.7264600E+04  -0.1291034E+10   0.0000000E+00   0.6689555E+22  -0.1120693E+19  -0.1323980E+10   0.3056012E+02
   0.8200570E+09   0.7118917E+04  -0.1281140E+10   0.0000000E+00   0.6456509E+22  -0.1105946E+19  -0.1287832E+10   0.3056012E+02
   0.8315079E+09   0.6976199E+04  -0.1271309E+10   0.0000000E+00   0.6231500E+22  -0.1091402E+19  -0.1252673E+10   0.3056012E+02
   0.8431187E+09   0.6836387E+04  -0.1261538E+10   0.0000000E+00   0.6014254E+22  -0.1077057E+19  -0.1218475E+10   0.3056012E+02
   0.8548917E+09   0.6699421E+04  -0.1251828E+10   0.0000000E+00   0.5804503E+22  -0.1062909E+19  -0.1185212E+10   0.3056012E+02
   0.8668291E+09   0.6565242E+04  -0.1242178E+10   0.0000000E+00   0.5601990E+22  -0.1048955E+19  -0.1152859E+10   0.3056012E+02
   0.8789331E+09   0.6433793E+04  -0.1232588E+10   0.0000000E+00   0.5406467E+22  -0.1035193E+19  -0.1121390E+10   0.3056012E+02
   0.8912062E+09   0.6305019E+04  -0.1223057E+10   0.0000000E+00   0.5217695E+22  -0.1021619E+19  -0.1090781E+10   0.3056012E+02
   0.9036506E+09   0.6178863E+04  -0.1213585E+10   0.0000000E+00   0.5035441E+22  -0.1008232E+19  -0.1061009E+10   0.3056012E+02
   0.9162688E+09   0.6055274E+04  -0.1204172E+10   0.0000000E+00   0.4859481E+22  -0.9950275E+18  -0.1032051E+10   0.3056012E+02
   0.9290632E+09   0.5934198E+04  -0.1194816E+10   0.0000000E+00   0.4689600E+22  -0.9820045E+18  -0.1003885E+10   0.3056012E+02
   0.9420362E+09   0.5815583E+04  -0.1185517E+10   0.0000000E+00   0.4525589E+22  -0.9691600E+18  -0.9764889E+09   0.3056012E+02
   0.9551904E+09   0.5699380E+04  -0.1176276E+10   0.0000000E+00   0.4367246E+22  -0.9564915E+18  -0.9498417E+09   0.3056012E+02
   0.9685283E+09   0.5585538E+04  -0.1167091E+10   0.0000000E+00   0.4214376E+22  -0.9439967E+18  -0.9239230E+09   0.3056012E+02
   0.9820525E+09   0.5474010E+04  -0.1157962E+10   0.0000000E+00   0.4066792E+22  -0.9316731E+18  -0.8987129E+09   0.3056012E+02
   0.9957654E+09   0.5364747E+04  -0.1148889E+10   0.0000000E+00   0.3924312E+22  -0.9195184E+18  -0.8741919E+09   0.3056012E+02
   0.1009670E+10   0.5257705E+04  -0.1139871E+10   0.0000000E+00   0.3786761E+22  -0.9075302E+18  -0.8503413E+09   0.3056012E+02
   0.1023768E+10   0.5152836E+04  -0.1130907E+10   0.0000000E+00   0.3653968E+22  -0.8957062E+18  -0.8271427E+09   0.3056012E+02
   0.1038064E+10   0.5050097E+04  -0.1121998E+10   0.0000000E+00   0.3525772E+22  -0.8840442E+18  -0.8045782E+09   0.3056012E+02
   0.1052559E+10   0.4949444E+04  -0.1113143E+10   0.0000000E+00   0.3402013E+22  -0.8725419E+18  -0.7826306E+09   0.3056012E+02
   0.1067257E+10   0.4850834E+04  -0.1104341E+10   0.0000000E+00   0.3282539E+22  -0.8611972E+18  -0.7612829E+09   0.3056012E+02
   0.1082159E+10   0.4754226E+04  -0.1095593E+10   0.0000000E+00   0.3167203E+22  -0.8500078E+18  -0.7405188E+09   0.3056012E+02
   0.1097270E+10   0.4659577E+04  -0.1086897E+10   0.0000000E+00   0.3055863E+22  -0.8389716E+18  -0.7203223E+09   0.3056012E+02
   0.1112592E+10   0.4566850E+04  -0.1078253E+10   0.0000000E+00   0.2948381E+22  -0.8280865E+18  -0.7006778E+09   0.3056012E+02
   0.1128128E+10   0.4476003E+04  -0.1069660E+10   0.0000000E+00   0.2844625E+22  -0.8173504E+18  -0.6815703E+09   0.3056012E+02
   0.1143880E+10   0.4386998E+04  -0.1061120E+10   0.0000000E+00   0.2744465E+22  -0.8067612E+18  -0.6629851E+09   0.3056012E+02
   0.1159853E+10   0.4299798E+04  -0.1052630E+10   0.0000000E+00   0.2647780E+22  -0.7963169E+18  -0.6449079E+09   0.3056012E+02
   0.1176049E+10   0.4214366E+04  -0.1044190E+10   0.0000000E+00   0.2554448E+22  -0.7860155E+18  -0.6273248E+09   0.3056012E+02
   0.1192471E+10   0.4130665E+04  -0.1035801E+10   0.0000000E+00   0.2464355E+22  -0.7758551E+18  -0.6102223E+09   0.3056012E+02
   0.1209122E+10   0.4048661E+04  -0.1027461E+10   0.0000000E+00   0.2377390E+22  -0.7658336E+18  -0.5935873E+09   0.3056012E+02
   0.1226005E+10   0.3968318E+04  -0.1019171E+10   0.0000000E+00   0.2293443E+22  -0.7559492E+18  -0.5774069E+09   0.3056012E+02
   0.1243125E+10   0.3889602E+04  -0.1010929E+10   0.0000000E+00   0.2212413E+22  -0.7462000E+18  -0.5616688E+09   0.3056012E+02
   0.1260483E+10   0.3812480E+04  -0.1002736E+10   0.0000000E+00   0.2134197E+22  -0.7365841E+18  -0.5463608E+09   0.3056012E+02
   0.1278084E+10   0.3736920E+04  -0.9945906E+09   0.0000000E+00   0.2058700E+22  -0.7270996E+18  -0.5314712E+09   0.3056012E+02
   0.1295931E+10   0.3662890E+04  -0.9864932E+09   0.0000000E+00   0.1985827E+22  -0.7177448E+18  -0.5169885E+09   0.3056012E+02
   0.1314027E+10   0.3590357E+04  -0.9784430E+09   0.0000000E+00   0.1915488E+22  -0.7085178E+18  -0.5029016E+09   0.3056012E+02
   0.1332375E+10   0.3519292E+04  -0.9704397E+09   0.0000000E+00   0.1847596E+22  -0.6994168E+18  -0.4891998E+09   0.3056012E+02
   0.1350980E+10   0.3449665E+04  -0.9624828E+09   0.0000000E+00   0.1782067E+22  -0.6904402E+18  -0.4758723E+09   0.3056012E+02
   0.1369845E+10   0.3381445E+04  -0.9545720E+09   0.0000000E+00   0.1718819E+22  -0.6815862E+18  -0.4629091E+09   0.3056012E+02
   0.1388972E+10   0.3314605E+04  -0.9467069E+09   0.0000000E+00   0.1657773E+22  -0.6728532E+18  -0.4503002E+09   0.3056012E+02
   0.1408367E+10   0.3249116E+04  -0.9388871E+09   0.0000000E+00   0.1598854E+22  -0.6642393E+18  -0.4380358E+09   0.3056012E+02
   0.1428033E+10   0.3184951E+04  -0.9311122E+09   0.0000000E+00   0.1541988E+22  -0.6557431E+18  -0.4261066E+09   0.3056012E+02
   0.1447974E+10   0.3122082E+04  -0.9233819E+09   0.0000000E+00   0.1487104E+22  -0.6473628E+18  -0.4145033E+09   0.3056012E+02
   0.1468193E+10   0.3060483E+04  -0.9156957E+09   0.0000000E+00   0.1434134E+22  -0.6390969E+18  -0.4032171E+09   0.3056012E+02
   0.1488694E+10   0.3000127E+04  -0.9080532E+09   0.0000000E+00   0.1383012E+22  -0.6309438E+18  -0.3922394E+09   0.3056012E+02
   0.1509481E+10   0.2940991E+04  -0.9004542E+09   0.0000000E+00   0.1333674E+22  -0.6229018E+18  -0.3815615E+09   0.3056012E+02
   0.1530559E+10   0.2883048E+04  -0.8928982E+09   0.0000000E+00   0.1286059E+22  -0.6149696E+18  -0.3711755E+09   0.3056012E+02
   0.1551931E+10   0.2826274E+04  -0.8853848E+09   0.0000000E+00   0.1240106E+22  -0.6071455E+18  -0.3610732E+09   0.3056012E+02
   0.1573602E+10   0.2770645E+04  -0.8779137E+09   0.0000000E+00   0.1195760E+22  -0.5994281E+18  -0.3512470E+09   0.3056012E+02
   0.1595575E+10   0.2716138E+04  -0.8704844E+09   0.0000000E+00   0.1152963E+22  -0.5918158E+18  -0.3416892E+09   0.3056012E+02
   0.1617855E+10   0.2662730E+04  -0.8630967E+09   0.0000000E+00   0.1111663E+22  -0.5843073E+18  -0.3323925E+09   0.3056012E+02
   0.1640446E+10   0.2610399E+04  -0.8557502E+09   0.0000000E+00   0.1071808E+22  -0.5769010E+18  -0.3233499E+09   0.3056012E+02
   0.1663352E+10   0.2559122E+04  -0.8484445E+09   0.0000000E+00   0.1033348E+22  -0.5695956E+18  -0.3145543E+09   0.3056012E+02
   0.1686579E+10   0.2508878E+04  -0.8411791E+09   0.0000000E+00   0.9962350E+21  -0.5623897E+18  -0.3059990E+09   0.3056012E+02
   0.1710130E+10   0.2459646E+04  -0.8339539E+09   0.0000000E+00   0.9604219E+21  -0.5552819E+18  -0.2976774E+09   0.3056012E+02
   0.1734009E+10   0.2411405E+04  -0.8267684E+09   0.0000000E+00   0.9258639E+21  -0.5482708E+18  -0.2895832E+09   0.3056012E+02
   0.1758222E+10   0.2364135E+04  -0.8196222E+09   0.0000000E+00   0.8925177E+21  -0.5413551E+18  -0.2817101E+09   0.3056012E+02
   0.1782773E+10   0.2317816E+04  -0.8125150E+09   0.0000000E+00   0.8603414E+21  -0.5345335E+18  -0.2740520E+09   0.3056012E+02
   0.1807667E+10   0.2272429E+04  -0.8054464E+09   0.0000000E+00   0.8292944E+21  -0.5278046E+18  -0.2666031E+09   0.3056012E+02
   0.1832909E+10   0.2227954E+04  -0.7984161E+09   0.0000000E+00   0.7993376E+21  -0.5211672E+18  -0.2593577E+09   0.3056012E+02
   0.1858503E+10   0.2184374E+04  -0.7914237E+09   0.0000000E+00   0.7704334E+21  -0.5146200E+18  -0.2523102E+09   0.3056012E+02
   0.1884454E+10   0.2141669E+04  -0.7844689E+09   0.0000000E+00   0.7425452E+21  -0.5081618E+18  -0.2454553E+09   0.3056012E+02
   0.1910768E+10   0.2099822E+04  -0.7775513E+09   0.0000000E+00   0.7156378E+21  -0.5017913E+18  -0.2387875E+09   0.3056012E+02
