   0.2049313E+09   0.1006589E+06  -0.2309388E+10   0.0000000E+00   0.3117129E+24  -0.3575177E+19  -0.1700883E+11   0.1914962E+02
   0.2077928E+09   0.9861095E+05  -0.2292792E+10   0.0000000E+00   0.3010273E+24  -0.3527175E+19  -0.1654383E+11   0.1914962E+02
   0.2106944E+09   0.9660494E+05  -0.2276307E+10   0.0000000E+00   0.2907071E+24  -0.3479833E+19  -0.1609154E+11   0.1914962E+02
   0.2136364E+09   0.9464005E+05  -0.2259931E+10   0.0000000E+00   0.2807398E+24  -0.3433142E+19  -0.1565162E+11   0.1914962E+02
   0.2166196E+09   0.9271541E+05  -0.2243664E+10   0.0000000E+00   0.2711134E+24  -0.3387094E+19  -0.1522373E+11   0.1914962E+02
   0.2196443E+09   0.9083022E+05  -0.2227505E+10   0.0000000E+00   0.2618161E+24  -0.3341679E+19  -0.1480755E+11   0.1914962E+02
   0.2227114E+09   0.8898365E+05  -0.2211453E+10   0.0000000E+00   0.2528368E+24  -0.3296889E+19  -0.1440275E+11   0.1914962E+02
   0.2258212E+09   0.8717492E+05  -0.2195507E+10   0.0000000E+00   0.2441646E+24  -0.3252716E+19  -0.1400902E+11   0.1914962E+02
   0.2289745E+09   0.8540324E+05  -0.2179666E+10   0.0000000E+00   0.2357890E+24  -0.3209149E+19  -0.1362605E+11   0.1914962E+02
   0.2321718E+09   0.8366785E+05  -0.2163931E+10   0.0000000E+00   0.2276999E+24  -0.3166182E+19  -0.1325357E+11   0.1914962E+02
   0.2354137E+09   0.8196801E+05  -0.2148299E+10   0.0000000E+00   0.2198876E+24  -0.3123806E+19  -0.1289126E+11   0.1914962E+02
   0.2387010E+09   0.8030299E+05  -0.2132771E+10   0.0000000E+00   0.2123424E+24  -0.3082013E+19  -0.1253887E+11   0.1914962E+02
   0.2420341E+09   0.7867207E+05  -0.2117346E+10   0.0000000E+00   0.2050554E+24  -0.3040795E+19  -0.1219611E+11   0.1914962E+02
   0.2454137E+09   0.7707455E+05  -0.2102022E+10   0.0000000E+00   0.1980177E+24  -0.3000143E+19  -0.1186273E+11   0.1914962E+02
   0.2488406E+09   0.7550975E+05  -0.2086799E+10   0.0000000E+00   0.1912208E+24  -0.2960051E+19  -0.1153847E+11   0.1914962E+02
   0.2523153E+09   0.7397699E+05  -0.2071677E+10   0.0000000E+00   0.1846565E+24  -0.2920510E+19  -0.1122307E+11   0.1914962E+02
   0.2558385E+09   0.7247561E+05  -0.2056654E+10   0.0000000E+00   0.1783168E+24  -0.2881512E+19  -0.1091630E+11   0.1914962E+02
   0.2594110E+09   0.7100497E+05  -0.2041730E+10   0.0000000E+00   0.1721941E+24  -0.2843051E+19  -0.1061792E+11   0.1914962E+02
   0.2630333E+09   0.6956444E+05  -0.2026905E+10   0.0000000E+00   0.1662809E+24  -0.2805119E+19  -0.1032770E+11   0.1914962E+02
   0.2667062E+09   0.6815341E+05  -0.2012177E+10   0.0000000E+00   0.1605701E+24  -0.2767709E+19  -0.1004542E+11   0.1914962E+02
   0.2704303E+09   0.6677125E+05  -0.1997546E+10   0.0000000E+00   0.1550547E+24  -0.2730813E+19  -0.9770853E+10   0.1914962E+02
   0.2742065E+09   0.6541739E+05  -0.1983010E+10   0.0000000E+00   0.1497282E+24  -0.2694424E+19  -0.9503798E+10   0.1914962E+02
   0.2780354E+09   0.6409123E+05  -0.1968571E+10   0.0000000E+00   0.1445840E+24  -0.2658536E+19  -0.9244046E+10   0.1914962E+02
   0.2819178E+09   0.6279222E+05  -0.1954226E+10   0.0000000E+00   0.1396159E+24  -0.2623141E+19  -0.8991398E+10   0.1914962E+02
   0.2858544E+09   0.6151978E+05  -0.1939975E+10   0.0000000E+00   0.1348179E+24  -0.2588232E+19  -0.8745660E+10   0.1914962E+02
   0.2898459E+09   0.6027339E+05  -0.1925817E+10   0.0000000E+00   0.1301842E+24  -0.2553804E+19  -0.8506641E+10   0.1914962E+02
   0.2938932E+09   0.5905249E+05  -0.1911752E+10   0.0000000E+00   0.1257092E+24  -0.2519849E+19  -0.8274160E+10   0.1914962E+02
   0.2979970E+09   0.5785657E+05  -0.1897779E+10   0.0000000E+00   0.1213874E+24  -0.2486360E+19  -0.8048035E+10   0.1914962E+02
   0.3021581E+09   0.5668512E+05  -0.1883898E+10   0.0000000E+00   0.1172136E+24  -0.2453332E+19  -0.7828095E+10   0.1914962E+02
   0.3063773E+09   0.5553763E+05  -0.1870107E+10   0.0000000E+00   0.1131828E+24  -0.2420758E+19  -0.7614170E+10   0.1914962E+02
   0.3106554E+09   0.5441361E+05  -0.1856406E+10   0.0000000E+00   0.1092900E+24  -0.2388632E+19  -0.7406094E+10   0.1914962E+02
   0.3149933E+09   0.5331258E+05  -0.1842794E+10   0.0000000E+00   0.1055306E+24  -0.2356948E+19  -0.7203709E+10   0.1914962E+02
   0.3193917E+09   0.5223407E+05  -0.1829271E+10   0.0000000E+00   0.1019000E+24  -0.2325699E+19  -0.7006859E+10   0.1914962E+02
   0.3238516E+09   0.5117761E+05  -0.1815836E+10   0.0000000E+00   0.9839372E+23  -0.2294879E+19  -0.6815391E+10   0.1914962E+02
   0.3283737E+09   0.5014275E+05  -0.1802489E+10   0.0000000E+00   0.9500762E+23  -0.2264483E+19  -0.6629160E+10   0.1914962E+02
   0.3329590E+09   0.4912905E+05  -0.1789228E+10   0.0000000E+00   0.9173755E+23  -0.2234504E+19  -0.6448021E+10   0.1914962E+02
   0.3376083E+09   0.4813607E+05  -0.1776054E+10   0.0000000E+00   0.8857955E+23  -0.2204938E+19  -0.6271836E+10   0.1914962E+02
   0.3423225E+09   0.4716338E+05  -0.1762965E+10   0.0000000E+00   0.8552977E+23  -0.2175778E+19  -0.6100469E+10   0.1914962E+02
   0.3471026E+09   0.4621058E+05  -0.1749960E+10   0.0000000E+00   0.8258453E+23  -0.2147019E+19  -0.5933788E+10   0.1914962E+02
   0.3519494E+09   0.4527725E+05  -0.1737040E+10   0.0000000E+00   0.7974025E+23  -0.2118654E+19  -0.5771665E+10   0.1914962E+02
   0.3568638E+09   0.4436300E+05  -0.1724204E+10   0.0000000E+00   0.7699348E+23  -0.2090680E+19  -0.5613975E+10   0.1914962E+02
   0.3618469E+09   0.4346742E+05  -0.1711451E+10   0.0000000E+00   0.7434087E+23  -0.2063090E+19  -0.5460597E+10   0.1914962E+02
   0.3668996E+09   0.4259015E+05  -0.1698780E+10   0.0000000E+00   0.7177922E+23  -0.2035878E+19  -0.5311414E+10   0.1914962E+02
   0.3720229E+09   0.4173079E+05  -0.1686191E+10   0.0000000E+00   0.6930541E+23  -0.2009041E+19  -0.5166310E+10   0.1914962E+02
   0.3772176E+09   0.4088899E+05  -0.1673683E+10   0.0000000E+00   0.6691643E+23  -0.1982572E+19  -0.5025174E+10   0.1914962E+02
   0.3824849E+09   0.4006438E+05  -0.1661256E+10   0.0000000E+00   0.6460940E+23  -0.1956467E+19  -0.4887897E+10   0.1914962E+02
   0.3878258E+09   0.3925661E+05  -0.1648909E+10   0.0000000E+00   0.6238149E+23  -0.1930721E+19  -0.4754374E+10   0.1914962E+02
   0.3932412E+09   0.3846534E+05  -0.1636641E+10   0.0000000E+00   0.6023001E+23  -0.1905328E+19  -0.4624502E+10   0.1914962E+02
   0.3987323E+09   0.3769023E+05  -0.1624452E+10   0.0000000E+00   0.5815235E+23  -0.1880284E+19  -0.4498181E+10   0.1914962E+02
   0.4043000E+09   0.3693094E+05  -0.1612341E+10   0.0000000E+00   0.5614597E+23  -0.1855583E+19  -0.4375314E+10   0.1914962E+02
   0.4099455E+09   0.3618715E+05  -0.1600308E+10   0.0000000E+00   0.5420844E+23  -0.1831222E+19  -0.4255807E+10   0.1914962E+02
   0.4156698E+09   0.3545854E+05  -0.1588352E+10   0.0000000E+00   0.5233740E+23  -0.1807196E+19  -0.4139568E+10   0.1914962E+02
   0.4214741E+09   0.3474480E+05  -0.1576473E+10   0.0000000E+00   0.5053058E+23  -0.1783499E+19  -0.4026507E+10   0.1914962E+02
   0.4273593E+09   0.3404563E+05  -0.1564669E+10   0.0000000E+00   0.4878579E+23  -0.1760128E+19  -0.3916538E+10   0.1914962E+02
   0.4333268E+09   0.3336073E+05  -0.1552941E+10   0.0000000E+00   0.4710089E+23  -0.1737077E+19  -0.3809576E+10   0.1914962E+02
   0.4393776E+09   0.3268980E+05  -0.1541288E+10   0.0000000E+00   0.4547384E+23  -0.1714343E+19  -0.3705538E+10   0.1914962E+02
   0.4455129E+09   0.3203255E+05  -0.1529709E+10   0.0000000E+00   0.4390265E+23  -0.1691921E+19  -0.3604345E+10   0.1914962E+02
   0.4517339E+09   0.3138872E+05  -0.1518203E+10   0.0000000E+00   0.4238543E+23  -0.1669807E+19  -0.3505919E+10   0.1914962E+02
   0.4580417E+09   0.3075801E+05  -0.1506771E+10   0.0000000E+00   0.4092031E+23  -0.1647996E+19  -0.3410184E+10   0.1914962E+02
   0.4644376E+09   0.3014016E+05  -0.1495412E+10   0.0000000E+00   0.3950552E+23  -0.1626485E+19  -0.3317066E+10   0.1914962E+02
   0.4709228E+09   0.2953492E+05  -0.1484124E+10   0.0000000E+00   0.3813934E+23  -0.1605269E+19  -0.3226495E+10   0.1914962E+02
   0.4774986E+09   0.2894201E+05  -0.1472908E+10   0.0000000E+00   0.3682009E+23  -0.1584344E+19  -0.3138400E+10   0.1914962E+02
   0.4841662E+09   0.2836119E+05  -0.1461763E+10   0.0000000E+00   0.3554618E+23  -0.1563706E+19  -0.3052713E+10   0.1914962E+02
   0.4909268E+09   0.2779221E+05  -0.1450688E+10   0.0000000E+00   0.3431605E+23  -0.1543351E+19  -0.2969370E+10   0.1914962E+02
   0.4977819E+09   0.2723482E+05  -0.1439684E+10   0.0000000E+00   0.3312819E+23  -0.1523276E+19  -0.2888305E+10   0.1914962E+02
   0.5047328E+09   0.2668879E+05  -0.1428748E+10   0.0000000E+00   0.3198117E+23  -0.1503476E+19  -0.2809456E+10   0.1914962E+02
   0.5117806E+09   0.2615389E+05  -0.1417882E+10   0.0000000E+00   0.3087359E+23  -0.1483947E+19  -0.2732763E+10   0.1914962E+02
   0.5189269E+09   0.2562988E+05  -0.1407084E+10   0.0000000E+00   0.2980409E+23  -0.1464686E+19  -0.2658167E+10   0.1914962E+02
   0.5261730E+09   0.2511655E+05  -0.1396353E+10   0.0000000E+00   0.2877137E+23  -0.1445690E+19  -0.2585611E+10   0.1914962E+02
   0.5335203E+09   0.2461367E+05  -0.1385690E+10   0.0000000E+00   0.2777417E+23  -0.1426954E+19  -0.2515038E+10   0.1914962E+02
   0.5409701E+09   0.2412103E+05  -0.1375094E+10   0.0000000E+00   0.2681128E+23  -0.1408474E+19  -0.2446394E+10   0.1914962E+02
   0.5485240E+09   0.2363843E+05  -0.1364564E+10   0.0000000E+00   0.2588151E+23  -0.1390248E+19  -0.2379627E+10   0.1914962E+02
   0.5561834E+09   0.2316564E+05  -0.1354100E+10   0.0000000E+00   0.2498373E+23  -0.1372272E+19  -0.2314686E+10   0.1914962E+02
   0.5639497E+09   0.2270248E+05  -0.1343701E+10   0.0000000E+00   0.2411686E+23  -0.1354543E+19  -0.2251520E+10   0.1914962E+02
   0.5718245E+09   0.2224875E+05  -0.1333367E+10   0.0000000E+00   0.2327982E+23  -0.1337056E+19  -0.2190081E+10   0.1914962E+02
   0.5798092E+09   0.2180424E+05  -0.1323097E+10   0.0000000E+00   0.2247159E+23  -0.1319809E+19  -0.2130321E+10   0.1914962E+02
   0.5879054E+09   0.2136879E+05  -0.1312891E+10   0.0000000E+00   0.2169119E+23  -0.1302799E+19  -0.2072195E+10   0.1914962E+02
   0.5961147E+09   0.2094218E+05  -0.1302748E+10   0.0000000E+00   0.2093767E+23  -0.1286021E+19  -0.2015658E+10   0.1914962E+02
   0.6044385E+09   0.2052426E+05  -0.1292668E+10   0.0000000E+00   0.2021010E+23  -0.1269474E+19  -0.1960667E+10   0.1914962E+02
   0.6128787E+09   0.2011483E+05  -0.1282650E+10   0.0000000E+00   0.1950759E+23  -0.1253153E+19  -0.1907178E+10   0.1914962E+02
   0.6214367E+09   0.1971373E+05  -0.1272695E+10   0.0000000E+00   0.1882929E+23  -0.1237055E+19  -0.1855152E+10   0.1914962E+02
   0.6301141E+09   0.1932079E+05  -0.1262800E+10   0.0000000E+00   0.1817436E+23  -0.1221178E+19  -0.1804549E+10   0.1914962E+02
   0.6389128E+09   0.1893583E+05  -0.1252966E+10   0.0000000E+00   0.1754200E+23  -0.1205519E+19  -0.1755328E+10   0.1914962E+02
   0.6478343E+09   0.1855869E+05  -0.1243193E+10   0.0000000E+00   0.1693144E+23  -0.1190073E+19  -0.1707453E+10   0.1914962E+02
   0.6568804E+09   0.1818921E+05  -0.1233480E+10   0.0000000E+00   0.1634193E+23  -0.1174840E+19  -0.1660887E+10   0.1914962E+02
   0.6660528E+09   0.1782725E+05  -0.1223826E+10   0.0000000E+00   0.1577275E+23  -0.1159815E+19  -0.1615593E+10   0.1914962E+02
   0.6753533E+09   0.1747263E+05  -0.1214231E+10   0.0000000E+00   0.1522319E+23  -0.1144995E+19  -0.1571538E+10   0.1914962E+02
   0.6847836E+09   0.1712522E+05  -0.1204695E+10   0.0000000E+00   0.1469260E+23  -0.1130378E+19  -0.1528687E+10   0.1914962E+02
   0.6943457E+09   0.1678485E+05  -0.1195217E+10   0.0000000E+00   0.1418032E+23  -0.1115962E+19  -0.1487007E+10   0.1914962E+02
   0.7040412E+09   0.1645140E+05  -0.1185797E+10   0.0000000E+00   0.1368571E+23  -0.1101742E+19  -0.1446466E+10   0.1914962E+02
   0.7138722E+09   0.1612472E+05  -0.1176433E+10   0.0000000E+00   0.1320817E+23  -0.1087717E+19  -0.1407033E+10   0.1914962E+02
   0.7238404E+09   0.1580467E+05  -0.1167127E+10   0.0000000E+00   0.1274712E+23  -0.1073884E+19  -0.1368679E+10   0.1914962E+02
   0.7339478E+09   0.1549111E+05  -0.1157876E+10   0.0000000E+00   0.1230199E+23  -0.1060240E+19  -0.1331372E+10   0.1914962E+02
   0.7441963E+09   0.1518391E+05  -0.1148682E+10   0.0000000E+00   0.1187224E+23  -0.1046783E+19  -0.1295085E+10   0.1914962E+02
   0.7545880E+09   0.1488294E+05  -0.1139543E+10   0.0000000E+00   0.1145733E+23  -0.1033509E+19  -0.1259790E+10   0.1914962E+02
   0.7651247E+09   0.1458807E+05  -0.1130459E+10   0.0000000E+00   0.1105675E+23  -0.1020417E+19  -0.1225459E+10   0.1914962E+02
   0.7758086E+09   0.1429918E+05  -0.1121429E+10   0.0000000E+00   0.1067002E+23  -0.1007504E+19  -0.1192067E+10   0.1914962E+02
   0.7866417E+09   0.1401615E+05  -0.1112453E+10   0.0000000E+00   0.1029666E+23  -0.9947677E+18  -0.1159587E+10   0.1914962E+02
   0.7976260E+09   0.1373886E+05  -0.1103531E+10   0.0000000E+00   0.9936203E+22  -0.9822051E+18  -0.1127995E+10   0.1914962E+02
   0.8087637E+09   0.1346718E+05  -0.1094663E+10   0.0000000E+00   0.9588214E+22  -0.9698141E+18  -0.1097267E+10   0.1914962E+02
   0.8200570E+09   0.1320100E+05  -0.1085847E+10   0.0000000E+00   0.9252263E+22  -0.9575924E+18  -0.1067378E+10   0.1914962E+02
   0.8315079E+09   0.1294022E+05  -0.1077083E+10   0.0000000E+00   0.8927935E+22  -0.9455375E+18  -0.1038306E+10   0.1914962E+02
   0.8431187E+09   0.1268471E+05  -0.1068371E+10   0.0000000E+00   0.8614831E+22  -0.9336472E+18  -0.1010028E+10   0.1914962E+02
   0.8548917E+09   0.1243438E+05  -0.1059711E+10   0.0000000E+00   0.8312565E+22  -0.9219192E+18  -0.9825232E+09   0.1914962E+02
   0.8668291E+09   0.1218912E+05  -0.1051102E+10   0.0000000E+00   0.8020764E+22  -0.9103513E+18  -0.9557699E+09   0.1914962E+02
   0.8789331E+09   0.1194881E+05  -0.1042544E+10   0.0000000E+00   0.7739070E+22  -0.8989412E+18  -0.9297476E+09   0.1914962E+02
   0.8912062E+09   0.1171337E+05  -0.1034036E+10   0.0000000E+00   0.7467134E+22  -0.8876867E+18  -0.9044364E+09   0.1914962E+02
   0.9036506E+09   0.1148269E+05  -0.1025577E+10   0.0000000E+00   0.7204620E+22  -0.8765858E+18  -0.8798168E+09   0.1914962E+02
   0.9162688E+09   0.1125668E+05  -0.1017168E+10   0.0000000E+00   0.6951205E+22  -0.8656362E+18  -0.8558699E+09   0.1914962E+02
   0.9290632E+09   0.1103523E+05  -0.1008809E+10   0.0000000E+00   0.6706576E+22  -0.8548359E+18  -0.8325773E+09   0.1914962E+02
   0.9420362E+09   0.1081826E+05  -0.1000497E+10   0.0000000E+00   0.6470430E+22  -0.8441828E+18  -0.8099211E+09   0.1914962E+02
   0.9551904E+09   0.1060567E+05  -0.9922343E+09   0.0000000E+00   0.6242475E+22  -0.8336749E+18  -0.7878839E+09   0.1914962E+02
   0.9685283E+09   0.1039738E+05  -0.9840192E+09   0.0000000E+00   0.6022430E+22  -0.8233101E+18  -0.7664489E+09   0.1914962E+02
   0.9820525E+09   0.1019330E+05  -0.9758514E+09   0.0000000E+00   0.5810023E+22  -0.8130865E+18  -0.7455994E+09   0.1914962E+02
   0.9957654E+09   0.9993331E+04  -0.9677307E+09   0.0000000E+00   0.5604989E+22  -0.8030022E+18  -0.7253196E+09   0.1914962E+02
   0.1009670E+10   0.9797403E+04  -0.9596566E+09   0.0000000E+00   0.5407076E+22  -0.7930551E+18  -0.7055937E+09   0.1914962E+02
   0.1023768E+10   0.9605428E+04  -0.9516288E+09   0.0000000E+00   0.5216039E+22  -0.7832434E+18  -0.6864068E+09   0.1914962E+02
   0.1038064E+10   0.9417327E+04  -0.9436468E+09   0.0000000E+00   0.5031640E+22  -0.7735652E+18  -0.6677440E+09   0.1914962E+02
   0.1052559E+10   0.9233019E+04  -0.9357103E+09   0.0000000E+00   0.4853650E+22  -0.7640186E+18  -0.6495911E+09   0.1914962E+02
   0.1067257E+10   0.9052428E+04  -0.9278188E+09   0.0000000E+00   0.4681850E+22  -0.7546019E+18  -0.6319340E+09   0.1914962E+02
   0.1082159E+10   0.8875477E+04  -0.9199721E+09   0.0000000E+00   0.4516025E+22  -0.7453133E+18  -0.6147593E+09   0.1914962E+02
   0.1097270E+10   0.8702092E+04  -0.9121696E+09   0.0000000E+00   0.4355971E+22  -0.7361508E+18  -0.5980537E+09   0.1914962E+02
   0.1112592E+10   0.8532200E+04  -0.9044111E+09   0.0000000E+00   0.4201487E+22  -0.7271129E+18  -0.5818043E+09   0.1914962E+02
   0.1128128E+10   0.8365730E+04  -0.8966962E+09   0.0000000E+00   0.4052381E+22  -0.7181977E+18  -0.5659989E+09   0.1914962E+02
   0.1143880E+10   0.8202612E+04  -0.8890244E+09   0.0000000E+00   0.3908470E+22  -0.7094037E+18  -0.5506251E+09   0.1914962E+02
   0.1159853E+10   0.8042778E+04  -0.8813954E+09   0.0000000E+00   0.3769572E+22  -0.7007290E+18  -0.5356712E+09   0.1914962E+02
   0.1176049E+10   0.7886160E+04  -0.8738088E+09   0.0000000E+00   0.3635516E+22  -0.6921720E+18  -0.5211257E+09   0.1914962E+02
   0.1192471E+10   0.7732692E+04  -0.8662643E+09   0.0000000E+00   0.3506134E+22  -0.6837311E+18  -0.5069775E+09   0.1914962E+02
   0.1209122E+10   0.7582312E+04  -0.8587615E+09   0.0000000E+00   0.3381265E+22  -0.6754047E+18  -0.4932156E+09   0.1914962E+02
   0.1226005E+10   0.7434954E+04  -0.8513001E+09   0.0000000E+00   0.3260753E+22  -0.6671912E+18  -0.4798296E+09   0.1914962E+02
   0.1243125E+10   0.7290558E+04  -0.8438795E+09   0.0000000E+00   0.3144448E+22  -0.6590890E+18  -0.4668091E+09   0.1914962E+02
   0.1260483E+10   0.7149064E+04  -0.8364996E+09   0.0000000E+00   0.3032205E+22  -0.6510966E+18  -0.4541441E+09   0.1914962E+02
   0.1278084E+10   0.7010411E+04  -0.8291599E+09   0.0000000E+00   0.2923882E+22  -0.6432124E+18  -0.4418250E+09   0.1914962E+02
   0.1295931E+10   0.6874543E+04  -0.8218600E+09   0.0000000E+00   0.2819346E+22  -0.6354350E+18  -0.4298423E+09   0.1914962E+02
   0.1314027E+10   0.6741402E+04  -0.8145997E+09   0.0000000E+00   0.2718465E+22  -0.6277628E+18  -0.4181868E+09   0.1914962E+02
   0.1332375E+10   0.6610933E+04  -0.8073786E+09   0.0000000E+00   0.2621113E+22  -0.6201945E+18  -0.4068495E+09   0.1914962E+02
   0.1350980E+10   0.6483081E+04  -0.8001962E+09   0.0000000E+00   0.2527167E+22  -0.6127284E+18  -0.3958217E+09   0.1914962E+02
   0.1369845E+10   0.6357792E+04  -0.7930523E+09   0.0000000E+00   0.2436511E+22  -0.6053633E+18  -0.3850950E+09   0.1914962E+02
   0.1388972E+10   0.6235015E+04  -0.7859465E+09   0.0000000E+00   0.2349029E+22  -0.5980977E+18  -0.3746611E+09   0.1914962E+02
   0.1408367E+10   0.6114699E+04  -0.7788784E+09   0.0000000E+00   0.2264614E+22  -0.5909302E+18  -0.3645121E+09   0.1914962E+02
   0.1428033E+10   0.5996793E+04  -0.7718477E+09   0.0000000E+00   0.2183158E+22  -0.5838595E+18  -0.3546401E+09   0.1914962E+02
   0.1447974E+10   0.5881248E+04  -0.7648540E+09   0.0000000E+00   0.2104559E+22  -0.5768843E+18  -0.3450376E+09   0.1914962E+02
   0.1468193E+10   0.5768016E+04  -0.7578971E+09   0.0000000E+00   0.2028718E+22  -0.5700031E+18  -0.3356973E+09   0.1914962E+02
   0.1488694E+10   0.5657050E+04  -0.7509765E+09   0.0000000E+00   0.1955540E+22  -0.5632146E+18  -0.3266118E+09   0.1914962E+02
   0.1509481E+10   0.5548304E+04  -0.7440919E+09   0.0000000E+00   0.1884933E+22  -0.5565177E+18  -0.3177744E+09   0.1914962E+02
   0.1530559E+10   0.5441732E+04  -0.7372430E+09   0.0000000E+00   0.1816807E+22  -0.5499109E+18  -0.3091781E+09   0.1914962E+02
   0.1551931E+10   0.5337291E+04  -0.7304295E+09   0.0000000E+00   0.1751077E+22  -0.5433931E+18  -0.3008165E+09   0.1914962E+02
   0.1573602E+10   0.5234937E+04  -0.7236509E+09   0.0000000E+00   0.1687659E+22  -0.5369630E+18  -0.2926830E+09   0.1914962E+02
   0.1595575E+10   0.5134628E+04  -0.7169069E+09   0.0000000E+00   0.1626474E+22  -0.5306193E+18  -0.2847715E+09   0.1914962E+02
   0.1617855E+10   0.5036321E+04  -0.7101973E+09   0.0000000E+00   0.1567444E+22  -0.5243610E+18  -0.2770759E+09   0.1914962E+02
   0.1640446E+10   0.4939977E+04  -0.7035217E+09   0.0000000E+00   0.1510494E+22  -0.5181867E+18  -0.2695902E+09   0.1914962E+02
   0.1663352E+10   0.4845555E+04  -0.6968797E+09   0.0000000E+00   0.1455552E+22  -0.5120953E+18  -0.2623089E+09   0.1914962E+02
   0.1686579E+10   0.4753017E+04  -0.6902710E+09   0.0000000E+00   0.1402549E+22  -0.5060856E+18  -0.2552262E+09   0.1914962E+02
   0.1710130E+10   0.4662323E+04  -0.6836953E+09   0.0000000E+00   0.1351418E+22  -0.5001565E+18  -0.2483367E+09   0.1914962E+02
   0.1734009E+10   0.4573438E+04  -0.6771522E+09   0.0000000E+00   0.1302092E+22  -0.4943069E+18  -0.2416351E+09   0.1914962E+02
   0.1758222E+10   0.4486323E+04  -0.6706415E+09   0.0000000E+00   0.1254510E+22  -0.4885357E+18  -0.2351164E+09   0.1914962E+02
   0.1782773E+10   0.4400943E+04  -0.6641627E+09   0.0000000E+00   0.1208612E+22  -0.4828417E+18  -0.2287756E+09   0.1914962E+02
   0.1807667E+10   0.4317263E+04  -0.6577157E+09   0.0000000E+00   0.1164337E+22  -0.4772239E+18  -0.2226076E+09   0.1914962E+02
   0.1832909E+10   0.4235248E+04  -0.6512999E+09   0.0000000E+00   0.1121631E+22  -0.4716812E+18  -0.2166079E+09   0.1914962E+02
   0.1858503E+10   0.4154865E+04  -0.6449151E+09   0.0000000E+00   0.1080439E+22  -0.4662125E+18  -0.2107719E+09   0.1914962E+02
   0.1884454E+10   0.4076080E+04  -0.6385611E+09   0.0000000E+00   0.1040707E+22  -0.4608169E+18  -0.2050950E+09   0.1914962E+02
   0.1910768E+10   0.3998861E+04  -0.6322374E+09   0.0000000E+00   0.1002386E+22  -0.4554932E+18  -0.1995729E+09   0.1914962E+02
