   0.2938932E+09   0.2957621E+06  -0.9315140E+09   0.0000000E+00   0.1516718E+24  -0.1139282E+19  -0.2473472E+10   0.1791462E+01
   0.2979970E+09   0.2904750E+06  -0.9224561E+09   0.0000000E+00   0.1462889E+24  -0.1129269E+19  -0.2406810E+10   0.1791462E+01
   0.3021581E+09   0.2852891E+06  -0.9134272E+09   0.0000000E+00   0.1410874E+24  -0.1119390E+19  -0.2341968E+10   0.1791462E+01
   0.3063773E+09   0.2802086E+06  -0.9044325E+09   0.0000000E+00   0.1360658E+24  -0.1109643E+19  -0.2278895E+10   0.1791462E+01
   0.3106554E+09   0.2752388E+06  -0.8954782E+09   0.0000000E+00   0.1312233E+24  -0.1100025E+19  -0.2217543E+10   0.1791462E+01
   0.3149933E+09   0.2703854E+06  -0.8865703E+09   0.0000000E+00   0.1265589E+24  -0.1090536E+19  -0.2157866E+10   0.1791462E+01
   0.3193917E+09   0.2656551E+06  -0.8777142E+09   0.0000000E+00   0.1220712E+24  -0.1081174E+19  -0.2099817E+10   0.1791462E+01
   0.3238516E+09   0.2610548E+06  -0.8689142E+09   0.0000000E+00   0.1177589E+24  -0.1071936E+19  -0.2043352E+10   0.1791462E+01
   0.3283737E+09   0.2565925E+06  -0.8601730E+09   0.0000000E+00   0.1136198E+24  -0.1062820E+19  -0.1988429E+10   0.1791462E+01
   0.3329590E+09   0.2522763E+06  -0.8514910E+09   0.0000000E+00   0.1096517E+24  -0.1053826E+19  -0.1935004E+10   0.1791462E+01
   0.3376083E+09   0.2481142E+06  -0.8428668E+09   0.0000000E+00   0.1058513E+24  -0.1044951E+19  -0.1883038E+10   0.1791462E+01
   0.3423225E+09   0.2441131E+06  -0.8342980E+09   0.0000000E+00   0.1022147E+24  -0.1036194E+19  -0.1832491E+10   0.1791462E+01
   0.3471026E+09   0.2402773E+06  -0.8257820E+09   0.0000000E+00   0.9873698E+23  -0.1027553E+19  -0.1783325E+10   0.1791462E+01
   0.3519494E+09   0.2366072E+06  -0.8173176E+09   0.0000000E+00   0.9541194E+23  -0.1019026E+19  -0.1735502E+10   0.1791462E+01
   0.3568638E+09   0.2330981E+06  -0.8089063E+09   0.0000000E+00   0.9223213E+23  -0.1010612E+19  -0.1688985E+10   0.1791462E+01
   0.3618469E+09   0.2297402E+06  -0.8005520E+09   0.0000000E+00   0.8918899E+23  -0.1002310E+19  -0.1643741E+10   0.1791462E+01
   0.3668996E+09   0.2265194E+06  -0.7922604E+09   0.0000000E+00   0.8627321E+23  -0.9941163E+18  -0.1599733E+10   0.1791462E+01
   0.3720229E+09   0.2234186E+06  -0.7840374E+09   0.0000000E+00   0.8347522E+23  -0.9860309E+18  -0.1556929E+10   0.1791462E+01
   0.3772176E+09   0.2204200E+06  -0.7758868E+09   0.0000000E+00   0.8078553E+23  -0.9780519E+18  -0.1515296E+10   0.1791462E+01
   0.3824849E+09   0.2175058E+06  -0.7678088E+09   0.0000000E+00   0.7819505E+23  -0.9701777E+18  -0.1474802E+10   0.1791462E+01
   0.3878258E+09   0.2146589E+06  -0.7597987E+09   0.0000000E+00   0.7569510E+23  -0.9624069E+18  -0.1435417E+10   0.1791462E+01
   0.3932412E+09   0.2118628E+06  -0.7518479E+09   0.0000000E+00   0.7327737E+23  -0.9547379E+18  -0.1397109E+10   0.1791462E+01
   0.3987323E+09   0.2091019E+06  -0.7439441E+09   0.0000000E+00   0.7093400E+23  -0.9471693E+18  -0.1359850E+10   0.1791462E+01
   0.4043000E+09   0.2063611E+06  -0.7360741E+09   0.0000000E+00   0.6865770E+23  -0.9396996E+18  -0.1323611E+10   0.1791462E+01
   0.4099455E+09   0.2036275E+06  -0.7282249E+09   0.0000000E+00   0.6644210E+23  -0.9323274E+18  -0.1288364E+10   0.1791462E+01
   0.4156698E+09   0.2008908E+06  -0.7203860E+09   0.0000000E+00   0.6428209E+23  -0.9250512E+18  -0.1254081E+10   0.1791462E+01
   0.4214741E+09   0.1981452E+06  -0.7125500E+09   0.0000000E+00   0.6217417E+23  -0.9178697E+18  -0.1220736E+10   0.1791462E+01
   0.4273593E+09   0.1953895E+06  -0.7047131E+09   0.0000000E+00   0.6011656E+23  -0.9107814E+18  -0.1188303E+10   0.1791462E+01
   0.4333268E+09   0.1926277E+06  -0.6968749E+09   0.0000000E+00   0.5810918E+23  -0.9037850E+18  -0.1156757E+10   0.1791462E+01
   0.4393776E+09   0.1898680E+06  -0.6890376E+09   0.0000000E+00   0.5615340E+23  -0.8968792E+18  -0.1126074E+10   0.1791462E+01
   0.4455129E+09   0.1871223E+06  -0.6812062E+09   0.0000000E+00   0.5425159E+23  -0.8900626E+18  -0.1096229E+10   0.1791462E+01
   0.4517339E+09   0.1844033E+06  -0.6733886E+09   0.0000000E+00   0.5240650E+23  -0.8833339E+18  -0.1067200E+10   0.1791462E+01
   0.4580417E+09   0.1817225E+06  -0.6655957E+09   0.0000000E+00   0.5062051E+23  -0.8766919E+18  -0.1038964E+10   0.1791462E+01
   0.4644376E+09   0.1790878E+06  -0.6578424E+09   0.0000000E+00   0.4889506E+23  -0.8701352E+18  -0.1011499E+10   0.1791462E+01
   0.4709228E+09   0.1765025E+06  -0.6501460E+09   0.0000000E+00   0.4723036E+23  -0.8636626E+18  -0.9847856E+09   0.1791462E+01
   0.4774986E+09   0.1739672E+06  -0.6425223E+09   0.0000000E+00   0.4562552E+23  -0.8572729E+18  -0.9588020E+09   0.1791462E+01
   0.4841662E+09   0.1714831E+06  -0.6349796E+09   0.0000000E+00   0.4407920E+23  -0.8509649E+18  -0.9335286E+09   0.1791462E+01
   0.4909268E+09   0.1690565E+06  -0.6275125E+09   0.0000000E+00   0.4259019E+23  -0.8447372E+18  -0.9089460E+09   0.1791462E+01
   0.4977819E+09   0.1666995E+06  -0.6200998E+09   0.0000000E+00   0.4115765E+23  -0.8385889E+18  -0.8850356E+09   0.1791462E+01
   0.5047328E+09   0.1644252E+06  -0.6127100E+09   0.0000000E+00   0.3978054E+23  -0.8325185E+18  -0.8617792E+09   0.1791462E+01
   0.5117806E+09   0.1622384E+06  -0.6053132E+09   0.0000000E+00   0.3845654E+23  -0.8265251E+18  -0.8391592E+09   0.1791462E+01
   0.5189269E+09   0.1601274E+06  -0.5978927E+09   0.0000000E+00   0.3718130E+23  -0.8206073E+18  -0.8171585E+09   0.1791462E+01
   0.5261730E+09   0.1580648E+06  -0.5904484E+09   0.0000000E+00   0.3594877E+23  -0.8147642E+18  -0.7957604E+09   0.1791462E+01
   0.5335203E+09   0.1560163E+06  -0.5829912E+09   0.0000000E+00   0.3475264E+23  -0.8089945E+18  -0.7749484E+09   0.1791462E+01
   0.5409701E+09   0.1539550E+06  -0.5755337E+09   0.0000000E+00   0.3358808E+23  -0.8032972E+18  -0.7547064E+09   0.1791462E+01
   0.5485240E+09   0.1518707E+06  -0.5680829E+09   0.0000000E+00   0.3245280E+23  -0.7976711E+18  -0.7350184E+09   0.1791462E+01
   0.5561834E+09   0.1497712E+06  -0.5606389E+09   0.0000000E+00   0.3134699E+23  -0.7921152E+18  -0.7158690E+09   0.1791462E+01
   0.5639497E+09   0.1476754E+06  -0.5531991E+09   0.0000000E+00   0.3027227E+23  -0.7866284E+18  -0.6972433E+09   0.1791462E+01
   0.5718245E+09   0.1456023E+06  -0.5457660E+09   0.0000000E+00   0.2923041E+23  -0.7812096E+18  -0.6791268E+09   0.1791462E+01
   0.5798092E+09   0.1435613E+06  -0.5383537E+09   0.0000000E+00   0.2822229E+23  -0.7758578E+18  -0.6615056E+09   0.1791462E+01
   0.5879054E+09   0.1415496E+06  -0.5309860E+09   0.0000000E+00   0.2724749E+23  -0.7705719E+18  -0.6443662E+09   0.1791462E+01
   0.5961147E+09   0.1395546E+06  -0.5236883E+09   0.0000000E+00   0.2630439E+23  -0.7653511E+18  -0.6276953E+09   0.1791462E+01
   0.6044385E+09   0.1375604E+06  -0.5164767E+09   0.0000000E+00   0.2539066E+23  -0.7601942E+18  -0.6114800E+09   0.1791462E+01
   0.6128787E+09   0.1355544E+06  -0.5093508E+09   0.0000000E+00   0.2450384E+23  -0.7551002E+18  -0.5957075E+09   0.1791462E+01
   0.6214367E+09   0.1335315E+06  -0.5022937E+09   0.0000000E+00   0.2364201E+23  -0.7500682E+18  -0.5803656E+09   0.1791462E+01
   0.6301141E+09   0.1314963E+06  -0.4952797E+09   0.0000000E+00   0.2280453E+23  -0.7450973E+18  -0.5654420E+09   0.1791462E+01
   0.6389128E+09   0.1294634E+06  -0.4882839E+09   0.0000000E+00   0.2199267E+23  -0.7401865E+18  -0.5509251E+09   0.1791462E+01
   0.6478343E+09   0.1274557E+06  -0.4812907E+09   0.0000000E+00   0.2120942E+23  -0.7353348E+18  -0.5368037E+09   0.1791462E+01
   0.6568804E+09   0.1254913E+06  -0.4743094E+09   0.0000000E+00   0.2045764E+23  -0.7305414E+18  -0.5230669E+09   0.1791462E+01
   0.6660528E+09   0.1235571E+06  -0.4674063E+09   0.0000000E+00   0.1973680E+23  -0.7258054E+18  -0.5097042E+09   0.1791462E+01
   0.6753533E+09   0.1215904E+06  -0.4607240E+09   0.0000000E+00   0.1904137E+23  -0.7211257E+18  -0.4967053E+09   0.1791462E+01
   0.6847836E+09   0.1195400E+06  -0.4543716E+09   0.0000000E+00   0.1836579E+23  -0.7165017E+18  -0.4840594E+09   0.1791462E+01
   0.6943457E+09   0.1175951E+06  -0.4479970E+09   0.0000000E+00   0.1772103E+23  -0.7119323E+18  -0.4717567E+09   0.1791462E+01
   0.7040412E+09   0.1163435E+06  -0.4405720E+09   0.0000000E+00   0.1714945E+23  -0.7074168E+18  -0.4597909E+09   0.1791462E+01
   0.7138722E+09   0.1159717E+06  -0.4326067E+09   0.0000000E+00   0.1664616E+23  -0.7029542E+18  -0.4481589E+09   0.1791462E+01
   0.7238404E+09   0.1160974E+06  -0.4253414E+09   0.0000000E+00   0.1621337E+23  -0.6985436E+18  -0.4368573E+09   0.1791462E+01
   0.7339478E+09   0.1164050E+06  -0.4186672E+09   0.0000000E+00   0.1583399E+23  -0.6941840E+18  -0.4258800E+09   0.1791462E+01
   0.7441963E+09   0.1165399E+06  -0.4123381E+09   0.0000000E+00   0.1544935E+23  -0.6898744E+18  -0.4152184E+09   0.1791462E+01
   0.7545880E+09   0.1159379E+06  -0.4058900E+09   0.0000000E+00   0.1511095E+23  -0.6856138E+18  -0.4048601E+09   0.1791462E+01
   0.7651247E+09   0.1147351E+06  -0.3985469E+09   0.0000000E+00   0.1459958E+23  -0.6814013E+18  -0.3947913E+09   0.1791462E+01
   0.7758086E+09   0.1135257E+06  -0.3911644E+09   0.0000000E+00   0.1409819E+23  -0.6772361E+18  -0.3850012E+09   0.1791462E+01
   0.7866417E+09   0.1124854E+06  -0.3841684E+09   0.0000000E+00   0.1366570E+23  -0.6731173E+18  -0.3754829E+09   0.1791462E+01
   0.7976260E+09   0.1114421E+06  -0.3772185E+09   0.0000000E+00   0.1325795E+23  -0.6690440E+18  -0.3662297E+09   0.1791462E+01
   0.8087637E+09   0.1100506E+06  -0.3706972E+09   0.0000000E+00   0.1281621E+23  -0.6650155E+18  -0.3572325E+09   0.1791462E+01
   0.8200570E+09   0.1083279E+06  -0.3642741E+09   0.0000000E+00   0.1239186E+23  -0.6610310E+18  -0.3484811E+09   0.1791462E+01
   0.8315079E+09   0.1065775E+06  -0.3575930E+09   0.0000000E+00   0.1195936E+23  -0.6570896E+18  -0.3399669E+09   0.1791462E+01
   0.8431187E+09   0.1049796E+06  -0.3508301E+09   0.0000000E+00   0.1155156E+23  -0.6531907E+18  -0.3316837E+09   0.1791462E+01
   0.8548917E+09   0.1034673E+06  -0.3441636E+09   0.0000000E+00   0.1116615E+23  -0.6493336E+18  -0.3236261E+09   0.1791462E+01
   0.8668291E+09   0.1019850E+06  -0.3375949E+09   0.0000000E+00   0.1079804E+23  -0.6455174E+18  -0.3157883E+09   0.1791462E+01
   0.8789331E+09   0.1005516E+06  -0.3310979E+09   0.0000000E+00   0.1044901E+23  -0.6417416E+18  -0.3081645E+09   0.1791462E+01
   0.8912062E+09   0.9920585E+05  -0.3246016E+09   0.0000000E+00   0.1012130E+23  -0.6380053E+18  -0.3007492E+09   0.1791462E+01
   0.9036506E+09   0.9795680E+05  -0.3181229E+09   0.0000000E+00   0.9811898E+22  -0.6343078E+18  -0.2935376E+09   0.1791462E+01
   0.9162688E+09   0.9676445E+05  -0.3117719E+09   0.0000000E+00   0.9518739E+22  -0.6306485E+18  -0.2865247E+09   0.1791462E+01
   0.9290632E+09   0.9560142E+05  -0.3055017E+09   0.0000000E+00   0.9241476E+22  -0.6270265E+18  -0.2797053E+09   0.1791462E+01
   0.9420362E+09   0.9446823E+05  -0.2992139E+09   0.0000000E+00   0.8976069E+22  -0.6234412E+18  -0.2730744E+09   0.1791462E+01
   0.9551904E+09   0.9337050E+05  -0.2928891E+09   0.0000000E+00   0.8721746E+22  -0.6198918E+18  -0.2666269E+09   0.1791462E+01
   0.9685283E+09   0.9232154E+05  -0.2865194E+09   0.0000000E+00   0.8478584E+22  -0.6163777E+18  -0.2603582E+09   0.1791462E+01
   0.9820525E+09   0.9134847E+05  -0.2800892E+09   0.0000000E+00   0.8248103E+22  -0.6128981E+18  -0.2542640E+09   0.1791462E+01
   0.9957654E+09   0.9047688E+05  -0.2735540E+09   0.0000000E+00   0.8032737E+22  -0.6094523E+18  -0.2483404E+09   0.1791462E+01
   0.1009670E+10   0.8973708E+05  -0.2667124E+09   0.0000000E+00   0.7843842E+22  -0.6060395E+18  -0.2425839E+09   0.1791462E+01
   0.1023768E+10   0.8905673E+05  -0.2598144E+09   0.0000000E+00   0.7653331E+22  -0.6026592E+18  -0.2369911E+09   0.1791462E+01
   0.1038064E+10   0.8829174E+05  -0.2531401E+09   0.0000000E+00   0.7475022E+22  -0.5993104E+18  -0.2315573E+09   0.1791462E+01
   0.1052559E+10   0.8745450E+05  -0.2464947E+09   0.0000000E+00   0.7299545E+22  -0.5959925E+18  -0.2262772E+09   0.1791462E+01
   0.1067257E+10   0.8660581E+05  -0.2399132E+09   0.0000000E+00   0.7130149E+22  -0.5927048E+18  -0.2211459E+09   0.1791462E+01
   0.1082159E+10   0.8578571E+05  -0.2334430E+09   0.0000000E+00   0.6969086E+22  -0.5894465E+18  -0.2161595E+09   0.1791462E+01
   0.1097270E+10   0.8502260E+05  -0.2271003E+09   0.0000000E+00   0.6816852E+22  -0.5862171E+18  -0.2113144E+09   0.1791462E+01
   0.1112592E+10   0.8434796E+05  -0.2207992E+09   0.0000000E+00   0.6671837E+22  -0.5830157E+18  -0.2066076E+09   0.1791462E+01
   0.1128128E+10   0.8380829E+05  -0.2144288E+09   0.0000000E+00   0.6530843E+22  -0.5798416E+18  -0.2020368E+09   0.1791462E+01
   0.1143880E+10   0.8341672E+05  -0.2080699E+09   0.0000000E+00   0.6391366E+22  -0.5766942E+18  -0.1976001E+09   0.1791462E+01
   0.1159853E+10   0.8314298E+05  -0.2018837E+09   0.0000000E+00   0.6257352E+22  -0.5735727E+18  -0.1932955E+09   0.1791462E+01
   0.1176049E+10   0.8309232E+05  -0.1955168E+09   0.0000000E+00   0.6140755E+22  -0.5704762E+18  -0.1891219E+09   0.1791462E+01
   0.1192471E+10   0.8338467E+05  -0.1889447E+09   0.0000000E+00   0.6023348E+22  -0.5674040E+18  -0.1850796E+09   0.1791462E+01
   0.1209122E+10   0.8389956E+05  -0.1829233E+09   0.0000000E+00   0.5924186E+22  -0.5643551E+18  -0.1811694E+09   0.1791462E+01
   0.1226005E+10   0.8450767E+05  -0.1770116E+09   0.0000000E+00   0.5844164E+22  -0.5613285E+18  -0.1773900E+09   0.1791462E+01
   0.1243125E+10   0.8495202E+05  -0.1715584E+09   0.0000000E+00   0.5729726E+22  -0.5583233E+18  -0.1737378E+09   0.1791462E+01
   0.1260483E+10   0.8521322E+05  -0.1660016E+09   0.0000000E+00   0.5658514E+22  -0.5553384E+18  -0.1702073E+09   0.1791462E+01
   0.1278084E+10   0.8561601E+05  -0.1596056E+09   0.0000000E+00   0.5561154E+22  -0.5523730E+18  -0.1667954E+09   0.1791462E+01
   0.1295931E+10   0.8639269E+05  -0.1525692E+09   0.0000000E+00   0.5498127E+22  -0.5494259E+18  -0.1635028E+09   0.1791462E+01
   0.1314027E+10   0.8708480E+05  -0.1460583E+09   0.0000000E+00   0.5388395E+22  -0.5464963E+18  -0.1603291E+09   0.1791462E+01
   0.1332375E+10   0.8663085E+05  -0.1398474E+09   0.0000000E+00   0.5383588E+22  -0.5435828E+18  -0.1572619E+09   0.1791462E+01
   0.1350980E+10   0.8618069E+05  -0.1326737E+09   0.0000000E+00   0.5315224E+22  -0.5406849E+18  -0.1542901E+09   0.1791462E+01
   0.1369845E+10   0.8614913E+05  -0.1265913E+09   0.0000000E+00   0.5256061E+22  -0.5378017E+18  -0.1514145E+09   0.1791462E+01
   0.1388972E+10   0.8628424E+05  -0.1203083E+09   0.0000000E+00   0.5200988E+22  -0.5349323E+18  -0.1486371E+09   0.1791462E+01
   0.1408367E+10   0.8629660E+05  -0.1134424E+09   0.0000000E+00   0.5156947E+22  -0.5320758E+18  -0.1459559E+09   0.1791462E+01
   0.1428033E+10   0.8575680E+05  -0.1066508E+09   0.0000000E+00   0.5109392E+22  -0.5292311E+18  -0.1433631E+09   0.1791462E+01
   0.1447974E+10   0.8497335E+05  -0.1001889E+09   0.0000000E+00   0.5053018E+22  -0.5263977E+18  -0.1408497E+09   0.1791462E+01
   0.1468193E+10   0.8427833E+05  -0.9416560E+08   0.0000000E+00   0.4990161E+22  -0.5235747E+18  -0.1384124E+09   0.1791462E+01
   0.1488694E+10   0.8379781E+05  -0.8825907E+08   0.0000000E+00   0.4939924E+22  -0.5207615E+18  -0.1360516E+09   0.1791462E+01
   0.1509481E+10   0.8358098E+05  -0.8201533E+08   0.0000000E+00   0.4900353E+22  -0.5179573E+18  -0.1337694E+09   0.1791462E+01
   0.1530559E+10   0.8343337E+05  -0.7545934E+08   0.0000000E+00   0.4869435E+22  -0.5151612E+18  -0.1315664E+09   0.1791462E+01
   0.1551931E+10   0.8290348E+05  -0.6864035E+08   0.0000000E+00   0.4839945E+22  -0.5123723E+18  -0.1294380E+09   0.1791462E+01
   0.1573602E+10   0.8180024E+05  -0.6153800E+08   0.0000000E+00   0.4816833E+22  -0.5095899E+18  -0.1273737E+09   0.1791462E+01
   0.1595575E+10   0.8056366E+05  -0.5438641E+08   0.0000000E+00   0.4799338E+22  -0.5068133E+18  -0.1253651E+09   0.1791462E+01
   0.1617855E+10   0.7949106E+05  -0.4782644E+08   0.0000000E+00   0.4797499E+22  -0.5040421E+18  -0.1234109E+09   0.1791462E+01
   0.1640446E+10   0.7848044E+05  -0.4053967E+08   0.0000000E+00   0.4822184E+22  -0.5012757E+18  -0.1215112E+09   0.1791462E+01
   0.1663352E+10   0.7696849E+05  -0.3342144E+08   0.0000000E+00   0.4757527E+22  -0.4985136E+18  -0.1196601E+09   0.1791462E+01
   0.1686579E+10   0.7505675E+05  -0.2640551E+08   0.0000000E+00   0.4737844E+22  -0.4957554E+18  -0.1178473E+09   0.1791462E+01
   0.1710130E+10   0.7267213E+05  -0.1992427E+08   0.0000000E+00   0.4757164E+22  -0.4930011E+18  -0.1160626E+09   0.1791462E+01
   0.1734009E+10   0.6859674E+05  -0.1414979E+08   0.0000000E+00   0.4804697E+22  -0.4902506E+18  -0.1142827E+09   0.1791462E+01
   0.1758222E+10   0.6310082E+05  -0.6244755E+07   0.0000000E+00   0.4787640E+22  -0.4875049E+18  -0.1124749E+09   0.1791462E+01
   0.1782773E+10   0.5816414E+05   0.9192761E+06   0.0000000E+00   0.4809875E+22  -0.4847658E+18  -0.1106291E+09   0.1791462E+01
   0.1807667E+10   0.5380692E+05   0.8240693E+07   0.0000000E+00   0.4831110E+22  -0.4820349E+18  -0.1087554E+09   0.1791462E+01
   0.1832909E+10   0.4992287E+05   0.1489300E+08   0.0000000E+00   0.4845275E+22  -0.4793133E+18  -0.1068630E+09   0.1791462E+01
   0.1858503E+10   0.4649856E+05   0.2181645E+08   0.0000000E+00   0.4858446E+22  -0.4766024E+18  -0.1049602E+09   0.1791462E+01
   0.1884454E+10   0.4356688E+05   0.2877733E+08   0.0000000E+00   0.4874522E+22  -0.4739031E+18  -0.1030556E+09   0.1791462E+01
   0.1910768E+10   0.4113351E+05   0.3571090E+08   0.0000000E+00   0.4891571E+22  -0.4712162E+18  -0.1011582E+09   0.1791462E+01
