   0.1912038E+09   0.8917464E+06  -0.6996789E+09   0.0000000E+00   0.4081635E+24  -0.1471544E+19  -0.4421956E+10   0.4472694E+00
   0.1938737E+09   0.8804000E+06  -0.6893802E+09   0.0000000E+00   0.3945963E+24  -0.1459898E+19  -0.4302959E+10   0.4472694E+00
   0.1965808E+09   0.8692946E+06  -0.6791030E+09   0.0000000E+00   0.3814873E+24  -0.1448407E+19  -0.4187219E+10   0.4472694E+00
   0.1993258E+09   0.8584257E+06  -0.6688469E+09   0.0000000E+00   0.3688213E+24  -0.1437069E+19  -0.4074648E+10   0.4472694E+00
   0.2021091E+09   0.8477892E+06  -0.6586119E+09   0.0000000E+00   0.3565839E+24  -0.1425881E+19  -0.3965159E+10   0.4472694E+00
   0.2049313E+09   0.8373814E+06  -0.6483985E+09   0.0000000E+00   0.3447609E+24  -0.1414842E+19  -0.3858667E+10   0.4472694E+00
   0.2077928E+09   0.8271995E+06  -0.6382077E+09   0.0000000E+00   0.3333393E+24  -0.1403949E+19  -0.3755091E+10   0.4472694E+00
   0.2106944E+09   0.8172414E+06  -0.6280409E+09   0.0000000E+00   0.3223065E+24  -0.1393201E+19  -0.3654352E+10   0.4472694E+00
   0.2136364E+09   0.8075061E+06  -0.6178995E+09   0.0000000E+00   0.3116505E+24  -0.1382595E+19  -0.3556372E+10   0.4472694E+00
   0.2166196E+09   0.7979934E+06  -0.6077848E+09   0.0000000E+00   0.3013597E+24  -0.1372129E+19  -0.3461075E+10   0.4472694E+00
   0.2196443E+09   0.7887039E+06  -0.5976979E+09   0.0000000E+00   0.2914228E+24  -0.1361801E+19  -0.3368390E+10   0.4472694E+00
   0.2227114E+09   0.7796396E+06  -0.5876394E+09   0.0000000E+00   0.2818289E+24  -0.1351609E+19  -0.3278244E+10   0.4472694E+00
   0.2258212E+09   0.7708033E+06  -0.5776097E+09   0.0000000E+00   0.2725675E+24  -0.1341552E+19  -0.3190568E+10   0.4472694E+00
   0.2289745E+09   0.7621984E+06  -0.5676091E+09   0.0000000E+00   0.2636287E+24  -0.1331626E+19  -0.3105296E+10   0.4472694E+00
   0.2321718E+09   0.7538287E+06  -0.5576376E+09   0.0000000E+00   0.2550030E+24  -0.1321831E+19  -0.3022362E+10   0.4472694E+00
   0.2354137E+09   0.7456971E+06  -0.5476947E+09   0.0000000E+00   0.2466806E+24  -0.1312165E+19  -0.2941702E+10   0.4472694E+00
   0.2387010E+09   0.7378059E+06  -0.5377783E+09   0.0000000E+00   0.2386517E+24  -0.1302624E+19  -0.2863255E+10   0.4472694E+00
   0.2420341E+09   0.7301568E+06  -0.5278849E+09   0.0000000E+00   0.2309059E+24  -0.1293209E+19  -0.2786960E+10   0.4472694E+00
   0.2454137E+09   0.7227511E+06  -0.5180088E+09   0.0000000E+00   0.2234330E+24  -0.1283916E+19  -0.2712760E+10   0.4472694E+00
   0.2488406E+09   0.7155893E+06  -0.5081426E+09   0.0000000E+00   0.2162228E+24  -0.1274744E+19  -0.2640596E+10   0.4472694E+00
   0.2523153E+09   0.7086665E+06  -0.4982791E+09   0.0000000E+00   0.2092642E+24  -0.1265692E+19  -0.2570415E+10   0.4472694E+00
   0.2558385E+09   0.7019664E+06  -0.4884150E+09   0.0000000E+00   0.2025447E+24  -0.1256757E+19  -0.2502162E+10   0.4472694E+00
   0.2594110E+09   0.6954552E+06  -0.4785540E+09   0.0000000E+00   0.1960492E+24  -0.1247937E+19  -0.2435785E+10   0.4472694E+00
   0.2630333E+09   0.6890845E+06  -0.4687048E+09   0.0000000E+00   0.1897612E+24  -0.1239232E+19  -0.2371234E+10   0.4472694E+00
   0.2667062E+09   0.6828069E+06  -0.4588718E+09   0.0000000E+00   0.1836662E+24  -0.1230639E+19  -0.2308458E+10   0.4472694E+00
   0.2704303E+09   0.6765931E+06  -0.4490466E+09   0.0000000E+00   0.1777538E+24  -0.1222156E+19  -0.2247409E+10   0.4472694E+00
   0.2742065E+09   0.6704335E+06  -0.4392101E+09   0.0000000E+00   0.1720172E+24  -0.1213782E+19  -0.2188039E+10   0.4472694E+00
   0.2780354E+09   0.6643234E+06  -0.4293435E+09   0.0000000E+00   0.1664509E+24  -0.1205516E+19  -0.2130304E+10   0.4472694E+00
   0.2819178E+09   0.6582500E+06  -0.4194379E+09   0.0000000E+00   0.1610497E+24  -0.1197355E+19  -0.2074157E+10   0.4472694E+00
   0.2858544E+09   0.6521817E+06  -0.4095052E+09   0.0000000E+00   0.1557982E+24  -0.1189298E+19  -0.2019557E+10   0.4472694E+00
   0.2898459E+09   0.6461145E+06  -0.3995417E+09   0.0000000E+00   0.1507047E+24  -0.1181344E+19  -0.1966459E+10   0.4472694E+00
   0.2938932E+09   0.6400321E+06  -0.3895627E+09   0.0000000E+00   0.1457622E+24  -0.1173490E+19  -0.1914824E+10   0.4472694E+00
   0.2979970E+09   0.6339197E+06  -0.3795937E+09   0.0000000E+00   0.1409601E+24  -0.1165736E+19  -0.1864610E+10   0.4472694E+00
   0.3021581E+09   0.6278009E+06  -0.3696347E+09   0.0000000E+00   0.1363009E+24  -0.1158079E+19  -0.1815779E+10   0.4472694E+00
   0.3063773E+09   0.6217157E+06  -0.3596858E+09   0.0000000E+00   0.1317879E+24  -0.1150519E+19  -0.1768292E+10   0.4472694E+00
   0.3106554E+09   0.6157194E+06  -0.3497537E+09   0.0000000E+00   0.1274266E+24  -0.1143054E+19  -0.1722114E+10   0.4472694E+00
   0.3149933E+09   0.6098831E+06  -0.3398465E+09   0.0000000E+00   0.1232244E+24  -0.1135681E+19  -0.1677208E+10   0.4472694E+00
   0.3193917E+09   0.6042666E+06  -0.3299686E+09   0.0000000E+00   0.1191869E+24  -0.1128401E+19  -0.1633540E+10   0.4472694E+00
   0.3238516E+09   0.5988880E+06  -0.3201152E+09   0.0000000E+00   0.1153138E+24  -0.1121211E+19  -0.1591077E+10   0.4472694E+00
   0.3283737E+09   0.5937469E+06  -0.3102694E+09   0.0000000E+00   0.1115987E+24  -0.1114110E+19  -0.1549787E+10   0.4472694E+00
   0.3329590E+09   0.5888903E+06  -0.3004129E+09   0.0000000E+00   0.1080352E+24  -0.1107096E+19  -0.1509639E+10   0.4472694E+00
   0.3376083E+09   0.5843913E+06  -0.2905597E+09   0.0000000E+00   0.1046206E+24  -0.1100169E+19  -0.1470602E+10   0.4472694E+00
   0.3423225E+09   0.5802271E+06  -0.2807410E+09   0.0000000E+00   0.1013675E+24  -0.1093326E+19  -0.1432647E+10   0.4472694E+00
   0.3471026E+09   0.5764869E+06  -0.2707178E+09   0.0000000E+00   0.9836608E+23  -0.1086567E+19  -0.1395747E+10   0.4472694E+00
   0.3519494E+09   0.5731741E+06  -0.2605636E+09   0.0000000E+00   0.9540696E+23  -0.1079890E+19  -0.1359874E+10   0.4472694E+00
   0.3568638E+09   0.5699851E+06  -0.2505212E+09   0.0000000E+00   0.9258317E+23  -0.1073293E+19  -0.1325001E+10   0.4472694E+00
   0.3618469E+09   0.5668387E+06  -0.2404639E+09   0.0000000E+00   0.8986765E+23  -0.1066775E+19  -0.1291102E+10   0.4472694E+00
   0.3668996E+09   0.5637804E+06  -0.2303538E+09   0.0000000E+00   0.8725416E+23  -0.1060336E+19  -0.1258149E+10   0.4472694E+00
   0.3720229E+09   0.5607756E+06  -0.2201941E+09   0.0000000E+00   0.8473732E+23  -0.1053973E+19  -0.1226118E+10   0.4472694E+00
   0.3772176E+09   0.5577768E+06  -0.2099915E+09   0.0000000E+00   0.8231285E+23  -0.1047685E+19  -0.1194983E+10   0.4472694E+00
   0.3824849E+09   0.5547629E+06  -0.1997487E+09   0.0000000E+00   0.7997950E+23  -0.1041471E+19  -0.1164721E+10   0.4472694E+00
   0.3878258E+09   0.5517343E+06  -0.1894664E+09   0.0000000E+00   0.7773860E+23  -0.1035329E+19  -0.1135306E+10   0.4472694E+00
   0.3932412E+09   0.5487036E+06  -0.1791450E+09   0.0000000E+00   0.7559234E+23  -0.1029259E+19  -0.1106717E+10   0.4472694E+00
   0.3987323E+09   0.5456913E+06  -0.1687862E+09   0.0000000E+00   0.7354223E+23  -0.1023259E+19  -0.1078931E+10   0.4472694E+00
   0.4043000E+09   0.5427252E+06  -0.1583928E+09   0.0000000E+00   0.7158830E+23  -0.1017327E+19  -0.1051925E+10   0.4472694E+00
   0.4099455E+09   0.5398416E+06  -0.1479698E+09   0.0000000E+00   0.6972898E+23  -0.1011463E+19  -0.1025680E+10   0.4472694E+00
   0.4156698E+09   0.5370865E+06  -0.1375254E+09   0.0000000E+00   0.6796143E+23  -0.1005665E+19  -0.1000174E+10   0.4472694E+00
   0.4214741E+09   0.5345114E+06  -0.1270730E+09   0.0000000E+00   0.6628217E+23  -0.9999327E+18  -0.9753892E+09   0.4472694E+00
   0.4273593E+09   0.5321653E+06  -0.1166299E+09   0.0000000E+00   0.6468763E+23  -0.9942637E+18  -0.9513060E+09   0.4472694E+00
   0.4333268E+09   0.5300817E+06  -0.1062157E+09   0.0000000E+00   0.6317472E+23  -0.9886571E+18  -0.9279068E+09   0.4472694E+00
   0.4393776E+09   0.5282683E+06  -0.9584555E+08   0.0000000E+00   0.6174129E+23  -0.9831118E+18  -0.9051745E+09   0.4472694E+00
   0.4455129E+09   0.5267028E+06  -0.8552558E+08   0.0000000E+00   0.6038640E+23  -0.9776266E+18  -0.8830925E+09   0.4472694E+00
   0.4517339E+09   0.5253380E+06  -0.7525017E+08   0.0000000E+00   0.5911013E+23  -0.9722001E+18  -0.8616443E+09   0.4472694E+00
   0.4580417E+09   0.5241084E+06  -0.6500751E+08   0.0000000E+00   0.5791234E+23  -0.9668312E+18  -0.8408138E+09   0.4472694E+00
   0.4644376E+09   0.5229166E+06  -0.5479132E+08   0.0000000E+00   0.5679026E+23  -0.9615187E+18  -0.8205849E+09   0.4472694E+00
   0.4709228E+09   0.5216103E+06  -0.4460716E+08   0.0000000E+00   0.5573882E+23  -0.9562612E+18  -0.8009413E+09   0.4472694E+00
   0.4774986E+09   0.5200313E+06  -0.3445385E+08   0.0000000E+00   0.5476145E+23  -0.9510576E+18  -0.7818663E+09   0.4472694E+00
   0.4841662E+09   0.5182631E+06  -0.2421617E+08   0.0000000E+00   0.5388899E+23  -0.9459066E+18  -0.7633434E+09   0.4472694E+00
   0.4909268E+09   0.5178665E+06  -0.1291701E+08   0.0000000E+00   0.5333330E+23  -0.9408072E+18  -0.7453611E+09   0.4472694E+00
   0.4977819E+09   0.5201926E+06  -0.5236511E+06   0.0000000E+00   0.5310676E+23  -0.9357580E+18  -0.7279167E+09   0.4472694E+00
   0.5047328E+09   0.5239216E+06   0.1033773E+08   0.0000000E+00   0.5278523E+23  -0.9307576E+18  -0.7110080E+09   0.4472694E+00
   0.5117806E+09   0.5239049E+06   0.1882832E+08   0.0000000E+00   0.5180886E+23  -0.9258048E+18  -0.6946144E+09   0.4472694E+00
   0.5189269E+09   0.5156494E+06   0.2843023E+08   0.0000000E+00   0.5150215E+23  -0.9208981E+18  -0.6786871E+09   0.4472694E+00
   0.5261730E+09   0.5087092E+06   0.3958953E+08   0.0000000E+00   0.5091134E+23  -0.9160369E+18  -0.6631929E+09   0.4472694E+00
   0.5335203E+09   0.5056849E+06   0.5029185E+08   0.0000000E+00   0.5066306E+23  -0.9112199E+18  -0.6481352E+09   0.4472694E+00
   0.5409701E+09   0.5044836E+06   0.6118616E+08   0.0000000E+00   0.5046966E+23  -0.9064463E+18  -0.6335195E+09   0.4472694E+00
   0.5485240E+09   0.5039340E+06   0.7197826E+08   0.0000000E+00   0.5035509E+23  -0.9017148E+18  -0.6193416E+09   0.4472694E+00
   0.5561834E+09   0.5036775E+06   0.8273660E+08   0.0000000E+00   0.5032510E+23  -0.8970241E+18  -0.6055930E+09   0.4472694E+00
   0.5639497E+09   0.5047827E+06   0.9356431E+08   0.0000000E+00   0.5043331E+23  -0.8923731E+18  -0.5922678E+09   0.4472694E+00
   0.5718245E+09   0.5056951E+06   0.1031853E+09   0.0000000E+00   0.5028054E+23  -0.8877604E+18  -0.5793588E+09   0.4472694E+00
   0.5798092E+09   0.5026355E+06   0.1137108E+09   0.0000000E+00   0.5081079E+23  -0.8831848E+18  -0.5668417E+09   0.4472694E+00
   0.5879054E+09   0.4992847E+06   0.1257839E+09   0.0000000E+00   0.5088800E+23  -0.8786451E+18  -0.5546920E+09   0.4472694E+00
   0.5961147E+09   0.4974693E+06   0.1368463E+09   0.0000000E+00   0.5100499E+23  -0.8741403E+18  -0.5429039E+09   0.4472694E+00
   0.6044385E+09   0.4952604E+06   0.1479844E+09   0.0000000E+00   0.5144137E+23  -0.8696692E+18  -0.5314717E+09   0.4472694E+00
   0.6128787E+09   0.4926254E+06   0.1597949E+09   0.0000000E+00   0.5172648E+23  -0.8652306E+18  -0.5203830E+09   0.4472694E+00
   0.6214367E+09   0.4901316E+06   0.1719272E+09   0.0000000E+00   0.5213204E+23  -0.8608236E+18  -0.5096276E+09   0.4472694E+00
   0.6301141E+09   0.4871502E+06   0.1840041E+09   0.0000000E+00   0.5244664E+23  -0.8564470E+18  -0.4991953E+09   0.4472694E+00
   0.6389128E+09   0.4831936E+06   0.1958649E+09   0.0000000E+00   0.5270644E+23  -0.8520996E+18  -0.4890720E+09   0.4472694E+00
   0.6478343E+09   0.4794996E+06   0.2091843E+09   0.0000000E+00   0.5350269E+23  -0.8477805E+18  -0.4792467E+09   0.4472694E+00
   0.6568804E+09   0.4751501E+06   0.2220831E+09   0.0000000E+00   0.5383001E+23  -0.8434887E+18  -0.4697097E+09   0.4472694E+00
   0.6660528E+09   0.4678449E+06   0.2334934E+09   0.0000000E+00   0.5444964E+23  -0.8392231E+18  -0.4604390E+09   0.4472694E+00
   0.6753533E+09   0.4547976E+06   0.2471754E+09   0.0000000E+00   0.5491782E+23  -0.8349831E+18  -0.4513932E+09   0.4472694E+00
   0.6847836E+09   0.4409522E+06   0.2613605E+09   0.0000000E+00   0.5517195E+23  -0.8307682E+18  -0.4425395E+09   0.4472694E+00
   0.6943457E+09   0.4289188E+06   0.2749914E+09   0.0000000E+00   0.5553143E+23  -0.8265782E+18  -0.4338744E+09   0.4472694E+00
   0.7040412E+09   0.4182633E+06   0.2886296E+09   0.0000000E+00   0.5599007E+23  -0.8224128E+18  -0.4254036E+09   0.4472694E+00
   0.7138722E+09   0.4084960E+06   0.3024790E+09   0.0000000E+00   0.5652039E+23  -0.8182716E+18  -0.4171288E+09   0.4472694E+00
   0.7238404E+09   0.3993422E+06   0.3164450E+09   0.0000000E+00   0.5711177E+23  -0.8141540E+18  -0.4090493E+09   0.4472694E+00
   0.7339478E+09   0.3906414E+06   0.3304045E+09   0.0000000E+00   0.5775544E+23  -0.8100596E+18  -0.4011628E+09   0.4472694E+00
   0.7441963E+09   0.3823679E+06   0.3442427E+09   0.0000000E+00   0.5845081E+23  -0.8059879E+18  -0.3934661E+09   0.4472694E+00
   0.7545880E+09   0.3746226E+06   0.3578201E+09   0.0000000E+00   0.5921117E+23  -0.8019384E+18  -0.3859569E+09   0.4472694E+00
   0.7651247E+09   0.3675735E+06   0.3709613E+09   0.0000000E+00   0.6005986E+23  -0.7979105E+18  -0.3786341E+09   0.4472694E+00
   0.7758086E+09   0.3613948E+06   0.3834660E+09   0.0000000E+00   0.6102236E+23  -0.7939036E+18  -0.3714983E+09   0.4472694E+00
   0.7866417E+09   0.3562508E+06   0.3951017E+09   0.0000000E+00   0.6212195E+23  -0.7899170E+18  -0.3645520E+09   0.4472694E+00
   0.7976260E+09   0.3522829E+06   0.4055980E+09   0.0000000E+00   0.6338123E+23  -0.7859500E+18  -0.3577993E+09   0.4472694E+00
   0.8087637E+09   0.3494867E+06   0.4148151E+09   0.0000000E+00   0.6481612E+23  -0.7820017E+18  -0.3512452E+09   0.4472694E+00
   0.8200570E+09   0.3475448E+06   0.4229152E+09   0.0000000E+00   0.6638941E+23  -0.7780712E+18  -0.3448934E+09   0.4472694E+00
   0.8315079E+09   0.3461861E+06   0.4304152E+09   0.0000000E+00   0.6813899E+23  -0.7741574E+18  -0.3387452E+09   0.4472694E+00
   0.8431187E+09   0.3455552E+06   0.4367116E+09   0.0000000E+00   0.6987109E+23  -0.7702592E+18  -0.3328016E+09   0.4472694E+00
   0.8548917E+09   0.3456602E+06   0.4419563E+09   0.0000000E+00   0.7198137E+23  -0.7663752E+18  -0.3270644E+09   0.4472694E+00
   0.8668291E+09   0.3461673E+06   0.4479865E+09   0.0000000E+00   0.7411817E+23  -0.7625044E+18  -0.3215342E+09   0.4472694E+00
   0.8789331E+09   0.3479115E+06   0.4529876E+09   0.0000000E+00   0.7647940E+23  -0.7586451E+18  -0.3162143E+09   0.4472694E+00
   0.8912062E+09   0.3476178E+06   0.4544882E+09   0.0000000E+00   0.7828271E+23  -0.7547960E+18  -0.3110956E+09   0.4472694E+00
   0.9036506E+09   0.3424157E+06   0.4594417E+09   0.0000000E+00   0.8000648E+23  -0.7509556E+18  -0.3061377E+09   0.4472694E+00
   0.9162688E+09   0.3332860E+06   0.4648260E+09   0.0000000E+00   0.8100454E+23  -0.7471234E+18  -0.3012898E+09   0.4472694E+00
   0.9290632E+09   0.3246205E+06   0.4768451E+09   0.0000000E+00   0.8429978E+23  -0.7432991E+18  -0.2965297E+09   0.4472694E+00
   0.9420362E+09   0.3247992E+06   0.4860661E+09   0.0000000E+00   0.8667651E+23  -0.7394825E+18  -0.2919035E+09   0.4472694E+00
   0.9551904E+09   0.3315878E+06   0.4931630E+09   0.0000000E+00   0.8889733E+23  -0.7356724E+18  -0.2874909E+09   0.4472694E+00
   0.9685283E+09   0.3450179E+06   0.4941769E+09   0.0000000E+00   0.9301358E+23  -0.7318663E+18  -0.2833609E+09   0.4472694E+00
   0.9820525E+09   0.3603153E+06   0.4972835E+09   0.0000000E+00   0.9775217E+23  -0.7280608E+18  -0.2795569E+09   0.4472694E+00
   0.9957654E+09   0.3774726E+06   0.5021600E+09   0.0000000E+00   0.1027761E+24  -0.7242520E+18  -0.2760962E+09   0.4472694E+00
   0.1009670E+10   0.3942975E+06   0.5054373E+09   0.0000000E+00   0.1071018E+24  -0.7204357E+18  -0.2729841E+09   0.4472694E+00
   0.1023768E+10   0.4065855E+06   0.5109400E+09   0.0000000E+00   0.1128506E+24  -0.7166076E+18  -0.2701885E+09   0.4472694E+00
   0.1038064E+10   0.4163133E+06   0.5189316E+09   0.0000000E+00   0.1178709E+24  -0.7127639E+18  -0.2676646E+09   0.4472694E+00
   0.1052559E+10   0.4264841E+06   0.5267645E+09   0.0000000E+00   0.1230910E+24  -0.7089014E+18  -0.2653970E+09   0.4472694E+00
   0.1067257E+10   0.4384286E+06   0.5366210E+09   0.0000000E+00   0.1298665E+24  -0.7050163E+18  -0.2633966E+09   0.4472694E+00
   0.1082159E+10   0.4490627E+06   0.5459647E+09   0.0000000E+00   0.1367247E+24  -0.7011048E+18  -0.2616634E+09   0.4472694E+00
   0.1097270E+10   0.4491833E+06   0.5475530E+09   0.0000000E+00   0.1390756E+24  -0.6971629E+18  -0.2601203E+09   0.4472694E+00
   0.1112592E+10   0.4405704E+06   0.5518337E+09   0.0000000E+00   0.1419079E+24  -0.6931886E+18  -0.2586432E+09   0.4472694E+00
   0.1128128E+10   0.4215915E+06   0.5608268E+09   0.0000000E+00   0.1433804E+24  -0.6891818E+18  -0.2571071E+09   0.4472694E+00
   0.1143880E+10   0.3977208E+06   0.5694062E+09   0.0000000E+00   0.1438986E+24  -0.6851441E+18  -0.2554106E+09   0.4472694E+00
   0.1159853E+10   0.3706725E+06   0.5768511E+09   0.0000000E+00   0.1436449E+24  -0.6810788E+18  -0.2534984E+09   0.4472694E+00
   0.1176049E+10   0.3406773E+06   0.5842425E+09   0.0000000E+00   0.1425549E+24  -0.6769895E+18  -0.2513269E+09   0.4472694E+00
   0.1192471E+10   0.3089498E+06   0.5919557E+09   0.0000000E+00   0.1407591E+24  -0.6728811E+18  -0.2488620E+09   0.4472694E+00
   0.1209122E+10   0.2779348E+06   0.5999957E+09   0.0000000E+00   0.1387169E+24  -0.6687589E+18  -0.2460939E+09   0.4472694E+00
   0.1226005E+10   0.2508610E+06   0.6084469E+09   0.0000000E+00   0.1370913E+24  -0.6646284E+18  -0.2430527E+09   0.4472694E+00
   0.1243125E+10   0.2304632E+06   0.6163159E+09   0.0000000E+00   0.1361062E+24  -0.6604943E+18  -0.2398107E+09   0.4472694E+00
   0.1260483E+10   0.2179380E+06   0.6235253E+09   0.0000000E+00   0.1359940E+24  -0.6563602E+18  -0.2364694E+09   0.4472694E+00
   0.1278084E+10   0.2126964E+06   0.6328604E+09   0.0000000E+00   0.1377930E+24  -0.6522275E+18  -0.2331358E+09   0.4472694E+00
   0.1295931E+10   0.2105951E+06   0.6400833E+09   0.0000000E+00   0.1403867E+24  -0.6480961E+18  -0.2298833E+09   0.4472694E+00
   0.1314027E+10   0.2093934E+06   0.6477591E+09   0.0000000E+00   0.1429432E+24  -0.6439650E+18  -0.2267387E+09   0.4472694E+00
   0.1332375E+10   0.2091573E+06   0.6562569E+09   0.0000000E+00   0.1456964E+24  -0.6398328E+18  -0.2237132E+09   0.4472694E+00
   0.1350980E+10   0.2093957E+06   0.6661071E+09   0.0000000E+00   0.1484208E+24  -0.6356980E+18  -0.2208149E+09   0.4472694E+00
   0.1369845E+10   0.2104865E+06   0.6745997E+09   0.0000000E+00   0.1514903E+24  -0.6315590E+18  -0.2180513E+09   0.4472694E+00
   0.1388972E+10   0.2118899E+06   0.6827569E+09   0.0000000E+00   0.1547706E+24  -0.6274137E+18  -0.2154289E+09   0.4472694E+00
   0.1408367E+10   0.2131257E+06   0.6913856E+09   0.0000000E+00   0.1581027E+24  -0.6232600E+18  -0.2129460E+09   0.4472694E+00
   0.1428033E+10   0.2140765E+06   0.7003147E+09   0.0000000E+00   0.1614782E+24  -0.6190959E+18  -0.2105963E+09   0.4472694E+00
   0.1447974E+10   0.2147746E+06   0.7094343E+09   0.0000000E+00   0.1649385E+24  -0.6149191E+18  -0.2083730E+09   0.4472694E+00
   0.1468193E+10   0.2153204E+06   0.7188711E+09   0.0000000E+00   0.1685506E+24  -0.6107277E+18  -0.2062704E+09   0.4472694E+00
   0.1488694E+10   0.2158014E+06   0.7286832E+09   0.0000000E+00   0.1723242E+24  -0.6065197E+18  -0.2042841E+09   0.4472694E+00
   0.1509481E+10   0.2162079E+06   0.7384283E+09   0.0000000E+00   0.1760763E+24  -0.6022931E+18  -0.2024109E+09   0.4472694E+00
   0.1530559E+10   0.2165259E+06   0.7476176E+09   0.0000000E+00   0.1796335E+24  -0.5980458E+18  -0.2006470E+09   0.4472694E+00
   0.1551931E+10   0.2170535E+06   0.7578763E+09   0.0000000E+00   0.1836319E+24  -0.5937757E+18  -0.1989916E+09   0.4472694E+00
   0.1573602E+10   0.2189614E+06   0.7727880E+09   0.0000000E+00   0.1901648E+24  -0.5894806E+18  -0.1974570E+09   0.4472694E+00
   0.1595575E+10   0.2222445E+06   0.7911072E+09   0.0000000E+00   0.1990236E+24  -0.5851579E+18  -0.1960663E+09   0.4472694E+00
   0.1617855E+10   0.2222340E+06   0.7959716E+09   0.0000000E+00   0.2004515E+24  -0.5808041E+18  -0.1947994E+09   0.4472694E+00
   0.1640446E+10   0.2062604E+06   0.7535777E+09   0.0000000E+00   0.1773097E+24  -0.5764171E+18  -0.1934729E+09   0.4472694E+00
   0.1663352E+10   0.1418177E+06   0.4673887E+09   0.0000000E+00   0.7961006E+23  -0.5720016E+18  -0.1914703E+09   0.4472694E+00
   0.1686579E+10   0.8413302E+05   0.7594062E+08   0.0000000E+00   0.1929517E+23  -0.5675840E+18  -0.1883960E+09   0.4472694E+00
   0.1710130E+10   0.7417897E+05  -0.2914338E+07   0.0000000E+00   0.1386633E+23  -0.5631889E+18  -0.1847836E+09   0.4472694E+00
   0.1734009E+10   0.7218089E+05  -0.4783491E+07   0.0000000E+00   0.1359127E+23  -0.5588197E+18  -0.1811746E+09   0.4472694E+00
   0.1758222E+10   0.7053630E+05  -0.3840201E+07   0.0000000E+00   0.1317227E+23  -0.5544758E+18  -0.1776480E+09   0.4472694E+00
   0.1782773E+10   0.6883663E+05  -0.3655903E+07   0.0000000E+00   0.1273406E+23  -0.5501568E+18  -0.1742039E+09   0.4472694E+00
   0.1807667E+10   0.6715293E+05  -0.3555519E+07   0.0000000E+00   0.1230632E+23  -0.5458623E+18  -0.1708389E+09   0.4472694E+00
   0.1832909E+10   0.6551016E+05  -0.3409265E+07   0.0000000E+00   0.1189297E+23  -0.5415918E+18  -0.1675508E+09   0.4472694E+00
   0.1858503E+10   0.6390225E+05  -0.3263152E+07   0.0000000E+00   0.1149191E+23  -0.5373448E+18  -0.1643375E+09   0.4472694E+00
   0.1884454E+10   0.6232703E+05  -0.3126125E+07   0.0000000E+00   0.1110243E+23  -0.5331209E+18  -0.1611971E+09   0.4472694E+00
   0.1910768E+10   0.6078410E+05  -0.2995506E+07   0.0000000E+00   0.1072432E+23  -0.5289198E+18  -0.1581276E+09   0.4472694E+00
   0.1937449E+10   0.5927288E+05  -0.2870421E+07   0.0000000E+00   0.1035728E+23  -0.5247410E+18  -0.1551270E+09   0.4472694E+00
