   0.3618469E+09   0.5060382E+05  -0.1623631E+10   0.0000000E+00   0.7991889E+23  -0.1959919E+19  -0.5142383E+10   0.1672044E+02
   0.3668996E+09   0.4958530E+05  -0.1611473E+10   0.0000000E+00   0.7716109E+23  -0.1934293E+19  -0.5001933E+10   0.1672044E+02
   0.3720229E+09   0.4858756E+05  -0.1599393E+10   0.0000000E+00   0.7449794E+23  -0.1909019E+19  -0.4865324E+10   0.1672044E+02
   0.3772176E+09   0.4761017E+05  -0.1587390E+10   0.0000000E+00   0.7192619E+23  -0.1884093E+19  -0.4732449E+10   0.1672044E+02
   0.3824849E+09   0.4665272E+05  -0.1575464E+10   0.0000000E+00   0.6944272E+23  -0.1859508E+19  -0.4603208E+10   0.1672044E+02
   0.3878258E+09   0.4571479E+05  -0.1563614E+10   0.0000000E+00   0.6704450E+23  -0.1835261E+19  -0.4477501E+10   0.1672044E+02
   0.3932412E+09   0.4479598E+05  -0.1551839E+10   0.0000000E+00   0.6472862E+23  -0.1811347E+19  -0.4355231E+10   0.1672044E+02
   0.3987323E+09   0.4389591E+05  -0.1540140E+10   0.0000000E+00   0.6249227E+23  -0.1787761E+19  -0.4236304E+10   0.1672044E+02
   0.4043000E+09   0.4301419E+05  -0.1528514E+10   0.0000000E+00   0.6033271E+23  -0.1764498E+19  -0.4120629E+10   0.1672044E+02
   0.4099455E+09   0.4215044E+05  -0.1516963E+10   0.0000000E+00   0.5824733E+23  -0.1741555E+19  -0.4008117E+10   0.1672044E+02
   0.4156698E+09   0.4130430E+05  -0.1505485E+10   0.0000000E+00   0.5623357E+23  -0.1718927E+19  -0.3898680E+10   0.1672044E+02
   0.4214741E+09   0.4047540E+05  -0.1494079E+10   0.0000000E+00   0.5428900E+23  -0.1696609E+19  -0.3792236E+10   0.1672044E+02
   0.4273593E+09   0.3966338E+05  -0.1482746E+10   0.0000000E+00   0.5241124E+23  -0.1674597E+19  -0.3688703E+10   0.1672044E+02
   0.4333268E+09   0.3886791E+05  -0.1471485E+10   0.0000000E+00   0.5059800E+23  -0.1652888E+19  -0.3588000E+10   0.1672044E+02
   0.4393776E+09   0.3808865E+05  -0.1460294E+10   0.0000000E+00   0.4884708E+23  -0.1631476E+19  -0.3490050E+10   0.1672044E+02
   0.4455129E+09   0.3732525E+05  -0.1449174E+10   0.0000000E+00   0.4715634E+23  -0.1610358E+19  -0.3394778E+10   0.1672044E+02
   0.4517339E+09   0.3657740E+05  -0.1438124E+10   0.0000000E+00   0.4552372E+23  -0.1589529E+19  -0.3302111E+10   0.1672044E+02
   0.4580417E+09   0.3584478E+05  -0.1427144E+10   0.0000000E+00   0.4394723E+23  -0.1568986E+19  -0.3211978E+10   0.1672044E+02
   0.4644376E+09   0.3512708E+05  -0.1416233E+10   0.0000000E+00   0.4242495E+23  -0.1548725E+19  -0.3124308E+10   0.1672044E+02
   0.4709228E+09   0.3442398E+05  -0.1405390E+10   0.0000000E+00   0.4095502E+23  -0.1528742E+19  -0.3039036E+10   0.1672044E+02
   0.4774986E+09   0.3373519E+05  -0.1394615E+10   0.0000000E+00   0.3953565E+23  -0.1509032E+19  -0.2956095E+10   0.1672044E+02
   0.4841662E+09   0.3306042E+05  -0.1383908E+10   0.0000000E+00   0.3816511E+23  -0.1489593E+19  -0.2875421E+10   0.1672044E+02
   0.4909268E+09   0.3239938E+05  -0.1373267E+10   0.0000000E+00   0.3684172E+23  -0.1470420E+19  -0.2796953E+10   0.1672044E+02
   0.4977819E+09   0.3175178E+05  -0.1362693E+10   0.0000000E+00   0.3556386E+23  -0.1451510E+19  -0.2720630E+10   0.1672044E+02
   0.5047328E+09   0.3111736E+05  -0.1352185E+10   0.0000000E+00   0.3432999E+23  -0.1432860E+19  -0.2646394E+10   0.1672044E+02
   0.5117806E+09   0.3049584E+05  -0.1341742E+10   0.0000000E+00   0.3313858E+23  -0.1414464E+19  -0.2574187E+10   0.1672044E+02
   0.5189269E+09   0.2988696E+05  -0.1331364E+10   0.0000000E+00   0.3198819E+23  -0.1396321E+19  -0.2503953E+10   0.1672044E+02
   0.5261730E+09   0.2929046E+05  -0.1321051E+10   0.0000000E+00   0.3087741E+23  -0.1378426E+19  -0.2435640E+10   0.1672044E+02
   0.5335203E+09   0.2870609E+05  -0.1310802E+10   0.0000000E+00   0.2980489E+23  -0.1360777E+19  -0.2369195E+10   0.1672044E+02
   0.5409701E+09   0.2813359E+05  -0.1300616E+10   0.0000000E+00   0.2876930E+23  -0.1343369E+19  -0.2304565E+10   0.1672044E+02
   0.5485240E+09   0.2757272E+05  -0.1290493E+10   0.0000000E+00   0.2776939E+23  -0.1326200E+19  -0.2241703E+10   0.1672044E+02
   0.5561834E+09   0.2702325E+05  -0.1280432E+10   0.0000000E+00   0.2680393E+23  -0.1309266E+19  -0.2180559E+10   0.1672044E+02
   0.5639497E+09   0.2648494E+05  -0.1270434E+10   0.0000000E+00   0.2587174E+23  -0.1292563E+19  -0.2121086E+10   0.1672044E+02
   0.5718245E+09   0.2595757E+05  -0.1260497E+10   0.0000000E+00   0.2497167E+23  -0.1276090E+19  -0.2063239E+10   0.1672044E+02
   0.5798092E+09   0.2544090E+05  -0.1250621E+10   0.0000000E+00   0.2410264E+23  -0.1259841E+19  -0.2006973E+10   0.1672044E+02
   0.5879054E+09   0.2493473E+05  -0.1240806E+10   0.0000000E+00   0.2326357E+23  -0.1243816E+19  -0.1952245E+10   0.1672044E+02
   0.5961147E+09   0.2443883E+05  -0.1231050E+10   0.0000000E+00   0.2245343E+23  -0.1228009E+19  -0.1899013E+10   0.1672044E+02
   0.6044385E+09   0.2395299E+05  -0.1221355E+10   0.0000000E+00   0.2167124E+23  -0.1212419E+19  -0.1847236E+10   0.1672044E+02
   0.6128787E+09   0.2347701E+05  -0.1211719E+10   0.0000000E+00   0.2091603E+23  -0.1197042E+19  -0.1796874E+10   0.1672044E+02
   0.6214367E+09   0.2301070E+05  -0.1202141E+10   0.0000000E+00   0.2018688E+23  -0.1181875E+19  -0.1747889E+10   0.1672044E+02
   0.6301141E+09   0.2255384E+05  -0.1192622E+10   0.0000000E+00   0.1948289E+23  -0.1166916E+19  -0.1700243E+10   0.1672044E+02
   0.6389128E+09   0.2210624E+05  -0.1183160E+10   0.0000000E+00   0.1880320E+23  -0.1152162E+19  -0.1653898E+10   0.1672044E+02
   0.6478343E+09   0.2166773E+05  -0.1173756E+10   0.0000000E+00   0.1814698E+23  -0.1137609E+19  -0.1608821E+10   0.1672044E+02
   0.6568804E+09   0.2123810E+05  -0.1164409E+10   0.0000000E+00   0.1751342E+23  -0.1123255E+19  -0.1564976E+10   0.1672044E+02
   0.6660528E+09   0.2081718E+05  -0.1155119E+10   0.0000000E+00   0.1690175E+23  -0.1109097E+19  -0.1522328E+10   0.1672044E+02
   0.6753533E+09   0.2040479E+05  -0.1145884E+10   0.0000000E+00   0.1631120E+23  -0.1095133E+19  -0.1480847E+10   0.1672044E+02
   0.6847836E+09   0.2000076E+05  -0.1136705E+10   0.0000000E+00   0.1574106E+23  -0.1081360E+19  -0.1440499E+10   0.1672044E+02
   0.6943457E+09   0.1960491E+05  -0.1127581E+10   0.0000000E+00   0.1519063E+23  -0.1067775E+19  -0.1401254E+10   0.1672044E+02
   0.7040412E+09   0.1921708E+05  -0.1118512E+10   0.0000000E+00   0.1465922E+23  -0.1054375E+19  -0.1363081E+10   0.1672044E+02
   0.7138722E+09   0.1883710E+05  -0.1109497E+10   0.0000000E+00   0.1414619E+23  -0.1041159E+19  -0.1325951E+10   0.1672044E+02
   0.7238404E+09   0.1846482E+05  -0.1100536E+10   0.0000000E+00   0.1365091E+23  -0.1028122E+19  -0.1289837E+10   0.1672044E+02
   0.7339478E+09   0.1810007E+05  -0.1091629E+10   0.0000000E+00   0.1317275E+23  -0.1015264E+19  -0.1254709E+10   0.1672044E+02
   0.7441963E+09   0.1774270E+05  -0.1082774E+10   0.0000000E+00   0.1271115E+23  -0.1002582E+19  -0.1220541E+10   0.1672044E+02
   0.7545880E+09   0.1739257E+05  -0.1073973E+10   0.0000000E+00   0.1226552E+23  -0.9900722E+18  -0.1187306E+10   0.1672044E+02
   0.7651247E+09   0.1704951E+05  -0.1065223E+10   0.0000000E+00   0.1183531E+23  -0.9777333E+18  -0.1154980E+10   0.1672044E+02
   0.7758086E+09   0.1671340E+05  -0.1056525E+10   0.0000000E+00   0.1142001E+23  -0.9655627E+18  -0.1123537E+10   0.1672044E+02
   0.7866417E+09   0.1638408E+05  -0.1047879E+10   0.0000000E+00   0.1101908E+23  -0.9535582E+18  -0.1092953E+10   0.1672044E+02
   0.7976260E+09   0.1606142E+05  -0.1039283E+10   0.0000000E+00   0.1063205E+23  -0.9417173E+18  -0.1063205E+10   0.1672044E+02
   0.8087637E+09   0.1574527E+05  -0.1030738E+10   0.0000000E+00   0.1025843E+23  -0.9300379E+18  -0.1034270E+10   0.1672044E+02
   0.8200570E+09   0.1543552E+05  -0.1022243E+10   0.0000000E+00   0.9897767E+22  -0.9185177E+18  -0.1006125E+10   0.1672044E+02
   0.8315079E+09   0.1513202E+05  -0.1013798E+10   0.0000000E+00   0.9549606E+22  -0.9071544E+18  -0.9787496E+09   0.1672044E+02
   0.8431187E+09   0.1483466E+05  -0.1005402E+10   0.0000000E+00   0.9213520E+22  -0.8959460E+18  -0.9521218E+09   0.1672044E+02
   0.8548917E+09   0.1454330E+05  -0.9970554E+09   0.0000000E+00   0.8889094E+22  -0.8848902E+18  -0.9262215E+09   0.1672044E+02
   0.8668291E+09   0.1425782E+05  -0.9887571E+09   0.0000000E+00   0.8575928E+22  -0.8739850E+18  -0.9010289E+09   0.1672044E+02
   0.8789331E+09   0.1397810E+05  -0.9805069E+09   0.0000000E+00   0.8273632E+22  -0.8632282E+18  -0.8765244E+09   0.1672044E+02
   0.8912062E+09   0.1370403E+05  -0.9723045E+09   0.0000000E+00   0.7981834E+22  -0.8526178E+18  -0.8526894E+09   0.1672044E+02
   0.9036506E+09   0.1343548E+05  -0.9641494E+09   0.0000000E+00   0.7700171E+22  -0.8421519E+18  -0.8295055E+09   0.1672044E+02
   0.9162688E+09   0.1317235E+05  -0.9560413E+09   0.0000000E+00   0.7428295E+22  -0.8318283E+18  -0.8069550E+09   0.1672044E+02
   0.9290632E+09   0.1291453E+05  -0.9479797E+09   0.0000000E+00   0.7165869E+22  -0.8216450E+18  -0.7850204E+09   0.1672044E+02
   0.9420362E+09   0.1266190E+05  -0.9399644E+09   0.0000000E+00   0.6912566E+22  -0.8116003E+18  -0.7636851E+09   0.1672044E+02
   0.9551904E+09   0.1241437E+05  -0.9319949E+09   0.0000000E+00   0.6668073E+22  -0.8016920E+18  -0.7429324E+09   0.1672044E+02
   0.9685283E+09   0.1217182E+05  -0.9240708E+09   0.0000000E+00   0.6432087E+22  -0.7919185E+18  -0.7227467E+09   0.1672044E+02
   0.9820525E+09   0.1193416E+05  -0.9161919E+09   0.0000000E+00   0.6204314E+22  -0.7822776E+18  -0.7031123E+09   0.1672044E+02
   0.9957654E+09   0.1170128E+05  -0.9083576E+09   0.0000000E+00   0.5984470E+22  -0.7727677E+18  -0.6840141E+09   0.1672044E+02
   0.1009670E+10   0.1147310E+05  -0.9005676E+09   0.0000000E+00   0.5772283E+22  -0.7633869E+18  -0.6654376E+09   0.1672044E+02
   0.1023768E+10   0.1124950E+05  -0.8928216E+09   0.0000000E+00   0.5567489E+22  -0.7541334E+18  -0.6473684E+09   0.1672044E+02
   0.1038064E+10   0.1103041E+05  -0.8851192E+09   0.0000000E+00   0.5369832E+22  -0.7450055E+18  -0.6297927E+09   0.1672044E+02
   0.1052559E+10   0.1081572E+05  -0.8774600E+09   0.0000000E+00   0.5179067E+22  -0.7360013E+18  -0.6126970E+09   0.1672044E+02
   0.1067257E+10   0.1060535E+05  -0.8698436E+09   0.0000000E+00   0.4994955E+22  -0.7271193E+18  -0.5960682E+09   0.1672044E+02
   0.1082159E+10   0.1039921E+05  -0.8622698E+09   0.0000000E+00   0.4817267E+22  -0.7183576E+18  -0.5798934E+09   0.1672044E+02
   0.1097270E+10   0.1019722E+05  -0.8547381E+09   0.0000000E+00   0.4645782E+22  -0.7097146E+18  -0.5641603E+09   0.1672044E+02
   0.1112592E+10   0.9999282E+04  -0.8472481E+09   0.0000000E+00   0.4480285E+22  -0.7011887E+18  -0.5488569E+09   0.1672044E+02
   0.1128128E+10   0.9805323E+04  -0.8397996E+09   0.0000000E+00   0.4320569E+22  -0.6927782E+18  -0.5339713E+09   0.1672044E+02
   0.1143880E+10   0.9615260E+04  -0.8323922E+09   0.0000000E+00   0.4166435E+22  -0.6844815E+18  -0.5194921E+09   0.1672044E+02
   0.1159853E+10   0.9429013E+04  -0.8250255E+09   0.0000000E+00   0.4017690E+22  -0.6762971E+18  -0.5054083E+09   0.1672044E+02
   0.1176049E+10   0.9246505E+04  -0.8176992E+09   0.0000000E+00   0.3874148E+22  -0.6682234E+18  -0.4917090E+09   0.1672044E+02
   0.1192471E+10   0.9067660E+04  -0.8104128E+09   0.0000000E+00   0.3735629E+22  -0.6602588E+18  -0.4783837E+09   0.1672044E+02
   0.1209122E+10   0.8892404E+04  -0.8031662E+09   0.0000000E+00   0.3601959E+22  -0.6524018E+18  -0.4654222E+09   0.1672044E+02
   0.1226005E+10   0.8720662E+04  -0.7959589E+09   0.0000000E+00   0.3472972E+22  -0.6446509E+18  -0.4528145E+09   0.1672044E+02
   0.1243125E+10   0.8552365E+04  -0.7887906E+09   0.0000000E+00   0.3348503E+22  -0.6370047E+18  -0.4405510E+09   0.1672044E+02
   0.1260483E+10   0.8387442E+04  -0.7816609E+09   0.0000000E+00   0.3228399E+22  -0.6294616E+18  -0.4286222E+09   0.1672044E+02
   0.1278084E+10   0.8225824E+04  -0.7745695E+09   0.0000000E+00   0.3112507E+22  -0.6220203E+18  -0.4170191E+09   0.1672044E+02
   0.1295931E+10   0.8067444E+04  -0.7675161E+09   0.0000000E+00   0.3000682E+22  -0.6146793E+18  -0.4057327E+09   0.1672044E+02
   0.1314027E+10   0.7912237E+04  -0.7605004E+09   0.0000000E+00   0.2892783E+22  -0.6074373E+18  -0.3947543E+09   0.1672044E+02
   0.1332375E+10   0.7760138E+04  -0.7535219E+09   0.0000000E+00   0.2788674E+22  -0.6002928E+18  -0.3840755E+09   0.1672044E+02
   0.1350980E+10   0.7611083E+04  -0.7465805E+09   0.0000000E+00   0.2688224E+22  -0.5932444E+18  -0.3736882E+09   0.1672044E+02
   0.1369845E+10   0.7465012E+04  -0.7396756E+09   0.0000000E+00   0.2591305E+22  -0.5862910E+18  -0.3635843E+09   0.1672044E+02
   0.1388972E+10   0.7321864E+04  -0.7328071E+09   0.0000000E+00   0.2497797E+22  -0.5794310E+18  -0.3537562E+09   0.1672044E+02
   0.1408367E+10   0.7181578E+04  -0.7259745E+09   0.0000000E+00   0.2407580E+22  -0.5726632E+18  -0.3441963E+09   0.1672044E+02
   0.1428033E+10   0.7044098E+04  -0.7191777E+09   0.0000000E+00   0.2320540E+22  -0.5659864E+18  -0.3348972E+09   0.1672044E+02
   0.1447974E+10   0.6909366E+04  -0.7124161E+09   0.0000000E+00   0.2236568E+22  -0.5593992E+18  -0.3258519E+09   0.1672044E+02
   0.1468193E+10   0.6777327E+04  -0.7056895E+09   0.0000000E+00   0.2155556E+22  -0.5529004E+18  -0.3170533E+09   0.1672044E+02
   0.1488694E+10   0.6647925E+04  -0.6989976E+09   0.0000000E+00   0.2077403E+22  -0.5464887E+18  -0.3084948E+09   0.1672044E+02
   0.1509481E+10   0.6521108E+04  -0.6923401E+09   0.0000000E+00   0.2002008E+22  -0.5401630E+18  -0.3001698E+09   0.1672044E+02
   0.1530559E+10   0.6396823E+04  -0.6857166E+09   0.0000000E+00   0.1929276E+22  -0.5339220E+18  -0.2920719E+09   0.1672044E+02
   0.1551931E+10   0.6275018E+04  -0.6791268E+09   0.0000000E+00   0.1859114E+22  -0.5277646E+18  -0.2841948E+09   0.1672044E+02
   0.1573602E+10   0.6155643E+04  -0.6725705E+09   0.0000000E+00   0.1791434E+22  -0.5216895E+18  -0.2765327E+09   0.1672044E+02
   0.1595575E+10   0.6038650E+04  -0.6660472E+09   0.0000000E+00   0.1726148E+22  -0.5156957E+18  -0.2690795E+09   0.1672044E+02
   0.1617855E+10   0.5923989E+04  -0.6595566E+09   0.0000000E+00   0.1663174E+22  -0.5097819E+18  -0.2618296E+09   0.1672044E+02
   0.1640446E+10   0.5811614E+04  -0.6530985E+09   0.0000000E+00   0.1602431E+22  -0.5039471E+18  -0.2547775E+09   0.1672044E+02
   0.1663352E+10   0.5701477E+04  -0.6466725E+09   0.0000000E+00   0.1543841E+22  -0.4981902E+18  -0.2479176E+09   0.1672044E+02
   0.1686579E+10   0.5593534E+04  -0.6402783E+09   0.0000000E+00   0.1487330E+22  -0.4925100E+18  -0.2412449E+09   0.1672044E+02
   0.1710130E+10   0.5487740E+04  -0.6339155E+09   0.0000000E+00   0.1432825E+22  -0.4869055E+18  -0.2347540E+09   0.1672044E+02
   0.1734009E+10   0.5384052E+04  -0.6275840E+09   0.0000000E+00   0.1380256E+22  -0.4813755E+18  -0.2284402E+09   0.1672044E+02
   0.1758222E+10   0.5282426E+04  -0.6212833E+09   0.0000000E+00   0.1329555E+22  -0.4759192E+18  -0.2222985E+09   0.1672044E+02
   0.1782773E+10   0.5182821E+04  -0.6150131E+09   0.0000000E+00   0.1280658E+22  -0.4705354E+18  -0.2163242E+09   0.1672044E+02
   0.1807667E+10   0.5085195E+04  -0.6087731E+09   0.0000000E+00   0.1233501E+22  -0.4652230E+18  -0.2105128E+09   0.1672044E+02
   0.1832909E+10   0.4989509E+04  -0.6025630E+09   0.0000000E+00   0.1188024E+22  -0.4599812E+18  -0.2048599E+09   0.1672044E+02
   0.1858503E+10   0.4895723E+04  -0.5963825E+09   0.0000000E+00   0.1144168E+22  -0.4548089E+18  -0.1993610E+09   0.1672044E+02
   0.1884454E+10   0.4803799E+04  -0.5902313E+09   0.0000000E+00   0.1101877E+22  -0.4497051E+18  -0.1940120E+09   0.1672044E+02
   0.1910768E+10   0.4713698E+04  -0.5841089E+09   0.0000000E+00   0.1061095E+22  -0.4446688E+18  -0.1888088E+09   0.1672044E+02
