   0.4517339E+09   0.2825954E+06  -0.3253192E+09   0.0000000E+00   0.3391725E+23  -0.9112375E+18  -0.9057479E+09   0.7794048E+00
   0.4580417E+09   0.2789143E+06  -0.3157726E+09   0.0000000E+00   0.3243868E+23  -0.9055982E+18  -0.8824379E+09   0.7794048E+00
   0.4644376E+09   0.2754647E+06  -0.3063533E+09   0.0000000E+00   0.3099056E+23  -0.9000272E+18  -0.8597671E+09   0.7794048E+00
   0.4709228E+09   0.2721495E+06  -0.2971282E+09   0.0000000E+00   0.2962738E+23  -0.8945234E+18  -0.8377188E+09   0.7794048E+00
   0.4774986E+09   0.2690295E+06  -0.2879443E+09   0.0000000E+00   0.2832690E+23  -0.8890858E+18  -0.8162765E+09   0.7794048E+00
   0.4841662E+09   0.2661082E+06  -0.2788369E+09   0.0000000E+00   0.2708877E+23  -0.8837132E+18  -0.7954247E+09   0.7794048E+00
   0.4909268E+09   0.2632330E+06  -0.2697768E+09   0.0000000E+00   0.2590129E+23  -0.8784046E+18  -0.7751476E+09   0.7794048E+00
   0.4977819E+09   0.2602013E+06  -0.2606585E+09   0.0000000E+00   0.2474532E+23  -0.8731590E+18  -0.7554291E+09   0.7794048E+00
   0.5047328E+09   0.2568944E+06  -0.2513781E+09   0.0000000E+00   0.2361266E+23  -0.8679752E+18  -0.7362524E+09   0.7794048E+00
   0.5117806E+09   0.2533627E+06  -0.2419068E+09   0.0000000E+00   0.2251601E+23  -0.8628524E+18  -0.7176011E+09   0.7794048E+00
   0.5189269E+09   0.2497070E+06  -0.2323612E+09   0.0000000E+00   0.2147133E+23  -0.8577895E+18  -0.6994595E+09   0.7794048E+00
   0.5261730E+09   0.2458833E+06  -0.2228922E+09   0.0000000E+00   0.2047984E+23  -0.8527855E+18  -0.6818124E+09   0.7794048E+00
   0.5335203E+09   0.2418331E+06  -0.2134459E+09   0.0000000E+00   0.1952877E+23  -0.8478395E+18  -0.6646448E+09   0.7794048E+00
   0.5409701E+09   0.2377308E+06  -0.2038894E+09   0.0000000E+00   0.1861462E+23  -0.8429507E+18  -0.6479424E+09   0.7794048E+00
   0.5485240E+09   0.2338161E+06  -0.1942978E+09   0.0000000E+00   0.1774159E+23  -0.8381180E+18  -0.6316924E+09   0.7794048E+00
   0.5561834E+09   0.2301242E+06  -0.1848102E+09   0.0000000E+00   0.1691985E+23  -0.8333406E+18  -0.6158834E+09   0.7794048E+00
   0.5639497E+09   0.2265203E+06  -0.1754364E+09   0.0000000E+00   0.1614307E+23  -0.8286176E+18  -0.6005039E+09   0.7794048E+00
   0.5718245E+09   0.2229825E+06  -0.1660647E+09   0.0000000E+00   0.1539905E+23  -0.8239481E+18  -0.5855423E+09   0.7794048E+00
   0.5798092E+09   0.2197973E+06  -0.1563895E+09   0.0000000E+00   0.1470882E+23  -0.8193312E+18  -0.5709882E+09   0.7794048E+00
   0.5879054E+09   0.2171079E+06  -0.1464294E+09   0.0000000E+00   0.1405136E+23  -0.8147660E+18  -0.5568330E+09   0.7794048E+00
   0.5961147E+09   0.2145141E+06  -0.1365611E+09   0.0000000E+00   0.1341572E+23  -0.8102517E+18  -0.5430674E+09   0.7794048E+00
   0.6044385E+09   0.2117466E+06  -0.1267844E+09   0.0000000E+00   0.1281444E+23  -0.8057874E+18  -0.5296804E+09   0.7794048E+00
   0.6128787E+09   0.2089248E+06  -0.1169821E+09   0.0000000E+00   0.1224803E+23  -0.8013722E+18  -0.5166605E+09   0.7794048E+00
   0.6214367E+09   0.2060681E+06  -0.1071723E+09   0.0000000E+00   0.1172172E+23  -0.7970052E+18  -0.5039972E+09   0.7794048E+00
   0.6301141E+09   0.2030106E+06  -0.9738936E+08   0.0000000E+00   0.1123513E+23  -0.7926855E+18  -0.4916795E+09   0.7794048E+00
   0.6389128E+09   0.1996131E+06  -0.8763116E+08   0.0000000E+00   0.1078660E+23  -0.7884125E+18  -0.4796957E+09   0.7794048E+00
   0.6478343E+09   0.1959795E+06  -0.7787299E+08   0.0000000E+00   0.1037267E+23  -0.7841852E+18  -0.4680342E+09   0.7794048E+00
   0.6568804E+09   0.1923992E+06  -0.6812208E+08   0.0000000E+00   0.9992067E+22  -0.7800030E+18  -0.4566851E+09   0.7794048E+00
   0.6660528E+09   0.1891147E+06  -0.5837602E+08   0.0000000E+00   0.9641794E+22  -0.7758651E+18  -0.4456407E+09   0.7794048E+00
   0.6753533E+09   0.1862378E+06  -0.4859045E+08   0.0000000E+00   0.9313959E+22  -0.7717708E+18  -0.4348949E+09   0.7794048E+00
   0.6847836E+09   0.1837731E+06  -0.3865475E+08   0.0000000E+00   0.9007290E+22  -0.7677192E+18  -0.4244424E+09   0.7794048E+00
   0.6943457E+09   0.1815826E+06  -0.2847265E+08   0.0000000E+00   0.8725399E+22  -0.7637096E+18  -0.4142775E+09   0.7794048E+00
   0.7040412E+09   0.1794914E+06  -0.1799943E+08   0.0000000E+00   0.8482684E+22  -0.7597412E+18  -0.4043937E+09   0.7794048E+00
   0.7138722E+09   0.1777163E+06  -0.6676917E+07   0.0000000E+00   0.8315691E+22  -0.7558132E+18  -0.3947848E+09   0.7794048E+00
   0.7238404E+09   0.1757607E+06   0.3322498E+07   0.0000000E+00   0.8182909E+22  -0.7519248E+18  -0.3854435E+09   0.7794048E+00
   0.7339478E+09   0.1736517E+06   0.1166965E+08   0.0000000E+00   0.8044316E+22  -0.7480752E+18  -0.3763612E+09   0.7794048E+00
   0.7441963E+09   0.1720493E+06   0.1952425E+08   0.0000000E+00   0.7945479E+22  -0.7442636E+18  -0.3675319E+09   0.7794048E+00
   0.7545880E+09   0.1711249E+06   0.2752184E+08   0.0000000E+00   0.7901436E+22  -0.7404893E+18  -0.3589538E+09   0.7794048E+00
   0.7651247E+09   0.1702391E+06   0.3491377E+08   0.0000000E+00   0.7842202E+22  -0.7367513E+18  -0.3506231E+09   0.7794048E+00
   0.7758086E+09   0.1682134E+06   0.4225208E+08   0.0000000E+00   0.7921471E+22  -0.7330488E+18  -0.3425280E+09   0.7794048E+00
   0.7866417E+09   0.1663000E+06   0.5031929E+08   0.0000000E+00   0.7949339E+22  -0.7293811E+18  -0.3346576E+09   0.7794048E+00
   0.7976260E+09   0.1666455E+06   0.6009286E+08   0.0000000E+00   0.8291366E+22  -0.7257475E+18  -0.3270165E+09   0.7794048E+00
   0.8087637E+09   0.1666548E+06   0.6928887E+08   0.0000000E+00   0.8704255E+22  -0.7221468E+18  -0.3196071E+09   0.7794048E+00
   0.8200570E+09   0.1650002E+06   0.7737397E+08   0.0000000E+00   0.8826735E+22  -0.7185784E+18  -0.3124140E+09   0.7794048E+00
   0.8315079E+09   0.1654995E+06   0.8096255E+08   0.0000000E+00   0.8801732E+22  -0.7150412E+18  -0.3054339E+09   0.7794048E+00
   0.8431187E+09   0.1677692E+06   0.8328103E+08   0.0000000E+00   0.9085246E+22  -0.7115345E+18  -0.2986801E+09   0.7794048E+00
   0.8548917E+09   0.1664809E+06   0.8679707E+08   0.0000000E+00   0.8909894E+22  -0.7080570E+18  -0.2921379E+09   0.7794048E+00
   0.8668291E+09   0.1624307E+06   0.9004436E+08   0.0000000E+00   0.9095432E+22  -0.7046078E+18  -0.2857708E+09   0.7794048E+00
   0.8789331E+09   0.1576589E+06   0.1018915E+09   0.0000000E+00   0.9646655E+22  -0.7011866E+18  -0.2795563E+09   0.7794048E+00
   0.8912062E+09   0.1587760E+06   0.1130199E+09   0.0000000E+00   0.9604280E+22  -0.6977931E+18  -0.2735160E+09   0.7794048E+00
   0.9036506E+09   0.1639672E+06   0.1178920E+09   0.0000000E+00   0.1009128E+23  -0.6944260E+18  -0.2676962E+09   0.7794048E+00
   0.9162688E+09   0.1632753E+06   0.1228406E+09   0.0000000E+00   0.1017761E+23  -0.6910839E+18  -0.2620818E+09   0.7794048E+00
   0.9290632E+09   0.1609341E+06   0.1326240E+09   0.0000000E+00   0.1071513E+23  -0.6877658E+18  -0.2566286E+09   0.7794048E+00
   0.9420362E+09   0.1624414E+06   0.1420640E+09   0.0000000E+00   0.1068241E+23  -0.6844712E+18  -0.2513444E+09   0.7794048E+00
   0.9551904E+09   0.1705539E+06   0.1385514E+09   0.0000000E+00   0.1125166E+23  -0.6811989E+18  -0.2462818E+09   0.7794048E+00
   0.9685283E+09   0.1735059E+06   0.1385663E+09   0.0000000E+00   0.1209080E+23  -0.6779467E+18  -0.2414436E+09   0.7794048E+00
   0.9820525E+09   0.1743540E+06   0.1435400E+09   0.0000000E+00   0.1276723E+23  -0.6747132E+18  -0.2367854E+09   0.7794048E+00
   0.9957654E+09   0.1726126E+06   0.1501410E+09   0.0000000E+00   0.1300585E+23  -0.6714974E+18  -0.2322764E+09   0.7794048E+00
   0.1009670E+10   0.1704728E+06   0.1608428E+09   0.0000000E+00   0.1376062E+23  -0.6682984E+18  -0.2278960E+09   0.7794048E+00
   0.1023768E+10   0.1714206E+06   0.1696306E+09   0.0000000E+00   0.1374331E+23  -0.6651156E+18  -0.2236562E+09   0.7794048E+00
   0.1038064E+10   0.1745247E+06   0.1717216E+09   0.0000000E+00   0.1435953E+23  -0.6619478E+18  -0.2195843E+09   0.7794048E+00
   0.1052559E+10   0.1754870E+06   0.1753697E+09   0.0000000E+00   0.1487117E+23  -0.6587936E+18  -0.2156766E+09   0.7794048E+00
   0.1067257E+10   0.1766193E+06   0.1830397E+09   0.0000000E+00   0.1579243E+23  -0.6556517E+18  -0.2119178E+09   0.7794048E+00
   0.1082159E+10   0.1767559E+06   0.1903294E+09   0.0000000E+00   0.1625452E+23  -0.6525208E+18  -0.2082995E+09   0.7794048E+00
   0.1097270E+10   0.1734335E+06   0.1922263E+09   0.0000000E+00   0.1660877E+23  -0.6493999E+18  -0.2047903E+09   0.7794048E+00
   0.1112592E+10   0.1654401E+06   0.2015187E+09   0.0000000E+00   0.1707684E+23  -0.6462885E+18  -0.2013356E+09   0.7794048E+00
   0.1128128E+10   0.1637142E+06   0.2086538E+09   0.0000000E+00   0.1799566E+23  -0.6431872E+18  -0.1979434E+09   0.7794048E+00
   0.1143880E+10   0.1652073E+06   0.2147969E+09   0.0000000E+00   0.1810938E+23  -0.6400951E+18  -0.1946724E+09   0.7794048E+00
   0.1159853E+10   0.1691937E+06   0.2170477E+09   0.0000000E+00   0.1894644E+23  -0.6370111E+18  -0.1915572E+09   0.7794048E+00
   0.1176049E+10   0.1728330E+06   0.2221527E+09   0.0000000E+00   0.1978441E+23  -0.6339331E+18  -0.1886090E+09   0.7794048E+00
   0.1192471E+10   0.1766764E+06   0.2287672E+09   0.0000000E+00   0.2058159E+23  -0.6308591E+18  -0.1858244E+09   0.7794048E+00
   0.1209122E+10   0.1811411E+06   0.2357586E+09   0.0000000E+00   0.2140344E+23  -0.6277873E+18  -0.1832064E+09   0.7794048E+00
   0.1226005E+10   0.1860792E+06   0.2426167E+09   0.0000000E+00   0.2228175E+23  -0.6247153E+18  -0.1807601E+09   0.7794048E+00
   0.1243125E+10   0.1913246E+06   0.2487455E+09   0.0000000E+00   0.2320562E+23  -0.6216409E+18  -0.1784886E+09   0.7794048E+00
   0.1260483E+10   0.1961867E+06   0.2542334E+09   0.0000000E+00   0.2419440E+23  -0.6185614E+18  -0.1763892E+09   0.7794048E+00
   0.1278084E+10   0.1997687E+06   0.2600405E+09   0.0000000E+00   0.2516137E+23  -0.6154744E+18  -0.1744474E+09   0.7794048E+00
   0.1295931E+10   0.2024190E+06   0.2670682E+09   0.0000000E+00   0.2630713E+23  -0.6123777E+18  -0.1726449E+09   0.7794048E+00
   0.1314027E+10   0.2049275E+06   0.2747062E+09   0.0000000E+00   0.2741090E+23  -0.6092691E+18  -0.1709717E+09   0.7794048E+00
   0.1332375E+10   0.2072865E+06   0.2818207E+09   0.0000000E+00   0.2848653E+23  -0.6061467E+18  -0.1694238E+09   0.7794048E+00
   0.1350980E+10   0.2099524E+06   0.2896570E+09   0.0000000E+00   0.2981878E+23  -0.6030084E+18  -0.1680006E+09   0.7794048E+00
   0.1369845E+10   0.2139036E+06   0.3004710E+09   0.0000000E+00   0.3172094E+23  -0.5998519E+18  -0.1667130E+09   0.7794048E+00
   0.1388972E+10   0.2153409E+06   0.3074305E+09   0.0000000E+00   0.3267608E+23  -0.5966746E+18  -0.1655491E+09   0.7794048E+00
   0.1408367E+10   0.2120299E+06   0.3094102E+09   0.0000000E+00   0.3344310E+23  -0.5934744E+18  -0.1644489E+09   0.7794048E+00
   0.1428033E+10   0.2011132E+06   0.3175611E+09   0.0000000E+00   0.3400486E+23  -0.5902510E+18  -0.1633101E+09   0.7794048E+00
   0.1447974E+10   0.1863237E+06   0.3261713E+09   0.0000000E+00   0.3431114E+23  -0.5870063E+18  -0.1620369E+09   0.7794048E+00
   0.1468193E+10   0.1702793E+06   0.3336653E+09   0.0000000E+00   0.3449751E+23  -0.5837437E+18  -0.1605851E+09   0.7794048E+00
   0.1488694E+10   0.1541543E+06   0.3411323E+09   0.0000000E+00   0.3458012E+23  -0.5804673E+18  -0.1589419E+09   0.7794048E+00
   0.1509481E+10   0.1390310E+06   0.3488818E+09   0.0000000E+00   0.3460860E+23  -0.5771812E+18  -0.1571134E+09   0.7794048E+00
   0.1530559E+10   0.1259558E+06   0.3568645E+09   0.0000000E+00   0.3467490E+23  -0.5738897E+18  -0.1551245E+09   0.7794048E+00
   0.1551931E+10   0.1156970E+06   0.3650820E+09   0.0000000E+00   0.3484008E+23  -0.5705962E+18  -0.1530163E+09   0.7794048E+00
   0.1573602E+10   0.1084825E+06   0.3728961E+09   0.0000000E+00   0.3505829E+23  -0.5673035E+18  -0.1508394E+09   0.7794048E+00
   0.1595575E+10   0.1041556E+06   0.3805441E+09   0.0000000E+00   0.3545501E+23  -0.5640130E+18  -0.1486455E+09   0.7794048E+00
   0.1617855E+10   0.1019177E+06   0.3893396E+09   0.0000000E+00   0.3610917E+23  -0.5607254E+18  -0.1464784E+09   0.7794048E+00
   0.1640446E+10   0.1006255E+06   0.3965813E+09   0.0000000E+00   0.3680081E+23  -0.5574404E+18  -0.1443642E+09   0.7794048E+00
   0.1663352E+10   0.9988347E+05   0.4047783E+09   0.0000000E+00   0.3749906E+23  -0.5541572E+18  -0.1423151E+09   0.7794048E+00
   0.1686579E+10   0.9971832E+05   0.4137190E+09   0.0000000E+00   0.3827009E+23  -0.5508750E+18  -0.1403399E+09   0.7794048E+00
   0.1710130E+10   0.9996625E+05   0.4228661E+09   0.0000000E+00   0.3904944E+23  -0.5475925E+18  -0.1384463E+09   0.7794048E+00
   0.1734009E+10   0.1005996E+06   0.4311918E+09   0.0000000E+00   0.3992708E+23  -0.5443085E+18  -0.1366405E+09   0.7794048E+00
   0.1758222E+10   0.1013167E+06   0.4395991E+09   0.0000000E+00   0.4085382E+23  -0.5410211E+18  -0.1349253E+09   0.7794048E+00
   0.1782773E+10   0.1019802E+06   0.4482666E+09   0.0000000E+00   0.4181509E+23  -0.5377289E+18  -0.1332992E+09   0.7794048E+00
   0.1807667E+10   0.1025192E+06   0.4572044E+09   0.0000000E+00   0.4279756E+23  -0.5344302E+18  -0.1317588E+09   0.7794048E+00
   0.1832909E+10   0.1029359E+06   0.4662594E+09   0.0000000E+00   0.4380536E+23  -0.5311232E+18  -0.1302999E+09   0.7794048E+00
   0.1858503E+10   0.1032431E+06   0.4754109E+09   0.0000000E+00   0.4483792E+23  -0.5278063E+18  -0.1289185E+09   0.7794048E+00
   0.1884454E+10   0.1034686E+06   0.4846636E+09   0.0000000E+00   0.4589445E+23  -0.5244780E+18  -0.1276111E+09   0.7794048E+00
   0.1910768E+10   0.1036491E+06   0.4940141E+09   0.0000000E+00   0.4697586E+23  -0.5211367E+18  -0.1263748E+09   0.7794048E+00
   0.1937449E+10   0.1038202E+06   0.5034558E+09   0.0000000E+00   0.4808409E+23  -0.5177808E+18  -0.1252078E+09   0.7794048E+00
