   0.5047328E+09   0.2043608E+05  -0.1544247E+10   0.0000000E+00   0.2762891E+23  -0.1624070E+19  -0.3082333E+10   0.2383074E+02
   0.5117806E+09   0.2002441E+05  -0.1532696E+10   0.0000000E+00   0.2667355E+23  -0.1602645E+19  -0.2998141E+10   0.2383074E+02
   0.5189269E+09   0.1962114E+05  -0.1521220E+10   0.0000000E+00   0.2575101E+23  -0.1581514E+19  -0.2916250E+10   0.2383074E+02
   0.5261730E+09   0.1922610E+05  -0.1509817E+10   0.0000000E+00   0.2486017E+23  -0.1560673E+19  -0.2836598E+10   0.2383074E+02
   0.5335203E+09   0.1883913E+05  -0.1498486E+10   0.0000000E+00   0.2399995E+23  -0.1540119E+19  -0.2759125E+10   0.2383074E+02
   0.5409701E+09   0.1846004E+05  -0.1487228E+10   0.0000000E+00   0.2316929E+23  -0.1519846E+19  -0.2683769E+10   0.2383074E+02
   0.5485240E+09   0.1808869E+05  -0.1476041E+10   0.0000000E+00   0.2236718E+23  -0.1499852E+19  -0.2610475E+10   0.2383074E+02
   0.5561834E+09   0.1772492E+05  -0.1464926E+10   0.0000000E+00   0.2159264E+23  -0.1480132E+19  -0.2539184E+10   0.2383074E+02
   0.5639497E+09   0.1736856E+05  -0.1453880E+10   0.0000000E+00   0.2084473E+23  -0.1460684E+19  -0.2469843E+10   0.2383074E+02
   0.5718245E+09   0.1701947E+05  -0.1442905E+10   0.0000000E+00   0.2012254E+23  -0.1441502E+19  -0.2402397E+10   0.2383074E+02
   0.5798092E+09   0.1667750E+05  -0.1432000E+10   0.0000000E+00   0.1942519E+23  -0.1422583E+19  -0.2336796E+10   0.2383074E+02
   0.5879054E+09   0.1634250E+05  -0.1421163E+10   0.0000000E+00   0.1875183E+23  -0.1403924E+19  -0.2272988E+10   0.2383074E+02
   0.5961147E+09   0.1601433E+05  -0.1410394E+10   0.0000000E+00   0.1810163E+23  -0.1385521E+19  -0.2210925E+10   0.2383074E+02
   0.6044385E+09   0.1569285E+05  -0.1399694E+10   0.0000000E+00   0.1747380E+23  -0.1367370E+19  -0.2150559E+10   0.2383074E+02
   0.6128787E+09   0.1537792E+05  -0.1389061E+10   0.0000000E+00   0.1686757E+23  -0.1349469E+19  -0.2091843E+10   0.2383074E+02
   0.6214367E+09   0.1506940E+05  -0.1378495E+10   0.0000000E+00   0.1628221E+23  -0.1331813E+19  -0.2034733E+10   0.2383074E+02
   0.6301141E+09   0.1476718E+05  -0.1367995E+10   0.0000000E+00   0.1571700E+23  -0.1314399E+19  -0.1979184E+10   0.2383074E+02
   0.6389128E+09   0.1447110E+05  -0.1357561E+10   0.0000000E+00   0.1517124E+23  -0.1297224E+19  -0.1925154E+10   0.2383074E+02
   0.6478343E+09   0.1418106E+05  -0.1347192E+10   0.0000000E+00   0.1464428E+23  -0.1280285E+19  -0.1872601E+10   0.2383074E+02
   0.6568804E+09   0.1389693E+05  -0.1336888E+10   0.0000000E+00   0.1413547E+23  -0.1263578E+19  -0.1821485E+10   0.2383074E+02
   0.6660528E+09   0.1361858E+05  -0.1326649E+10   0.0000000E+00   0.1364418E+23  -0.1247100E+19  -0.1771767E+10   0.2383074E+02
   0.6753533E+09   0.1334590E+05  -0.1316473E+10   0.0000000E+00   0.1316981E+23  -0.1230848E+19  -0.1723407E+10   0.2383074E+02
   0.6847836E+09   0.1307877E+05  -0.1306361E+10   0.0000000E+00   0.1271179E+23  -0.1214819E+19  -0.1676370E+10   0.2383074E+02
   0.6943457E+09   0.1281708E+05  -0.1296312E+10   0.0000000E+00   0.1226956E+23  -0.1199010E+19  -0.1630619E+10   0.2383074E+02
   0.7040412E+09   0.1256071E+05  -0.1286325E+10   0.0000000E+00   0.1184256E+23  -0.1183418E+19  -0.1586119E+10   0.2383074E+02
   0.7138722E+09   0.1230956E+05  -0.1276400E+10   0.0000000E+00   0.1143029E+23  -0.1168039E+19  -0.1542835E+10   0.2383074E+02
   0.7238404E+09   0.1206352E+05  -0.1266537E+10   0.0000000E+00   0.1103223E+23  -0.1152871E+19  -0.1500734E+10   0.2383074E+02
   0.7339478E+09   0.1182248E+05  -0.1256734E+10   0.0000000E+00   0.1064790E+23  -0.1137911E+19  -0.1459784E+10   0.2383074E+02
   0.7441963E+09   0.1158635E+05  -0.1246992E+10   0.0000000E+00   0.1027683E+23  -0.1123155E+19  -0.1419954E+10   0.2383074E+02
   0.7545880E+09   0.1135501E+05  -0.1237310E+10   0.0000000E+00   0.9918552E+22  -0.1108602E+19  -0.1381213E+10   0.2383074E+02
   0.7651247E+09   0.1112839E+05  -0.1227687E+10   0.0000000E+00   0.9572641E+22  -0.1094249E+19  -0.1343531E+10   0.2383074E+02
   0.7758086E+09   0.1090636E+05  -0.1218124E+10   0.0000000E+00   0.9238669E+22  -0.1080092E+19  -0.1306879E+10   0.2383074E+02
   0.7866417E+09   0.1068885E+05  -0.1208619E+10   0.0000000E+00   0.8916224E+22  -0.1066129E+19  -0.1271228E+10   0.2383074E+02
   0.7976260E+09   0.1047577E+05  -0.1199173E+10   0.0000000E+00   0.8604912E+22  -0.1052357E+19  -0.1236553E+10   0.2383074E+02
   0.8087637E+09   0.1026701E+05  -0.1189784E+10   0.0000000E+00   0.8304351E+22  -0.1038774E+19  -0.1202825E+10   0.2383074E+02
   0.8200570E+09   0.1006249E+05  -0.1180452E+10   0.0000000E+00   0.8014171E+22  -0.1025376E+19  -0.1170019E+10   0.2383074E+02
   0.8315079E+09   0.9862123E+04  -0.1171177E+10   0.0000000E+00   0.7734017E+22  -0.1012163E+19  -0.1138110E+10   0.2383074E+02
   0.8431187E+09   0.9665828E+04  -0.1161959E+10   0.0000000E+00   0.7463542E+22  -0.9991296E+18  -0.1107073E+10   0.2383074E+02
   0.8548917E+09   0.9473518E+04  -0.1152796E+10   0.0000000E+00   0.7202417E+22  -0.9862751E+18  -0.1076885E+10   0.2383074E+02
   0.8668291E+09   0.9285113E+04  -0.1143689E+10   0.0000000E+00   0.6950318E+22  -0.9735964E+18  -0.1047521E+10   0.2383074E+02
   0.8789331E+09   0.9100531E+04  -0.1134637E+10   0.0000000E+00   0.6706937E+22  -0.9610912E+18  -0.1018961E+10   0.2383074E+02
   0.8912062E+09   0.8919696E+04  -0.1125639E+10   0.0000000E+00   0.6471973E+22  -0.9487571E+18  -0.9911805E+09   0.2383074E+02
   0.9036506E+09   0.8742529E+04  -0.1116696E+10   0.0000000E+00   0.6245137E+22  -0.9365917E+18  -0.9641597E+09   0.2383074E+02
   0.9162688E+09   0.8568956E+04  -0.1107806E+10   0.0000000E+00   0.6026151E+22  -0.9245927E+18  -0.9378774E+09   0.2383074E+02
   0.9290632E+09   0.8398904E+04  -0.1098970E+10   0.0000000E+00   0.5814744E+22  -0.9127578E+18  -0.9123135E+09   0.2383074E+02
   0.9420362E+09   0.8232300E+04  -0.1090186E+10   0.0000000E+00   0.5610656E+22  -0.9010847E+18  -0.8874483E+09   0.2383074E+02
   0.9551904E+09   0.8069074E+04  -0.1081455E+10   0.0000000E+00   0.5413634E+22  -0.8895712E+18  -0.8632627E+09   0.2383074E+02
   0.9685283E+09   0.7909157E+04  -0.1072776E+10   0.0000000E+00   0.5223437E+22  -0.8782151E+18  -0.8397380E+09   0.2383074E+02
   0.9820525E+09   0.7752480E+04  -0.1064148E+10   0.0000000E+00   0.5039830E+22  -0.8670141E+18  -0.8168563E+09   0.2383074E+02
   0.9957654E+09   0.7598978E+04  -0.1055572E+10   0.0000000E+00   0.4862585E+22  -0.8559663E+18  -0.7946000E+09   0.2383074E+02
   0.1009670E+10   0.7448586E+04  -0.1047046E+10   0.0000000E+00   0.4691485E+22  -0.8450693E+18  -0.7729519E+09   0.2383074E+02
   0.1023768E+10   0.7301239E+04  -0.1038571E+10   0.0000000E+00   0.4526317E+22  -0.8343213E+18  -0.7518954E+09   0.2383074E+02
   0.1038064E+10   0.7156876E+04  -0.1030146E+10   0.0000000E+00   0.4366878E+22  -0.8237200E+18  -0.7314143E+09   0.2383074E+02
   0.1052559E+10   0.7015436E+04  -0.1021770E+10   0.0000000E+00   0.4212970E+22  -0.8132634E+18  -0.7114930E+09   0.2383074E+02
   0.1067257E+10   0.6876859E+04  -0.1013443E+10   0.0000000E+00   0.4064403E+22  -0.8029496E+18  -0.6921160E+09   0.2383074E+02
   0.1082159E+10   0.6741086E+04  -0.1005165E+10   0.0000000E+00   0.3920993E+22  -0.7927766E+18  -0.6732685E+09   0.2383074E+02
   0.1097270E+10   0.6608059E+04  -0.9969352E+09   0.0000000E+00   0.3782563E+22  -0.7827425E+18  -0.6549361E+09   0.2383074E+02
   0.1112592E+10   0.6477724E+04  -0.9887532E+09   0.0000000E+00   0.3648942E+22  -0.7728452E+18  -0.6371046E+09   0.2383074E+02
   0.1128128E+10   0.6350024E+04  -0.9806188E+09   0.0000000E+00   0.3519962E+22  -0.7630829E+18  -0.6197603E+09   0.2383074E+02
   0.1143880E+10   0.6224906E+04  -0.9725314E+09   0.0000000E+00   0.3395466E+22  -0.7534538E+18  -0.6028900E+09   0.2383074E+02
   0.1159853E+10   0.6102317E+04  -0.9644907E+09   0.0000000E+00   0.3275298E+22  -0.7439560E+18  -0.5864806E+09   0.2383074E+02
   0.1176049E+10   0.5982205E+04  -0.9564964E+09   0.0000000E+00   0.3159309E+22  -0.7345877E+18  -0.5705196E+09   0.2383074E+02
   0.1192471E+10   0.5864520E+04  -0.9485479E+09   0.0000000E+00   0.3047355E+22  -0.7253471E+18  -0.5549947E+09   0.2383074E+02
   0.1209122E+10   0.5749211E+04  -0.9406449E+09   0.0000000E+00   0.2939297E+22  -0.7162324E+18  -0.5398939E+09   0.2383074E+02
   0.1226005E+10   0.5636232E+04  -0.9327871E+09   0.0000000E+00   0.2835001E+22  -0.7072418E+18  -0.5252057E+09   0.2383074E+02
   0.1243125E+10   0.5525533E+04  -0.9249740E+09   0.0000000E+00   0.2734337E+22  -0.6983737E+18  -0.5109188E+09   0.2383074E+02
   0.1260483E+10   0.5417068E+04  -0.9172053E+09   0.0000000E+00   0.2637180E+22  -0.6896264E+18  -0.4970223E+09   0.2383074E+02
   0.1278084E+10   0.5310792E+04  -0.9094806E+09   0.0000000E+00   0.2543408E+22  -0.6809982E+18  -0.4835053E+09   0.2383074E+02
   0.1295931E+10   0.5206659E+04  -0.9017995E+09   0.0000000E+00   0.2452906E+22  -0.6724873E+18  -0.4703577E+09   0.2383074E+02
   0.1314027E+10   0.5104627E+04  -0.8941615E+09   0.0000000E+00   0.2365560E+22  -0.6640923E+18  -0.4575692E+09   0.2383074E+02
   0.1332375E+10   0.5004651E+04  -0.8865665E+09   0.0000000E+00   0.2281261E+22  -0.6558115E+18  -0.4451300E+09   0.2383074E+02
   0.1350980E+10   0.4906691E+04  -0.8790139E+09   0.0000000E+00   0.2199905E+22  -0.6476433E+18  -0.4330307E+09   0.2383074E+02
   0.1369845E+10   0.4810704E+04  -0.8715034E+09   0.0000000E+00   0.2121389E+22  -0.6395862E+18  -0.4212619E+09   0.2383074E+02
   0.1388972E+10   0.4716651E+04  -0.8640346E+09   0.0000000E+00   0.2045615E+22  -0.6316386E+18  -0.4098145E+09   0.2383074E+02
   0.1408367E+10   0.4624493E+04  -0.8566073E+09   0.0000000E+00   0.1972489E+22  -0.6237989E+18  -0.3986798E+09   0.2383074E+02
   0.1428033E+10   0.4534189E+04  -0.8492209E+09   0.0000000E+00   0.1901920E+22  -0.6160658E+18  -0.3878492E+09   0.2383074E+02
   0.1447974E+10   0.4445703E+04  -0.8418751E+09   0.0000000E+00   0.1833818E+22  -0.6084376E+18  -0.3773145E+09   0.2383074E+02
   0.1468193E+10   0.4358997E+04  -0.8345696E+09   0.0000000E+00   0.1768099E+22  -0.6009131E+18  -0.3670674E+09   0.2383074E+02
   0.1488694E+10   0.4274036E+04  -0.8273040E+09   0.0000000E+00   0.1704680E+22  -0.5934906E+18  -0.3571002E+09   0.2383074E+02
   0.1509481E+10   0.4190782E+04  -0.8200780E+09   0.0000000E+00   0.1643483E+22  -0.5861688E+18  -0.3474053E+09   0.2383074E+02
   0.1530559E+10   0.4109203E+04  -0.8128911E+09   0.0000000E+00   0.1584429E+22  -0.5789464E+18  -0.3379751E+09   0.2383074E+02
   0.1551931E+10   0.4029262E+04  -0.8057431E+09   0.0000000E+00   0.1527445E+22  -0.5718218E+18  -0.3288024E+09   0.2383074E+02
   0.1573602E+10   0.3950927E+04  -0.7986336E+09   0.0000000E+00   0.1472459E+22  -0.5647939E+18  -0.3198802E+09   0.2383074E+02
   0.1595575E+10   0.3874166E+04  -0.7915622E+09   0.0000000E+00   0.1419402E+22  -0.5578611E+18  -0.3112017E+09   0.2383074E+02
   0.1617855E+10   0.3798945E+04  -0.7845285E+09   0.0000000E+00   0.1368207E+22  -0.5510222E+18  -0.3027601E+09   0.2383074E+02
   0.1640446E+10   0.3725234E+04  -0.7775323E+09   0.0000000E+00   0.1318811E+22  -0.5442760E+18  -0.2945490E+09   0.2383074E+02
   0.1663352E+10   0.3653001E+04  -0.7705732E+09   0.0000000E+00   0.1271150E+22  -0.5376210E+18  -0.2865621E+09   0.2383074E+02
   0.1686579E+10   0.3582217E+04  -0.7636508E+09   0.0000000E+00   0.1225164E+22  -0.5310560E+18  -0.2787933E+09   0.2383074E+02
   0.1710130E+10   0.3512851E+04  -0.7567648E+09   0.0000000E+00   0.1180795E+22  -0.5245798E+18  -0.2712366E+09   0.2383074E+02
   0.1734009E+10   0.3444876E+04  -0.7499149E+09   0.0000000E+00   0.1137988E+22  -0.5181912E+18  -0.2638862E+09   0.2383074E+02
   0.1758222E+10   0.3378262E+04  -0.7431006E+09   0.0000000E+00   0.1096688E+22  -0.5118889E+18  -0.2567365E+09   0.2383074E+02
   0.1782773E+10   0.3312982E+04  -0.7363217E+09   0.0000000E+00   0.1056843E+22  -0.5056717E+18  -0.2497819E+09   0.2383074E+02
   0.1807667E+10   0.3249009E+04  -0.7295779E+09   0.0000000E+00   0.1018403E+22  -0.4995384E+18  -0.2430172E+09   0.2383074E+02
   0.1832909E+10   0.3186315E+04  -0.7228687E+09   0.0000000E+00   0.9813178E+21  -0.4934879E+18  -0.2364372E+09   0.2383074E+02
   0.1858503E+10   0.3124875E+04  -0.7161939E+09   0.0000000E+00   0.9455416E+21  -0.4875190E+18  -0.2300367E+09   0.2383074E+02
   0.1884454E+10   0.3064664E+04  -0.7095531E+09   0.0000000E+00   0.9110287E+21  -0.4816306E+18  -0.2238110E+09   0.2383074E+02
   0.1910768E+10   0.3005655E+04  -0.7029460E+09   0.0000000E+00   0.8777352E+21  -0.4758215E+18  -0.2177551E+09   0.2383074E+02
