   0.2630333E+09   0.4063206E+05  -0.2318353E+10   0.0000000E+00   0.1201962E+24  -0.3288357E+19  -0.1228814E+11   0.2923528E+02
   0.2667062E+09   0.3980399E+05  -0.2301764E+10   0.0000000E+00   0.1160742E+24  -0.3243846E+19  -0.1195215E+11   0.2923528E+02
   0.2704303E+09   0.3899291E+05  -0.2285286E+10   0.0000000E+00   0.1120932E+24  -0.3199947E+19  -0.1162534E+11   0.2923528E+02
   0.2742065E+09   0.3819845E+05  -0.2268918E+10   0.0000000E+00   0.1082484E+24  -0.3156652E+19  -0.1130748E+11   0.2923528E+02
   0.2780354E+09   0.3742028E+05  -0.2252659E+10   0.0000000E+00   0.1045351E+24  -0.3113952E+19  -0.1099830E+11   0.2923528E+02
   0.2819178E+09   0.3665806E+05  -0.2236508E+10   0.0000000E+00   0.1009488E+24  -0.3071841E+19  -0.1069759E+11   0.2923528E+02
   0.2858544E+09   0.3591147E+05  -0.2220465E+10   0.0000000E+00   0.9748511E+23  -0.3030308E+19  -0.1040510E+11   0.2923528E+02
   0.2898459E+09   0.3518018E+05  -0.2204528E+10   0.0000000E+00   0.9413996E+23  -0.2989348E+19  -0.1012060E+11   0.2923528E+02
   0.2938932E+09   0.3446389E+05  -0.2188698E+10   0.0000000E+00   0.9090924E+23  -0.2948950E+19  -0.9843891E+10   0.2923528E+02
   0.2979970E+09   0.3376227E+05  -0.2172972E+10   0.0000000E+00   0.8778906E+23  -0.2909109E+19  -0.9574748E+10   0.2923528E+02
   0.3021581E+09   0.3307504E+05  -0.2157352E+10   0.0000000E+00   0.8477563E+23  -0.2869816E+19  -0.9312965E+10   0.2923528E+02
   0.3063773E+09   0.3240189E+05  -0.2141834E+10   0.0000000E+00   0.8186532E+23  -0.2831064E+19  -0.9058343E+10   0.2923528E+02
   0.3106554E+09   0.3174253E+05  -0.2126420E+10   0.0000000E+00   0.7905459E+23  -0.2792844E+19  -0.8810684E+10   0.2923528E+02
   0.3149933E+09   0.3109669E+05  -0.2111108E+10   0.0000000E+00   0.7634005E+23  -0.2755151E+19  -0.8569799E+10   0.2923528E+02
   0.3193917E+09   0.3046408E+05  -0.2095898E+10   0.0000000E+00   0.7371841E+23  -0.2717976E+19  -0.8335502E+10   0.2923528E+02
   0.3238516E+09   0.2984444E+05  -0.2080788E+10   0.0000000E+00   0.7118649E+23  -0.2681312E+19  -0.8107613E+10   0.2923528E+02
   0.3283737E+09   0.2923749E+05  -0.2065778E+10   0.0000000E+00   0.6874124E+23  -0.2645153E+19  -0.7885956E+10   0.2923528E+02
   0.3329590E+09   0.2864297E+05  -0.2050868E+10   0.0000000E+00   0.6637969E+23  -0.2609492E+19  -0.7670362E+10   0.2923528E+02
   0.3376083E+09   0.2806063E+05  -0.2036056E+10   0.0000000E+00   0.6409899E+23  -0.2574321E+19  -0.7460664E+10   0.2923528E+02
   0.3423225E+09   0.2749023E+05  -0.2021342E+10   0.0000000E+00   0.6189636E+23  -0.2539634E+19  -0.7256701E+10   0.2923528E+02
   0.3471026E+09   0.2693150E+05  -0.2006726E+10   0.0000000E+00   0.5976914E+23  -0.2505424E+19  -0.7058317E+10   0.2923528E+02
   0.3519494E+09   0.2638422E+05  -0.1992206E+10   0.0000000E+00   0.5771476E+23  -0.2471684E+19  -0.6865358E+10   0.2923528E+02
   0.3568638E+09   0.2584815E+05  -0.1977781E+10   0.0000000E+00   0.5573073E+23  -0.2438409E+19  -0.6677677E+10   0.2923528E+02
   0.3618469E+09   0.2532306E+05  -0.1963452E+10   0.0000000E+00   0.5381464E+23  -0.2405592E+19  -0.6495128E+10   0.2923528E+02
   0.3668996E+09   0.2480872E+05  -0.1949217E+10   0.0000000E+00   0.5196417E+23  -0.2373226E+19  -0.6317572E+10   0.2923528E+02
   0.3720229E+09   0.2430491E+05  -0.1935076E+10   0.0000000E+00   0.5017708E+23  -0.2341305E+19  -0.6144872E+10   0.2923528E+02
   0.3772176E+09   0.2381142E+05  -0.1921028E+10   0.0000000E+00   0.4845120E+23  -0.2309823E+19  -0.5976895E+10   0.2923528E+02
   0.3824849E+09   0.2332803E+05  -0.1907073E+10   0.0000000E+00   0.4678444E+23  -0.2278774E+19  -0.5813512E+10   0.2923528E+02
   0.3878258E+09   0.2285453E+05  -0.1893209E+10   0.0000000E+00   0.4517478E+23  -0.2248152E+19  -0.5654598E+10   0.2923528E+02
   0.3932412E+09   0.2239073E+05  -0.1879436E+10   0.0000000E+00   0.4362027E+23  -0.2217951E+19  -0.5500029E+10   0.2923528E+02
   0.3987323E+09   0.2193642E+05  -0.1865754E+10   0.0000000E+00   0.4211903E+23  -0.2188166E+19  -0.5349688E+10   0.2923528E+02
   0.4043000E+09   0.2149141E+05  -0.1852161E+10   0.0000000E+00   0.4066922E+23  -0.2158790E+19  -0.5203458E+10   0.2923528E+02
   0.4099455E+09   0.2105551E+05  -0.1838657E+10   0.0000000E+00   0.3926910E+23  -0.2129818E+19  -0.5061228E+10   0.2923528E+02
   0.4156698E+09   0.2062853E+05  -0.1825242E+10   0.0000000E+00   0.3791697E+23  -0.2101245E+19  -0.4922887E+10   0.2923528E+02
   0.4214741E+09   0.2021029E+05  -0.1811915E+10   0.0000000E+00   0.3661118E+23  -0.2073065E+19  -0.4788330E+10   0.2923528E+02
   0.4273593E+09   0.1980060E+05  -0.1798675E+10   0.0000000E+00   0.3535015E+23  -0.2045272E+19  -0.4657452E+10   0.2923528E+02
   0.4333268E+09   0.1939930E+05  -0.1785521E+10   0.0000000E+00   0.3413235E+23  -0.2017861E+19  -0.4530154E+10   0.2923528E+02
   0.4393776E+09   0.1900620E+05  -0.1772453E+10   0.0000000E+00   0.3295630E+23  -0.1990827E+19  -0.4406337E+10   0.2923528E+02
   0.4455129E+09   0.1862115E+05  -0.1759471E+10   0.0000000E+00   0.3182058E+23  -0.1964165E+19  -0.4285907E+10   0.2923528E+02
   0.4517339E+09   0.1824397E+05  -0.1746573E+10   0.0000000E+00   0.3072380E+23  -0.1937870E+19  -0.4168769E+10   0.2923528E+02
   0.4580417E+09   0.1787451E+05  -0.1733759E+10   0.0000000E+00   0.2966463E+23  -0.1911935E+19  -0.4054836E+10   0.2923528E+02
   0.4644376E+09   0.1751260E+05  -0.1721028E+10   0.0000000E+00   0.2864180E+23  -0.1886358E+19  -0.3944017E+10   0.2923528E+02
   0.4709228E+09   0.1715809E+05  -0.1708381E+10   0.0000000E+00   0.2765404E+23  -0.1861132E+19  -0.3836230E+10   0.2923528E+02
   0.4774986E+09   0.1681083E+05  -0.1695815E+10   0.0000000E+00   0.2670017E+23  -0.1836253E+19  -0.3731390E+10   0.2923528E+02
   0.4841662E+09   0.1647067E+05  -0.1683331E+10   0.0000000E+00   0.2577903E+23  -0.1811716E+19  -0.3629418E+10   0.2923528E+02
   0.4909268E+09   0.1613747E+05  -0.1670928E+10   0.0000000E+00   0.2488949E+23  -0.1787516E+19  -0.3530234E+10   0.2923528E+02
   0.4977819E+09   0.1581107E+05  -0.1658606E+10   0.0000000E+00   0.2403048E+23  -0.1763649E+19  -0.3433762E+10   0.2923528E+02
   0.5047328E+09   0.1549135E+05  -0.1646363E+10   0.0000000E+00   0.2320094E+23  -0.1740110E+19  -0.3339929E+10   0.2923528E+02
   0.5117806E+09   0.1517816E+05  -0.1634199E+10   0.0000000E+00   0.2239988E+23  -0.1716894E+19  -0.3248661E+10   0.2923528E+02
   0.5189269E+09   0.1487138E+05  -0.1622114E+10   0.0000000E+00   0.2162632E+23  -0.1693998E+19  -0.3159889E+10   0.2923528E+02
   0.5261730E+09   0.1457086E+05  -0.1610107E+10   0.0000000E+00   0.2087931E+23  -0.1671416E+19  -0.3073545E+10   0.2923528E+02
   0.5335203E+09   0.1427648E+05  -0.1598178E+10   0.0000000E+00   0.2015795E+23  -0.1649145E+19  -0.2989563E+10   0.2923528E+02
   0.5409701E+09   0.1398811E+05  -0.1586325E+10   0.0000000E+00   0.1946136E+23  -0.1627179E+19  -0.2907876E+10   0.2923528E+02
   0.5485240E+09   0.1370564E+05  -0.1574549E+10   0.0000000E+00   0.1878869E+23  -0.1605516E+19  -0.2828424E+10   0.2923528E+02
   0.5561834E+09   0.1342894E+05  -0.1562849E+10   0.0000000E+00   0.1813913E+23  -0.1584150E+19  -0.2751144E+10   0.2923528E+02
   0.5639497E+09   0.1315788E+05  -0.1551223E+10   0.0000000E+00   0.1751188E+23  -0.1563077E+19  -0.2675978E+10   0.2923528E+02
   0.5718245E+09   0.1289237E+05  -0.1539673E+10   0.0000000E+00   0.1690618E+23  -0.1542294E+19  -0.2602867E+10   0.2923528E+02
   0.5798092E+09   0.1263227E+05  -0.1528196E+10   0.0000000E+00   0.1632129E+23  -0.1521797E+19  -0.2531755E+10   0.2923528E+02
   0.5879054E+09   0.1237748E+05  -0.1516793E+10   0.0000000E+00   0.1575649E+23  -0.1501582E+19  -0.2462588E+10   0.2923528E+02
   0.5961147E+09   0.1212790E+05  -0.1505463E+10   0.0000000E+00   0.1521111E+23  -0.1481644E+19  -0.2395312E+10   0.2923528E+02
   0.6044385E+09   0.1188341E+05  -0.1494205E+10   0.0000000E+00   0.1468448E+23  -0.1461979E+19  -0.2329876E+10   0.2923528E+02
   0.6128787E+09   0.1164391E+05  -0.1483019E+10   0.0000000E+00   0.1417595E+23  -0.1442585E+19  -0.2266229E+10   0.2923528E+02
   0.6214367E+09   0.1140930E+05  -0.1471905E+10   0.0000000E+00   0.1368490E+23  -0.1423458E+19  -0.2204323E+10   0.2923528E+02
   0.6301141E+09   0.1117947E+05  -0.1460861E+10   0.0000000E+00   0.1321074E+23  -0.1404593E+19  -0.2144109E+10   0.2923528E+02
   0.6389128E+09   0.1095434E+05  -0.1449887E+10   0.0000000E+00   0.1275288E+23  -0.1385987E+19  -0.2085542E+10   0.2923528E+02
   0.6478343E+09   0.1073380E+05  -0.1438984E+10   0.0000000E+00   0.1231078E+23  -0.1367637E+19  -0.2028576E+10   0.2923528E+02
   0.6568804E+09   0.1051775E+05  -0.1428149E+10   0.0000000E+00   0.1188388E+23  -0.1349538E+19  -0.1973168E+10   0.2923528E+02
   0.6660528E+09   0.1030612E+05  -0.1417384E+10   0.0000000E+00   0.1147167E+23  -0.1331689E+19  -0.1919275E+10   0.2923528E+02
   0.6753533E+09   0.1009879E+05  -0.1406686E+10   0.0000000E+00   0.1107364E+23  -0.1314084E+19  -0.1866856E+10   0.2923528E+02
   0.6847836E+09   0.9895701E+04  -0.1396056E+10   0.0000000E+00   0.1068932E+23  -0.1296721E+19  -0.1815870E+10   0.2923528E+02
   0.6943457E+09   0.9696748E+04  -0.1385493E+10   0.0000000E+00   0.1031822E+23  -0.1279596E+19  -0.1766278E+10   0.2923528E+02
   0.7040412E+09   0.9501851E+04  -0.1374997E+10   0.0000000E+00   0.9959897E+22  -0.1262707E+19  -0.1718042E+10   0.2923528E+02
   0.7138722E+09   0.9310926E+04  -0.1364567E+10   0.0000000E+00   0.9613913E+22  -0.1246049E+19  -0.1671125E+10   0.2923528E+02
   0.7238404E+09   0.9123893E+04  -0.1354203E+10   0.0000000E+00   0.9279843E+22  -0.1229620E+19  -0.1625491E+10   0.2923528E+02
   0.7339478E+09   0.8940671E+04  -0.1343904E+10   0.0000000E+00   0.8957281E+22  -0.1213416E+19  -0.1581105E+10   0.2923528E+02
   0.7441963E+09   0.8761182E+04  -0.1333669E+10   0.0000000E+00   0.8645831E+22  -0.1197435E+19  -0.1537932E+10   0.2923528E+02
   0.7545880E+09   0.8585350E+04  -0.1323499E+10   0.0000000E+00   0.8345111E+22  -0.1181673E+19  -0.1495940E+10   0.2923528E+02
   0.7651247E+09   0.8413099E+04  -0.1313392E+10   0.0000000E+00   0.8054755E+22  -0.1166127E+19  -0.1455095E+10   0.2923528E+02
   0.7758086E+09   0.8244357E+04  -0.1303348E+10   0.0000000E+00   0.7774407E+22  -0.1150795E+19  -0.1415368E+10   0.2923528E+02
   0.7866417E+09   0.8079050E+04  -0.1293367E+10   0.0000000E+00   0.7503723E+22  -0.1135673E+19  -0.1376726E+10   0.2923528E+02
   0.7976260E+09   0.7917110E+04  -0.1283448E+10   0.0000000E+00   0.7242372E+22  -0.1120758E+19  -0.1339142E+10   0.2923528E+02
   0.8087637E+09   0.7758466E+04  -0.1273591E+10   0.0000000E+00   0.6990034E+22  -0.1106048E+19  -0.1302584E+10   0.2923528E+02
   0.8200570E+09   0.7603052E+04  -0.1263795E+10   0.0000000E+00   0.6746400E+22  -0.1091540E+19  -0.1267027E+10   0.2923528E+02
   0.8315079E+09   0.7450800E+04  -0.1254060E+10   0.0000000E+00   0.6511171E+22  -0.1077231E+19  -0.1232441E+10   0.2923528E+02
   0.8431187E+09   0.7301647E+04  -0.1244386E+10   0.0000000E+00   0.6284059E+22  -0.1063118E+19  -0.1198801E+10   0.2923528E+02
   0.8548917E+09   0.7155528E+04  -0.1234771E+10   0.0000000E+00   0.6064785E+22  -0.1049198E+19  -0.1166081E+10   0.2923528E+02
   0.8668291E+09   0.7012382E+04  -0.1225215E+10   0.0000000E+00   0.5853080E+22  -0.1035470E+19  -0.1134255E+10   0.2923528E+02
   0.8789331E+09   0.6872147E+04  -0.1215718E+10   0.0000000E+00   0.5648684E+22  -0.1021929E+19  -0.1103299E+10   0.2923528E+02
   0.8912062E+09   0.6734764E+04  -0.1206280E+10   0.0000000E+00   0.5451347E+22  -0.1008574E+19  -0.1073190E+10   0.2923528E+02
   0.9036506E+09   0.6600174E+04  -0.1196900E+10   0.0000000E+00   0.5260826E+22  -0.9954026E+18  -0.1043904E+10   0.2923528E+02
   0.9162688E+09   0.6468321E+04  -0.1187577E+10   0.0000000E+00   0.5076887E+22  -0.9824114E+18  -0.1015418E+10   0.2923528E+02
   0.9290632E+09   0.6339148E+04  -0.1178312E+10   0.0000000E+00   0.4899304E+22  -0.9695982E+18  -0.9877111E+09   0.2923528E+02
   0.9420362E+09   0.6212599E+04  -0.1169102E+10   0.0000000E+00   0.4727859E+22  -0.9569606E+18  -0.9607616E+09   0.2923528E+02
   0.9551904E+09   0.6088623E+04  -0.1159950E+10   0.0000000E+00   0.4562341E+22  -0.9444961E+18  -0.9345489E+09   0.2923528E+02
   0.9685283E+09   0.5967165E+04  -0.1150852E+10   0.0000000E+00   0.4402547E+22  -0.9322024E+18  -0.9090527E+09   0.2923528E+02
   0.9820525E+09   0.5848174E+04  -0.1141811E+10   0.0000000E+00   0.4248279E+22  -0.9200771E+18  -0.8842536E+09   0.2923528E+02
   0.9957654E+09   0.5731599E+04  -0.1132824E+10   0.0000000E+00   0.4099348E+22  -0.9081179E+18  -0.8601323E+09   0.2923528E+02
   0.1009670E+10   0.5617392E+04  -0.1123891E+10   0.0000000E+00   0.3955571E+22  -0.8963225E+18  -0.8366704E+09   0.2923528E+02
   0.1023768E+10   0.5505503E+04  -0.1115012E+10   0.0000000E+00   0.3816770E+22  -0.8846886E+18  -0.8138499E+09   0.2923528E+02
   0.1038064E+10   0.5395885E+04  -0.1106187E+10   0.0000000E+00   0.3682774E+22  -0.8732140E+18  -0.7916532E+09   0.2923528E+02
   0.1052559E+10   0.5288492E+04  -0.1097415E+10   0.0000000E+00   0.3553418E+22  -0.8618964E+18  -0.7700632E+09   0.2923528E+02
   0.1067257E+10   0.5183278E+04  -0.1088696E+10   0.0000000E+00   0.3428543E+22  -0.8507338E+18  -0.7490634E+09   0.2923528E+02
   0.1082159E+10   0.5080199E+04  -0.1080029E+10   0.0000000E+00   0.3307994E+22  -0.8397240E+18  -0.7286375E+09   0.2923528E+02
   0.1097270E+10   0.4979210E+04  -0.1071414E+10   0.0000000E+00   0.3191624E+22  -0.8288648E+18  -0.7087700E+09   0.2923528E+02
   0.1112592E+10   0.4880268E+04  -0.1062850E+10   0.0000000E+00   0.3079287E+22  -0.8181543E+18  -0.6894456E+09   0.2923528E+02
   0.1128128E+10   0.4783333E+04  -0.1054337E+10   0.0000000E+00   0.2970845E+22  -0.8075902E+18  -0.6706493E+09   0.2923528E+02
   0.1143880E+10   0.4688363E+04  -0.1045875E+10   0.0000000E+00   0.2866165E+22  -0.7971707E+18  -0.6523668E+09   0.2923528E+02
   0.1159853E+10   0.4595318E+04  -0.1037463E+10   0.0000000E+00   0.2765116E+22  -0.7868936E+18  -0.6345840E+09   0.2923528E+02
   0.1176049E+10   0.4504157E+04  -0.1029101E+10   0.0000000E+00   0.2667575E+22  -0.7767571E+18  -0.6172872E+09   0.2923528E+02
   0.1192471E+10   0.4414844E+04  -0.1020788E+10   0.0000000E+00   0.2573419E+22  -0.7667592E+18  -0.6004632E+09   0.2923528E+02
   0.1209122E+10   0.4327339E+04  -0.1012524E+10   0.0000000E+00   0.2482533E+22  -0.7568980E+18  -0.5840989E+09   0.2923528E+02
   0.1226005E+10   0.4241606E+04  -0.1004309E+10   0.0000000E+00   0.2394804E+22  -0.7471715E+18  -0.5681820E+09   0.2923528E+02
   0.1243125E+10   0.4157609E+04  -0.9961417E+09   0.0000000E+00   0.2310123E+22  -0.7375780E+18  -0.5527000E+09   0.2923528E+02
   0.1260483E+10   0.4075312E+04  -0.9880223E+09   0.0000000E+00   0.2228385E+22  -0.7281156E+18  -0.5376411E+09   0.2923528E+02
   0.1278084E+10   0.3994680E+04  -0.9799501E+09   0.0000000E+00   0.2149489E+22  -0.7187825E+18  -0.5229938E+09   0.2923528E+02
   0.1295931E+10   0.3915679E+04  -0.9719250E+09   0.0000000E+00   0.2073337E+22  -0.7095768E+18  -0.5087468E+09   0.2923528E+02
   0.1314027E+10   0.3838276E+04  -0.9639464E+09   0.0000000E+00   0.1999835E+22  -0.7004968E+18  -0.4948891E+09   0.2923528E+02
   0.1332375E+10   0.3762439E+04  -0.9560139E+09   0.0000000E+00   0.1928891E+22  -0.6915409E+18  -0.4814101E+09   0.2923528E+02
   0.1350980E+10   0.3688134E+04  -0.9481272E+09   0.0000000E+00   0.1860416E+22  -0.6827072E+18  -0.4682995E+09   0.2923528E+02
   0.1369845E+10   0.3615332E+04  -0.9402859E+09   0.0000000E+00   0.1794326E+22  -0.6739940E+18  -0.4555471E+09   0.2923528E+02
   0.1388972E+10   0.3544000E+04  -0.9324896E+09   0.0000000E+00   0.1730539E+22  -0.6653998E+18  -0.4431432E+09   0.2923528E+02
   0.1408367E+10   0.3474110E+04  -0.9247379E+09   0.0000000E+00   0.1668975E+22  -0.6569228E+18  -0.4310782E+09   0.2923528E+02
   0.1428033E+10   0.3405631E+04  -0.9170305E+09   0.0000000E+00   0.1609557E+22  -0.6485615E+18  -0.4193429E+09   0.2923528E+02
   0.1447974E+10   0.3338535E+04  -0.9093669E+09   0.0000000E+00   0.1552212E+22  -0.6403142E+18  -0.4079283E+09   0.2923528E+02
   0.1468193E+10   0.3272793E+04  -0.9017468E+09   0.0000000E+00   0.1496867E+22  -0.6321794E+18  -0.3968255E+09   0.2923528E+02
   0.1488694E+10   0.3208378E+04  -0.8941697E+09   0.0000000E+00   0.1443454E+22  -0.6241554E+18  -0.3860261E+09   0.2923528E+02
   0.1509481E+10   0.3145262E+04  -0.8866354E+09   0.0000000E+00   0.1391906E+22  -0.6162408E+18  -0.3755218E+09   0.2923528E+02
   0.1530559E+10   0.3083420E+04  -0.8791435E+09   0.0000000E+00   0.1342159E+22  -0.6084341E+18  -0.3653045E+09   0.2923528E+02
   0.1551931E+10   0.3022824E+04  -0.8716935E+09   0.0000000E+00   0.1294151E+22  -0.6007337E+18  -0.3553663E+09   0.2923528E+02
   0.1573602E+10   0.2963450E+04  -0.8642851E+09   0.0000000E+00   0.1247820E+22  -0.5931382E+18  -0.3456996E+09   0.2923528E+02
   0.1595575E+10   0.2905273E+04  -0.8569180E+09   0.0000000E+00   0.1203111E+22  -0.5856461E+18  -0.3362971E+09   0.2923528E+02
   0.1617855E+10   0.2848268E+04  -0.8495917E+09   0.0000000E+00   0.1159965E+22  -0.5782560E+18  -0.3271514E+09   0.2923528E+02
   0.1640446E+10   0.2792411E+04  -0.8423059E+09   0.0000000E+00   0.1118330E+22  -0.5709665E+18  -0.3182555E+09   0.2923528E+02
   0.1663352E+10   0.2737678E+04  -0.8350603E+09   0.0000000E+00   0.1078153E+22  -0.5637762E+18  -0.3096027E+09   0.2923528E+02
   0.1686579E+10   0.2684048E+04  -0.8278545E+09   0.0000000E+00   0.1039384E+22  -0.5566836E+18  -0.3011862E+09   0.2923528E+02
   0.1710130E+10   0.2631496E+04  -0.8206881E+09   0.0000000E+00   0.1001974E+22  -0.5496876E+18  -0.2929997E+09   0.2923528E+02
   0.1734009E+10   0.2580002E+04  -0.8135607E+09   0.0000000E+00   0.9658759E+21  -0.5427866E+18  -0.2850367E+09   0.2923528E+02
   0.1758222E+10   0.2529543E+04  -0.8064721E+09   0.0000000E+00   0.9310443E+21  -0.5359794E+18  -0.2772913E+09   0.2923528E+02
   0.1782773E+10   0.2480099E+04  -0.7994218E+09   0.0000000E+00   0.8974355E+21  -0.5292648E+18  -0.2697575E+09   0.2923528E+02
   0.1807667E+10   0.2431648E+04  -0.7924095E+09   0.0000000E+00   0.8650071E+21  -0.5226413E+18  -0.2624294E+09   0.2923528E+02
   0.1832909E+10   0.2384171E+04  -0.7854349E+09   0.0000000E+00   0.8337183E+21  -0.5161078E+18  -0.2553014E+09   0.2923528E+02
   0.1858503E+10   0.2337648E+04  -0.7784976E+09   0.0000000E+00   0.8035295E+21  -0.5096629E+18  -0.2483682E+09   0.2923528E+02
   0.1884454E+10   0.2292058E+04  -0.7715972E+09   0.0000000E+00   0.7744026E+21  -0.5033055E+18  -0.2416243E+09   0.2923528E+02
   0.1910768E+10   0.2247384E+04  -0.7647334E+09   0.0000000E+00   0.7463009E+21  -0.4970344E+18  -0.2350645E+09   0.2923528E+02
