   0.1937449E+10   0.1770295E+04  -0.7974198E+09   0.0000000E+00   0.6258931E+21  -0.5056180E+18  -0.2399837E+09   0.3361979E+02
   0.1964502E+10   0.1735611E+04  -0.7904672E+09   0.0000000E+00   0.6032518E+21  -0.4992144E+18  -0.2334587E+09   0.3361979E+02
   0.1991934E+10   0.1701624E+04  -0.7835520E+09   0.0000000E+00   0.5814066E+21  -0.4928980E+18  -0.2271119E+09   0.3361979E+02
   0.2019749E+10   0.1668321E+04  -0.7766740E+09   0.0000000E+00   0.5603300E+21  -0.4866674E+18  -0.2209385E+09   0.3361979E+02
   0.2047951E+10   0.1635687E+04  -0.7698328E+09   0.0000000E+00   0.5399952E+21  -0.4805216E+18  -0.2149337E+09   0.3361979E+02
   0.2076548E+10   0.1603709E+04  -0.7630281E+09   0.0000000E+00   0.5203766E+21  -0.4744593E+18  -0.2090930E+09   0.3361979E+02
   0.2105544E+10   0.1572373E+04  -0.7562595E+09   0.0000000E+00   0.5014494E+21  -0.4684793E+18  -0.2034118E+09   0.3361979E+02
   0.2134945E+10   0.1541666E+04  -0.7495267E+09   0.0000000E+00   0.4831895E+21  -0.4625806E+18  -0.1978857E+09   0.3361979E+02
   0.2164757E+10   0.1511576E+04  -0.7428293E+09   0.0000000E+00   0.4655739E+21  -0.4567620E+18  -0.1925106E+09   0.3361979E+02
   0.2194984E+10   0.1482089E+04  -0.7361671E+09   0.0000000E+00   0.4485801E+21  -0.4510224E+18  -0.1872823E+09   0.3361979E+02
   0.2225634E+10   0.1453194E+04  -0.7295396E+09   0.0000000E+00   0.4321866E+21  -0.4453607E+18  -0.1821968E+09   0.3361979E+02
   0.2256712E+10   0.1424879E+04  -0.7229465E+09   0.0000000E+00   0.4163725E+21  -0.4397758E+18  -0.1772502E+09   0.3361979E+02
   0.2288224E+10   0.1397131E+04  -0.7163875E+09   0.0000000E+00   0.4011177E+21  -0.4342667E+18  -0.1724386E+09   0.3361979E+02
   0.2320176E+10   0.1369939E+04  -0.7098623E+09   0.0000000E+00   0.3864027E+21  -0.4288323E+18  -0.1677585E+09   0.3361979E+02
   0.2352574E+10   0.1343291E+04  -0.7033705E+09   0.0000000E+00   0.3722089E+21  -0.4234715E+18  -0.1632062E+09   0.3361979E+02
   0.2385424E+10   0.1317177E+04  -0.6969118E+09   0.0000000E+00   0.3585180E+21  -0.4181833E+18  -0.1587781E+09   0.3361979E+02
   0.2418733E+10   0.1291586E+04  -0.6904858E+09   0.0000000E+00   0.3453126E+21  -0.4129668E+18  -0.1544710E+09   0.3361979E+02
   0.2452507E+10   0.1266507E+04  -0.6840923E+09   0.0000000E+00   0.3325759E+21  -0.4078209E+18  -0.1502815E+09   0.3361979E+02
   0.2486753E+10   0.1241930E+04  -0.6777308E+09   0.0000000E+00   0.3202914E+21  -0.4027447E+18  -0.1462064E+09   0.3361979E+02
   0.2521477E+10   0.1217844E+04  -0.6714011E+09   0.0000000E+00   0.3084434E+21  -0.3977371E+18  -0.1422426E+09   0.3361979E+02
   0.2556686E+10   0.1194239E+04  -0.6651029E+09   0.0000000E+00   0.2970168E+21  -0.3927972E+18  -0.1383869E+09   0.3361979E+02
   0.2592386E+10   0.1171106E+04  -0.6588358E+09   0.0000000E+00   0.2859969E+21  -0.3879242E+18  -0.1346366E+09   0.3361979E+02
   0.2628585E+10   0.1148435E+04  -0.6525994E+09   0.0000000E+00   0.2753695E+21  -0.3831169E+18  -0.1309886E+09   0.3361979E+02
   0.2665290E+10   0.1126216E+04  -0.6463935E+09   0.0000000E+00   0.2651208E+21  -0.3783746E+18  -0.1274402E+09   0.3361979E+02
   0.2702507E+10   0.1104441E+04  -0.6402178E+09   0.0000000E+00   0.2552378E+21  -0.3736964E+18  -0.1239887E+09   0.3361979E+02
   0.2740244E+10   0.1083100E+04  -0.6340718E+09   0.0000000E+00   0.2457076E+21  -0.3690812E+18  -0.1206314E+09   0.3361979E+02
   0.2778507E+10   0.1062184E+04  -0.6279554E+09   0.0000000E+00   0.2365180E+21  -0.3645283E+18  -0.1173657E+09   0.3361979E+02
   0.2817305E+10   0.1041686E+04  -0.6218681E+09   0.0000000E+00   0.2276570E+21  -0.3600368E+18  -0.1141891E+09   0.3361979E+02
   0.2856645E+10   0.1021595E+04  -0.6158097E+09   0.0000000E+00   0.2191131E+21  -0.3556059E+18  -0.1110993E+09   0.3361979E+02
   0.2896534E+10   0.1001904E+04  -0.6097797E+09   0.0000000E+00   0.2108753E+21  -0.3512346E+18  -0.1080938E+09   0.3361979E+02
   0.2936980E+10   0.9826054E+03  -0.6037780E+09   0.0000000E+00   0.2029329E+21  -0.3469222E+18  -0.1051703E+09   0.3361979E+02
   0.2977991E+10   0.9636904E+03  -0.5978042E+09   0.0000000E+00   0.1952756E+21  -0.3426678E+18  -0.1023266E+09   0.3361979E+02
   0.3019574E+10   0.9451513E+03  -0.5918579E+09   0.0000000E+00   0.1878933E+21  -0.3384706E+18  -0.9956050E+08   0.3361979E+02
   0.3061738E+10   0.9269806E+03  -0.5859389E+09   0.0000000E+00   0.1807764E+21  -0.3343298E+18  -0.9686988E+08   0.3361979E+02
   0.3104491E+10   0.9091708E+03  -0.5800468E+09   0.0000000E+00   0.1739158E+21  -0.3302447E+18  -0.9425267E+08   0.3361979E+02
   0.3147841E+10   0.8917144E+03  -0.5741813E+09   0.0000000E+00   0.1673022E+21  -0.3262144E+18  -0.9170687E+08   0.3361979E+02
   0.3191796E+10   0.8746043E+03  -0.5683421E+09   0.0000000E+00   0.1609273E+21  -0.3222382E+18  -0.8923052E+08   0.3361979E+02
   0.3236365E+10   0.8578334E+03  -0.5625288E+09   0.0000000E+00   0.1547824E+21  -0.3183154E+18  -0.8682174E+08   0.3361979E+02
   0.3281556E+10   0.8413949E+03  -0.5567412E+09   0.0000000E+00   0.1488597E+21  -0.3144451E+18  -0.8447867E+08   0.3361979E+02
   0.3327378E+10   0.8252819E+03  -0.5509790E+09   0.0000000E+00   0.1431512E+21  -0.3106267E+18  -0.8219951E+08   0.3361979E+02
   0.3373840E+10   0.8094878E+03  -0.5452418E+09   0.0000000E+00   0.1376495E+21  -0.3068594E+18  -0.7998253E+08   0.3361979E+02
   0.3420951E+10   0.7940062E+03  -0.5395292E+09   0.0000000E+00   0.1323472E+21  -0.3031425E+18  -0.7782602E+08   0.3361979E+02
   0.3468720E+10   0.7788306E+03  -0.5338411E+09   0.0000000E+00   0.1272375E+21  -0.2994752E+18  -0.7572832E+08   0.3361979E+02
   0.3517156E+10   0.7639549E+03  -0.5281770E+09   0.0000000E+00   0.1223135E+21  -0.2958570E+18  -0.7368783E+08   0.3361979E+02
   0.3566268E+10   0.7493729E+03  -0.5225366E+09   0.0000000E+00   0.1175686E+21  -0.2922872E+18  -0.7170299E+08   0.3361979E+02
   0.3616066E+10   0.7350787E+03  -0.5169197E+09   0.0000000E+00   0.1129967E+21  -0.2887649E+18  -0.6977228E+08   0.3361979E+02
   0.3666559E+10   0.7210664E+03  -0.5113260E+09   0.0000000E+00   0.1085915E+21  -0.2852896E+18  -0.6789421E+08   0.3361979E+02
   0.3717757E+10   0.7073303E+03  -0.5057550E+09   0.0000000E+00   0.1043472E+21  -0.2818606E+18  -0.6606735E+08   0.3361979E+02
   0.3769671E+10   0.6938647E+03  -0.5002065E+09   0.0000000E+00   0.1002582E+21  -0.2784773E+18  -0.6429029E+08   0.3361979E+02
   0.3822309E+10   0.6806643E+03  -0.4946801E+09   0.0000000E+00   0.9631898E+20  -0.2751390E+18  -0.6256169E+08   0.3361979E+02
   0.3875682E+10   0.6677236E+03  -0.4891757E+09   0.0000000E+00   0.9252422E+20  -0.2718451E+18  -0.6088021E+08   0.3361979E+02
   0.3929800E+10   0.6550373E+03  -0.4836927E+09   0.0000000E+00   0.8886886E+20  -0.2685949E+18  -0.5924456E+08   0.3361979E+02
   0.3984674E+10   0.6426003E+03  -0.4782310E+09   0.0000000E+00   0.8534797E+20  -0.2653879E+18  -0.5765350E+08   0.3361979E+02
   0.4040315E+10   0.6304076E+03  -0.4727902E+09   0.0000000E+00   0.8195679E+20  -0.2622233E+18  -0.5610580E+08   0.3361979E+02
   0.4096732E+10   0.6184543E+03  -0.4673700E+09   0.0000000E+00   0.7869075E+20  -0.2591008E+18  -0.5460028E+08   0.3361979E+02
   0.4153937E+10   0.6067354E+03  -0.4619701E+09   0.0000000E+00   0.7554543E+20  -0.2560195E+18  -0.5313579E+08   0.3361979E+02
   0.4211941E+10   0.5952464E+03  -0.4565902E+09   0.0000000E+00   0.7251656E+20  -0.2529791E+18  -0.5171120E+08   0.3361979E+02
   0.4270755E+10   0.5839825E+03  -0.4512299E+09   0.0000000E+00   0.6960002E+20  -0.2499788E+18  -0.5032543E+08   0.3361979E+02
   0.4330390E+10   0.5729394E+03  -0.4458890E+09   0.0000000E+00   0.6679183E+20  -0.2470181E+18  -0.4897742E+08   0.3361979E+02
   0.4390858E+10   0.5621125E+03  -0.4405671E+09   0.0000000E+00   0.6408817E+20  -0.2440964E+18  -0.4766613E+08   0.3361979E+02
   0.4452170E+10   0.5514976E+03  -0.4352640E+09   0.0000000E+00   0.6148533E+20  -0.2412133E+18  -0.4639055E+08   0.3361979E+02
   0.4514338E+10   0.5410905E+03  -0.4299793E+09   0.0000000E+00   0.5897975E+20  -0.2383681E+18  -0.4514973E+08   0.3361979E+02
   0.4577374E+10   0.5308871E+03  -0.4247128E+09   0.0000000E+00   0.5656798E+20  -0.2355603E+18  -0.4394270E+08   0.3361979E+02
   0.4641291E+10   0.5208834E+03  -0.4194641E+09   0.0000000E+00   0.5424671E+20  -0.2327895E+18  -0.4276854E+08   0.3361979E+02
   0.4706100E+10   0.5110755E+03  -0.4142329E+09   0.0000000E+00   0.5201273E+20  -0.2300549E+18  -0.4162635E+08   0.3361979E+02
   0.4771814E+10   0.5014596E+03  -0.4090190E+09   0.0000000E+00   0.4986296E+20  -0.2273563E+18  -0.4051527E+08   0.3361979E+02
   0.4838445E+10   0.4920320E+03  -0.4038221E+09   0.0000000E+00   0.4779441E+20  -0.2246929E+18  -0.3943443E+08   0.3361979E+02
   0.4906008E+10   0.4827890E+03  -0.3986419E+09   0.0000000E+00   0.4580421E+20  -0.2220644E+18  -0.3838302E+08   0.3361979E+02
   0.4974513E+10   0.4737271E+03  -0.3934781E+09   0.0000000E+00   0.4388958E+20  -0.2194702E+18  -0.3736024E+08   0.3361979E+02
   0.5043975E+10   0.4648429E+03  -0.3883304E+09   0.0000000E+00   0.4204785E+20  -0.2169099E+18  -0.3636529E+08   0.3361979E+02
   0.5114407E+10   0.4561329E+03  -0.3831986E+09   0.0000000E+00   0.4027643E+20  -0.2143829E+18  -0.3539742E+08   0.3361979E+02
   0.5185822E+10   0.4475938E+03  -0.3780825E+09   0.0000000E+00   0.3857283E+20  -0.2118889E+18  -0.3445588E+08   0.3361979E+02
   0.5258235E+10   0.4392223E+03  -0.3729816E+09   0.0000000E+00   0.3693462E+20  -0.2094272E+18  -0.3353997E+08   0.3361979E+02
   0.5331659E+10   0.4310151E+03  -0.3678959E+09   0.0000000E+00   0.3535948E+20  -0.2069975E+18  -0.3264898E+08   0.3361979E+02
   0.5406108E+10   0.4229690E+03  -0.3628250E+09   0.0000000E+00   0.3384514E+20  -0.2045993E+18  -0.3178223E+08   0.3361979E+02
   0.5481597E+10   0.4150807E+03  -0.3577686E+09   0.0000000E+00   0.3238943E+20  -0.2022322E+18  -0.3093906E+08   0.3361979E+02
   0.5558139E+10   0.4073470E+03  -0.3527265E+09   0.0000000E+00   0.3099023E+20  -0.1998956E+18  -0.3011882E+08   0.3361979E+02
   0.5635751E+10   0.3997646E+03  -0.3476984E+09   0.0000000E+00   0.2964549E+20  -0.1975892E+18  -0.2932089E+08   0.3361979E+02
   0.5714446E+10   0.3923303E+03  -0.3426840E+09   0.0000000E+00   0.2835323E+20  -0.1953126E+18  -0.2854465E+08   0.3361979E+02
   0.5794240E+10   0.3850409E+03  -0.3376829E+09   0.0000000E+00   0.2711154E+20  -0.1930652E+18  -0.2778953E+08   0.3361979E+02
   0.5875149E+10   0.3778931E+03  -0.3326949E+09   0.0000000E+00   0.2591856E+20  -0.1908467E+18  -0.2705493E+08   0.3361979E+02
   0.5957187E+10   0.3708838E+03  -0.3277195E+09   0.0000000E+00   0.2477249E+20  -0.1886567E+18  -0.2634030E+08   0.3361979E+02
   0.6040371E+10   0.3640098E+03  -0.3227563E+09   0.0000000E+00   0.2367160E+20  -0.1864947E+18  -0.2564510E+08   0.3361979E+02
   0.6124716E+10   0.3572680E+03  -0.3178050E+09   0.0000000E+00   0.2261422E+20  -0.1843604E+18  -0.2496879E+08   0.3361979E+02
   0.6210239E+10   0.3506551E+03  -0.3128649E+09   0.0000000E+00   0.2159873E+20  -0.1822533E+18  -0.2431086E+08   0.3361979E+02
   0.6296956E+10   0.3441681E+03  -0.3079356E+09   0.0000000E+00   0.2062354E+20  -0.1801731E+18  -0.2367081E+08   0.3361979E+02
   0.6384884E+10   0.3378035E+03  -0.3030165E+09   0.0000000E+00   0.1968714E+20  -0.1781193E+18  -0.2304814E+08   0.3361979E+02
   0.6474040E+10   0.3315581E+03  -0.2981069E+09   0.0000000E+00   0.1878805E+20  -0.1760916E+18  -0.2244239E+08   0.3361979E+02
   0.6564441E+10   0.3254283E+03  -0.2932061E+09   0.0000000E+00   0.1792485E+20  -0.1740896E+18  -0.2185308E+08   0.3361979E+02
   0.6656104E+10   0.3194105E+03  -0.2883135E+09   0.0000000E+00   0.1709614E+20  -0.1721130E+18  -0.2127978E+08   0.3361979E+02
   0.6749047E+10   0.3135011E+03  -0.2834284E+09   0.0000000E+00   0.1630062E+20  -0.1701613E+18  -0.2072205E+08   0.3361979E+02
   0.6843288E+10   0.3076964E+03  -0.2785501E+09   0.0000000E+00   0.1553700E+20  -0.1682341E+18  -0.2017945E+08   0.3361979E+02
   0.6938845E+10   0.3019932E+03  -0.2736780E+09   0.0000000E+00   0.1480409E+20  -0.1663313E+18  -0.1965158E+08   0.3361979E+02
   0.7035736E+10   0.2963885E+03  -0.2688118E+09   0.0000000E+00   0.1410077E+20  -0.1644522E+18  -0.1913803E+08   0.3361979E+02
   0.7133980E+10   0.2908799E+03  -0.2639510E+09   0.0000000E+00   0.1342598E+20  -0.1625967E+18  -0.1863841E+08   0.3361979E+02
   0.7233596E+10   0.2854657E+03  -0.2590956E+09   0.0000000E+00   0.1277876E+20  -0.1607644E+18  -0.1815234E+08   0.3361979E+02
   0.7334603E+10   0.2801445E+03  -0.2542457E+09   0.0000000E+00   0.1215818E+20  -0.1589550E+18  -0.1767944E+08   0.3361979E+02
   0.7437020E+10   0.2749153E+03  -0.2494015E+09   0.0000000E+00   0.1156339E+20  -0.1571680E+18  -0.1721937E+08   0.3361979E+02
   0.7540867E+10   0.2697777E+03  -0.2445634E+09   0.0000000E+00   0.1099358E+20  -0.1554032E+18  -0.1677176E+08   0.3361979E+02
   0.7646165E+10   0.2647313E+03  -0.2397320E+09   0.0000000E+00   0.1044794E+20  -0.1536603E+18  -0.1633628E+08   0.3361979E+02
   0.7752933E+10   0.2597761E+03  -0.2349077E+09   0.0000000E+00   0.9925704E+19  -0.1519389E+18  -0.1591260E+08   0.3361979E+02
   0.7861192E+10   0.2549126E+03  -0.2300904E+09   0.0000000E+00   0.9426127E+19  -0.1502386E+18  -0.1550039E+08   0.3361979E+02
   0.7970962E+10   0.2501417E+03  -0.2252799E+09   0.0000000E+00   0.8948460E+19  -0.1485593E+18  -0.1509933E+08   0.3361979E+02
   0.8082265E+10   0.2454647E+03  -0.2204751E+09   0.0000000E+00   0.8491951E+19  -0.1469006E+18  -0.1470913E+08   0.3361979E+02
   0.8195123E+10   0.2408821E+03  -0.2156745E+09   0.0000000E+00   0.8055814E+19  -0.1452621E+18  -0.1432950E+08   0.3361979E+02
   0.8309556E+10   0.2363920E+03  -0.2108760E+09   0.0000000E+00   0.7639204E+19  -0.1436436E+18  -0.1396013E+08   0.3361979E+02
   0.8425587E+10   0.2319888E+03  -0.2060784E+09   0.0000000E+00   0.7241198E+19  -0.1420448E+18  -0.1360076E+08   0.3361979E+02
   0.8543238E+10   0.2276623E+03  -0.2012816E+09   0.0000000E+00   0.6860839E+19  -0.1404654E+18  -0.1325110E+08   0.3361979E+02
   0.8662533E+10   0.2234011E+03  -0.1964866E+09   0.0000000E+00   0.6497221E+19  -0.1389050E+18  -0.1291090E+08   0.3361979E+02
   0.8783493E+10   0.2191988E+03  -0.1916945E+09   0.0000000E+00   0.6149630E+19  -0.1373635E+18  -0.1257989E+08   0.3361979E+02
   0.8906142E+10   0.2150619E+03  -0.1869040E+09   0.0000000E+00   0.5817651E+19  -0.1358404E+18  -0.1225782E+08   0.3361979E+02
   0.9030503E+10   0.2110134E+03  -0.1821086E+09   0.0000000E+00   0.5501152E+19  -0.1343357E+18  -0.1194444E+08   0.3361979E+02
   0.9156602E+10   0.2070831E+03  -0.1772993E+09   0.0000000E+00   0.5200062E+19  -0.1328488E+18  -0.1163953E+08   0.3361979E+02
   0.9284461E+10   0.2032846E+03  -0.1724717E+09   0.0000000E+00   0.4914022E+19  -0.1313797E+18  -0.1134286E+08   0.3361979E+02
   0.9414105E+10   0.1995938E+03  -0.1676351E+09   0.0000000E+00   0.4642171E+19  -0.1299280E+18  -0.1105420E+08   0.3361979E+02
   0.9545560E+10   0.1959549E+03  -0.1628094E+09   0.0000000E+00   0.4383391E+19  -0.1284935E+18  -0.1077334E+08   0.3361979E+02
   0.9678850E+10   0.1923201E+03  -0.1580096E+09   0.0000000E+00   0.4136812E+19  -0.1270758E+18  -0.1050006E+08   0.3361979E+02
   0.9814001E+10   0.1886890E+03  -0.1532329E+09   0.0000000E+00   0.3902117E+19  -0.1256748E+18  -0.1023415E+08   0.3361979E+02
   0.9951040E+10   0.1851164E+03  -0.1484524E+09   0.0000000E+00   0.3679580E+19  -0.1242902E+18  -0.9975399E+07   0.3361979E+02
   0.1008999E+11   0.1816802E+03  -0.1436240E+09   0.0000000E+00   0.3469485E+19  -0.1229217E+18  -0.9723621E+07   0.3361979E+02
   0.1023088E+11   0.1783934E+03  -0.1387444E+09   0.0000000E+00   0.3270558E+19  -0.1215691E+18  -0.9478632E+07   0.3361979E+02
   0.1037374E+11   0.1751215E+03  -0.1339120E+09   0.0000000E+00   0.3079723E+19  -0.1202321E+18  -0.9240250E+07   0.3361979E+02
   0.1051860E+11   0.1718156E+03  -0.1291168E+09   0.0000000E+00   0.2898728E+19  -0.1189105E+18  -0.9008286E+07   0.3361979E+02
   0.1066548E+11   0.1685346E+03  -0.1242760E+09   0.0000000E+00   0.2727231E+19  -0.1176041E+18  -0.8782557E+07   0.3361979E+02
   0.1081440E+11   0.1652572E+03  -0.1194119E+09   0.0000000E+00   0.2563005E+19  -0.1163126E+18  -0.8562887E+07   0.3361979E+02
   0.1096541E+11   0.1619667E+03  -0.1145262E+09   0.0000000E+00   0.2407146E+19  -0.1150358E+18  -0.8349103E+07   0.3361979E+02
   0.1111853E+11   0.1586786E+03  -0.1096064E+09   0.0000000E+00   0.2259554E+19  -0.1137734E+18  -0.8141035E+07   0.3361979E+02
   0.1127378E+11   0.1554391E+03  -0.1046602E+09   0.0000000E+00   0.2120312E+19  -0.1125253E+18  -0.7938522E+07   0.3361979E+02
   0.1143121E+11   0.1523443E+03  -0.9969347E+08   0.0000000E+00   0.1990178E+19  -0.1112912E+18  -0.7741418E+07   0.3361979E+02
   0.1159083E+11   0.1494851E+03  -0.9472168E+08   0.0000000E+00   0.1869872E+19  -0.1100710E+18  -0.7549593E+07   0.3361979E+02
   0.1175268E+11   0.1468547E+03  -0.8976282E+08   0.0000000E+00   0.1759208E+19  -0.1088643E+18  -0.7362925E+07   0.3361979E+02
   0.1191679E+11   0.1443280E+03  -0.8480333E+08   0.0000000E+00   0.1656590E+19  -0.1076710E+18  -0.7181290E+07   0.3361979E+02
   0.1208319E+11   0.1417531E+03  -0.7982047E+08   0.0000000E+00   0.1559264E+19  -0.1064908E+18  -0.7004549E+07   0.3361979E+02
   0.1225191E+11   0.1389920E+03  -0.7491390E+08   0.0000000E+00   0.1464385E+19  -0.1053236E+18  -0.6832544E+07   0.3361979E+02
   0.1242299E+11   0.1360602E+03  -0.7011086E+08   0.0000000E+00   0.1375850E+19  -0.1041691E+18  -0.6665114E+07   0.3361979E+02
   0.1259646E+11   0.1331259E+03  -0.6533079E+08   0.0000000E+00   0.1293329E+19  -0.1030271E+18  -0.6502115E+07   0.3361979E+02
   0.1277235E+11   0.1303388E+03  -0.6052383E+08   0.0000000E+00   0.1216962E+19  -0.1018975E+18  -0.6343428E+07   0.3361979E+02
   0.1295070E+11   0.1278514E+03  -0.5561529E+08   0.0000000E+00   0.1147141E+19  -0.1007800E+18  -0.6188960E+07   0.3361979E+02
   0.1313154E+11   0.1257440E+03  -0.5038377E+08   0.0000000E+00   0.1092070E+19  -0.9967448E+17  -0.6038641E+07   0.3361979E+02
   0.1331490E+11   0.1236612E+03  -0.4497694E+08   0.0000000E+00   0.1035443E+19  -0.9858071E+17  -0.5892380E+07   0.3361979E+02
   0.1350083E+11   0.1211596E+03  -0.3966023E+08   0.0000000E+00   0.9837995E+18  -0.9749850E+17  -0.5750030E+07   0.3361979E+02
   0.1368935E+11   0.1185130E+03  -0.3441930E+08   0.0000000E+00   0.9351138E+18  -0.9642765E+17  -0.5611436E+07   0.3361979E+02
   0.1388050E+11   0.1159569E+03  -0.2939502E+08   0.0000000E+00   0.8909168E+18  -0.9536799E+17  -0.5476482E+07   0.3361979E+02
   0.1407432E+11   0.1133450E+03  -0.2454387E+08   0.0000000E+00   0.8487201E+18  -0.9431935E+17  -0.5345064E+07   0.3361979E+02
   0.1427085E+11   0.1102529E+03  -0.2017088E+08   0.0000000E+00   0.7993389E+18  -0.9328155E+17  -0.5217033E+07   0.3361979E+02
   0.1447012E+11   0.1068177E+03  -0.1602609E+08   0.0000000E+00   0.7571078E+18  -0.9225445E+17  -0.5092220E+07   0.3361979E+02
   0.1467217E+11   0.1042510E+03  -0.1045348E+08   0.0000000E+00   0.7337350E+18  -0.9123791E+17  -0.4970570E+07   0.3361979E+02
   0.1487705E+11   0.1035747E+03  -0.2967699E+07   0.0000000E+00   0.7257492E+18  -0.9023177E+17  -0.4852221E+07   0.3361979E+02
   0.1508479E+11   0.1020289E+03   0.2680759E+07   0.0000000E+00   0.7075042E+18  -0.8923582E+17  -0.4737163E+07   0.3361979E+02
   0.1529543E+11   0.9953927E+02   0.6688051E+07   0.0000000E+00   0.6827689E+18  -0.8824986E+17  -0.4625146E+07   0.3361979E+02
   0.1550900E+11   0.9643109E+02   0.1064421E+08   0.0000000E+00   0.6473210E+18  -0.8727375E+17  -0.4515943E+07   0.3361979E+02
   0.1572557E+11   0.9340416E+02   0.1562577E+08   0.0000000E+00   0.6351566E+18  -0.8630737E+17  -0.4409419E+07   0.3361979E+02
   0.1594515E+11   0.9133902E+02   0.2146029E+08   0.0000000E+00   0.6279026E+18  -0.8535060E+17  -0.4305585E+07   0.3361979E+02
   0.1616780E+11   0.8970569E+02   0.2742564E+08   0.0000000E+00   0.6320490E+18  -0.8440328E+17  -0.4204486E+07   0.3361979E+02
   0.1639356E+11   0.8767303E+02   0.3276534E+08   0.0000000E+00   0.6172851E+18  -0.8346526E+17  -0.4106042E+07   0.3361979E+02
   0.1662248E+11   0.8546580E+02   0.3803534E+08   0.0000000E+00   0.6186815E+18  -0.8253637E+17  -0.4010120E+07   0.3361979E+02
   0.1685459E+11   0.8338609E+02   0.4382711E+08   0.0000000E+00   0.6258097E+18  -0.8161650E+17  -0.3916639E+07   0.3361979E+02
   0.1708994E+11   0.8144520E+02   0.4958520E+08   0.0000000E+00   0.6319695E+18  -0.8070550E+17  -0.3825551E+07   0.3361979E+02
   0.1732857E+11   0.7943727E+02   0.5523593E+08   0.0000000E+00   0.6377504E+18  -0.7980324E+17  -0.3736788E+07   0.3361979E+02
   0.1757054E+11   0.7735288E+02   0.6084154E+08   0.0000000E+00   0.6432099E+18  -0.7890958E+17  -0.3650265E+07   0.3361979E+02
   0.1781589E+11   0.7526384E+02   0.6646274E+08   0.0000000E+00   0.6501494E+18  -0.7802441E+17  -0.3565904E+07   0.3361979E+02
   0.1806466E+11   0.7320423E+02   0.7215116E+08   0.0000000E+00   0.6591423E+18  -0.7714759E+17  -0.3483640E+07   0.3361979E+02
   0.1831691E+11   0.7117679E+02   0.7791154E+08   0.0000000E+00   0.6699520E+18  -0.7627903E+17  -0.3403414E+07   0.3361979E+02
   0.1857268E+11   0.6917081E+02   0.8373104E+08   0.0000000E+00   0.6821703E+18  -0.7541860E+17  -0.3325165E+07   0.3361979E+02
   0.1883202E+11   0.6717809E+02   0.8960114E+08   0.0000000E+00   0.6954757E+18  -0.7456620E+17  -0.3248835E+07   0.3361979E+02
   0.1909498E+11   0.6519762E+02   0.9552017E+08   0.0000000E+00   0.7096665E+18  -0.7372172E+17  -0.3174365E+07   0.3361979E+02
   0.1936162E+11   0.6323261E+02   0.1014899E+09   0.0000000E+00   0.7246128E+18  -0.7288506E+17  -0.3101698E+07   0.3361979E+02
   0.1963198E+11   0.6128657E+02   0.1075129E+09   0.0000000E+00   0.7402034E+18  -0.7205613E+17  -0.3030779E+07   0.3361979E+02
   0.1990611E+11   0.5936087E+02   0.1135913E+09   0.0000000E+00   0.7563142E+18  -0.7123484E+17  -0.2961555E+07   0.3361979E+02
   0.2018407E+11   0.5745401E+02   0.1197268E+09   0.0000000E+00   0.7727968E+18  -0.7042108E+17  -0.2893975E+07   0.3361979E+02
   0.2046591E+11   0.5556298E+02   0.1259210E+09   0.0000000E+00   0.7894860E+18  -0.6961478E+17  -0.2827988E+07   0.3361979E+02
   0.2075169E+11   0.5368586E+02   0.1321757E+09   0.0000000E+00   0.8062230E+18  -0.6881586E+17  -0.2763545E+07   0.3361979E+02
   0.2104146E+11   0.5182292E+02   0.1384934E+09   0.0000000E+00   0.8228558E+18  -0.6802424E+17  -0.2700596E+07   0.3361979E+02
   0.2133527E+11   0.4998051E+02   0.1448690E+09   0.0000000E+00   0.8392334E+18  -0.6723984E+17  -0.2639096E+07   0.3361979E+02
   0.2163319E+11   0.4816312E+02   0.1513228E+09   0.0000000E+00   0.8551729E+18  -0.6646260E+17  -0.2579000E+07   0.3361979E+02
   0.2193526E+11   0.4635816E+02   0.1577981E+09   0.0000000E+00   0.8704933E+18  -0.6569246E+17  -0.2520263E+07   0.3361979E+02
   0.2224156E+11   0.4456767E+02   0.1643669E+09   0.0000000E+00   0.8853496E+18  -0.6492934E+17  -0.2462843E+07   0.3361979E+02
   0.2255213E+11   0.4281505E+02   0.1710566E+09   0.0000000E+00   0.9001275E+18  -0.6417321E+17  -0.2406699E+07   0.3361979E+02
   0.2286704E+11   0.4111926E+02   0.1778789E+09   0.0000000E+00   0.9146936E+18  -0.6342400E+17  -0.2351798E+07   0.3361979E+02
   0.2318635E+11   0.3946698E+02   0.1847930E+09   0.0000000E+00   0.9278726E+18  -0.6268166E+17  -0.2298110E+07   0.3361979E+02
   0.2351011E+11   0.3779017E+02   0.1916255E+09   0.0000000E+00   0.9380007E+18  -0.6194615E+17  -0.2245593E+07   0.3361979E+02
   0.2383840E+11   0.3602787E+02   0.1983656E+09   0.0000000E+00   0.9442453E+18  -0.6121743E+17  -0.2194189E+07   0.3361979E+02
   0.2417126E+11   0.3420830E+02   0.2051637E+09   0.0000000E+00   0.9474751E+18  -0.6049546E+17  -0.2143838E+07   0.3361979E+02
   0.2450878E+11   0.3243747E+02   0.2121500E+09   0.0000000E+00   0.9498758E+18  -0.5978023E+17  -0.2094499E+07   0.3361979E+02
