   0.1912038E+09   0.5512947E+05  -0.2816167E+10   0.0000000E+00   0.2377078E+24  -0.4682914E+19  -0.2423249E+11   0.3274973E+02
   0.1938737E+09   0.5400231E+05  -0.2796254E+10   0.0000000E+00   0.2295734E+24  -0.4619107E+19  -0.2356979E+11   0.3274973E+02
   0.1965808E+09   0.5289830E+05  -0.2776476E+10   0.0000000E+00   0.2217168E+24  -0.4556178E+19  -0.2292520E+11   0.3274973E+02
   0.1993258E+09   0.5181695E+05  -0.2756831E+10   0.0000000E+00   0.2141286E+24  -0.4494115E+19  -0.2229825E+11   0.3274973E+02
   0.2021091E+09   0.5075780E+05  -0.2737318E+10   0.0000000E+00   0.2067997E+24  -0.4432907E+19  -0.2168845E+11   0.3274973E+02
   0.2049313E+09   0.4972039E+05  -0.2717937E+10   0.0000000E+00   0.1997211E+24  -0.4372541E+19  -0.2109532E+11   0.3274973E+02
   0.2077928E+09   0.4870428E+05  -0.2698686E+10   0.0000000E+00   0.1928843E+24  -0.4313007E+19  -0.2051842E+11   0.3274973E+02
   0.2106944E+09   0.4770903E+05  -0.2679565E+10   0.0000000E+00   0.1862811E+24  -0.4254292E+19  -0.1995730E+11   0.3274973E+02
   0.2136364E+09   0.4673421E+05  -0.2660572E+10   0.0000000E+00   0.1799036E+24  -0.4196385E+19  -0.1941152E+11   0.3274973E+02
   0.2166196E+09   0.4577940E+05  -0.2641708E+10   0.0000000E+00   0.1737439E+24  -0.4139275E+19  -0.1888067E+11   0.3274973E+02
   0.2196443E+09   0.4484418E+05  -0.2622970E+10   0.0000000E+00   0.1677947E+24  -0.4082951E+19  -0.1836434E+11   0.3274973E+02
   0.2227114E+09   0.4392816E+05  -0.2604358E+10   0.0000000E+00   0.1620487E+24  -0.4027403E+19  -0.1786214E+11   0.3274973E+02
   0.2258212E+09   0.4303094E+05  -0.2585871E+10   0.0000000E+00   0.1564991E+24  -0.3972619E+19  -0.1737367E+11   0.3274973E+02
   0.2289745E+09   0.4215213E+05  -0.2567509E+10   0.0000000E+00   0.1511392E+24  -0.3918589E+19  -0.1689856E+11   0.3274973E+02
   0.2321718E+09   0.4129136E+05  -0.2549270E+10   0.0000000E+00   0.1459624E+24  -0.3865303E+19  -0.1643644E+11   0.3274973E+02
   0.2354137E+09   0.4044825E+05  -0.2531153E+10   0.0000000E+00   0.1409626E+24  -0.3812751E+19  -0.1598697E+11   0.3274973E+02
   0.2387010E+09   0.3962244E+05  -0.2513158E+10   0.0000000E+00   0.1361336E+24  -0.3760922E+19  -0.1554979E+11   0.3274973E+02
   0.2420341E+09   0.3881358E+05  -0.2495283E+10   0.0000000E+00   0.1314697E+24  -0.3709806E+19  -0.1512456E+11   0.3274973E+02
   0.2454137E+09   0.3802131E+05  -0.2477529E+10   0.0000000E+00   0.1269652E+24  -0.3659394E+19  -0.1471097E+11   0.3274973E+02
   0.2488406E+09   0.3724530E+05  -0.2459893E+10   0.0000000E+00   0.1226146E+24  -0.3609676E+19  -0.1430869E+11   0.3274973E+02
   0.2523153E+09   0.3648521E+05  -0.2442376E+10   0.0000000E+00   0.1184128E+24  -0.3560642E+19  -0.1391741E+11   0.3274973E+02
   0.2558385E+09   0.3574072E+05  -0.2424976E+10   0.0000000E+00   0.1143546E+24  -0.3512283E+19  -0.1353683E+11   0.3274973E+02
   0.2594110E+09   0.3501149E+05  -0.2407693E+10   0.0000000E+00   0.1104352E+24  -0.3464589E+19  -0.1316666E+11   0.3274973E+02
   0.2630333E+09   0.3429723E+05  -0.2390525E+10   0.0000000E+00   0.1066497E+24  -0.3417552E+19  -0.1280662E+11   0.3274973E+02
   0.2667062E+09   0.3359762E+05  -0.2373472E+10   0.0000000E+00   0.1029937E+24  -0.3371162E+19  -0.1245643E+11   0.3274973E+02
   0.2704303E+09   0.3291236E+05  -0.2356534E+10   0.0000000E+00   0.9946270E+23  -0.3325411E+19  -0.1211581E+11   0.3274973E+02
   0.2742065E+09   0.3224115E+05  -0.2339708E+10   0.0000000E+00   0.9605242E+23  -0.3280289E+19  -0.1178451E+11   0.3274973E+02
   0.2780354E+09   0.3158371E+05  -0.2322995E+10   0.0000000E+00   0.9275875E+23  -0.3235789E+19  -0.1146227E+11   0.3274973E+02
   0.2819178E+09   0.3093975E+05  -0.2306393E+10   0.0000000E+00   0.8957772E+23  -0.3191901E+19  -0.1114884E+11   0.3274973E+02
   0.2858544E+09   0.3030900E+05  -0.2289903E+10   0.0000000E+00   0.8650548E+23  -0.3148617E+19  -0.1084399E+11   0.3274973E+02
   0.2898459E+09   0.2969119E+05  -0.2273522E+10   0.0000000E+00   0.8353831E+23  -0.3105928E+19  -0.1054747E+11   0.3274973E+02
   0.2938932E+09   0.2908604E+05  -0.2257251E+10   0.0000000E+00   0.8067262E+23  -0.3063827E+19  -0.1025907E+11   0.3274973E+02
   0.2979970E+09   0.2849330E+05  -0.2241088E+10   0.0000000E+00   0.7790495E+23  -0.3022306E+19  -0.9978549E+10   0.3274973E+02
   0.3021581E+09   0.2791272E+05  -0.2225033E+10   0.0000000E+00   0.7523196E+23  -0.2981355E+19  -0.9705703E+10   0.3274973E+02
   0.3063773E+09   0.2734404E+05  -0.2209085E+10   0.0000000E+00   0.7265041E+23  -0.2940969E+19  -0.9440320E+10   0.3274973E+02
   0.3106554E+09   0.2678701E+05  -0.2193243E+10   0.0000000E+00   0.7015717E+23  -0.2901138E+19  -0.9182196E+10   0.3274973E+02
   0.3149933E+09   0.2624141E+05  -0.2177507E+10   0.0000000E+00   0.6774923E+23  -0.2861855E+19  -0.8931131E+10   0.3274973E+02
   0.3193917E+09   0.2570699E+05  -0.2161875E+10   0.0000000E+00   0.6542368E+23  -0.2823113E+19  -0.8686933E+10   0.3274973E+02
   0.3238516E+09   0.2518353E+05  -0.2146347E+10   0.0000000E+00   0.6317770E+23  -0.2784904E+19  -0.8449414E+10   0.3274973E+02
   0.3283737E+09   0.2467079E+05  -0.2130922E+10   0.0000000E+00   0.6100858E+23  -0.2747220E+19  -0.8218391E+10   0.3274973E+02
   0.3329590E+09   0.2416857E+05  -0.2115600E+10   0.0000000E+00   0.5891368E+23  -0.2710055E+19  -0.7993686E+10   0.3274973E+02
   0.3376083E+09   0.2367663E+05  -0.2100379E+10   0.0000000E+00   0.5689048E+23  -0.2673402E+19  -0.7775128E+10   0.3274973E+02
   0.3423225E+09   0.2319478E+05  -0.2085260E+10   0.0000000E+00   0.5493652E+23  -0.2637253E+19  -0.7562546E+10   0.3274973E+02
   0.3471026E+09   0.2272280E+05  -0.2070240E+10   0.0000000E+00   0.5304945E+23  -0.2601601E+19  -0.7355779E+10   0.3274973E+02
   0.3519494E+09   0.2226050E+05  -0.2055321E+10   0.0000000E+00   0.5122697E+23  -0.2566440E+19  -0.7154668E+10   0.3274973E+02
   0.3568638E+09   0.2180766E+05  -0.2040500E+10   0.0000000E+00   0.4946687E+23  -0.2531762E+19  -0.6959056E+10   0.3274973E+02
   0.3618469E+09   0.2136411E+05  -0.2025777E+10   0.0000000E+00   0.4776704E+23  -0.2497562E+19  -0.6768794E+10   0.3274973E+02
   0.3668996E+09   0.2092964E+05  -0.2011151E+10   0.0000000E+00   0.4612540E+23  -0.2463832E+19  -0.6583736E+10   0.3274973E+02
   0.3720229E+09   0.2050407E+05  -0.1996622E+10   0.0000000E+00   0.4453997E+23  -0.2430567E+19  -0.6403740E+10   0.3274973E+02
   0.3772176E+09   0.2008722E+05  -0.1982190E+10   0.0000000E+00   0.4300882E+23  -0.2397758E+19  -0.6228666E+10   0.3274973E+02
   0.3824849E+09   0.1967891E+05  -0.1967852E+10   0.0000000E+00   0.4153012E+23  -0.2365402E+19  -0.6058380E+10   0.3274973E+02
   0.3878258E+09   0.1927896E+05  -0.1953609E+10   0.0000000E+00   0.4010205E+23  -0.2333490E+19  -0.5892752E+10   0.3274973E+02
   0.3932412E+09   0.1888720E+05  -0.1939461E+10   0.0000000E+00   0.3872289E+23  -0.2302018E+19  -0.5731653E+10   0.3274973E+02
   0.3987323E+09   0.1850346E+05  -0.1925405E+10   0.0000000E+00   0.3739098E+23  -0.2270978E+19  -0.5574961E+10   0.3274973E+02
   0.4043000E+09   0.1812758E+05  -0.1911442E+10   0.0000000E+00   0.3610468E+23  -0.2240365E+19  -0.5422554E+10   0.3274973E+02
   0.4099455E+09   0.1775940E+05  -0.1897571E+10   0.0000000E+00   0.3486246E+23  -0.2210174E+19  -0.5274315E+10   0.3274973E+02
   0.4156698E+09   0.1739876E+05  -0.1883791E+10   0.0000000E+00   0.3366279E+23  -0.2180397E+19  -0.5130130E+10   0.3274973E+02
   0.4214741E+09   0.1704550E+05  -0.1870102E+10   0.0000000E+00   0.3250423E+23  -0.2151031E+19  -0.4989889E+10   0.3274973E+02
   0.4273593E+09   0.1669947E+05  -0.1856502E+10   0.0000000E+00   0.3138537E+23  -0.2122068E+19  -0.4853483E+10   0.3274973E+02
   0.4333268E+09   0.1636053E+05  -0.1842992E+10   0.0000000E+00   0.3030485E+23  -0.2093504E+19  -0.4720807E+10   0.3274973E+02
   0.4393776E+09   0.1602852E+05  -0.1829571E+10   0.0000000E+00   0.2926136E+23  -0.2065332E+19  -0.4591760E+10   0.3274973E+02
   0.4455129E+09   0.1570331E+05  -0.1816237E+10   0.0000000E+00   0.2825364E+23  -0.2037548E+19  -0.4466243E+10   0.3274973E+02
   0.4517339E+09   0.1538475E+05  -0.1802991E+10   0.0000000E+00   0.2728046E+23  -0.2010146E+19  -0.4344158E+10   0.3274973E+02
   0.4580417E+09   0.1507272E+05  -0.1789832E+10   0.0000000E+00   0.2634064E+23  -0.1983121E+19  -0.4225412E+10   0.3274973E+02
   0.4644376E+09   0.1476706E+05  -0.1776758E+10   0.0000000E+00   0.2543305E+23  -0.1956468E+19  -0.4109914E+10   0.3274973E+02
   0.4709228E+09   0.1446767E+05  -0.1763770E+10   0.0000000E+00   0.2455657E+23  -0.1930181E+19  -0.3997574E+10   0.3274973E+02
   0.4774986E+09   0.1417439E+05  -0.1750867E+10   0.0000000E+00   0.2371015E+23  -0.1904255E+19  -0.3888306E+10   0.3274973E+02
   0.4841662E+09   0.1388712E+05  -0.1738049E+10   0.0000000E+00   0.2289276E+23  -0.1878686E+19  -0.3782027E+10   0.3274973E+02
   0.4909268E+09   0.1360572E+05  -0.1725313E+10   0.0000000E+00   0.2210340E+23  -0.1853469E+19  -0.3678655E+10   0.3274973E+02
   0.4977819E+09   0.1333008E+05  -0.1712661E+10   0.0000000E+00   0.2134111E+23  -0.1828599E+19  -0.3578109E+10   0.3274973E+02
   0.5047328E+09   0.1306008E+05  -0.1700091E+10   0.0000000E+00   0.2060498E+23  -0.1804070E+19  -0.3480313E+10   0.3274973E+02
   0.5117806E+09   0.1279560E+05  -0.1687603E+10   0.0000000E+00   0.1989410E+23  -0.1779879E+19  -0.3385192E+10   0.3274973E+02
   0.5189269E+09   0.1253652E+05  -0.1675196E+10   0.0000000E+00   0.1920762E+23  -0.1756020E+19  -0.3292672E+10   0.3274973E+02
   0.5261730E+09   0.1228275E+05  -0.1662870E+10   0.0000000E+00   0.1854468E+23  -0.1732489E+19  -0.3202682E+10   0.3274973E+02
   0.5335203E+09   0.1203416E+05  -0.1650623E+10   0.0000000E+00   0.1790451E+23  -0.1709282E+19  -0.3115153E+10   0.3274973E+02
   0.5409701E+09   0.1179065E+05  -0.1638456E+10   0.0000000E+00   0.1728630E+23  -0.1686394E+19  -0.3030018E+10   0.3274973E+02
   0.5485240E+09   0.1155212E+05  -0.1626368E+10   0.0000000E+00   0.1668931E+23  -0.1663821E+19  -0.2947211E+10   0.3274973E+02
   0.5561834E+09   0.1131847E+05  -0.1614358E+10   0.0000000E+00   0.1611282E+23  -0.1641557E+19  -0.2866668E+10   0.3274973E+02
   0.5639497E+09   0.1108959E+05  -0.1602426E+10   0.0000000E+00   0.1555612E+23  -0.1619600E+19  -0.2788329E+10   0.3274973E+02
   0.5718245E+09   0.1086539E+05  -0.1590570E+10   0.0000000E+00   0.1501854E+23  -0.1597945E+19  -0.2712131E+10   0.3274973E+02
   0.5798092E+09   0.1064577E+05  -0.1578792E+10   0.0000000E+00   0.1449942E+23  -0.1576587E+19  -0.2638018E+10   0.3274973E+02
   0.5879054E+09   0.1043064E+05  -0.1567089E+10   0.0000000E+00   0.1399813E+23  -0.1555523E+19  -0.2565931E+10   0.3274973E+02
   0.5961147E+09   0.1021990E+05  -0.1555461E+10   0.0000000E+00   0.1351406E+23  -0.1534749E+19  -0.2495815E+10   0.3274973E+02
   0.6044385E+09   0.1001347E+05  -0.1543909E+10   0.0000000E+00   0.1304662E+23  -0.1514260E+19  -0.2427617E+10   0.3274973E+02
   0.6128787E+09   0.9811252E+04  -0.1532430E+10   0.0000000E+00   0.1259524E+23  -0.1494052E+19  -0.2361284E+10   0.3274973E+02
   0.6214367E+09   0.9613166E+04  -0.1521025E+10   0.0000000E+00   0.1215937E+23  -0.1474122E+19  -0.2296764E+10   0.3274973E+02
   0.6301141E+09   0.9419124E+04  -0.1509694E+10   0.0000000E+00   0.1173848E+23  -0.1454466E+19  -0.2234009E+10   0.3274973E+02
   0.6389128E+09   0.9229045E+04  -0.1498435E+10   0.0000000E+00   0.1133206E+23  -0.1435080E+19  -0.2172971E+10   0.3274973E+02
   0.6478343E+09   0.9042847E+04  -0.1487248E+10   0.0000000E+00   0.1093961E+23  -0.1415961E+19  -0.2113601E+10   0.3274973E+02
   0.6568804E+09   0.8860449E+04  -0.1476133E+10   0.0000000E+00   0.1056065E+23  -0.1397104E+19  -0.2055855E+10   0.3274973E+02
   0.6660528E+09   0.8681775E+04  -0.1465088E+10   0.0000000E+00   0.1019473E+23  -0.1378506E+19  -0.1999688E+10   0.3274973E+02
   0.6753533E+09   0.8506748E+04  -0.1454114E+10   0.0000000E+00   0.9841384E+22  -0.1360164E+19  -0.1945056E+10   0.3274973E+02
   0.6847836E+09   0.8335292E+04  -0.1443210E+10   0.0000000E+00   0.9500195E+22  -0.1342074E+19  -0.1891919E+10   0.3274973E+02
   0.6943457E+09   0.8167335E+04  -0.1432376E+10   0.0000000E+00   0.9170744E+22  -0.1324232E+19  -0.1840235E+10   0.3274973E+02
   0.7040412E+09   0.8002805E+04  -0.1421610E+10   0.0000000E+00   0.8852629E+22  -0.1306635E+19  -0.1789964E+10   0.3274973E+02
   0.7138722E+09   0.7841631E+04  -0.1410913E+10   0.0000000E+00   0.8545460E+22  -0.1289280E+19  -0.1741067E+10   0.3274973E+02
   0.7238404E+09   0.7683745E+04  -0.1400283E+10   0.0000000E+00   0.8248863E+22  -0.1272164E+19  -0.1693508E+10   0.3274973E+02
   0.7339478E+09   0.7529079E+04  -0.1389721E+10   0.0000000E+00   0.7962475E+22  -0.1255282E+19  -0.1647249E+10   0.3274973E+02
   0.7441963E+09   0.7377567E+04  -0.1379225E+10   0.0000000E+00   0.7685946E+22  -0.1238632E+19  -0.1602255E+10   0.3274973E+02
   0.7545880E+09   0.7229145E+04  -0.1368796E+10   0.0000000E+00   0.7418940E+22  -0.1222211E+19  -0.1558492E+10   0.3274973E+02
   0.7651247E+09   0.7083749E+04  -0.1358433E+10   0.0000000E+00   0.7161129E+22  -0.1206015E+19  -0.1515925E+10   0.3274973E+02
   0.7758086E+09   0.6941316E+04  -0.1348135E+10   0.0000000E+00   0.6912197E+22  -0.1190042E+19  -0.1474522E+10   0.3274973E+02
   0.7866417E+09   0.6801787E+04  -0.1337902E+10   0.0000000E+00   0.6671842E+22  -0.1174288E+19  -0.1434251E+10   0.3274973E+02
   0.7976260E+09   0.6665101E+04  -0.1327733E+10   0.0000000E+00   0.6439768E+22  -0.1158751E+19  -0.1395081E+10   0.3274973E+02
   0.8087637E+09   0.6531201E+04  -0.1317628E+10   0.0000000E+00   0.6215691E+22  -0.1143426E+19  -0.1356982E+10   0.3274973E+02
   0.8200570E+09   0.6400029E+04  -0.1307587E+10   0.0000000E+00   0.5999339E+22  -0.1128312E+19  -0.1319925E+10   0.3274973E+02
   0.8315079E+09   0.6271529E+04  -0.1297608E+10   0.0000000E+00   0.5790444E+22  -0.1113406E+19  -0.1283882E+10   0.3274973E+02
   0.8431187E+09   0.6145646E+04  -0.1287692E+10   0.0000000E+00   0.5588753E+22  -0.1098704E+19  -0.1248823E+10   0.3274973E+02
   0.8548917E+09   0.6022327E+04  -0.1277837E+10   0.0000000E+00   0.5394017E+22  -0.1084203E+19  -0.1214724E+10   0.3274973E+02
   0.8668291E+09   0.5901520E+04  -0.1268044E+10   0.0000000E+00   0.5205998E+22  -0.1069902E+19  -0.1181556E+10   0.3274973E+02
   0.8789331E+09   0.5783172E+04  -0.1258312E+10   0.0000000E+00   0.5024465E+22  -0.1055797E+19  -0.1149296E+10   0.3274973E+02
   0.8912062E+09   0.5667233E+04  -0.1248640E+10   0.0000000E+00   0.4849197E+22  -0.1041886E+19  -0.1117917E+10   0.3274973E+02
   0.9036506E+09   0.5553655E+04  -0.1239028E+10   0.0000000E+00   0.4679978E+22  -0.1028165E+19  -0.1087397E+10   0.3274973E+02
   0.9162688E+09   0.5442387E+04  -0.1229476E+10   0.0000000E+00   0.4516600E+22  -0.1014633E+19  -0.1057711E+10   0.3274973E+02
   0.9290632E+09   0.5333384E+04  -0.1219983E+10   0.0000000E+00   0.4358863E+22  -0.1001286E+19  -0.1028836E+10   0.3274973E+02
   0.9420362E+09   0.5226599E+04  -0.1210549E+10   0.0000000E+00   0.4206574E+22  -0.9881221E+18  -0.1000751E+10   0.3274973E+02
   0.9551904E+09   0.5121986E+04  -0.1201173E+10   0.0000000E+00   0.4059545E+22  -0.9751390E+18  -0.9734338E+09   0.3274973E+02
   0.9685283E+09   0.5019500E+04  -0.1191854E+10   0.0000000E+00   0.3917595E+22  -0.9623338E+18  -0.9468635E+09   0.3274973E+02
   0.9820525E+09   0.4919099E+04  -0.1182593E+10   0.0000000E+00   0.3780551E+22  -0.9497043E+18  -0.9210196E+09   0.3274973E+02
   0.9957654E+09   0.4820739E+04  -0.1173388E+10   0.0000000E+00   0.3648243E+22  -0.9372479E+18  -0.8958823E+09   0.3274973E+02
   0.1009670E+10   0.4724379E+04  -0.1164240E+10   0.0000000E+00   0.3520510E+22  -0.9249623E+18  -0.8714322E+09   0.3274973E+02
   0.1023768E+10   0.4629977E+04  -0.1155148E+10   0.0000000E+00   0.3397194E+22  -0.9128452E+18  -0.8476505E+09   0.3274973E+02
   0.1038064E+10   0.4537494E+04  -0.1146111E+10   0.0000000E+00   0.3278143E+22  -0.9008941E+18  -0.8245190E+09   0.3274973E+02
   0.1052559E+10   0.4446889E+04  -0.1137129E+10   0.0000000E+00   0.3163211E+22  -0.8891068E+18  -0.8020198E+09   0.3274973E+02
   0.1067257E+10   0.4358126E+04  -0.1128202E+10   0.0000000E+00   0.3052256E+22  -0.8774810E+18  -0.7801357E+09   0.3274973E+02
   0.1082159E+10   0.4271166E+04  -0.1119329E+10   0.0000000E+00   0.2945141E+22  -0.8660146E+18  -0.7588499E+09   0.3274973E+02
   0.1097270E+10   0.4185971E+04  -0.1110510E+10   0.0000000E+00   0.2841735E+22  -0.8547053E+18  -0.7381460E+09   0.3274973E+02
   0.1112592E+10   0.4102507E+04  -0.1101744E+10   0.0000000E+00   0.2741910E+22  -0.8435509E+18  -0.7180081E+09   0.3274973E+02
   0.1128128E+10   0.4020737E+04  -0.1093030E+10   0.0000000E+00   0.2645543E+22  -0.8325493E+18  -0.6984206E+09   0.3274973E+02
   0.1143880E+10   0.3940626E+04  -0.1084370E+10   0.0000000E+00   0.2552514E+22  -0.8216983E+18  -0.6793687E+09   0.3274973E+02
   0.1159853E+10   0.3862142E+04  -0.1075761E+10   0.0000000E+00   0.2462710E+22  -0.8109960E+18  -0.6608375E+09   0.3274973E+02
   0.1176049E+10   0.3785250E+04  -0.1067204E+10   0.0000000E+00   0.2376019E+22  -0.8004403E+18  -0.6428129E+09   0.3274973E+02
   0.1192471E+10   0.3709917E+04  -0.1058698E+10   0.0000000E+00   0.2292334E+22  -0.7900290E+18  -0.6252810E+09   0.3274973E+02
   0.1209122E+10   0.3636113E+04  -0.1050243E+10   0.0000000E+00   0.2211552E+22  -0.7797603E+18  -0.6082283E+09   0.3274973E+02
   0.1226005E+10   0.3563805E+04  -0.1041838E+10   0.0000000E+00   0.2133573E+22  -0.7696322E+18  -0.5916417E+09   0.3274973E+02
   0.1243125E+10   0.3492963E+04  -0.1033484E+10   0.0000000E+00   0.2058300E+22  -0.7596427E+18  -0.5755086E+09   0.3274973E+02
   0.1260483E+10   0.3423557E+04  -0.1025178E+10   0.0000000E+00   0.1985641E+22  -0.7497899E+18  -0.5598164E+09   0.3274973E+02
   0.1278084E+10   0.3355558E+04  -0.1016922E+10   0.0000000E+00   0.1915504E+22  -0.7400719E+18  -0.5445531E+09   0.3274973E+02
   0.1295931E+10   0.3288937E+04  -0.1008715E+10   0.0000000E+00   0.1847804E+22  -0.7304868E+18  -0.5297070E+09   0.3274973E+02
   0.1314027E+10   0.3223665E+04  -0.1000556E+10   0.0000000E+00   0.1782457E+22  -0.7210329E+18  -0.5152667E+09   0.3274973E+02
   0.1332375E+10   0.3159715E+04  -0.9924448E+09   0.0000000E+00   0.1719381E+22  -0.7117083E+18  -0.5012211E+09   0.3274973E+02
   0.1350980E+10   0.3097060E+04  -0.9843812E+09   0.0000000E+00   0.1658498E+22  -0.7025111E+18  -0.4875594E+09   0.3274973E+02
   0.1369845E+10   0.3035674E+04  -0.9763647E+09   0.0000000E+00   0.1599733E+22  -0.6934398E+18  -0.4742710E+09   0.3274973E+02
   0.1388972E+10   0.2975530E+04  -0.9683950E+09   0.0000000E+00   0.1543012E+22  -0.6844924E+18  -0.4613459E+09   0.3274973E+02
   0.1408367E+10   0.2916603E+04  -0.9604717E+09   0.0000000E+00   0.1488266E+22  -0.6756674E+18  -0.4487740E+09   0.3274973E+02
   0.1428033E+10   0.2858868E+04  -0.9525943E+09   0.0000000E+00   0.1435425E+22  -0.6669629E+18  -0.4365457E+09   0.3274973E+02
   0.1447974E+10   0.2802301E+04  -0.9447624E+09   0.0000000E+00   0.1384426E+22  -0.6583774E+18  -0.4246516E+09   0.3274973E+02
   0.1468193E+10   0.2746878E+04  -0.9369758E+09   0.0000000E+00   0.1335203E+22  -0.6499092E+18  -0.4130825E+09   0.3274973E+02
   0.1488694E+10   0.2692576E+04  -0.9292340E+09   0.0000000E+00   0.1287695E+22  -0.6415566E+18  -0.4018296E+09   0.3274973E+02
   0.1509481E+10   0.2639371E+04  -0.9215366E+09   0.0000000E+00   0.1241845E+22  -0.6333181E+18  -0.3908842E+09   0.3274973E+02
   0.1530559E+10   0.2587241E+04  -0.9138832E+09   0.0000000E+00   0.1197593E+22  -0.6251921E+18  -0.3802380E+09   0.3274973E+02
   0.1551931E+10   0.2536164E+04  -0.9062735E+09   0.0000000E+00   0.1154886E+22  -0.6171771E+18  -0.3698826E+09   0.3274973E+02
   0.1573602E+10   0.2486120E+04  -0.8987071E+09   0.0000000E+00   0.1113669E+22  -0.6092714E+18  -0.3598103E+09   0.3274973E+02
   0.1595575E+10   0.2437085E+04  -0.8911836E+09   0.0000000E+00   0.1073892E+22  -0.6014736E+18  -0.3500131E+09   0.3274973E+02
   0.1617855E+10   0.2389041E+04  -0.8837026E+09   0.0000000E+00   0.1035505E+22  -0.5937823E+18  -0.3404837E+09   0.3274973E+02
   0.1640446E+10   0.2341966E+04  -0.8762638E+09   0.0000000E+00   0.9984591E+21  -0.5861958E+18  -0.3312147E+09   0.3274973E+02
   0.1663352E+10   0.2295841E+04  -0.8688668E+09   0.0000000E+00   0.9627086E+21  -0.5787128E+18  -0.3221989E+09   0.3274973E+02
   0.1686579E+10   0.2250646E+04  -0.8615113E+09   0.0000000E+00   0.9282087E+21  -0.5713318E+18  -0.3134295E+09   0.3274973E+02
   0.1710130E+10   0.2206363E+04  -0.8541968E+09   0.0000000E+00   0.8949161E+21  -0.5640515E+18  -0.3048997E+09   0.3274973E+02
   0.1734009E+10   0.2162973E+04  -0.8469230E+09   0.0000000E+00   0.8627892E+21  -0.5568704E+18  -0.2966030E+09   0.3274973E+02
   0.1758222E+10   0.2120457E+04  -0.8396896E+09   0.0000000E+00   0.8317875E+21  -0.5497871E+18  -0.2885329E+09   0.3274973E+02
   0.1782773E+10   0.2078798E+04  -0.8324961E+09   0.0000000E+00   0.8018722E+21  -0.5428003E+18  -0.2806833E+09   0.3274973E+02
   0.1807667E+10   0.2037978E+04  -0.8253423E+09   0.0000000E+00   0.7730058E+21  -0.5359087E+18  -0.2730482E+09   0.3274973E+02
   0.1832909E+10   0.1997980E+04  -0.8182277E+09   0.0000000E+00   0.7451518E+21  -0.5291110E+18  -0.2656217E+09   0.3274973E+02
   0.1858503E+10   0.1958787E+04  -0.8111521E+09   0.0000000E+00   0.7182754E+21  -0.5224057E+18  -0.2583980E+09   0.3274973E+02
   0.1884454E+10   0.1920384E+04  -0.8041150E+09   0.0000000E+00   0.6923426E+21  -0.5157917E+18  -0.2513717E+09   0.3274973E+02
   0.1910768E+10   0.1882753E+04  -0.7971161E+09   0.0000000E+00   0.6673207E+21  -0.5092678E+18  -0.2445373E+09   0.3274973E+02
