   0.3878258E+09   0.2534735E+07   0.5168676E+09   0.0000000E+00   0.1061464E+25  -0.1199439E+19  -0.1225521E+10   0.1530507E+00
   0.3932412E+09   0.2554202E+07   0.5276357E+09   0.0000000E+00   0.1077601E+25  -0.1192863E+19  -0.1203399E+10   0.1530507E+00
   0.3987323E+09   0.2575313E+07   0.5376925E+09   0.0000000E+00   0.1095304E+25  -0.1186314E+19  -0.1182133E+10   0.1530507E+00
   0.4043000E+09   0.2598573E+07   0.5473731E+09   0.0000000E+00   0.1115245E+25  -0.1179790E+19  -0.1161714E+10   0.1530507E+00
   0.4099455E+09   0.2622134E+07   0.5566260E+09   0.0000000E+00   0.1136408E+25  -0.1173287E+19  -0.1142130E+10   0.1530507E+00
   0.4156698E+09   0.2643542E+07   0.5655625E+09   0.0000000E+00   0.1158255E+25  -0.1166804E+19  -0.1123357E+10   0.1530507E+00
   0.4214741E+09   0.2663102E+07   0.5752514E+09   0.0000000E+00   0.1184866E+25  -0.1160337E+19  -0.1105371E+10   0.1530507E+00
   0.4273593E+09   0.2669587E+07   0.5846600E+09   0.0000000E+00   0.1204119E+25  -0.1153883E+19  -0.1088117E+10   0.1530507E+00
   0.4333268E+09   0.2660572E+07   0.5913433E+09   0.0000000E+00   0.1220039E+25  -0.1147440E+19  -0.1071510E+10   0.1530507E+00
   0.4393776E+09   0.2629653E+07   0.6001207E+09   0.0000000E+00   0.1235574E+25  -0.1141005E+19  -0.1055440E+10   0.1530507E+00
   0.4455129E+09   0.2588335E+07   0.6112577E+09   0.0000000E+00   0.1247855E+25  -0.1134578E+19  -0.1039811E+10   0.1530507E+00
   0.4517339E+09   0.2550388E+07   0.6218767E+09   0.0000000E+00   0.1261122E+25  -0.1128157E+19  -0.1024590E+10   0.1530507E+00
   0.4580417E+09   0.2513434E+07   0.6322845E+09   0.0000000E+00   0.1274824E+25  -0.1121741E+19  -0.1009775E+10   0.1530507E+00
   0.4644376E+09   0.2474380E+07   0.6429116E+09   0.0000000E+00   0.1287736E+25  -0.1115329E+19  -0.9953482E+09   0.1530507E+00
   0.4709228E+09   0.2433366E+07   0.6540782E+09   0.0000000E+00   0.1299673E+25  -0.1108920E+19  -0.9812856E+09   0.1530507E+00
   0.4774986E+09   0.2391361E+07   0.6656127E+09   0.0000000E+00   0.1310928E+25  -0.1102513E+19  -0.9675656E+09   0.1530507E+00
   0.4841662E+09   0.2348601E+07   0.6774345E+09   0.0000000E+00   0.1321560E+25  -0.1096106E+19  -0.9541703E+09   0.1530507E+00
   0.4909268E+09   0.2305254E+07   0.6896337E+09   0.0000000E+00   0.1331685E+25  -0.1089700E+19  -0.9410832E+09   0.1530507E+00
   0.4977819E+09   0.2260959E+07   0.7021838E+09   0.0000000E+00   0.1341291E+25  -0.1083292E+19  -0.9282871E+09   0.1530507E+00
   0.5047328E+09   0.2214808E+07   0.7150121E+09   0.0000000E+00   0.1350151E+25  -0.1076884E+19  -0.9157618E+09   0.1530507E+00
   0.5117806E+09   0.2165686E+07   0.7280669E+09   0.0000000E+00   0.1357961E+25  -0.1070473E+19  -0.9034808E+09   0.1530507E+00
   0.5189269E+09   0.2112237E+07   0.7411341E+09   0.0000000E+00   0.1364242E+25  -0.1064060E+19  -0.8914107E+09   0.1530507E+00
   0.5261730E+09   0.2053657E+07   0.7542055E+09   0.0000000E+00   0.1368443E+25  -0.1057643E+19  -0.8795112E+09   0.1530507E+00
   0.5335203E+09   0.1990739E+07   0.7672986E+09   0.0000000E+00   0.1370507E+25  -0.1051225E+19  -0.8677422E+09   0.1530507E+00
   0.5409701E+09   0.1926801E+07   0.7805672E+09   0.0000000E+00   0.1371970E+25  -0.1044803E+19  -0.8560758E+09   0.1530507E+00
   0.5485240E+09   0.1865915E+07   0.7938442E+09   0.0000000E+00   0.1373800E+25  -0.1038380E+19  -0.8445071E+09   0.1530507E+00
   0.5561834E+09   0.1809070E+07   0.8062837E+09   0.0000000E+00   0.1371744E+25  -0.1031956E+19  -0.8330474E+09   0.1530507E+00
   0.5639497E+09   0.1767571E+07   0.8178001E+09   0.0000000E+00   0.1375919E+25  -0.1025530E+19  -0.8217486E+09   0.1530507E+00
   0.5718245E+09   0.1747777E+07   0.8310736E+09   0.0000000E+00   0.1407371E+25  -0.1019103E+19  -0.8107205E+09   0.1530507E+00
   0.5798092E+09   0.1752310E+07   0.8496249E+09   0.0000000E+00   0.1426473E+25  -0.1012672E+19  -0.8001046E+09   0.1530507E+00
   0.5879054E+09   0.1792780E+07   0.8635897E+09   0.0000000E+00   0.1451072E+25  -0.1006236E+19  -0.7900930E+09   0.1530507E+00
   0.5961147E+09   0.1858131E+07   0.8715913E+09   0.0000000E+00   0.1494755E+25  -0.9997895E+18  -0.7808814E+09   0.1530507E+00
   0.6044385E+09   0.1924041E+07   0.8854300E+09   0.0000000E+00   0.1547498E+25  -0.9933258E+18  -0.7725470E+09   0.1530507E+00
   0.6128787E+09   0.1990232E+07   0.9044868E+09   0.0000000E+00   0.1607057E+25  -0.9868385E+18  -0.7650835E+09   0.1530507E+00
   0.6214367E+09   0.2012014E+07   0.9257362E+09   0.0000000E+00   0.1638809E+25  -0.9803208E+18  -0.7583243E+09   0.1530507E+00
   0.6301141E+09   0.1989665E+07   0.9365226E+09   0.0000000E+00   0.1650121E+25  -0.9737684E+18  -0.7519435E+09   0.1530507E+00
   0.6389128E+09   0.1917518E+07   0.9647200E+09   0.0000000E+00   0.1644854E+25  -0.9671798E+18  -0.7455915E+09   0.1530507E+00
   0.6478343E+09   0.1825845E+07   0.9966202E+09   0.0000000E+00   0.1628741E+25  -0.9605564E+18  -0.7390061E+09   0.1530507E+00
   0.6568804E+09   0.1736078E+07   0.1022803E+10   0.0000000E+00   0.1610855E+25  -0.9539016E+18  -0.7321149E+09   0.1530507E+00
   0.6660528E+09   0.1649478E+07   0.1042295E+10   0.0000000E+00   0.1592351E+25  -0.9472184E+18  -0.7249293E+09   0.1530507E+00
   0.6753533E+09   0.1565357E+07   0.1055909E+10   0.0000000E+00   0.1573426E+25  -0.9405101E+18  -0.7174630E+09   0.1530507E+00
   0.6847836E+09   0.1484563E+07   0.1064755E+10   0.0000000E+00   0.1555109E+25  -0.9337797E+18  -0.7097304E+09   0.1530507E+00
   0.6943457E+09   0.1406870E+07   0.1070671E+10   0.0000000E+00   0.1537714E+25  -0.9270306E+18  -0.7017487E+09   0.1530507E+00
   0.7040412E+09   0.1329454E+07   0.1075797E+10   0.0000000E+00   0.1519821E+25  -0.9202657E+18  -0.6935229E+09   0.1530507E+00
   0.7138722E+09   0.1247803E+07   0.1081775E+10   0.0000000E+00   0.1498905E+25  -0.9134885E+18  -0.6850283E+09   0.1530507E+00
   0.7238404E+09   0.1158282E+07   0.1089268E+10   0.0000000E+00   0.1472733E+25  -0.9067028E+18  -0.6762060E+09   0.1530507E+00
   0.7339478E+09   0.1061043E+07   0.1097587E+10   0.0000000E+00   0.1439780E+25  -0.8999133E+18  -0.6669824E+09   0.1530507E+00
   0.7441963E+09   0.9627796E+06   0.1104988E+10   0.0000000E+00   0.1400872E+25  -0.8931257E+18  -0.6573117E+09   0.1530507E+00
   0.7545880E+09   0.8785103E+06   0.1112957E+10   0.0000000E+00   0.1368581E+25  -0.8863462E+18  -0.6472415E+09   0.1530507E+00
   0.7651247E+09   0.8257010E+06   0.1129265E+10   0.0000000E+00   0.1368695E+25  -0.8795800E+18  -0.6369617E+09   0.1530507E+00
   0.7758086E+09   0.8014785E+06   0.1151784E+10   0.0000000E+00   0.1400882E+25  -0.8728295E+18  -0.6267280E+09   0.1530507E+00
   0.7866417E+09   0.7833037E+06   0.1164466E+10   0.0000000E+00   0.1401177E+25  -0.8660947E+18  -0.6166851E+09   0.1530507E+00
   0.7976260E+09   0.7174253E+06   0.1102855E+10   0.0000000E+00   0.1239361E+25  -0.8593750E+18  -0.6066311E+09   0.1530507E+00
   0.8087637E+09   0.4907279E+06   0.6801574E+09   0.0000000E+00   0.5334039E+24  -0.8526748E+18  -0.5955892E+09   0.1530507E+00
   0.8200570E+09   0.2863495E+06   0.1014732E+09   0.0000000E+00   0.1051671E+24  -0.8460154E+18  -0.5829147E+09   0.1530507E+00
   0.8315079E+09   0.2527688E+06  -0.8392039E+07   0.0000000E+00   0.7340295E+23  -0.8394168E+18  -0.5695215E+09   0.1530507E+00
   0.8431187E+09   0.2463984E+06  -0.1019012E+08   0.0000000E+00   0.7186797E+23  -0.8328812E+18  -0.5563403E+09   0.1530507E+00
   0.8548917E+09   0.2410722E+06  -0.8901720E+07   0.0000000E+00   0.6983067E+23  -0.8264075E+18  -0.5434961E+09   0.1530507E+00
   0.8668291E+09   0.2355530E+06  -0.8545486E+07   0.0000000E+00   0.6767853E+23  -0.8199947E+18  -0.5309829E+09   0.1530507E+00
   0.8789331E+09   0.2300729E+06  -0.8379327E+07   0.0000000E+00   0.6556503E+23  -0.8136419E+18  -0.5187897E+09   0.1530507E+00
   0.8912062E+09   0.2247415E+06  -0.8160805E+07   0.0000000E+00   0.6352744E+23  -0.8073482E+18  -0.5069077E+09   0.1530507E+00
   0.9036506E+09   0.2195603E+06  -0.7885976E+07   0.0000000E+00   0.6156498E+23  -0.8011125E+18  -0.4953289E+09   0.1530507E+00
   0.9162688E+09   0.2145133E+06  -0.7586089E+07   0.0000000E+00   0.5966955E+23  -0.7949339E+18  -0.4840453E+09   0.1530507E+00
   0.9290632E+09   0.2095837E+06  -0.7295917E+07   0.0000000E+00   0.5783284E+23  -0.7888116E+18  -0.4730492E+09   0.1530507E+00
   0.9420362E+09   0.2047637E+06  -0.7028717E+07   0.0000000E+00   0.5605068E+23  -0.7827446E+18  -0.4623330E+09   0.1530507E+00
   0.9551904E+09   0.2000527E+06  -0.6778615E+07   0.0000000E+00   0.5432222E+23  -0.7767321E+18  -0.4518890E+09   0.1530507E+00
   0.9685283E+09   0.1954508E+06  -0.6537056E+07   0.0000000E+00   0.5264702E+23  -0.7707732E+18  -0.4417101E+09   0.1530507E+00
   0.9820525E+09   0.1909562E+06  -0.6301399E+07   0.0000000E+00   0.5102372E+23  -0.7648669E+18  -0.4317892E+09   0.1530507E+00
   0.9957654E+09   0.1865654E+06  -0.6073074E+07   0.0000000E+00   0.4945033E+23  -0.7590125E+18  -0.4221194E+09   0.1530507E+00
   0.1009670E+10   0.1822755E+06  -0.5853193E+07   0.0000000E+00   0.4792501E+23  -0.7532090E+18  -0.4126941E+09   0.1530507E+00
   0.1023768E+10   0.1780840E+06  -0.5640845E+07   0.0000000E+00   0.4644627E+23  -0.7474558E+18  -0.4035068E+09   0.1530507E+00
   0.1038064E+10   0.1739891E+06  -0.5434160E+07   0.0000000E+00   0.4501283E+23  -0.7417518E+18  -0.3945512E+09   0.1530507E+00
   0.1052559E+10   0.1699887E+06  -0.5232096E+07   0.0000000E+00   0.4362341E+23  -0.7360964E+18  -0.3858210E+09   0.1530507E+00
   0.1067257E+10   0.1660805E+06  -0.5035212E+07   0.0000000E+00   0.4227654E+23  -0.7304887E+18  -0.3773104E+09   0.1530507E+00
   0.1082159E+10   0.1622616E+06  -0.4844919E+07   0.0000000E+00   0.4097065E+23  -0.7249279E+18  -0.3690134E+09   0.1530507E+00
   0.1097270E+10   0.1585292E+06  -0.4662026E+07   0.0000000E+00   0.3970420E+23  -0.7194133E+18  -0.3609245E+09   0.1530507E+00
   0.1112592E+10   0.1548810E+06  -0.4486060E+07   0.0000000E+00   0.3847585E+23  -0.7139441E+18  -0.3530381E+09   0.1530507E+00
   0.1128128E+10   0.1513151E+06  -0.4316084E+07   0.0000000E+00   0.3728444E+23  -0.7085194E+18  -0.3453487E+09   0.1530507E+00
   0.1143880E+10   0.1478298E+06  -0.4151945E+07   0.0000000E+00   0.3612892E+23  -0.7031386E+18  -0.3378512E+09   0.1530507E+00
   0.1159853E+10   0.1444231E+06  -0.3994307E+07   0.0000000E+00   0.3500820E+23  -0.6978010E+18  -0.3305405E+09   0.1530507E+00
   0.1176049E+10   0.1410931E+06  -0.3843450E+07   0.0000000E+00   0.3392119E+23  -0.6925057E+18  -0.3234116E+09   0.1530507E+00
   0.1192471E+10   0.1378379E+06  -0.3698475E+07   0.0000000E+00   0.3286680E+23  -0.6872521E+18  -0.3164596E+09   0.1530507E+00
   0.1209122E+10   0.1346556E+06  -0.3557977E+07   0.0000000E+00   0.3184397E+23  -0.6820394E+18  -0.3096799E+09   0.1530507E+00
   0.1226005E+10   0.1315444E+06  -0.3421275E+07   0.0000000E+00   0.3085170E+23  -0.6768670E+18  -0.3030680E+09   0.1530507E+00
   0.1243125E+10   0.1285024E+06  -0.3288783E+07   0.0000000E+00   0.2988905E+23  -0.6717341E+18  -0.2966193E+09   0.1530507E+00
   0.1260483E+10   0.1255281E+06  -0.3161253E+07   0.0000000E+00   0.2895510E+23  -0.6666402E+18  -0.2903295E+09   0.1530507E+00
   0.1278084E+10   0.1226199E+06  -0.3038836E+07   0.0000000E+00   0.2804897E+23  -0.6615844E+18  -0.2841943E+09   0.1530507E+00
   0.1295931E+10   0.1197760E+06  -0.2920997E+07   0.0000000E+00   0.2716978E+23  -0.6565662E+18  -0.2782098E+09   0.1530507E+00
   0.1314027E+10   0.1169949E+06  -0.2807322E+07   0.0000000E+00   0.2631669E+23  -0.6515849E+18  -0.2723718E+09   0.1530507E+00
   0.1332375E+10   0.1142749E+06  -0.2698016E+07   0.0000000E+00   0.2548887E+23  -0.6466398E+18  -0.2666766E+09   0.1530507E+00
   0.1350980E+10   0.1116146E+06  -0.2593261E+07   0.0000000E+00   0.2468553E+23  -0.6417303E+18  -0.2611202E+09   0.1530507E+00
   0.1369845E+10   0.1090127E+06  -0.2492466E+07   0.0000000E+00   0.2390595E+23  -0.6368558E+18  -0.2556990E+09   0.1530507E+00
   0.1388972E+10   0.1064677E+06  -0.2394875E+07   0.0000000E+00   0.2314944E+23  -0.6320157E+18  -0.2504094E+09   0.1530507E+00
   0.1408367E+10   0.1039782E+06  -0.2300721E+07   0.0000000E+00   0.2241526E+23  -0.6272093E+18  -0.2452480E+09   0.1530507E+00
   0.1428033E+10   0.1015428E+06  -0.2210873E+07   0.0000000E+00   0.2170271E+23  -0.6224361E+18  -0.2402112E+09   0.1530507E+00
   0.1447974E+10   0.9916033E+05  -0.2125242E+07   0.0000000E+00   0.2101115E+23  -0.6176954E+18  -0.2352958E+09   0.1530507E+00
   0.1468193E+10   0.9682949E+05  -0.2042544E+07   0.0000000E+00   0.2033998E+23  -0.6129867E+18  -0.2304985E+09   0.1530507E+00
   0.1488694E+10   0.9454908E+05  -0.1961890E+07   0.0000000E+00   0.1968858E+23  -0.6083095E+18  -0.2258163E+09   0.1530507E+00
   0.1509481E+10   0.9231776E+05  -0.1883689E+07   0.0000000E+00   0.1905632E+23  -0.6036631E+18  -0.2212460E+09   0.1530507E+00
   0.1530559E+10   0.9013432E+05  -0.1808703E+07   0.0000000E+00   0.1844261E+23  -0.5990469E+18  -0.2167847E+09   0.1530507E+00
   0.1551931E+10   0.8799768E+05  -0.1737090E+07   0.0000000E+00   0.1784691E+23  -0.5944606E+18  -0.2124294E+09   0.1530507E+00
   0.1573602E+10   0.8590683E+05  -0.1668615E+07   0.0000000E+00   0.1726873E+23  -0.5899034E+18  -0.2081773E+09   0.1530507E+00
   0.1595575E+10   0.8386075E+05  -0.1603082E+07   0.0000000E+00   0.1670756E+23  -0.5853750E+18  -0.2040258E+09   0.1530507E+00
   0.1617855E+10   0.8185840E+05  -0.1540340E+07   0.0000000E+00   0.1616291E+23  -0.5808747E+18  -0.1999720E+09   0.1530507E+00
   0.1640446E+10   0.7989871E+05  -0.1480285E+07   0.0000000E+00   0.1563428E+23  -0.5764020E+18  -0.1960134E+09   0.1530507E+00
   0.1663352E+10   0.7798061E+05  -0.1422818E+07   0.0000000E+00   0.1512117E+23  -0.5719565E+18  -0.1921474E+09   0.1530507E+00
   0.1686579E+10   0.7610305E+05  -0.1367539E+07   0.0000000E+00   0.1462310E+23  -0.5675377E+18  -0.1883716E+09   0.1530507E+00
   0.1710130E+10   0.7426511E+05  -0.1313775E+07   0.0000000E+00   0.1413965E+23  -0.5631451E+18  -0.1846836E+09   0.1530507E+00
   0.1734009E+10   0.7246589E+05  -0.1261177E+07   0.0000000E+00   0.1367038E+23  -0.5587781E+18  -0.1810810E+09   0.1530507E+00
   0.1758222E+10   0.7070449E+05  -0.1210159E+07   0.0000000E+00   0.1321489E+23  -0.5544364E+18  -0.1775615E+09   0.1530507E+00
   0.1782773E+10   0.6898007E+05  -0.1161639E+07   0.0000000E+00   0.1277280E+23  -0.5501195E+18  -0.1741229E+09   0.1530507E+00
   0.1807667E+10   0.6729187E+05  -0.1116223E+07   0.0000000E+00   0.1234375E+23  -0.5458269E+18  -0.1707631E+09   0.1530507E+00
   0.1832909E+10   0.6563913E+05  -0.1073531E+07   0.0000000E+00   0.1192737E+23  -0.5415582E+18  -0.1674798E+09   0.1530507E+00
   0.1858503E+10   0.6402107E+05  -0.1032496E+07   0.0000000E+00   0.1152330E+23  -0.5373130E+18  -0.1642711E+09   0.1530507E+00
   0.1884454E+10   0.6243687E+05  -0.9923300E+06   0.0000000E+00   0.1113118E+23  -0.5330908E+18  -0.1611350E+09   0.1530507E+00
   0.1910768E+10   0.6088575E+05  -0.9528330E+06   0.0000000E+00   0.1075068E+23  -0.5288913E+18  -0.1580695E+09   0.1530507E+00
   0.1937449E+10   0.5936693E+05  -0.9140738E+06   0.0000000E+00   0.1038144E+23  -0.5247139E+18  -0.1550727E+09   0.1530507E+00
