   0.2258212E+09   0.4579936E+05  -0.2558420E+10   0.0000000E+00   0.1636872E+24  -0.3918425E+19  -0.1712251E+11   0.3143858E+02
   0.2289745E+09   0.4486426E+05  -0.2540235E+10   0.0000000E+00   0.1580804E+24  -0.3865176E+19  -0.1665428E+11   0.3143858E+02
   0.2321718E+09   0.4394836E+05  -0.2522173E+10   0.0000000E+00   0.1526652E+24  -0.3812660E+19  -0.1619885E+11   0.3143858E+02
   0.2354137E+09   0.4305124E+05  -0.2504232E+10   0.0000000E+00   0.1474351E+24  -0.3760868E+19  -0.1575588E+11   0.3143858E+02
   0.2387010E+09   0.4217254E+05  -0.2486411E+10   0.0000000E+00   0.1423837E+24  -0.3709788E+19  -0.1532503E+11   0.3143858E+02
   0.2420341E+09   0.4131186E+05  -0.2468710E+10   0.0000000E+00   0.1375051E+24  -0.3659411E+19  -0.1490596E+11   0.3143858E+02
   0.2454137E+09   0.4046884E+05  -0.2451127E+10   0.0000000E+00   0.1327931E+24  -0.3609727E+19  -0.1449835E+11   0.3143858E+02
   0.2488406E+09   0.3964312E+05  -0.2433662E+10   0.0000000E+00   0.1282423E+24  -0.3560727E+19  -0.1410189E+11   0.3143858E+02
   0.2523153E+09   0.3883433E+05  -0.2416314E+10   0.0000000E+00   0.1238470E+24  -0.3512402E+19  -0.1371628E+11   0.3143858E+02
   0.2558385E+09   0.3804214E+05  -0.2399082E+10   0.0000000E+00   0.1196020E+24  -0.3464742E+19  -0.1334121E+11   0.3143858E+02
   0.2594110E+09   0.3726619E+05  -0.2381965E+10   0.0000000E+00   0.1155022E+24  -0.3417738E+19  -0.1297640E+11   0.3143858E+02
   0.2630333E+09   0.3650616E+05  -0.2364963E+10   0.0000000E+00   0.1115425E+24  -0.3371380E+19  -0.1262157E+11   0.3143858E+02
   0.2667062E+09   0.3576172E+05  -0.2348075E+10   0.0000000E+00   0.1077182E+24  -0.3325661E+19  -0.1227644E+11   0.3143858E+02
   0.2704303E+09   0.3503255E+05  -0.2331299E+10   0.0000000E+00   0.1040247E+24  -0.3280571E+19  -0.1194075E+11   0.3143858E+02
   0.2742065E+09   0.3431833E+05  -0.2314635E+10   0.0000000E+00   0.1004574E+24  -0.3236101E+19  -0.1161425E+11   0.3143858E+02
   0.2780354E+09   0.3361876E+05  -0.2298083E+10   0.0000000E+00   0.9701220E+23  -0.3192243E+19  -0.1129667E+11   0.3143858E+02
   0.2819178E+09   0.3293354E+05  -0.2281641E+10   0.0000000E+00   0.9368479E+23  -0.3148989E+19  -0.1098778E+11   0.3143858E+02
   0.2858544E+09   0.3226236E+05  -0.2265309E+10   0.0000000E+00   0.9047119E+23  -0.3106330E+19  -0.1068734E+11   0.3143858E+02
   0.2898459E+09   0.3160495E+05  -0.2249085E+10   0.0000000E+00   0.8736751E+23  -0.3064259E+19  -0.1039511E+11   0.3143858E+02
   0.2938932E+09   0.3096101E+05  -0.2232970E+10   0.0000000E+00   0.8436999E+23  -0.3022766E+19  -0.1011088E+11   0.3143858E+02
   0.2979970E+09   0.3033028E+05  -0.2216962E+10   0.0000000E+00   0.8147501E+23  -0.2981844E+19  -0.9834423E+10   0.3143858E+02
   0.3021581E+09   0.2971248E+05  -0.2201061E+10   0.0000000E+00   0.7867906E+23  -0.2941485E+19  -0.9565526E+10   0.3143858E+02
   0.3063773E+09   0.2910734E+05  -0.2185265E+10   0.0000000E+00   0.7597877E+23  -0.2901682E+19  -0.9303983E+10   0.3143858E+02
   0.3106554E+09   0.2851461E+05  -0.2169575E+10   0.0000000E+00   0.7337087E+23  -0.2862426E+19  -0.9049594E+10   0.3143858E+02
   0.3149933E+09   0.2793403E+05  -0.2153988E+10   0.0000000E+00   0.7085219E+23  -0.2823711E+19  -0.8802162E+10   0.3143858E+02
   0.3193917E+09   0.2736535E+05  -0.2138506E+10   0.0000000E+00   0.6841970E+23  -0.2785528E+19  -0.8561498E+10   0.3143858E+02
   0.3238516E+09   0.2680832E+05  -0.2123126E+10   0.0000000E+00   0.6607045E+23  -0.2747870E+19  -0.8327416E+10   0.3143858E+02
   0.3283737E+09   0.2626271E+05  -0.2107848E+10   0.0000000E+00   0.6380160E+23  -0.2710731E+19  -0.8099736E+10   0.3143858E+02
   0.3329590E+09   0.2572828E+05  -0.2092671E+10   0.0000000E+00   0.6161040E+23  -0.2674103E+19  -0.7878283E+10   0.3143858E+02
   0.3376083E+09   0.2520480E+05  -0.2077595E+10   0.0000000E+00   0.5949419E+23  -0.2637978E+19  -0.7662887E+10   0.3143858E+02
   0.3423225E+09   0.2469204E+05  -0.2062619E+10   0.0000000E+00   0.5745042E+23  -0.2602351E+19  -0.7453382E+10   0.3143858E+02
   0.3471026E+09   0.2418980E+05  -0.2047743E+10   0.0000000E+00   0.5547662E+23  -0.2567214E+19  -0.7249607E+10   0.3143858E+02
   0.3519494E+09   0.2369784E+05  -0.2032964E+10   0.0000000E+00   0.5357038E+23  -0.2532560E+19  -0.7051405E+10   0.3143858E+02
   0.3568638E+09   0.2321596E+05  -0.2018284E+10   0.0000000E+00   0.5172940E+23  -0.2498383E+19  -0.6858624E+10   0.3143858E+02
   0.3618469E+09   0.2274395E+05  -0.2003700E+10   0.0000000E+00   0.4995146E+23  -0.2464677E+19  -0.6671115E+10   0.3143858E+02
   0.3668996E+09   0.2228161E+05  -0.1989213E+10   0.0000000E+00   0.4823439E+23  -0.2431433E+19  -0.6488734E+10   0.3143858E+02
   0.3720229E+09   0.2182874E+05  -0.1974821E+10   0.0000000E+00   0.4657613E+23  -0.2398648E+19  -0.6311342E+10   0.3143858E+02
   0.3772176E+09   0.2138515E+05  -0.1960525E+10   0.0000000E+00   0.4497465E+23  -0.2366313E+19  -0.6138801E+10   0.3143858E+02
   0.3824849E+09   0.2095064E+05  -0.1946322E+10   0.0000000E+00   0.4342802E+23  -0.2334423E+19  -0.5970979E+10   0.3143858E+02
   0.3878258E+09   0.2052503E+05  -0.1932214E+10   0.0000000E+00   0.4193437E+23  -0.2302972E+19  -0.5807747E+10   0.3143858E+02
   0.3932412E+09   0.2010813E+05  -0.1918198E+10   0.0000000E+00   0.4049188E+23  -0.2271953E+19  -0.5648979E+10   0.3143858E+02
   0.3987323E+09   0.1969977E+05  -0.1904274E+10   0.0000000E+00   0.3909880E+23  -0.2241361E+19  -0.5494553E+10   0.3143858E+02
   0.4043000E+09   0.1929977E+05  -0.1890442E+10   0.0000000E+00   0.3775345E+23  -0.2211190E+19  -0.5344351E+10   0.3143858E+02
   0.4099455E+09   0.1890796E+05  -0.1876701E+10   0.0000000E+00   0.3645420E+23  -0.2181434E+19  -0.5198257E+10   0.3143858E+02
   0.4156698E+09   0.1852417E+05  -0.1863051E+10   0.0000000E+00   0.3519946E+23  -0.2152087E+19  -0.5056158E+10   0.3143858E+02
   0.4214741E+09   0.1814824E+05  -0.1849489E+10   0.0000000E+00   0.3398772E+23  -0.2123144E+19  -0.4917945E+10   0.3143858E+02
   0.4273593E+09   0.1778000E+05  -0.1836017E+10   0.0000000E+00   0.3281751E+23  -0.2094599E+19  -0.4783512E+10   0.3143858E+02
   0.4333268E+09   0.1741930E+05  -0.1822633E+10   0.0000000E+00   0.3168740E+23  -0.2066446E+19  -0.4652756E+10   0.3143858E+02
   0.4393776E+09   0.1706597E+05  -0.1809337E+10   0.0000000E+00   0.3059604E+23  -0.2038681E+19  -0.4525576E+10   0.3143858E+02
   0.4455129E+09   0.1671988E+05  -0.1796127E+10   0.0000000E+00   0.2954208E+23  -0.2011297E+19  -0.4401874E+10   0.3143858E+02
   0.4517339E+09   0.1638087E+05  -0.1783005E+10   0.0000000E+00   0.2852426E+23  -0.1984290E+19  -0.4281555E+10   0.3143858E+02
   0.4580417E+09   0.1604880E+05  -0.1769967E+10   0.0000000E+00   0.2754133E+23  -0.1957654E+19  -0.4164526E+10   0.3143858E+02
   0.4644376E+09   0.1572352E+05  -0.1757015E+10   0.0000000E+00   0.2659211E+23  -0.1931385E+19  -0.4050698E+10   0.3143858E+02
   0.4709228E+09   0.1540489E+05  -0.1744148E+10   0.0000000E+00   0.2567544E+23  -0.1905477E+19  -0.3939984E+10   0.3143858E+02
   0.4774986E+09   0.1509279E+05  -0.1731364E+10   0.0000000E+00   0.2479021E+23  -0.1879925E+19  -0.3832296E+10   0.3143858E+02
   0.4841662E+09   0.1478706E+05  -0.1718664E+10   0.0000000E+00   0.2393534E+23  -0.1854724E+19  -0.3727554E+10   0.3143858E+02
   0.4909268E+09   0.1448759E+05  -0.1706046E+10   0.0000000E+00   0.2310980E+23  -0.1829870E+19  -0.3625677E+10   0.3143858E+02
   0.4977819E+09   0.1419424E+05  -0.1693511E+10   0.0000000E+00   0.2231257E+23  -0.1805358E+19  -0.3526585E+10   0.3143858E+02
   0.5047328E+09   0.1390689E+05  -0.1681057E+10   0.0000000E+00   0.2154270E+23  -0.1781182E+19  -0.3430203E+10   0.3143858E+02
   0.5117806E+09   0.1362542E+05  -0.1668683E+10   0.0000000E+00   0.2079925E+23  -0.1757339E+19  -0.3336458E+10   0.3143858E+02
   0.5189269E+09   0.1334969E+05  -0.1656390E+10   0.0000000E+00   0.2008131E+23  -0.1733824E+19  -0.3245275E+10   0.3143858E+02
   0.5261730E+09   0.1307961E+05  -0.1644177E+10   0.0000000E+00   0.1938801E+23  -0.1710632E+19  -0.3156587E+10   0.3143858E+02
   0.5335203E+09   0.1281505E+05  -0.1632043E+10   0.0000000E+00   0.1871851E+23  -0.1687759E+19  -0.3070324E+10   0.3143858E+02
   0.5409701E+09   0.1255589E+05  -0.1619987E+10   0.0000000E+00   0.1807199E+23  -0.1665200E+19  -0.2986419E+10   0.3143858E+02
   0.5485240E+09   0.1230203E+05  -0.1608009E+10   0.0000000E+00   0.1744766E+23  -0.1642952E+19  -0.2904810E+10   0.3143858E+02
   0.5561834E+09   0.1205336E+05  -0.1596108E+10   0.0000000E+00   0.1684478E+23  -0.1621009E+19  -0.2825432E+10   0.3143858E+02
   0.5639497E+09   0.1180977E+05  -0.1584285E+10   0.0000000E+00   0.1626259E+23  -0.1599367E+19  -0.2748225E+10   0.3143858E+02
   0.5718245E+09   0.1157115E+05  -0.1572537E+10   0.0000000E+00   0.1570041E+23  -0.1578024E+19  -0.2673129E+10   0.3143858E+02
   0.5798092E+09   0.1133741E+05  -0.1560865E+10   0.0000000E+00   0.1515753E+23  -0.1556973E+19  -0.2600087E+10   0.3143858E+02
   0.5879054E+09   0.1110844E+05  -0.1549268E+10   0.0000000E+00   0.1463330E+23  -0.1536212E+19  -0.2529042E+10   0.3143858E+02
   0.5961147E+09   0.1088415E+05  -0.1537746E+10   0.0000000E+00   0.1412708E+23  -0.1515736E+19  -0.2459940E+10   0.3143858E+02
   0.6044385E+09   0.1066445E+05  -0.1526298E+10   0.0000000E+00   0.1363826E+23  -0.1495541E+19  -0.2392727E+10   0.3143858E+02
   0.6128787E+09   0.1044922E+05  -0.1514923E+10   0.0000000E+00   0.1316623E+23  -0.1475624E+19  -0.2327353E+10   0.3143858E+02
   0.6214367E+09   0.1023839E+05  -0.1503621E+10   0.0000000E+00   0.1271043E+23  -0.1455981E+19  -0.2263766E+10   0.3143858E+02
   0.6301141E+09   0.1003187E+05  -0.1492391E+10   0.0000000E+00   0.1227030E+23  -0.1436607E+19  -0.2201918E+10   0.3143858E+02
   0.6389128E+09   0.9829561E+04  -0.1481233E+10   0.0000000E+00   0.1184530E+23  -0.1417499E+19  -0.2141762E+10   0.3143858E+02
   0.6478343E+09   0.9631382E+04  -0.1470146E+10   0.0000000E+00   0.1143491E+23  -0.1398655E+19  -0.2083250E+10   0.3143858E+02
   0.6568804E+09   0.9437248E+04  -0.1459130E+10   0.0000000E+00   0.1103864E+23  -0.1380068E+19  -0.2026338E+10   0.3143858E+02
   0.6660528E+09   0.9247074E+04  -0.1448185E+10   0.0000000E+00   0.1065599E+23  -0.1361738E+19  -0.1970983E+10   0.3143858E+02
   0.6753533E+09   0.9060782E+04  -0.1437309E+10   0.0000000E+00   0.1028651E+23  -0.1343659E+19  -0.1917141E+10   0.3143858E+02
   0.6847836E+09   0.8878290E+04  -0.1426501E+10   0.0000000E+00   0.9929735E+22  -0.1325828E+19  -0.1864772E+10   0.3143858E+02
   0.6943457E+09   0.8699520E+04  -0.1415763E+10   0.0000000E+00   0.9585239E+22  -0.1308242E+19  -0.1813834E+10   0.3143858E+02
   0.7040412E+09   0.8524397E+04  -0.1405093E+10   0.0000000E+00   0.9252600E+22  -0.1290898E+19  -0.1764290E+10   0.3143858E+02
   0.7138722E+09   0.8352845E+04  -0.1394490E+10   0.0000000E+00   0.8931409E+22  -0.1273792E+19  -0.1716100E+10   0.3143858E+02
   0.7238404E+09   0.8184792E+04  -0.1383954E+10   0.0000000E+00   0.8621275E+22  -0.1256921E+19  -0.1669228E+10   0.3143858E+02
   0.7339478E+09   0.8020165E+04  -0.1373485E+10   0.0000000E+00   0.8321819E+22  -0.1240281E+19  -0.1623637E+10   0.3143858E+02
   0.7441963E+09   0.7858894E+04  -0.1363082E+10   0.0000000E+00   0.8032675E+22  -0.1223870E+19  -0.1579293E+10   0.3143858E+02
   0.7545880E+09   0.7700911E+04  -0.1352744E+10   0.0000000E+00   0.7753490E+22  -0.1207684E+19  -0.1536162E+10   0.3143858E+02
   0.7651247E+09   0.7546147E+04  -0.1342472E+10   0.0000000E+00   0.7483922E+22  -0.1191721E+19  -0.1494210E+10   0.3143858E+02
   0.7758086E+09   0.7394537E+04  -0.1332264E+10   0.0000000E+00   0.7223641E+22  -0.1175976E+19  -0.1453405E+10   0.3143858E+02
   0.7866417E+09   0.7246017E+04  -0.1322120E+10   0.0000000E+00   0.6972329E+22  -0.1160448E+19  -0.1413715E+10   0.3143858E+02
   0.7976260E+09   0.7100522E+04  -0.1312039E+10   0.0000000E+00   0.6729679E+22  -0.1145132E+19  -0.1375111E+10   0.3143858E+02
   0.8087637E+09   0.6957991E+04  -0.1302022E+10   0.0000000E+00   0.6495393E+22  -0.1130027E+19  -0.1337563E+10   0.3143858E+02
   0.8200570E+09   0.6818363E+04  -0.1292067E+10   0.0000000E+00   0.6269184E+22  -0.1115130E+19  -0.1301041E+10   0.3143858E+02
   0.8315079E+09   0.6681578E+04  -0.1282175E+10   0.0000000E+00   0.6050776E+22  -0.1100436E+19  -0.1265518E+10   0.3143858E+02
   0.8431187E+09   0.6547579E+04  -0.1272344E+10   0.0000000E+00   0.5839901E+22  -0.1085945E+19  -0.1230965E+10   0.3143858E+02
   0.8548917E+09   0.6416308E+04  -0.1262574E+10   0.0000000E+00   0.5636300E+22  -0.1071652E+19  -0.1197358E+10   0.3143858E+02
   0.8668291E+09   0.6287709E+04  -0.1252865E+10   0.0000000E+00   0.5439724E+22  -0.1057555E+19  -0.1164670E+10   0.3143858E+02
   0.8789331E+09   0.6161727E+04  -0.1243216E+10   0.0000000E+00   0.5249932E+22  -0.1043651E+19  -0.1132875E+10   0.3143858E+02
   0.8912062E+09   0.6038309E+04  -0.1233627E+10   0.0000000E+00   0.5066691E+22  -0.1029939E+19  -0.1101949E+10   0.3143858E+02
   0.9036506E+09   0.5917402E+04  -0.1224097E+10   0.0000000E+00   0.4889776E+22  -0.1016414E+19  -0.1071869E+10   0.3143858E+02
   0.9162688E+09   0.5798954E+04  -0.1214626E+10   0.0000000E+00   0.4718970E+22  -0.1003075E+19  -0.1042612E+10   0.3143858E+02
   0.9290632E+09   0.5682916E+04  -0.1205214E+10   0.0000000E+00   0.4554063E+22  -0.9899185E+18  -0.1014154E+10   0.3143858E+02
   0.9420362E+09   0.5569238E+04  -0.1195859E+10   0.0000000E+00   0.4394853E+22  -0.9769426E+18  -0.9864742E+09   0.3143858E+02
   0.9551904E+09   0.5457871E+04  -0.1186561E+10   0.0000000E+00   0.4241144E+22  -0.9641447E+18  -0.9595512E+09   0.3143858E+02
   0.9685283E+09   0.5348769E+04  -0.1177321E+10   0.0000000E+00   0.4092748E+22  -0.9515221E+18  -0.9333643E+09   0.3143858E+02
   0.9820525E+09   0.5241884E+04  -0.1168137E+10   0.0000000E+00   0.3949481E+22  -0.9390726E+18  -0.9078932E+09   0.3143858E+02
   0.9957654E+09   0.5137171E+04  -0.1159010E+10   0.0000000E+00   0.3811168E+22  -0.9267938E+18  -0.8831186E+09   0.3143858E+02
   0.1009670E+10   0.5034586E+04  -0.1149938E+10   0.0000000E+00   0.3677638E+22  -0.9146832E+18  -0.8590212E+09   0.3143858E+02
   0.1023768E+10   0.4934086E+04  -0.1140921E+10   0.0000000E+00   0.3548727E+22  -0.9027385E+18  -0.8355826E+09   0.3143858E+02
   0.1038064E+10   0.4835627E+04  -0.1131959E+10   0.0000000E+00   0.3424277E+22  -0.8909576E+18  -0.8127847E+09   0.3143858E+02
   0.1052559E+10   0.4739167E+04  -0.1123052E+10   0.0000000E+00   0.3304134E+22  -0.8793380E+18  -0.7906101E+09   0.3143858E+02
   0.1067257E+10   0.4644667E+04  -0.1114198E+10   0.0000000E+00   0.3188149E+22  -0.8678776E+18  -0.7690416E+09   0.3143858E+02
   0.1082159E+10   0.4552085E+04  -0.1105398E+10   0.0000000E+00   0.3076181E+22  -0.8565742E+18  -0.7480627E+09   0.3143858E+02
   0.1097270E+10   0.4461382E+04  -0.1096650E+10   0.0000000E+00   0.2968091E+22  -0.8454256E+18  -0.7276574E+09   0.3143858E+02
   0.1112592E+10   0.4372520E+04  -0.1087956E+10   0.0000000E+00   0.2863745E+22  -0.8344297E+18  -0.7078098E+09   0.3143858E+02
   0.1128128E+10   0.4285461E+04  -0.1079314E+10   0.0000000E+00   0.2763016E+22  -0.8235843E+18  -0.6885047E+09   0.3143858E+02
   0.1143880E+10   0.4200169E+04  -0.1070723E+10   0.0000000E+00   0.2665777E+22  -0.8128874E+18  -0.6697274E+09   0.3143858E+02
   0.1159853E+10   0.4116606E+04  -0.1062184E+10   0.0000000E+00   0.2571911E+22  -0.8023369E+18  -0.6514633E+09   0.3143858E+02
   0.1176049E+10   0.4034738E+04  -0.1053696E+10   0.0000000E+00   0.2481299E+22  -0.7919309E+18  -0.6336985E+09   0.3143858E+02
   0.1192471E+10   0.3954530E+04  -0.1045258E+10   0.0000000E+00   0.2393831E+22  -0.7816672E+18  -0.6164192E+09   0.3143858E+02
   0.1209122E+10   0.3875948E+04  -0.1036870E+10   0.0000000E+00   0.2309399E+22  -0.7715440E+18  -0.5996123E+09   0.3143858E+02
   0.1226005E+10   0.3798958E+04  -0.1028533E+10   0.0000000E+00   0.2227897E+22  -0.7615593E+18  -0.5832647E+09   0.3143858E+02
   0.1243125E+10   0.3723529E+04  -0.1020244E+10   0.0000000E+00   0.2149225E+22  -0.7517112E+18  -0.5673640E+09   0.3143858E+02
   0.1260483E+10   0.3649627E+04  -0.1012004E+10   0.0000000E+00   0.2073285E+22  -0.7419978E+18  -0.5518979E+09   0.3143858E+02
   0.1278084E+10   0.3577223E+04  -0.1003813E+10   0.0000000E+00   0.1999984E+22  -0.7324172E+18  -0.5368544E+09   0.3143858E+02
   0.1295931E+10   0.3506284E+04  -0.9956702E+09   0.0000000E+00   0.1929230E+22  -0.7229676E+18  -0.5222222E+09   0.3143858E+02
   0.1314027E+10   0.3436782E+04  -0.9875749E+09   0.0000000E+00   0.1860936E+22  -0.7136473E+18  -0.5079898E+09   0.3143858E+02
   0.1332375E+10   0.3368687E+04  -0.9795268E+09   0.0000000E+00   0.1795017E+22  -0.7044543E+18  -0.4941465E+09   0.3143858E+02
   0.1350980E+10   0.3301970E+04  -0.9715257E+09   0.0000000E+00   0.1731391E+22  -0.6953869E+18  -0.4806814E+09   0.3143858E+02
   0.1369845E+10   0.3236602E+04  -0.9635710E+09   0.0000000E+00   0.1669979E+22  -0.6864435E+18  -0.4675844E+09   0.3143858E+02
   0.1388972E+10   0.3172557E+04  -0.9556625E+09   0.0000000E+00   0.1610705E+22  -0.6776223E+18  -0.4548453E+09   0.3143858E+02
   0.1408367E+10   0.3109807E+04  -0.9477997E+09   0.0000000E+00   0.1553496E+22  -0.6689215E+18  -0.4424543E+09   0.3143858E+02
   0.1428033E+10   0.3048326E+04  -0.9399822E+09   0.0000000E+00   0.1498279E+22  -0.6603396E+18  -0.4304020E+09   0.3143858E+02
   0.1447974E+10   0.2988087E+04  -0.9322097E+09   0.0000000E+00   0.1444986E+22  -0.6518749E+18  -0.4186790E+09   0.3143858E+02
   0.1468193E+10   0.2929066E+04  -0.9244818E+09   0.0000000E+00   0.1393551E+22  -0.6435257E+18  -0.4072764E+09   0.3143858E+02
   0.1488694E+10   0.2871237E+04  -0.9167981E+09   0.0000000E+00   0.1343910E+22  -0.6352905E+18  -0.3961854E+09   0.3143858E+02
   0.1509481E+10   0.2814577E+04  -0.9091581E+09   0.0000000E+00   0.1296001E+22  -0.6271677E+18  -0.3853974E+09   0.3143858E+02
   0.1530559E+10   0.2759060E+04  -0.9015616E+09   0.0000000E+00   0.1249764E+22  -0.6191557E+18  -0.3749043E+09   0.3143858E+02
   0.1551931E+10   0.2704664E+04  -0.8940082E+09   0.0000000E+00   0.1205141E+22  -0.6112531E+18  -0.3646978E+09   0.3143858E+02
   0.1573602E+10   0.2651366E+04  -0.8864974E+09   0.0000000E+00   0.1162077E+22  -0.6034582E+18  -0.3547703E+09   0.3143858E+02
   0.1595575E+10   0.2599144E+04  -0.8790290E+09   0.0000000E+00   0.1120517E+22  -0.5957696E+18  -0.3451140E+09   0.3143858E+02
   0.1617855E+10   0.2547975E+04  -0.8716025E+09   0.0000000E+00   0.1080411E+22  -0.5881858E+18  -0.3357215E+09   0.3143858E+02
   0.1640446E+10   0.2497838E+04  -0.8642176E+09   0.0000000E+00   0.1041707E+22  -0.5807054E+18  -0.3265857E+09   0.3143858E+02
   0.1663352E+10   0.2448712E+04  -0.8568738E+09   0.0000000E+00   0.1004357E+22  -0.5733270E+18  -0.3176995E+09   0.3143858E+02
   0.1686579E+10   0.2400576E+04  -0.8495709E+09   0.0000000E+00   0.9683144E+21  -0.5660491E+18  -0.3090561E+09   0.3143858E+02
   0.1710130E+10   0.2353409E+04  -0.8423085E+09   0.0000000E+00   0.9335341E+21  -0.5588703E+18  -0.3006488E+09   0.3143858E+02
   0.1734009E+10   0.2307194E+04  -0.8350862E+09   0.0000000E+00   0.8999722E+21  -0.5517892E+18  -0.2924712E+09   0.3143858E+02
   0.1758222E+10   0.2261908E+04  -0.8279037E+09   0.0000000E+00   0.8675867E+21  -0.5448046E+18  -0.2845170E+09   0.3143858E+02
   0.1782773E+10   0.2217535E+04  -0.8207605E+09   0.0000000E+00   0.8363369E+21  -0.5379150E+18  -0.2767801E+09   0.3143858E+02
   0.1807667E+10   0.2174054E+04  -0.8136564E+09   0.0000000E+00   0.8061834E+21  -0.5311192E+18  -0.2692546E+09   0.3143858E+02
   0.1832909E+10   0.2131449E+04  -0.8065909E+09   0.0000000E+00   0.7770884E+21  -0.5244158E+18  -0.2619346E+09   0.3143858E+02
   0.1858503E+10   0.2089700E+04  -0.7995638E+09   0.0000000E+00   0.7490151E+21  -0.5178036E+18  -0.2548146E+09   0.3143858E+02
   0.1884454E+10   0.2048791E+04  -0.7925747E+09   0.0000000E+00   0.7219282E+21  -0.5112813E+18  -0.2478891E+09   0.3143858E+02
   0.1910768E+10   0.2008705E+04  -0.7856231E+09   0.0000000E+00   0.6957936E+21  -0.5048477E+18  -0.2411528E+09   0.3143858E+02
