   0.3063773E+09   0.4484899E+05  -0.1988700E+10   0.0000000E+00   0.1006052E+24  -0.2592299E+19  -0.8222034E+10   0.2290986E+02
   0.3106554E+09   0.4393884E+05  -0.1974255E+10   0.0000000E+00   0.9714748E+23  -0.2557608E+19  -0.7997294E+10   0.2290986E+02
   0.3149933E+09   0.4304732E+05  -0.1959905E+10   0.0000000E+00   0.9380816E+23  -0.2523394E+19  -0.7778701E+10   0.2290986E+02
   0.3193917E+09   0.4217406E+05  -0.1945650E+10   0.0000000E+00   0.9058320E+23  -0.2489651E+19  -0.7566086E+10   0.2290986E+02
   0.3238516E+09   0.4131867E+05  -0.1931488E+10   0.0000000E+00   0.8746868E+23  -0.2456372E+19  -0.7359285E+10   0.2290986E+02
   0.3283737E+09   0.4048078E+05  -0.1917419E+10   0.0000000E+00   0.8446083E+23  -0.2423550E+19  -0.7158140E+10   0.2290986E+02
   0.3329590E+09   0.3966005E+05  -0.1903442E+10   0.0000000E+00   0.8155600E+23  -0.2391180E+19  -0.6962496E+10   0.2290986E+02
   0.3376083E+09   0.3885610E+05  -0.1889557E+10   0.0000000E+00   0.7875068E+23  -0.2359254E+19  -0.6772202E+10   0.2290986E+02
   0.3423225E+09   0.3806861E+05  -0.1875763E+10   0.0000000E+00   0.7604145E+23  -0.2327768E+19  -0.6587113E+10   0.2290986E+02
   0.3471026E+09   0.3729723E+05  -0.1862059E+10   0.0000000E+00   0.7342505E+23  -0.2296715E+19  -0.6407085E+10   0.2290986E+02
   0.3519494E+09   0.3654164E+05  -0.1848444E+10   0.0000000E+00   0.7089829E+23  -0.2266088E+19  -0.6231980E+10   0.2290986E+02
   0.3568638E+09   0.3580150E+05  -0.1834919E+10   0.0000000E+00   0.6845811E+23  -0.2235883E+19  -0.6061665E+10   0.2290986E+02
   0.3618469E+09   0.3507650E+05  -0.1821482E+10   0.0000000E+00   0.6610155E+23  -0.2206092E+19  -0.5896006E+10   0.2290986E+02
   0.3668996E+09   0.3436633E+05  -0.1808132E+10   0.0000000E+00   0.6382575E+23  -0.2176712E+19  -0.5734878E+10   0.2290986E+02
   0.3720229E+09   0.3367068E+05  -0.1794870E+10   0.0000000E+00   0.6162795E+23  -0.2147735E+19  -0.5578157E+10   0.2290986E+02
   0.3772176E+09   0.3298926E+05  -0.1781694E+10   0.0000000E+00   0.5950549E+23  -0.2119156E+19  -0.5425721E+10   0.2290986E+02
   0.3824849E+09   0.3232177E+05  -0.1768604E+10   0.0000000E+00   0.5745579E+23  -0.2090970E+19  -0.5277454E+10   0.2290986E+02
   0.3878258E+09   0.3166793E+05  -0.1755598E+10   0.0000000E+00   0.5547635E+23  -0.2063172E+19  -0.5133242E+10   0.2290986E+02
   0.3932412E+09   0.3102746E+05  -0.1742678E+10   0.0000000E+00   0.5356479E+23  -0.2035756E+19  -0.4992973E+10   0.2290986E+02
   0.3987323E+09   0.3040008E+05  -0.1729841E+10   0.0000000E+00   0.5171877E+23  -0.2008716E+19  -0.4856540E+10   0.2290986E+02
   0.4043000E+09   0.2978553E+05  -0.1717087E+10   0.0000000E+00   0.4993605E+23  -0.1982048E+19  -0.4723838E+10   0.2290986E+02
   0.4099455E+09   0.2918353E+05  -0.1704416E+10   0.0000000E+00   0.4821448E+23  -0.1955747E+19  -0.4594765E+10   0.2290986E+02
   0.4156698E+09   0.2859384E+05  -0.1691827E+10   0.0000000E+00   0.4655196E+23  -0.1929807E+19  -0.4469221E+10   0.2290986E+02
   0.4214741E+09   0.2801620E+05  -0.1679320E+10   0.0000000E+00   0.4494646E+23  -0.1904223E+19  -0.4347111E+10   0.2290986E+02
   0.4273593E+09   0.2745037E+05  -0.1666893E+10   0.0000000E+00   0.4339605E+23  -0.1878991E+19  -0.4228340E+10   0.2290986E+02
   0.4333268E+09   0.2689609E+05  -0.1654547E+10   0.0000000E+00   0.4189883E+23  -0.1854106E+19  -0.4112816E+10   0.2290986E+02
   0.4393776E+09   0.2635314E+05  -0.1642280E+10   0.0000000E+00   0.4045298E+23  -0.1829562E+19  -0.4000452E+10   0.2290986E+02
   0.4455129E+09   0.2582127E+05  -0.1630092E+10   0.0000000E+00   0.3905675E+23  -0.1805356E+19  -0.3891160E+10   0.2290986E+02
   0.4517339E+09   0.2530028E+05  -0.1617983E+10   0.0000000E+00   0.3770844E+23  -0.1781482E+19  -0.3784857E+10   0.2290986E+02
   0.4580417E+09   0.2478992E+05  -0.1605952E+10   0.0000000E+00   0.3640641E+23  -0.1757936E+19  -0.3681461E+10   0.2290986E+02
   0.4644376E+09   0.2428998E+05  -0.1593998E+10   0.0000000E+00   0.3514908E+23  -0.1734714E+19  -0.3580892E+10   0.2290986E+02
   0.4709228E+09   0.2380025E+05  -0.1582121E+10   0.0000000E+00   0.3393492E+23  -0.1711810E+19  -0.3483073E+10   0.2290986E+02
   0.4774986E+09   0.2332052E+05  -0.1570320E+10   0.0000000E+00   0.3276244E+23  -0.1689221E+19  -0.3387929E+10   0.2290986E+02
   0.4841662E+09   0.2285059E+05  -0.1558594E+10   0.0000000E+00   0.3163023E+23  -0.1666943E+19  -0.3295387E+10   0.2290986E+02
   0.4909268E+09   0.2239024E+05  -0.1546944E+10   0.0000000E+00   0.3053690E+23  -0.1644970E+19  -0.3205375E+10   0.2290986E+02
   0.4977819E+09   0.2193930E+05  -0.1535368E+10   0.0000000E+00   0.2948113E+23  -0.1623299E+19  -0.3117824E+10   0.2290986E+02
   0.5047328E+09   0.2149755E+05  -0.1523866E+10   0.0000000E+00   0.2846162E+23  -0.1601925E+19  -0.3032667E+10   0.2290986E+02
   0.5117806E+09   0.2106482E+05  -0.1512437E+10   0.0000000E+00   0.2747715E+23  -0.1580846E+19  -0.2949839E+10   0.2290986E+02
   0.5189269E+09   0.2064091E+05  -0.1501081E+10   0.0000000E+00   0.2652650E+23  -0.1560055E+19  -0.2869275E+10   0.2290986E+02
   0.5261730E+09   0.2022566E+05  -0.1489797E+10   0.0000000E+00   0.2560852E+23  -0.1539550E+19  -0.2790915E+10   0.2290986E+02
   0.5335203E+09   0.1981887E+05  -0.1478586E+10   0.0000000E+00   0.2472209E+23  -0.1519326E+19  -0.2714697E+10   0.2290986E+02
   0.5409701E+09   0.1942039E+05  -0.1467445E+10   0.0000000E+00   0.2386613E+23  -0.1499380E+19  -0.2640563E+10   0.2290986E+02
   0.5485240E+09   0.1903002E+05  -0.1456375E+10   0.0000000E+00   0.2303960E+23  -0.1479708E+19  -0.2568456E+10   0.2290986E+02
   0.5561834E+09   0.1864762E+05  -0.1445375E+10   0.0000000E+00   0.2224148E+23  -0.1460306E+19  -0.2498320E+10   0.2290986E+02
   0.5639497E+09   0.1827302E+05  -0.1434445E+10   0.0000000E+00   0.2147082E+23  -0.1441170E+19  -0.2430103E+10   0.2290986E+02
   0.5718245E+09   0.1790605E+05  -0.1423584E+10   0.0000000E+00   0.2072666E+23  -0.1422296E+19  -0.2363750E+10   0.2290986E+02
   0.5798092E+09   0.1754656E+05  -0.1412791E+10   0.0000000E+00   0.2000809E+23  -0.1403682E+19  -0.2299212E+10   0.2290986E+02
   0.5879054E+09   0.1719439E+05  -0.1402066E+10   0.0000000E+00   0.1931425E+23  -0.1385323E+19  -0.2236438E+10   0.2290986E+02
   0.5961147E+09   0.1684941E+05  -0.1391409E+10   0.0000000E+00   0.1864428E+23  -0.1367216E+19  -0.2175380E+10   0.2290986E+02
   0.6044385E+09   0.1651145E+05  -0.1380819E+10   0.0000000E+00   0.1799737E+23  -0.1349357E+19  -0.2115992E+10   0.2290986E+02
   0.6128787E+09   0.1618038E+05  -0.1370296E+10   0.0000000E+00   0.1737272E+23  -0.1331743E+19  -0.2058228E+10   0.2290986E+02
   0.6214367E+09   0.1585605E+05  -0.1359838E+10   0.0000000E+00   0.1676958E+23  -0.1314371E+19  -0.2002042E+10   0.2290986E+02
   0.6301141E+09   0.1553832E+05  -0.1349446E+10   0.0000000E+00   0.1618720E+23  -0.1297237E+19  -0.1947393E+10   0.2290986E+02
   0.6389128E+09   0.1522707E+05  -0.1339119E+10   0.0000000E+00   0.1562488E+23  -0.1280338E+19  -0.1894238E+10   0.2290986E+02
   0.6478343E+09   0.1492215E+05  -0.1328856E+10   0.0000000E+00   0.1508192E+23  -0.1263671E+19  -0.1842537E+10   0.2290986E+02
   0.6568804E+09   0.1462344E+05  -0.1318657E+10   0.0000000E+00   0.1455767E+23  -0.1247232E+19  -0.1792248E+10   0.2290986E+02
   0.6660528E+09   0.1433082E+05  -0.1308522E+10   0.0000000E+00   0.1405147E+23  -0.1231019E+19  -0.1743335E+10   0.2290986E+02
   0.6753533E+09   0.1404414E+05  -0.1298450E+10   0.0000000E+00   0.1356272E+23  -0.1215028E+19  -0.1695759E+10   0.2290986E+02
   0.6847836E+09   0.1376330E+05  -0.1288440E+10   0.0000000E+00   0.1309082E+23  -0.1199256E+19  -0.1649483E+10   0.2290986E+02
   0.6943457E+09   0.1348818E+05  -0.1278493E+10   0.0000000E+00   0.1263518E+23  -0.1183700E+19  -0.1604473E+10   0.2290986E+02
   0.7040412E+09   0.1321865E+05  -0.1268607E+10   0.0000000E+00   0.1219525E+23  -0.1168357E+19  -0.1560693E+10   0.2290986E+02
   0.7138722E+09   0.1295460E+05  -0.1258782E+10   0.0000000E+00   0.1177049E+23  -0.1153225E+19  -0.1518110E+10   0.2290986E+02
   0.7238404E+09   0.1269592E+05  -0.1249017E+10   0.0000000E+00   0.1136038E+23  -0.1138300E+19  -0.1476691E+10   0.2290986E+02
   0.7339478E+09   0.1244250E+05  -0.1239313E+10   0.0000000E+00   0.1096441E+23  -0.1123580E+19  -0.1436404E+10   0.2290986E+02
   0.7441963E+09   0.1219424E+05  -0.1229669E+10   0.0000000E+00   0.1058211E+23  -0.1109061E+19  -0.1397219E+10   0.2290986E+02
   0.7545880E+09   0.1195102E+05  -0.1220083E+10   0.0000000E+00   0.1021300E+23  -0.1094741E+19  -0.1359104E+10   0.2290986E+02
   0.7651247E+09   0.1171274E+05  -0.1210557E+10   0.0000000E+00   0.9856625E+22  -0.1080617E+19  -0.1322032E+10   0.2290986E+02
   0.7758086E+09   0.1147931E+05  -0.1201088E+10   0.0000000E+00   0.9512557E+22  -0.1066686E+19  -0.1285973E+10   0.2290986E+02
   0.7866417E+09   0.1125062E+05  -0.1191678E+10   0.0000000E+00   0.9180369E+22  -0.1052947E+19  -0.1250900E+10   0.2290986E+02
   0.7976260E+09   0.1102657E+05  -0.1182325E+10   0.0000000E+00   0.8859653E+22  -0.1039395E+19  -0.1216785E+10   0.2290986E+02
   0.8087637E+09   0.1080707E+05  -0.1173028E+10   0.0000000E+00   0.8550017E+22  -0.1026029E+19  -0.1183603E+10   0.2290986E+02
   0.8200570E+09   0.1059203E+05  -0.1163789E+10   0.0000000E+00   0.8251078E+22  -0.1012846E+19  -0.1151328E+10   0.2290986E+02
   0.8315079E+09   0.1038136E+05  -0.1154605E+10   0.0000000E+00   0.7962470E+22  -0.9998428E+18  -0.1119935E+10   0.2290986E+02
   0.8431187E+09   0.1017496E+05  -0.1145477E+10   0.0000000E+00   0.7683838E+22  -0.9870179E+18  -0.1089400E+10   0.2290986E+02
   0.8548917E+09   0.9972752E+04  -0.1136404E+10   0.0000000E+00   0.7414840E+22  -0.9743685E+18  -0.1059700E+10   0.2290986E+02
   0.8668291E+09   0.9774646E+04  -0.1127385E+10   0.0000000E+00   0.7155144E+22  -0.9618921E+18  -0.1030812E+10   0.2290986E+02
   0.8789331E+09   0.9580560E+04  -0.1118421E+10   0.0000000E+00   0.6904431E+22  -0.9495863E+18  -0.1002713E+10   0.2290986E+02
   0.8912062E+09   0.9390410E+04  -0.1109511E+10   0.0000000E+00   0.6662391E+22  -0.9374489E+18  -0.9753821E+09   0.2290986E+02
   0.9036506E+09   0.9204116E+04  -0.1100654E+10   0.0000000E+00   0.6428728E+22  -0.9254773E+18  -0.9487983E+09   0.2290986E+02
   0.9162688E+09   0.9021599E+04  -0.1091850E+10   0.0000000E+00   0.6203153E+22  -0.9136695E+18  -0.9229410E+09   0.2290986E+02
   0.9290632E+09   0.8842782E+04  -0.1083099E+10   0.0000000E+00   0.5985389E+22  -0.9020230E+18  -0.8977903E+09   0.2290986E+02
   0.9420362E+09   0.8667590E+04  -0.1074399E+10   0.0000000E+00   0.5775165E+22  -0.8905357E+18  -0.8733271E+09   0.2290986E+02
   0.9551904E+09   0.8495947E+04  -0.1065752E+10   0.0000000E+00   0.5572224E+22  -0.8792054E+18  -0.8495324E+09   0.2290986E+02
   0.9685283E+09   0.8327782E+04  -0.1057155E+10   0.0000000E+00   0.5376315E+22  -0.8680298E+18  -0.8263880E+09   0.2290986E+02
   0.9820525E+09   0.8163023E+04  -0.1048610E+10   0.0000000E+00   0.5187196E+22  -0.8570069E+18  -0.8038761E+09   0.2290986E+02
   0.9957654E+09   0.8001600E+04  -0.1040115E+10   0.0000000E+00   0.5004634E+22  -0.8461346E+18  -0.7819794E+09   0.2290986E+02
   0.1009670E+10   0.7843446E+04  -0.1031670E+10   0.0000000E+00   0.4828402E+22  -0.8354107E+18  -0.7606811E+09   0.2290986E+02
   0.1023768E+10   0.7688493E+04  -0.1023274E+10   0.0000000E+00   0.4658284E+22  -0.8248332E+18  -0.7399648E+09   0.2290986E+02
   0.1038064E+10   0.7536676E+04  -0.1014928E+10   0.0000000E+00   0.4494068E+22  -0.8144000E+18  -0.7198146E+09   0.2290986E+02
   0.1052559E+10   0.7387931E+04  -0.1006630E+10   0.0000000E+00   0.4335551E+22  -0.8041093E+18  -0.7002151E+09   0.2290986E+02
   0.1067257E+10   0.7242195E+04  -0.9983812E+09   0.0000000E+00   0.4182538E+22  -0.7939589E+18  -0.6811511E+09   0.2290986E+02
   0.1082159E+10   0.7099406E+04  -0.9901800E+09   0.0000000E+00   0.4034839E+22  -0.7839471E+18  -0.6626080E+09   0.2290986E+02
   0.1097270E+10   0.6959505E+04  -0.9820265E+09   0.0000000E+00   0.3892271E+22  -0.7740717E+18  -0.6445716E+09   0.2290986E+02
   0.1112592E+10   0.6822431E+04  -0.9739201E+09   0.0000000E+00   0.3754657E+22  -0.7643310E+18  -0.6270280E+09   0.2290986E+02
   0.1128128E+10   0.6688128E+04  -0.9658605E+09   0.0000000E+00   0.3621826E+22  -0.7547231E+18  -0.6099637E+09   0.2290986E+02
   0.1143880E+10   0.6556538E+04  -0.9578472E+09   0.0000000E+00   0.3493614E+22  -0.7452462E+18  -0.5933657E+09   0.2290986E+02
   0.1159853E+10   0.6427607E+04  -0.9498800E+09   0.0000000E+00   0.3369862E+22  -0.7358984E+18  -0.5772212E+09   0.2290986E+02
   0.1176049E+10   0.6301280E+04  -0.9419584E+09   0.0000000E+00   0.3250415E+22  -0.7266779E+18  -0.5615178E+09   0.2290986E+02
   0.1192471E+10   0.6177503E+04  -0.9340820E+09   0.0000000E+00   0.3135126E+22  -0.7175831E+18  -0.5462434E+09   0.2290986E+02
   0.1209122E+10   0.6056225E+04  -0.9262504E+09   0.0000000E+00   0.3023852E+22  -0.7086120E+18  -0.5313862E+09   0.2290986E+02
   0.1226005E+10   0.5937394E+04  -0.9184632E+09   0.0000000E+00   0.2916452E+22  -0.6997631E+18  -0.5169350E+09   0.2290986E+02
   0.1243125E+10   0.5820961E+04  -0.9107202E+09   0.0000000E+00   0.2812795E+22  -0.6910346E+18  -0.5028786E+09   0.2290986E+02
   0.1260483E+10   0.5706876E+04  -0.9030208E+09   0.0000000E+00   0.2712751E+22  -0.6824249E+18  -0.4892061E+09   0.2290986E+02
   0.1278084E+10   0.5595092E+04  -0.8953647E+09   0.0000000E+00   0.2616196E+22  -0.6739323E+18  -0.4759072E+09   0.2290986E+02
   0.1295931E+10   0.5485561E+04  -0.8877515E+09   0.0000000E+00   0.2523008E+22  -0.6655552E+18  -0.4629715E+09   0.2290986E+02
   0.1314027E+10   0.5378238E+04  -0.8801809E+09   0.0000000E+00   0.2433072E+22  -0.6572920E+18  -0.4503892E+09   0.2290986E+02
   0.1332375E+10   0.5273078E+04  -0.8726525E+09   0.0000000E+00   0.2346276E+22  -0.6491410E+18  -0.4381506E+09   0.2290986E+02
   0.1350980E+10   0.5170035E+04  -0.8651658E+09   0.0000000E+00   0.2262510E+22  -0.6411009E+18  -0.4262462E+09   0.2290986E+02
   0.1369845E+10   0.5069068E+04  -0.8577206E+09   0.0000000E+00   0.2181671E+22  -0.6331699E+18  -0.4146670E+09   0.2290986E+02
   0.1388972E+10   0.4970133E+04  -0.8503165E+09   0.0000000E+00   0.2103658E+22  -0.6253466E+18  -0.4034041E+09   0.2290986E+02
   0.1408367E+10   0.4873190E+04  -0.8429530E+09   0.0000000E+00   0.2028372E+22  -0.6176296E+18  -0.3924487E+09   0.2290986E+02
   0.1428033E+10   0.4778197E+04  -0.8356299E+09   0.0000000E+00   0.1955720E+22  -0.6100172E+18  -0.3817926E+09   0.2290986E+02
   0.1447974E+10   0.4685115E+04  -0.8283468E+09   0.0000000E+00   0.1885610E+22  -0.6025082E+18  -0.3714275E+09   0.2290986E+02
   0.1468193E+10   0.4593905E+04  -0.8211032E+09   0.0000000E+00   0.1817955E+22  -0.5951009E+18  -0.3613455E+09   0.2290986E+02
   0.1488694E+10   0.4504529E+04  -0.8138989E+09   0.0000000E+00   0.1752669E+22  -0.5877941E+18  -0.3515388E+09   0.2290986E+02
   0.1509481E+10   0.4416948E+04  -0.8067335E+09   0.0000000E+00   0.1689671E+22  -0.5805864E+18  -0.3419998E+09   0.2290986E+02
   0.1530559E+10   0.4331127E+04  -0.7996066E+09   0.0000000E+00   0.1628882E+22  -0.5734762E+18  -0.3327214E+09   0.2290986E+02
   0.1551931E+10   0.4247030E+04  -0.7925179E+09   0.0000000E+00   0.1570225E+22  -0.5664624E+18  -0.3236963E+09   0.2290986E+02
   0.1573602E+10   0.4164622E+04  -0.7854670E+09   0.0000000E+00   0.1513626E+22  -0.5595435E+18  -0.3149177E+09   0.2290986E+02
   0.1595575E+10   0.4083867E+04  -0.7784536E+09   0.0000000E+00   0.1459015E+22  -0.5527182E+18  -0.3063787E+09   0.2290986E+02
   0.1617855E+10   0.4004733E+04  -0.7714773E+09   0.0000000E+00   0.1406321E+22  -0.5459853E+18  -0.2980729E+09   0.2290986E+02
   0.1640446E+10   0.3927186E+04  -0.7645377E+09   0.0000000E+00   0.1355480E+22  -0.5393434E+18  -0.2899938E+09   0.2290986E+02
   0.1663352E+10   0.3851194E+04  -0.7576346E+09   0.0000000E+00   0.1306427E+22  -0.5327913E+18  -0.2821353E+09   0.2290986E+02
   0.1686579E+10   0.3776725E+04  -0.7507675E+09   0.0000000E+00   0.1259099E+22  -0.5263277E+18  -0.2744914E+09   0.2290986E+02
   0.1710130E+10   0.3703749E+04  -0.7439362E+09   0.0000000E+00   0.1213437E+22  -0.5199514E+18  -0.2670561E+09   0.2290986E+02
   0.1734009E+10   0.3632234E+04  -0.7371402E+09   0.0000000E+00   0.1169383E+22  -0.5136612E+18  -0.2598238E+09   0.2290986E+02
   0.1758222E+10   0.3562152E+04  -0.7303792E+09   0.0000000E+00   0.1126882E+22  -0.5074558E+18  -0.2527889E+09   0.2290986E+02
   0.1782773E+10   0.3493472E+04  -0.7236530E+09   0.0000000E+00   0.1085880E+22  -0.5013341E+18  -0.2459460E+09   0.2290986E+02
   0.1807667E+10   0.3426166E+04  -0.7169611E+09   0.0000000E+00   0.1046324E+22  -0.4952950E+18  -0.2392899E+09   0.2290986E+02
   0.1832909E+10   0.3360207E+04  -0.7103032E+09   0.0000000E+00   0.1008164E+22  -0.4893372E+18  -0.2328154E+09   0.2290986E+02
   0.1858503E+10   0.3295567E+04  -0.7036790E+09   0.0000000E+00   0.9713523E+21  -0.4834597E+18  -0.2265177E+09   0.2290986E+02
   0.1884454E+10   0.3232218E+04  -0.6970881E+09   0.0000000E+00   0.9358416E+21  -0.4776613E+18  -0.2203919E+09   0.2290986E+02
   0.1910768E+10   0.3170135E+04  -0.6905302E+09   0.0000000E+00   0.9015868E+21  -0.4719409E+18  -0.2144332E+09   0.2290986E+02
