   0.3106554E+09   0.1424123E+06  -0.1227029E+10   0.0000000E+00   0.1661795E+24  -0.1696413E+19  -0.4864379E+10   0.8154838E+01
   0.3149933E+09   0.1395631E+06  -0.1217665E+10   0.0000000E+00   0.1604885E+24  -0.1675602E+19  -0.4731830E+10   0.8154838E+01
   0.3193917E+09   0.1367719E+06  -0.1208360E+10   0.0000000E+00   0.1549920E+24  -0.1655075E+19  -0.4602903E+10   0.8154838E+01
   0.3238516E+09   0.1340374E+06  -0.1199114E+10   0.0000000E+00   0.1496833E+24  -0.1634828E+19  -0.4477500E+10   0.8154838E+01
   0.3283737E+09   0.1313586E+06  -0.1189927E+10   0.0000000E+00   0.1445561E+24  -0.1614858E+19  -0.4355523E+10   0.8154838E+01
   0.3329590E+09   0.1287343E+06  -0.1180797E+10   0.0000000E+00   0.1396040E+24  -0.1595161E+19  -0.4236880E+10   0.8154838E+01
   0.3376083E+09   0.1261634E+06  -0.1171724E+10   0.0000000E+00   0.1348212E+24  -0.1575732E+19  -0.4121479E+10   0.8154838E+01
   0.3423225E+09   0.1236448E+06  -0.1162708E+10   0.0000000E+00   0.1302019E+24  -0.1556569E+19  -0.4009232E+10   0.8154838E+01
   0.3471026E+09   0.1211773E+06  -0.1153749E+10   0.0000000E+00   0.1257404E+24  -0.1537667E+19  -0.3900052E+10   0.8154838E+01
   0.3519494E+09   0.1187601E+06  -0.1144846E+10   0.0000000E+00   0.1214315E+24  -0.1519024E+19  -0.3793855E+10   0.8154838E+01
   0.3568638E+09   0.1163919E+06  -0.1135998E+10   0.0000000E+00   0.1172698E+24  -0.1500635E+19  -0.3690560E+10   0.8154838E+01
   0.3618469E+09   0.1140719E+06  -0.1127206E+10   0.0000000E+00   0.1132504E+24  -0.1482496E+19  -0.3590087E+10   0.8154838E+01
   0.3668996E+09   0.1117991E+06  -0.1118468E+10   0.0000000E+00   0.1093684E+24  -0.1464605E+19  -0.3492359E+10   0.8154838E+01
   0.3720229E+09   0.1095724E+06  -0.1109785E+10   0.0000000E+00   0.1056192E+24  -0.1446958E+19  -0.3397302E+10   0.8154838E+01
   0.3772176E+09   0.1073910E+06  -0.1101155E+10   0.0000000E+00   0.1019981E+24  -0.1429552E+19  -0.3304842E+10   0.8154838E+01
   0.3824849E+09   0.1052538E+06  -0.1092579E+10   0.0000000E+00   0.9850084E+23  -0.1412383E+19  -0.3214908E+10   0.8154838E+01
   0.3878258E+09   0.1031601E+06  -0.1084056E+10   0.0000000E+00   0.9512316E+23  -0.1395448E+19  -0.3127431E+10   0.8154838E+01
   0.3932412E+09   0.1011089E+06  -0.1075586E+10   0.0000000E+00   0.9186099E+23  -0.1378743E+19  -0.3042345E+10   0.8154838E+01
   0.3987323E+09   0.9909934E+05  -0.1067168E+10   0.0000000E+00   0.8871038E+23  -0.1362266E+19  -0.2959582E+10   0.8154838E+01
   0.4043000E+09   0.9713057E+05  -0.1058802E+10   0.0000000E+00   0.8566752E+23  -0.1346014E+19  -0.2879081E+10   0.8154838E+01
   0.4099455E+09   0.9520175E+05  -0.1050488E+10   0.0000000E+00   0.8272873E+23  -0.1329983E+19  -0.2800779E+10   0.8154838E+01
   0.4156698E+09   0.9331208E+05  -0.1042224E+10   0.0000000E+00   0.7989046E+23  -0.1314170E+19  -0.2724615E+10   0.8154838E+01
   0.4214741E+09   0.9146075E+05  -0.1034011E+10   0.0000000E+00   0.7714927E+23  -0.1298572E+19  -0.2650533E+10   0.8154838E+01
   0.4273593E+09   0.8964697E+05  -0.1025848E+10   0.0000000E+00   0.7450186E+23  -0.1283186E+19  -0.2578474E+10   0.8154838E+01
   0.4333268E+09   0.8786999E+05  -0.1017735E+10   0.0000000E+00   0.7194502E+23  -0.1268010E+19  -0.2508383E+10   0.8154838E+01
   0.4393776E+09   0.8612904E+05  -0.1009672E+10   0.0000000E+00   0.6947565E+23  -0.1253040E+19  -0.2440207E+10   0.8154838E+01
   0.4455129E+09   0.8442339E+05  -0.1001658E+10   0.0000000E+00   0.6709077E+23  -0.1238273E+19  -0.2373893E+10   0.8154838E+01
   0.4517339E+09   0.8275232E+05  -0.9936917E+09   0.0000000E+00   0.6478749E+23  -0.1223707E+19  -0.2309390E+10   0.8154838E+01
   0.4580417E+09   0.8111512E+05  -0.9857742E+09   0.0000000E+00   0.6256303E+23  -0.1209339E+19  -0.2246649E+10   0.8154838E+01
   0.4644376E+09   0.7951110E+05  -0.9779045E+09   0.0000000E+00   0.6041470E+23  -0.1195166E+19  -0.2185621E+10   0.8154838E+01
   0.4709228E+09   0.7793958E+05  -0.9700823E+09   0.0000000E+00   0.5833989E+23  -0.1181186E+19  -0.2126260E+10   0.8154838E+01
   0.4774986E+09   0.7639990E+05  -0.9623071E+09   0.0000000E+00   0.5633609E+23  -0.1167395E+19  -0.2068521E+10   0.8154838E+01
   0.4841662E+09   0.7489141E+05  -0.9545787E+09   0.0000000E+00   0.5440088E+23  -0.1153792E+19  -0.2012358E+10   0.8154838E+01
   0.4909268E+09   0.7341347E+05  -0.9468966E+09   0.0000000E+00   0.5253191E+23  -0.1140373E+19  -0.1957729E+10   0.8154838E+01
   0.4977819E+09   0.7196546E+05  -0.9392604E+09   0.0000000E+00   0.5072693E+23  -0.1127136E+19  -0.1904591E+10   0.8154838E+01
   0.5047328E+09   0.7054676E+05  -0.9316698E+09   0.0000000E+00   0.4898375E+23  -0.1114078E+19  -0.1852905E+10   0.8154838E+01
   0.5117806E+09   0.6915678E+05  -0.9241243E+09   0.0000000E+00   0.4730024E+23  -0.1101198E+19  -0.1802629E+10   0.8154838E+01
   0.5189269E+09   0.6779492E+05  -0.9166237E+09   0.0000000E+00   0.4567439E+23  -0.1088491E+19  -0.1753727E+10   0.8154838E+01
   0.5261730E+09   0.6646063E+05  -0.9091675E+09   0.0000000E+00   0.4410421E+23  -0.1075957E+19  -0.1706160E+10   0.8154838E+01
   0.5335203E+09   0.6515333E+05  -0.9017553E+09   0.0000000E+00   0.4258780E+23  -0.1063593E+19  -0.1659891E+10   0.8154838E+01
   0.5409701E+09   0.6387247E+05  -0.8943868E+09   0.0000000E+00   0.4112334E+23  -0.1051396E+19  -0.1614886E+10   0.8154838E+01
   0.5485240E+09   0.6261751E+05  -0.8870616E+09   0.0000000E+00   0.3970903E+23  -0.1039364E+19  -0.1571109E+10   0.8154838E+01
   0.5561834E+09   0.6138793E+05  -0.8797794E+09   0.0000000E+00   0.3834317E+23  -0.1027494E+19  -0.1528528E+10   0.8154838E+01
   0.5639497E+09   0.6018321E+05  -0.8725397E+09   0.0000000E+00   0.3702411E+23  -0.1015785E+19  -0.1487108E+10   0.8154838E+01
   0.5718245E+09   0.5900283E+05  -0.8653422E+09   0.0000000E+00   0.3575023E+23  -0.1004234E+19  -0.1446820E+10   0.8154838E+01
   0.5798092E+09   0.5784631E+05  -0.8581865E+09   0.0000000E+00   0.3452001E+23  -0.9928392E+18  -0.1407631E+10   0.8154838E+01
   0.5879054E+09   0.5671316E+05  -0.8510724E+09   0.0000000E+00   0.3333194E+23  -0.9815980E+18  -0.1369512E+10   0.8154838E+01
   0.5961147E+09   0.5560290E+05  -0.8439993E+09   0.0000000E+00   0.3218459E+23  -0.9705086E+18  -0.1332433E+10   0.8154838E+01
   0.6044385E+09   0.5451506E+05  -0.8369669E+09   0.0000000E+00   0.3107656E+23  -0.9595687E+18  -0.1296366E+10   0.8154838E+01
   0.6128787E+09   0.5344919E+05  -0.8299750E+09   0.0000000E+00   0.3000652E+23  -0.9487763E+18  -0.1261283E+10   0.8154838E+01
   0.6214367E+09   0.5240484E+05  -0.8230230E+09   0.0000000E+00   0.2897315E+23  -0.9381293E+18  -0.1227158E+10   0.8154838E+01
   0.6301141E+09   0.5138157E+05  -0.8161107E+09   0.0000000E+00   0.2797521E+23  -0.9276257E+18  -0.1193964E+10   0.8154838E+01
   0.6389128E+09   0.5037895E+05  -0.8092378E+09   0.0000000E+00   0.2701149E+23  -0.9172634E+18  -0.1161676E+10   0.8154838E+01
   0.6478343E+09   0.4939657E+05  -0.8024037E+09   0.0000000E+00   0.2608082E+23  -0.9070406E+18  -0.1130269E+10   0.8154838E+01
   0.6568804E+09   0.4843400E+05  -0.7956083E+09   0.0000000E+00   0.2518206E+23  -0.8969552E+18  -0.1099719E+10   0.8154838E+01
   0.6660528E+09   0.4749085E+05  -0.7888510E+09   0.0000000E+00   0.2431413E+23  -0.8870053E+18  -0.1070002E+10   0.8154838E+01
   0.6753533E+09   0.4656672E+05  -0.7821317E+09   0.0000000E+00   0.2347597E+23  -0.8771891E+18  -0.1041096E+10   0.8154838E+01
   0.6847836E+09   0.4566122E+05  -0.7754498E+09   0.0000000E+00   0.2266656E+23  -0.8675047E+18  -0.1012979E+10   0.8154838E+01
   0.6943457E+09   0.4477397E+05  -0.7688052E+09   0.0000000E+00   0.2188492E+23  -0.8579503E+18  -0.9856286E+09   0.8154838E+01
   0.7040412E+09   0.4390461E+05  -0.7621973E+09   0.0000000E+00   0.2113010E+23  -0.8485239E+18  -0.9590244E+09   0.8154838E+01
   0.7138722E+09   0.4305276E+05  -0.7556259E+09   0.0000000E+00   0.2040118E+23  -0.8392239E+18  -0.9331458E+09   0.8154838E+01
   0.7238404E+09   0.4221808E+05  -0.7490906E+09   0.0000000E+00   0.1969728E+23  -0.8300484E+18  -0.9079731E+09   0.8154838E+01
   0.7339478E+09   0.4140021E+05  -0.7425911E+09   0.0000000E+00   0.1901754E+23  -0.8209958E+18  -0.8834869E+09   0.8154838E+01
   0.7441963E+09   0.4059882E+05  -0.7361269E+09   0.0000000E+00   0.1836114E+23  -0.8120642E+18  -0.8596685E+09   0.8154838E+01
   0.7545880E+09   0.3981356E+05  -0.7296979E+09   0.0000000E+00   0.1772727E+23  -0.8032520E+18  -0.8364996E+09   0.8154838E+01
   0.7651247E+09   0.3904410E+05  -0.7233035E+09   0.0000000E+00   0.1711516E+23  -0.7945576E+18  -0.8139625E+09   0.8154838E+01
   0.7758086E+09   0.3829014E+05  -0.7169434E+09   0.0000000E+00   0.1652408E+23  -0.7859792E+18  -0.7920400E+09   0.8154838E+01
   0.7866417E+09   0.3755134E+05  -0.7106174E+09   0.0000000E+00   0.1595329E+23  -0.7775153E+18  -0.7707151E+09   0.8154838E+01
   0.7976260E+09   0.3682742E+05  -0.7043250E+09   0.0000000E+00   0.1540212E+23  -0.7691642E+18  -0.7499717E+09   0.8154838E+01
   0.8087637E+09   0.3611805E+05  -0.6980660E+09   0.0000000E+00   0.1486987E+23  -0.7609244E+18  -0.7297938E+09   0.8154838E+01
   0.8200570E+09   0.3542295E+05  -0.6918398E+09   0.0000000E+00   0.1435592E+23  -0.7527942E+18  -0.7101659E+09   0.8154838E+01
   0.8315079E+09   0.3474183E+05  -0.6856463E+09   0.0000000E+00   0.1385962E+23  -0.7447723E+18  -0.6910731E+09   0.8154838E+01
   0.8431187E+09   0.3407440E+05  -0.6794851E+09   0.0000000E+00   0.1338039E+23  -0.7368569E+18  -0.6725006E+09   0.8154838E+01
   0.8548917E+09   0.3342038E+05  -0.6733557E+09   0.0000000E+00   0.1291762E+23  -0.7290466E+18  -0.6544344E+09   0.8154838E+01
   0.8668291E+09   0.3277951E+05  -0.6672579E+09   0.0000000E+00   0.1247076E+23  -0.7213400E+18  -0.6368605E+09   0.8154838E+01
   0.8789331E+09   0.3215152E+05  -0.6611913E+09   0.0000000E+00   0.1203927E+23  -0.7137356E+18  -0.6197656E+09   0.8154838E+01
   0.8912062E+09   0.3153614E+05  -0.6551556E+09   0.0000000E+00   0.1162261E+23  -0.7062320E+18  -0.6031364E+09   0.8154838E+01
   0.9036506E+09   0.3093312E+05  -0.6491504E+09   0.0000000E+00   0.1122029E+23  -0.6988276E+18  -0.5869604E+09   0.8154838E+01
   0.9162688E+09   0.3034221E+05  -0.6431753E+09   0.0000000E+00   0.1083180E+23  -0.6915212E+18  -0.5712251E+09   0.8154838E+01
   0.9290632E+09   0.2976316E+05  -0.6372301E+09   0.0000000E+00   0.1045668E+23  -0.6843113E+18  -0.5559184E+09   0.8154838E+01
   0.9420362E+09   0.2919574E+05  -0.6313143E+09   0.0000000E+00   0.1009446E+23  -0.6771966E+18  -0.5410287E+09   0.8154838E+01
   0.9551904E+09   0.2863970E+05  -0.6254276E+09   0.0000000E+00   0.9744715E+22  -0.6701757E+18  -0.5265447E+09   0.8154838E+01
   0.9685283E+09   0.2809482E+05  -0.6195697E+09   0.0000000E+00   0.9407004E+22  -0.6632473E+18  -0.5124551E+09   0.8154838E+01
   0.9820525E+09   0.2756087E+05  -0.6137402E+09   0.0000000E+00   0.9080917E+22  -0.6564101E+18  -0.4987492E+09   0.8154838E+01
   0.9957654E+09   0.2703763E+05  -0.6079388E+09   0.0000000E+00   0.8766059E+22  -0.6496628E+18  -0.4854166E+09   0.8154838E+01
   0.1009670E+10   0.2652488E+05  -0.6021650E+09   0.0000000E+00   0.8462042E+22  -0.6430042E+18  -0.4724470E+09   0.8154838E+01
   0.1023768E+10   0.2602242E+05  -0.5964186E+09   0.0000000E+00   0.8168497E+22  -0.6364329E+18  -0.4598306E+09   0.8154838E+01
   0.1038064E+10   0.2553002E+05  -0.5906992E+09   0.0000000E+00   0.7885063E+22  -0.6299477E+18  -0.4475577E+09   0.8154838E+01
   0.1052559E+10   0.2504749E+05  -0.5850064E+09   0.0000000E+00   0.7611395E+22  -0.6235474E+18  -0.4356189E+09   0.8154838E+01
   0.1067257E+10   0.2457463E+05  -0.5793400E+09   0.0000000E+00   0.7347158E+22  -0.6172309E+18  -0.4240050E+09   0.8154838E+01
   0.1082159E+10   0.2411125E+05  -0.5736994E+09   0.0000000E+00   0.7092028E+22  -0.6109968E+18  -0.4127073E+09   0.8154838E+01
   0.1097270E+10   0.2365714E+05  -0.5680844E+09   0.0000000E+00   0.6845693E+22  -0.6048440E+18  -0.4017171E+09   0.8154838E+01
   0.1112592E+10   0.2321213E+05  -0.5624947E+09   0.0000000E+00   0.6607852E+22  -0.5987715E+18  -0.3910259E+09   0.8154838E+01
   0.1128128E+10   0.2277603E+05  -0.5569298E+09   0.0000000E+00   0.6378213E+22  -0.5927779E+18  -0.3806257E+09   0.8154838E+01
   0.1143880E+10   0.2234866E+05  -0.5513894E+09   0.0000000E+00   0.6156496E+22  -0.5868623E+18  -0.3705085E+09   0.8154838E+01
   0.1159853E+10   0.2192984E+05  -0.5458731E+09   0.0000000E+00   0.5942427E+22  -0.5810234E+18  -0.3606665E+09   0.8154838E+01
   0.1176049E+10   0.2151941E+05  -0.5403806E+09   0.0000000E+00   0.5735746E+22  -0.5752602E+18  -0.3510922E+09   0.8154838E+01
   0.1192471E+10   0.2111718E+05  -0.5349115E+09   0.0000000E+00   0.5536198E+22  -0.5695716E+18  -0.3417784E+09   0.8154838E+01
   0.1209122E+10   0.2072300E+05  -0.5294655E+09   0.0000000E+00   0.5343539E+22  -0.5639566E+18  -0.3327179E+09   0.8154838E+01
   0.1226005E+10   0.2033670E+05  -0.5240421E+09   0.0000000E+00   0.5157532E+22  -0.5584140E+18  -0.3239038E+09   0.8154838E+01
   0.1243125E+10   0.1995812E+05  -0.5186411E+09   0.0000000E+00   0.4977950E+22  -0.5529428E+18  -0.3153293E+09   0.8154838E+01
   0.1260483E+10   0.1958712E+05  -0.5132621E+09   0.0000000E+00   0.4804572E+22  -0.5475421E+18  -0.3069880E+09   0.8154838E+01
   0.1278084E+10   0.1922352E+05  -0.5079046E+09   0.0000000E+00   0.4637184E+22  -0.5422107E+18  -0.2988735E+09   0.8154838E+01
   0.1295931E+10   0.1886719E+05  -0.5025684E+09   0.0000000E+00   0.4475581E+22  -0.5369478E+18  -0.2909796E+09   0.8154838E+01
   0.1314027E+10   0.1851798E+05  -0.4972530E+09   0.0000000E+00   0.4319566E+22  -0.5317522E+18  -0.2833002E+09   0.8154838E+01
   0.1332375E+10   0.1817574E+05  -0.4919581E+09   0.0000000E+00   0.4168945E+22  -0.5266231E+18  -0.2758296E+09   0.8154838E+01
   0.1350980E+10   0.1784034E+05  -0.4866833E+09   0.0000000E+00   0.4023533E+22  -0.5215594E+18  -0.2685620E+09   0.8154838E+01
   0.1369845E+10   0.1751163E+05  -0.4814282E+09   0.0000000E+00   0.3883153E+22  -0.5165603E+18  -0.2614918E+09   0.8154838E+01
   0.1388972E+10   0.1718948E+05  -0.4761926E+09   0.0000000E+00   0.3747630E+22  -0.5116247E+18  -0.2546138E+09   0.8154838E+01
   0.1408367E+10   0.1687376E+05  -0.4709759E+09   0.0000000E+00   0.3616799E+22  -0.5067518E+18  -0.2479226E+09   0.8154838E+01
   0.1428033E+10   0.1656434E+05  -0.4657779E+09   0.0000000E+00   0.3490498E+22  -0.5019406E+18  -0.2414131E+09   0.8154838E+01
   0.1447974E+10   0.1626108E+05  -0.4605982E+09   0.0000000E+00   0.3368571E+22  -0.4971903E+18  -0.2350805E+09   0.8154838E+01
   0.1468193E+10   0.1596388E+05  -0.4554363E+09   0.0000000E+00   0.3250869E+22  -0.4924999E+18  -0.2289198E+09   0.8154838E+01
   0.1488694E+10   0.1567259E+05  -0.4502919E+09   0.0000000E+00   0.3137246E+22  -0.4878686E+18  -0.2229264E+09   0.8154838E+01
   0.1509481E+10   0.1538711E+05  -0.4451647E+09   0.0000000E+00   0.3027561E+22  -0.4832956E+18  -0.2170957E+09   0.8154838E+01
   0.1530559E+10   0.1510731E+05  -0.4400542E+09   0.0000000E+00   0.2921681E+22  -0.4787799E+18  -0.2114233E+09   0.8154838E+01
   0.1551931E+10   0.1483308E+05  -0.4349602E+09   0.0000000E+00   0.2819473E+22  -0.4743207E+18  -0.2059049E+09   0.8154838E+01
   0.1573602E+10   0.1456432E+05  -0.4298821E+09   0.0000000E+00   0.2720813E+22  -0.4699172E+18  -0.2005363E+09   0.8154838E+01
   0.1595575E+10   0.1430089E+05  -0.4248197E+09   0.0000000E+00   0.2625577E+22  -0.4655686E+18  -0.1953133E+09   0.8154838E+01
   0.1617855E+10   0.1404271E+05  -0.4197726E+09   0.0000000E+00   0.2533648E+22  -0.4612740E+18  -0.1902321E+09   0.8154838E+01
   0.1640446E+10   0.1378966E+05  -0.4147404E+09   0.0000000E+00   0.2444914E+22  -0.4570326E+18  -0.1852887E+09   0.8154838E+01
   0.1663352E+10   0.1354164E+05  -0.4097227E+09   0.0000000E+00   0.2359263E+22  -0.4528438E+18  -0.1804795E+09   0.8154838E+01
   0.1686579E+10   0.1329855E+05  -0.4047191E+09   0.0000000E+00   0.2276590E+22  -0.4487066E+18  -0.1758007E+09   0.8154838E+01
   0.1710130E+10   0.1306028E+05  -0.3997294E+09   0.0000000E+00   0.2196793E+22  -0.4446204E+18  -0.1712487E+09   0.8154838E+01
   0.1734009E+10   0.1282673E+05  -0.3947530E+09   0.0000000E+00   0.2119773E+22  -0.4405842E+18  -0.1668202E+09   0.8154838E+01
   0.1758222E+10   0.1259782E+05  -0.3897898E+09   0.0000000E+00   0.2045435E+22  -0.4365975E+18  -0.1625118E+09   0.8154838E+01
   0.1782773E+10   0.1237345E+05  -0.3848393E+09   0.0000000E+00   0.1973685E+22  -0.4326595E+18  -0.1583202E+09   0.8154838E+01
   0.1807667E+10   0.1215352E+05  -0.3799012E+09   0.0000000E+00   0.1904437E+22  -0.4287694E+18  -0.1542422E+09   0.8154838E+01
   0.1832909E+10   0.1193794E+05  -0.3749751E+09   0.0000000E+00   0.1837603E+22  -0.4249265E+18  -0.1502747E+09   0.8154838E+01
   0.1858503E+10   0.1172663E+05  -0.3700608E+09   0.0000000E+00   0.1773100E+22  -0.4211301E+18  -0.1464147E+09   0.8154838E+01
   0.1884454E+10   0.1151948E+05  -0.3651579E+09   0.0000000E+00   0.1710849E+22  -0.4173795E+18  -0.1426593E+09   0.8154838E+01
   0.1910768E+10   0.1131643E+05  -0.3602661E+09   0.0000000E+00   0.1650773E+22  -0.4136740E+18  -0.1390057E+09   0.8154838E+01
